Fp1,C3,time_board
2903.4245495110217,24135.503069818387,1730410183.86829
2897.0095988523485,24113.128973618623,1730410183.8734996
2831.563691087209,24066.413827707034,1730410183.876382
2840.3255749136897,24086.642156439088,1730410183.8808908
2899.1106628311472,24149.249392658403,1730410183.8843613
2930.2019393684795,24144.309657133777,1730410183.8888316
2839.319746413201,24064.80450210625,1730410183.8927555
2812.765874000296,24057.92016481401,1730410183.8963275
2894.95323836246,24152.758616537885,1730410183.901373
2921.5071107753647,24150.94812523701,1730410183.9043255
2860.218627478913,24067.01732480733,1730410183.908311
2802.796995973229,24044.50911814083,1730410183.912279
2840.459685380421,24092.99005186439,1730410183.916322
2919.2942880742894,24160.22409918596,1730410183.9204123
2882.302151000757,24130.96566569396,1730410183.924389
2824.612298561609,24088.564406462243,1730410183.9283197
2863.012595535826,24132.55263955029,1730410183.931438
2920.1660061080465,24166.01320099988,1730410183.936369
2881.050453311259,24120.10271788868,1730410183.9408529
2803.6910657514413,24070.258327753345,1730410183.9443195
2841.487865625365,24095.582854221208,1730410183.9485292
2921.037724141804,24148.578840324742,1730410183.9523084
2910.822976925728,24123.76840397936,1730410183.9564948
2825.8416445066505,24083.71407791544,1730410183.960043
2851.8367233081726,24117.331101576223,1730410183.9639838
2920.05424738577,24169.522424879364,1730410183.968624
2892.2933807722784,24144.734340278428,1730410183.9725037
2808.2284698758685,24043.95032452945,1730410183.97666
2817.0127054468044,24065.81033060674,1730410183.98088
2919.4507502854767,24189.79545710033,1730410183.984679
2913.192261837991,24158.190090440523,1730410183.9874644
2832.70363005443,24081.456551725456,1730410183.9915004
2823.047676449737,24106.177581093023,1730410183.996638
2897.4566337414544,24162.81690154277,1730410184.0007007
2926.1339218776134,24155.329067150244,1730410184.0046933
2857.3576041886336,24085.591624449688,1730410184.0078688
2823.047676449737,24072.22528126541,1730410184.0114555
2891.958104605449,24154.92673575005,1730410184.0155425
2928.145578878591,24172.49520689192,1730410184.0194404
2873.85319159665,24109.17271485004,1730410184.0245595
2826.6463073070418,24069.34190623068,1730410184.028432
2866.588874648676,24116.5934940092,1730410184.0326295
2924.0775613877254,24177.54670113882,1730410184.0354545
2880.916342844527,24137.73824426392,1730410184.0398817
2815.448083334933,24074.594566177675,1730410184.0435877
2862.5655606467203,24109.10565961667,1730410184.047995
2897.85896514165,24143.415587355565,1730410184.0516274
2845.511179627321,24099.00267112287,1730410184.0571363
2820.4995775818325,24080.29426101378,1730410184.0605009
2859.99511003436,24140.39810185409,1730410184.0637708
2920.948317163982,24182.21821572998,1730410184.06808
2905.682075701008,24148.91411649157,1730410184.0721045
2829.4179236195,24081.30008951427,1730410184.0755885
2821.997144460338,24090.441952996487,1730410184.0801673
2891.220497038424,24157.273668917856,1730410184.084564
2907.5596222352533,24154.233831671936,1730410184.0891604
2849.1992174624465,24099.494409500887,1730410184.0916991
2824.6793537949748,24097.14747633308,1730410184.0954635
2892.4274912390106,24168.04720974532,1730410184.0999205
2890.840517382684,24156.223136928456,1730410184.105647
2816.3645048576004,24088.49735122888,1730410184.1089582
2804.31691459619,24076.02507782281,1730410184.112758
2875.864848597628,24144.287305389324,1730410184.1156514
2904.519784989332,24161.431093386545,1730410184.1195364
2858.586950133676,24115.61001725317,1730410184.124006
2816.453911835422,24086.552749461265,1730410184.1275153
2853.0437175087595,24132.93261920603,1730410184.1321716
2900.809395409751,24172.383448169643,1730410184.1355276
2871.081575284192,24122.15907837857,1730410184.1411731
2799.2654203492907,24070.548900431266,1730410184.1436262
2828.0544672077262,24110.73733696191,1730410184.1477642
2894.0815203287034,24157.74305555142,1730410184.1518855
2856.798810577251,24119.834496955216,1730410184.1557343
2787.620161488076,24048.48772865388,1730410184.15991
2808.608449531609,24082.2835662703,1730410184.164098
2911.4041222815663,24179.40189592861,1730410184.1685877
2905.8832414011054,24177.412590672087,1730410184.1722708
2833.8882725105614,24096.09694434368,1730410184.1757452
2846.315842427712,24108.278645071823,1730410184.179947
2912.0523228707702,24180.519483151376,1730410184.1838129
2903.983343122404,24168.918927779072,1730410184.1879249
2836.726944056385,24092.85594139766,1730410184.192098
2815.7833595017623,24089.749048918373,1730410184.1969426
2859.3022059562454,24139.124052420146,1730410184.2001371
2896.204936051957,24146.00838971238,1730410184.2026165
2833.061257965715,24082.2835662703,1730410184.2081628
2805.054522163215,24059.395379948062,1730410184.2115505
2850.339156429667,24122.00261616738,1730410184.215743
2884.246752768368,24153.607982827187,1730410184.2197704
2842.89602552605,24091.15720881906,1730410184.2248096
2793.990408657838,24046.23020246389,1730410184.227636
2816.789188002251,24101.01432812385,1730410184.2307744
2884.447918468466,24156.223136928456,1730410184.2356443
2875.507220686343,24108.882142172115,1730410184.2397528
2813.5258333117763,24065.05037129526,1730410184.2435591
2824.4334846059664,24103.27185431384,1730410184.2478297
2894.4614999844434,24143.259125144377,1730410184.2508097
2870.8133543507283,24107.80925843826,1730410184.254807
2798.4607575488994,24043.749158829352,1730410184.2587693
2825.4840165953656,24098.95796763396,1730410184.26379
2889.700578415463,24164.06859923227,1730410184.2678216
2864.3313484586893,24135.52542156284,1730410184.2720308
2784.5579724976988,24046.543126886267,1730410184.275784
2783.4403852749333,24046.632533864085,1730410184.2787795
2870.656892139541,24127.411738325565,1730410184.2831798
2873.2720462408124,24137.045340185803,1730410184.2869177
2821.2595368933125,24068.09020854118,1730410184.291354
2803.825176218173,24061.94347881597,1730410184.2959385
2860.75506934584,24130.58568603822,1730410184.2999485
2874.0767090412032,24122.851982456683,1730410184.3038764
2807.960248942405,24044.95615302994,1730410184.30707
2782.2333910743464,24043.81621406272,1730410184.310848
2835.5646533447093,24103.696537458487,1730410184.3153348
2874.411985208033,24128.01523542586,1730410184.318788
2815.515138568299,24061.228222993403,1730410184.323863
2799.198365115925,24036.95422851494,1730410184.3278675
2831.384877131567,24093.34767977568,1730410184.3323886
2877.407118965044,24128.05993891477,1730410184.335194
2848.573368617698,24085.837493638694,1730410184.339038
2765.670748432964,24022.89498125255,1730410184.3432648
2798.88544069355,24048.04069376477,1730410184.3473697
2861.827953079695,24114.134802119115,1730410184.3518758
2840.7055545694298,24091.738354174897,1730410184.356024
2762.697966420408,24030.4722226229,1730410184.359341
2780.31114105119,24046.543126886267,1730410184.3635778
2864.2642932253234,24128.126994148137,1730410184.3671596
2846.405249405533,24108.70332821648,1730410184.3709896
2770.588132213132,24021.822097518696,1730410184.3754385
2761.110992564081,24018.089356194658,1730410184.3805392
2832.480112609877,24091.76070591935,1730410184.3844948
2865.024252536804,24133.91609596206,1730410184.387133
2780.579361984654,24045.64905710805,1730410184.3913567
2797.2090598594023,24048.554783887244,1730410184.3951652
2855.7482785878515,24116.61584575365,1730410184.399449
2863.794906591762,24119.610979510664,1730410184.4028976
2816.1409874130472,24053.76274034533,1730410184.4079907
2776.220771815869,24033.80263254674,1730410184.412027
2832.860092265617,24100.00849962336,1730410184.415279
2871.6627206400303,24133.133784906124,1730410184.4189076
2804.965115185394,24059.70830437044,1730410184.4233823
2751.1644662814697,24025.24191442036,1730410184.4269156
2811.1341966550585,24077.455589467954,1730410184.4312775
2879.508182943843,24136.419491341054,1730410184.4350417
2858.3634326891224,24070.43714170899,1730410184.44041
2768.777640912252,24007.852257234128,1730410184.4432275
2750.337451736624,24050.454682165942,1730410184.4476123
2857.514066399821,24116.191162609,1730410184.451085
2836.011688233815,24091.29131928579,1730410184.455429
2778.12067009457,24042.58686811768,1730410184.4594712
2795.4656237918884,24060.71413287093,1730410184.4636292
2857.245845466357,24127.322331347747,1730410184.4672897
2847.4557813949327,24096.76749667734,1730410184.4699965
2792.984580157349,24043.23506870688,1730410184.4755328
2776.26547530478,24040.66461809452,1730410184.4792852
2844.3041854267344,24099.67322345653,1730410184.4832468
2862.2302844798905,24103.18244733601,1730410184.4872532
2793.5880772576425,24046.76664433082,1730410184.4912555
2762.809725142685,24038.34003667117,1730410184.4951675
2823.2711938942903,24086.731563416903,1730410184.4984372
2863.727851358396,24115.945293419994,1730410184.5020273
2804.0039901738155,24053.13689150058,1730410184.5076168
2752.550274437699,24020.101013195635,1730410184.5111077
2813.1682054004914,24083.043525581783,1730410184.5150497
2852.0378890082707,24101.68488045751,1730410184.5191057
2802.8864029510505,24047.213679219924,1730410184.5234957
2767.347129267112,24024.79487953125,1730410184.5262585
2814.1069786676144,24080.04839182477,1730410184.531217
2864.4207554365107,24115.25238934188,1730410184.535102
2845.511179627321,24081.68006917001,1730410184.5395386
2755.54540819471,24015.295388137747,1730410184.5433688
2773.9185421369725,24044.352655929644,1730410184.5473175
2849.735659329374,24105.66349097056,1730410184.5507045
2835.899929511539,24092.63242395311,1730410184.5543733
2745.3753644675453,24030.18164994498,1730410184.5584197
2769.582303712643,24038.98823726037,1730410184.5633428
2858.743412344863,24102.40013628008,1730410184.5675583
2835.475246366888,24065.407999206545,1730410184.5718956
2779.7746991842628,24006.28763512226,1730410184.575534
2767.637701945031,24038.0271122488,1730410184.578195
2827.361563129612,24104.858828170163,1730410184.5827558
2823.4947113388434,24081.970641847925,1730410184.586304
2765.693100177419,24016.860010249617,1730410184.5916927
2746.537655179221,24023.61023707512,1730410184.5952237
2796.382045314556,24069.38660971959,1730410184.5995266
2832.256595165324,24087.759743661853,1730410184.6021967
2781.1381555960365,24026.068928965204,1730410184.6064277
2752.706736648886,24008.12047816759,1730410184.6102068
2794.1468708690254,24063.016362549828,1730410184.614232
2856.1729617325022,24122.82963071223,1730410184.619246
2800.181841871958,24078.4837697129,1730410184.6238484
2746.5600069236766,24014.669539293,1730410184.627226
2789.318894066679,24058.501310169853,1730410184.630837
2847.5898918616645,24108.949197405484,1730410184.6344848
2820.2984118817344,24071.06299055374,1730410184.6389213
2762.317986764668,24018.58109457268,1730410184.642697
2781.4734317628663,24045.112615241127,1730410184.646542
2836.2352056783684,24102.087211857703,1730410184.6514108
2839.252691179835,24091.514836730345,1730410184.6554515
2765.73780366633,24015.407146860023,1730410184.6585524
2750.5609691811765,24024.97369348689,1730410184.662441
2801.6347052615533,24076.650926667564,1730410184.6665444
2806.686199508453,24068.87251959712,1730410184.6703556
2781.2052108294024,24025.64424582056,1730410184.674385
2755.970091339361,24019.02812946178,1730410184.6796176
2831.384877131567,24089.48082798491,1730410184.6837728
2855.480057654388,24103.27185431384,1730410184.686384
2771.3480915246123,24043.57034487371,1730410184.6903417
2738.803951597685,24011.45088809144,1730410184.694411
2836.5481301007426,24069.36425797513,1730410184.6988356
2864.8007350922508,24124.327197590734,1730410184.702361
2788.670693477475,24052.91337405603,1730410184.7080736
2745.35301272309,24013.64135904805,1730410184.7103672
2790.9729231563715,24072.404095221056,1730410184.714589
2832.346002143145,24105.46232527045,1730410184.718428
2798.974847671372,24054.545051401263,1730410184.7223485
2744.0119080557715,24003.963053698903,1730410184.726748
2785.3849870425447,24052.354580444644,1730410184.731099
2832.346002143145,24089.503179729367,1730410184.7353785
2809.055484420715,24060.5800224042,1730410184.739087
2742.06730628816,24000.27501586378,1730410184.742866
2772.130402580548,24034.4731848804,1730410184.7467177
2858.721060600408,24116.369976564645,1730410184.7508805
2808.586097787153,24059.28362122579,1730410184.7545907
2733.0819050171262,23972.64825971702,1730410184.758731
2748.3034429911904,24030.78514704528,1730410184.763626
2821.371295615589,24087.87150238413,1730410184.7668934
2837.956290001427,24082.32826975921,1730410184.7695043
2747.319966235157,24022.358539385623,1730410184.774845
2748.437553457922,24004.208922887912,1730410184.7785478
2799.243068604835,24064.268060239323,1730410184.7827227
2812.4976530668323,24064.357467217145,1730410184.7865508
2764.9107891214835,23990.350841325624,1730410184.792002
2728.879777059529,23978.07973361966,1730410184.7945993
2784.1332893530475,24062.97165906092,1730410184.7977386
2805.993295430338,24067.643173652075,1730410184.8024943
2754.383117483034,24000.09620190813,1730410184.8072405
2719.4920443883,23986.774562212773,1730410184.81055
2761.178047797448,24040.19523146096,1730410184.8147025
2822.444179349444,24083.3340982597,1730410184.818548
2779.5288299952545,24033.84733603565,1730410184.82314
2714.932288519417,23978.482065019856,1730410184.8256772
2750.1139342920706,24013.171972414493,1730410184.8311005
2808.988429187349,24079.44489472448,1730410184.8347
2799.9806761718605,24051.57226938871,1730410184.8390956
2742.089658032616,23989.99321341434,1730410184.8429992
2754.472524460856,24015.54125732676,1730410184.8456771
2818.13029266957,24088.139723317592,1730410184.849982
2804.160452385003,24068.15726377455,1730410184.8537116
2743.2743004887466,23990.64141400354,1730410184.8588011
2753.600806427098,24033.065024979715,1730410184.8633037
2827.920356740994,24103.76359269185,1730410184.86684
2830.535510842265,24092.67712744202,1730410184.8708663
2765.044899588216,24012.948454969937,1730410184.8737864
2745.196550511903,24011.62970204708,1730410184.877637
2793.431615046456,24067.10673178515,1730410184.8818424
2803.489900051344,24059.261269481336,1730410184.8857028
2728.388038681512,23988.31683258019,1730410184.891039
