time_board,marker
1730330552.5257611,4.0
1730330552.5299609,4.0
1730330552.5328636,4.0
1730330552.537011,4.0
1730330552.5409825,4.0
1730330552.5450487,4.0
1730330552.549827,4.0
1730330552.554003,4.0
1730330552.558039,4.0
1730330552.5610027,4.0
1730330552.5650136,4.0
1730330552.5690768,4.0
1730330552.5730317,4.0
1730330552.5779817,4.0
1730330552.5820413,4.0
1730330552.5850053,4.0
1730330552.589151,4.0
1730330552.5930047,4.0
1730330552.5971527,4.0
1730330552.600937,4.0
1730330552.6051774,4.0
1730330552.6101604,4.0
1730330552.6131277,4.0
1730330552.6169884,4.0
1730330552.6211808,4.0
1730330552.6250432,4.0
1730330552.629046,4.0
1730330552.6339507,4.0
1730330552.6379323,4.0
1730330552.640956,4.0
1730330552.644991,4.0
1730330552.6489444,4.0
1730330552.653156,4.0
1730330552.6571004,4.0
1730330552.6610968,4.0
1730330552.666099,4.0
1730330552.6691475,4.0
1730330552.6732,4.0
1730330552.6771927,4.0
1730330552.6811135,4.0
1730330552.6851947,4.0
1730330552.6891797,4.0
1730330552.694268,4.0
1730330552.6972673,4.0
1730330552.701142,4.0
1730330552.705294,4.0
1730330552.7091837,4.0
1730330552.7133071,4.0
1730330552.7171328,4.0
1730330552.721316,4.0
1730330552.724303,4.0
1730330552.728164,4.0
1730330552.7333157,4.0
1730330552.7373447,4.0
1730330552.74128,4.0
1730330552.7453494,4.0
1730330552.749382,4.0
1730330552.7523975,4.0
1730330552.757409,4.0
1730330552.76138,4.0
1730330552.765394,4.0
1730330552.7693543,4.0
1730330552.7733953,4.0
1730330552.7775123,4.0
1730330552.7805617,4.0
1730330552.7841969,4.0
1730330552.7898264,4.0
1730330552.7933588,4.0
1730330552.7975836,4.0
1730330552.8013833,4.0
1730330552.8047693,4.0
1730330552.8083482,4.0
1730330552.8127265,4.0
1730330552.8173397,4.0
1730330552.8218527,4.0
1730330552.8254683,4.0
1730330552.828481,4.0
1730330552.8329077,4.0
1730330552.836913,4.0
1730330552.840808,4.0
1730330552.8451235,4.0
1730330552.8500288,4.0
1730330552.8540003,4.0
1730330552.8568635,4.0
1730330552.8605652,4.0
1730330552.8646717,4.0
1730330552.8684556,4.0
1730330552.872985,4.0
1730330552.8776555,4.0
1730330552.881996,4.0
1730330552.8844829,4.0
1730330552.888569,4.0
1730330552.892449,4.0
1730330552.8968625,4.0
1730330552.900427,4.0
1730330552.9057117,4.0
1730330552.9094892,4.0
1730330552.9128823,4.0
1730330552.9168217,4.0
1730330552.920994,4.0
1730330552.9248884,4.0
1730330552.92863,4.0
1730330552.9335215,4.0
1730330552.9378664,4.0
1730330552.94086,4.0
1730330552.9447167,4.0
1730330552.9484491,4.0
1730330552.9528365,4.0
1730330552.95708,4.0
1730330552.9620352,4.0
1730330552.965156,4.0
1730330552.967694,4.0
1730330552.9730196,4.0
1730330552.9766228,4.0
1730330552.980759,4.0
1730330552.98455,4.0
1730330552.9897852,4.0
1730330552.9926665,4.0
1730330552.9958715,4.0
1730330553.0005314,4.0
1730330553.005011,4.0
1730330553.0085812,4.0
1730330553.0131483,4.0
1730330553.0176485,4.0
1730330553.020887,4.0
1730330553.0238369,4.0
1730330553.0286653,4.0
1730330553.0332048,4.0
1730330553.037114,4.0
1730330553.0410306,4.0
1730330553.0452974,4.0
1730330553.0487585,4.0
1730330553.051702,4.0
1730330553.057224,4.0
1730330553.0609276,4.0
1730330553.0651166,4.0
1730330553.068658,4.0
1730330553.0729272,4.0
1730330553.0756345,4.0
1730330553.0802996,4.0
1730330553.0837216,4.0
1730330553.0886784,4.0
1730330553.0926807,4.0
1730330553.097034,4.0
1730330553.1000676,4.0
1730330553.104002,4.0
1730330553.1077805,4.0
1730330553.1129737,4.0
1730330553.11672,4.0
1730330553.1210065,4.0
1730330553.125138,4.0
1730330553.1279926,4.0
1730330553.1322372,4.0
1730330553.136109,4.0
1730330553.139851,4.0
1730330553.145357,4.0
1730330553.148945,4.0
1730330553.1535332,4.0
1730330553.155975,4.0
1730330553.1599712,4.0
1730330553.16426,4.0
1730330553.1678045,4.0
1730330553.1719308,4.0
1730330553.1769564,4.0
1730330553.1813612,4.0
1730330553.183828,4.0
1730330553.1880083,4.0
1730330553.191832,4.0
1730330553.1961336,4.0
1730330553.2000704,4.0
1730330553.2052486,4.0
1730330553.2081203,4.0
1730330553.2122655,4.0
1730330553.2163725,4.0
1730330553.2203686,4.0
1730330553.2242556,4.0
1730330553.228027,4.0
1730330553.2330697,4.0
1730330553.2362392,4.0
1730330553.2403653,4.0
1730330553.2442734,4.0
1730330553.2480197,4.0
1730330553.2520168,4.0
1730330553.2562332,4.0
1730330553.2616787,4.0
1730330553.264532,4.0
1730330553.2670484,4.0
1730330553.2725568,4.0
1730330553.2760284,4.0
1730330553.2806432,4.0
1730330553.2840614,4.0
1730330553.289333,4.0
1730330553.292029,4.0
1730330553.2953374,4.0
1730330553.2999992,4.0
1730330553.30427,4.0
1730330553.3081765,4.0
1730330553.312328,4.0
1730330553.3170445,4.0
1730330553.320618,4.0
1730330553.3235428,4.0
1730330553.3281968,4.0
1730330553.3323233,4.0
1730330553.3366995,4.0
1730330553.3405936,4.0
1730330553.3448207,4.0
1730330553.347183,4.0
1730330553.351123,4.0
1730330553.3563542,4.0
1730330553.3602064,4.0
1730330553.3646605,4.0
1730330553.3680644,4.0
1730330553.3726318,4.0
1730330553.3750756,4.0
1730330553.379659,4.0
1730330553.3841488,4.0
1730330553.3883848,4.0
1730330553.392164,4.0
1730330553.396711,4.0
1730330553.4001276,4.0
1730330553.4036667,4.0
1730330553.4073288,4.0
1730330553.412468,4.0
1730330553.4164991,4.0
1730330553.4207473,4.0
1730330553.4248035,4.0
1730330553.4283357,4.0
1730330553.4317136,4.0
1730330553.435331,4.0
1730330553.4396293,4.0
1730330553.4449425,4.0
1730330553.4484093,4.0
1730330553.4512093,4.0
1730330553.4554632,4.0
1730330553.4594448,4.0
1730330553.4639082,4.0
1730330553.4672456,4.0
1730330553.472548,4.0
1730330553.476247,4.0
1730330553.4800348,4.0
1730330553.483292,4.0
1730330553.4873917,4.0
1730330553.4913795,4.0
1730330553.495599,4.0
1730330553.50038,4.0
1730330553.5048037,4.0
1730330553.507613,4.0
1730330553.5124135,4.0
1730330553.5164175,4.0
1730330553.520506,4.0
1730330553.5235217,4.0
1730330553.5273433,4.0
1730330553.5314648,4.0
1730330553.53546,4.0
1730330553.539446,4.0
1730330553.5444877,4.0
1730330553.547643,4.0
1730330553.55153,4.0
1730330553.5555084,4.0
1730330553.5593984,4.0
1730330553.5635316,4.0
1730330553.5674014,4.0
1730330553.5728278,4.0
1730330553.575452,4.0
1730330553.5799105,4.0
1730330553.5833716,4.0
1730330553.5876713,4.0
1730330553.5916324,4.0
1730330553.595775,4.0
1730330553.6004243,4.0
1730330553.6037288,4.0
1730330553.6071088,4.0
1730330553.6119573,4.0
1730330553.615972,4.0
1730330553.620103,4.0
1730330553.6240578,4.0
1730330553.6284823,4.0
1730330553.6321285,4.0
1730330553.63455,4.0
1730330553.64003,4.0
1730330553.6435473,4.0
1730330553.6481438,4.0
1730330553.651506,4.0
1730330553.655825,4.0
1730330553.6585848,4.0
1730330553.66313,4.0
1730330553.6676452,4.0
1730330553.6719017,4.0
1730330553.6755135,4.0
1730330553.6799269,4.0
1730330553.6829183,4.0
1730330553.6869764,4.0
1730330553.6908295,4.0
1730330553.6958957,4.0
1730330553.6999557,4.0
1730330553.7038944,4.0
1730330553.7080166,4.0
1730330553.711866,4.0
1730330553.7151065,4.0
1730330553.7188177,4.0
1730330553.7243097,4.0
1730330553.7278764,4.0
1730330553.7320716,4.0
1730330553.7363658,4.0
1730330553.7387931,4.0
1730330553.7427092,4.0
1730330553.7472322,4.0
1730330553.7506473,4.0
1730330553.756229,4.0
1730330553.7597256,4.0
1730330553.763156,4.0
1730330553.7666705,4.0
1730330553.7709055,4.0
1730330553.7748103,4.0
1730330553.7788506,4.0
1730330553.7837048,4.0
1730330553.7878118,4.0
1730330553.7912605,4.0
1730330553.7949553,4.0
1730330553.7987502,4.0
1730330553.8033297,4.0
1730330553.8070369,4.0
1730330553.8119285,4.0
1730330553.8163545,4.0
1730330553.8188756,4.0
1730330553.8232431,4.0
1730330553.8269184,4.0
1730330553.8310428,4.0
1730330553.834762,4.0
1730330553.840382,4.0
1730330553.8441236,4.0
1730330553.84715,4.0
1730330553.850938,4.0
1730330553.85524,4.0
1730330553.858812,4.0
1730330553.863469,4.0
1730330553.8678102,4.0
1730330553.8722613,4.0
1730330553.874852,4.0
1730330553.8790913,4.0
1730330553.8839464,4.0
1730330553.888312,4.0
1730330553.8912942,4.0
1730330553.8961473,4.0
1730330553.899035,4.0
1730330553.9020233,4.0
1730330553.907326,4.0
1730330553.911647,4.0
1730330553.9150372,4.0
1730330553.919237,4.0
1730330553.923432,4.0
1730330553.9272382,4.0
1730330553.930526,4.0
1730330553.9350212,4.0
1730330553.9390895,4.0
1730330553.9429247,4.0
1730330553.9469483,4.0
1730330553.95104,4.0
1730330553.9556458,4.0
1730330553.9580064,4.0
1730330553.962325,4.0
1730330553.9670172,4.0
1730330553.9713824,4.0
1730330553.9750571,4.0
1730330553.9792457,4.0
1730330553.9830244,4.0
1730330553.9867,4.0
1730330553.9902868,4.0
1730330553.9953103,4.0
1730330553.999025,4.0
1730330554.0036068,4.0
1730330554.0065796,4.0
1730330554.010151,4.0
1730330554.0144355,4.0
1730330554.0181844,4.0
1730330554.023639,4.0
1730330554.0273433,4.0
1730330554.0313606,4.0
1730330554.0341215,4.0
1730330554.0382578,4.0
1730330554.0422246,4.0
1730330554.0464704,4.0
1730330554.051101,4.0
1730330554.055565,4.0
1730330554.0591471,4.0
1730330554.062446,4.0
1730330554.0664573,4.0
1730330554.070399,4.0
1730330554.0742483,4.0
1730330554.0783148,4.0
1730330554.0832212,4.0
1730330554.087388,4.0
1730330554.090424,4.0
1730330554.0948195,4.0
1730330554.098359,4.0
1730330554.1025565,4.0
1730330554.106823,4.0
1730330554.1116695,4.0
1730330554.1154854,4.0
1730330554.1182833,4.0
1730330554.122697,4.0
1730330554.1263475,4.0
1730330554.130454,4.0
1730330554.1342866,4.0
1730330554.139613,4.0
1730330554.1422095,4.0
1730330554.146806,4.0
1730330554.150256,4.0
1730330554.1547513,4.0
1730330554.1583064,4.0
1730330554.1628337,4.0
1730330554.1673324,4.0
1730330554.170544,4.0
1730330554.1743803,4.0
1730330554.1784766,4.0
1730330554.1828518,4.0
1730330554.1868596,4.0
1730330554.190631,4.0
1730330554.1956515,4.0
1730330554.19848,4.0
1730330554.2029529,4.0
1730330554.20698,4.0
1730330554.2106748,4.0
1730330554.2148445,4.0
1730330554.2184808,4.0
1730330554.224008,4.0
1730330554.2264693,4.0
1730330554.2296495,4.0
1730330554.2344537,4.0
1730330554.2385588,4.0
1730330554.2425025,4.0
1730330554.2469192,4.0
1730330554.2513933,4.0
1730330554.254888,4.0
1730330554.2578485,4.0
1730330554.262982,4.0
1730330554.2665284,4.0
1730330554.2707236,4.0
1730330554.2747407,4.0
1730330554.2796035,4.0
1730330554.2829697,4.0
1730330554.285785,4.0
1730330554.2909813,4.0
1730330554.2947197,4.0
1730330554.2986104,4.0
1730330554.3032205,4.0
1730330554.3069663,4.0
1730330554.3094573,4.0
1730330554.31378,4.0
1730330554.3186371,4.0
1730330554.32302,4.0
1730330554.326501,4.0
1730330554.330819,4.0
1730330554.3345785,4.0
1730330554.33784,4.0
1730330554.3415515,4.0
1730330554.3468113,4.0
1730330554.3506155,4.0
1730330554.3548052,4.0
1730330554.3585336,4.0
1730330554.3618531,4.0
1730330554.366125,4.0
1730330554.3701952,4.0
1730330554.3741603,4.0
1730330554.3787568,4.0
1730330554.3827703,4.0
1730330554.3863437,4.0
1730330554.389953,4.0
1730330554.3939035,4.0
1730330554.3982868,4.0
1730330554.401783,4.0
1730330554.4070485,4.0
1730330554.4112694,4.0
1730330554.4139197,4.0
1730330554.417693,4.0
1730330554.4221213,4.0
1730330554.4256704,4.0
1730330554.4299994,4.0
1730330554.434764,4.0
1730330554.4388137,4.0
1730330554.4417214,4.0
1730330554.4463031,4.0
1730330554.4498713,4.0
1730330554.454043,4.0
1730330554.4578664,4.0
1730330554.4622862,4.0
1730330554.4667418,4.0
1730330554.4701617,4.0
1730330554.4739256,4.0
1730330554.4783032,4.0
1730330554.481964,4.0
1730330554.4858077,4.0
1730330554.489878,4.0
1730330554.4949684,4.0
1730330554.4979465,4.0
1730330554.501871,4.0
1730330554.5059812,4.0
1730330554.5098891,4.0
1730330554.5139933,4.0
1730330554.5177696,4.0
1730330554.5219755,4.0
1730330554.5247595,4.0
1730330554.528918,4.0
1730330554.5338073,4.0
1730330554.537872,4.0
1730330554.5417843,4.0
1730330554.545997,4.0
1730330554.5497923,4.0
1730330554.5530248,4.0
1730330554.5578487,4.0
1730330554.561988,4.0
1730330554.5660117,4.0
1730330554.5699587,4.0
1730330554.573967,4.0
1730330554.57788,4.0
1730330554.5809927,4.0
1730330554.5850413,4.0
1730330554.5899203,4.0
1730330554.5940373,4.0
1730330554.5980215,4.0
1730330554.6021788,4.0
1730330554.6061907,4.0
1730330554.609002,4.0
1730330554.6131537,4.0
1730330554.6180658,4.0
1730330554.6226072,4.0
1730330554.625923,4.0
1730330554.6305363,4.0
1730330554.63299,4.0
1730330554.6373756,4.0
1730330554.6413183,4.0
1730330554.6452851,4.0
1730330554.6501129,4.0
1730330554.6546605,4.0
1730330554.6572585,4.0
1730330554.661628,4.0
1730330554.6656291,4.0
1730330554.669321,4.0
1730330554.6735487,4.0
1730330554.6781557,4.0
1730330554.6820652,4.0
1730330554.6853104,4.0
1730330554.6891656,4.0
1730330554.693213,4.0
1730330554.697236,4.0
1730330554.7025802,4.0
1730330554.7067342,4.0
1730330554.7102556,4.0
1730330554.7132206,4.0
1730330554.7170985,4.0
1730330554.721338,4.0
1730330554.7250855,4.0
1730330554.7291448,4.0
1730330554.7341309,4.0
1730330554.7382329,4.0
1730330554.741227,4.0
1730330554.745201,4.0
1730330554.749343,4.0
1730330554.7534184,4.0
1730330554.7572784,4.0
1730330554.7626398,4.0
1730330554.765677,4.0
1730330554.7694776,4.0
1730330554.7736452,4.0
1730330554.777525,4.0
1730330554.7816088,4.0
1730330554.785522,4.0
1730330554.7909465,4.0
1730330554.7933943,4.0
1730330554.7973244,4.0
1730330554.8013496,4.0
1730330554.80537,4.0
1730330554.8091707,4.0
1730330554.81336,4.0
1730330554.818236,4.0
1730330554.8214028,4.0
1730330554.8251512,4.0
1730330554.829682,4.0
1730330554.83329,4.0
1730330554.8374844,4.0
1730330554.84128,4.0
1730330554.8465707,4.0
1730330554.849638,4.0
1730330554.852929,4.0
1730330554.8573804,4.0
1730330554.8615224,4.0
1730330554.8655648,4.0
1730330554.8695936,4.0
1730330554.8733597,4.0
1730330554.8776188,4.0
1730330554.8806293,4.0
1730330554.8844175,4.0
1730330554.8900585,4.0
1730330554.8933113,4.0
1730330554.8974636,4.0
1730330554.9003675,4.0
1730330554.9049373,4.0
1730330554.9084044,4.0
1730330554.9128304,4.0
1730330554.9173532,4.0
1730330554.9218297,4.0
1730330554.9254243,4.0
1730330554.9285553,4.0
1730330554.932624,4.0
1730330554.9367535,4.0
1730330554.9405036,4.0
1730330554.9460456,4.0
1730330554.950503,4.0
1730330554.954958,4.0
1730330554.9577117,4.0
1730330554.9610574,4.0
1730330554.9647589,4.0
1730330554.968516,4.0
1730330554.9736736,4.0
1730330554.9777577,4.0
1730330554.981666,4.0
1730330554.984527,4.0
1730330554.9885497,4.0
1730330554.9924386,4.0
1730330554.99675,4.0
1730330555.0015965,4.0
1730330555.005944,4.0
1730330555.008506,4.0
1730330555.0127676,4.0
1730330555.01662,4.0
1730330555.0206928,4.0
1730330555.024578,4.0
1730330555.0286667,4.0
1730330555.033506,4.0
1730330555.038239,4.0
1730330555.041074,4.0
1730330555.044798,4.0
1730330555.0485637,4.0
1730330555.0532472,4.0
1730330555.0576336,4.0
1730330555.061849,4.0
1730330555.0650775,4.0
1730330555.068751,4.0
1730330555.0730765,4.0
1730330555.0769024,4.0
1730330555.081226,4.0
1730330555.0846758,4.0
1730330555.0898976,4.0
1730330555.09284,4.0
1730330555.0971355,4.0
1730330555.1006436,4.0
1730330555.1047573,4.0
1730330555.108622,4.0
1730330555.1132236,4.0
1730330555.117726,4.0
1730330555.1209073,4.0
1730330555.1242435,4.0
1730330555.128836,4.0
1730330555.1328287,4.0
1730330555.1370327,4.0
1730330555.1409135,4.0
1730330555.144977,4.0
1730330555.1479068,4.0
1730330555.1520383,4.0
1730330555.1569517,4.0
1730330555.1612992,4.0
1730330555.1648915,4.0
1730330555.1688707,4.0
1730330555.172958,4.0
1730330555.1757898,4.0
1730330555.1803763,4.0
1730330555.1849232,4.0
1730330555.1889207,4.0
1730330555.192778,4.0
1730330555.1969645,4.0
1730330555.1998608,4.0
1730330555.2040577,4.0
1730330555.20778,4.0
1730330555.2132156,4.0
1730330555.2167544,4.0
1730330555.2213888,4.0
1730330555.224913,4.0
1730330555.229049,4.0
1730330555.2320988,4.0
1730330555.2363713,4.0
1730330555.2399015,4.0
1730330555.2450764,4.0
1730330555.2489748,4.0
1730330555.2535064,4.0
1730330555.2563045,4.0
1730330555.2601385,4.0
1730330555.2642589,4.0
1730330555.2680285,4.0
1730330555.2732356,4.0
1730330555.277154,4.0
1730330555.280234,4.0
1730330555.2838857,4.0
1730330555.2879484,4.0
1730330555.2919393,4.0
1730330555.2964964,4.0
1730330555.300959,4.0
1730330555.305081,4.0
1730330555.3079612,4.0
1730330555.31252,4.0
1730330555.31612,4.0
1730330555.3206604,4.0
1730330555.3242843,4.0
1730330555.3293345,4.0
1730330555.3331037,4.0
1730330555.3366258,4.0
1730330555.340644,4.0
1730330555.344604,4.0
1730330555.3481436,4.0
1730330555.3526795,4.0
1730330555.3566496,4.0
1730330555.361614,4.0
1730330555.3645227,4.0
1730330555.368184,4.0
1730330555.3722675,4.0
1730330555.376016,4.0
1730330555.3803484,4.0
1730330555.3840332,4.0
1730330555.3895044,4.0
1730330555.39203,4.0
1730330555.3963268,4.0
1730330555.400032,4.0
1730330555.4046364,4.0
1730330555.408128,4.0
1730330555.4136071,4.0
1730330555.4161203,4.0
1730330555.41943,4.0
1730330555.4243996,4.0
1730330555.4282672,4.0
1730330555.4324524,4.0
1730330555.4363914,4.0
1730330555.441091,4.0
1730330555.444621,4.0
1730330555.44718,4.0
1730330555.452756,4.0
1730330555.4563787,4.0
1730330555.4608705,4.0
1730330555.4646325,4.0
1730330555.468274,4.0
1730330555.4726324,4.0
1730330555.475181,4.0
1730330555.4804246,4.0
1730330555.484219,4.0
1730330555.488335,4.0
1730330555.4922094,4.0
1730330555.4966538,4.0
1730330555.5003376,4.0
1730330555.503452,4.0
1730330555.5074031,4.0
1730330555.512418,4.0
1730330555.5162146,4.0
1730330555.5204527,4.0
1730330555.5234373,4.0
1730330555.5272396,4.0
1730330555.5313587,4.0
1730330555.5353942,4.0
1730330555.5403368,4.0
1730330555.54441,4.0
1730330555.5482965,4.0
1730330555.551388,4.0
1730330555.555422,4.0
1730330555.5593967,4.0
1730330555.5634625,4.0
1730330555.568349,4.0
1730330555.5728445,4.0
1730330555.5768538,4.0
1730330555.5800335,4.0
1730330555.5833142,4.0
1730330555.5880148,4.0
1730330555.5913272,4.0
1730330555.596825,4.0
1730330555.6003828,4.0
1730330555.6050432,4.0
1730330555.6076477,4.0
1730330555.6115944,4.0
1730330555.6157713,4.0
1730330555.6200564,4.0
1730330555.6244273,4.0
1730330555.628507,4.0
1730330555.6326225,4.0
1730330555.6359544,4.0
1730330555.6400614,4.0
1730330555.6441648,4.0
1730330555.647632,4.0
1730330555.651599,4.0
1730330555.656871,4.0
1730330555.6595428,4.0
1730330555.6637332,4.0
1730330555.667714,4.0
1730330555.6720204,4.0
1730330555.6754503,4.0
1730330555.6797645,4.0
1730330555.6846502,4.0
1730330555.6880157,4.0
1730330555.6914628,4.0
1730330555.6960266,4.0
1730330555.6995063,4.0
1730330555.7037685,4.0
1730330555.7076116,4.0
1730330555.7125647,4.0
1730330555.7157073,4.0
1730330555.718652,4.0
1730330555.7237656,4.0
1730330555.7282355,4.0
1730330555.7320335,4.0
1730330555.7362056,4.0
1730330555.740855,4.0
1730330555.744233,4.0
1730330555.747871,4.0
1730330555.7523267,4.0
1730330555.7561424,4.0
1730330555.7596462,4.0
1730330555.7640817,4.0
1730330555.7676115,4.0
1730330555.7708852,4.0
1730330555.7745962,4.0
1730330555.7802596,4.0
1730330555.7836614,4.0
1730330555.7881231,4.0
1730330555.791633,4.0
1730330555.796184,4.0
1730330555.7986388,4.0
1730330555.8031352,4.0
1730330555.8077524,4.0
1730330555.8118684,4.0
1730330555.8159783,4.0
1730330555.820276,4.0
1730330555.8232057,4.0
1730330555.8270004,4.0
1730330555.8309028,4.0
1730330555.8358123,4.0
1730330555.839802,4.0
1730330555.8437147,4.0
1730330555.8478196,4.0
1730330555.8509364,4.0
1730330555.8550897,4.0
1730330555.858781,4.0
1730330555.8631778,4.0
1730330555.867905,4.0
1730330555.87201,4.0
1730330555.875707,4.0
1730330555.8788917,4.0
1730330555.882733,4.0
1730330555.887058,4.0
1730330555.8908424,4.0
1730330555.8962524,4.0
1730330555.8997743,4.0
1730330555.9033196,4.0
1730330555.90702,4.0
1730330555.9112368,4.0
1730330555.9152296,4.0
1730330555.918966,4.0
1730330555.923848,4.0
1730330555.928319,4.0
1730330555.931276,4.0
1730330555.935151,4.0
1730330555.9389632,4.0
1730330555.9430084,4.0
1730330555.947086,4.0
1730330555.952611,4.0
1730330555.9564872,4.0
1730330555.9588604,4.0
1730330555.9632428,4.0
1730330555.9668455,4.0
1730330555.9714744,4.0
1730330555.9748316,4.0
1730330555.9791222,4.0
1730330555.9839892,4.0
1730330555.9870856,4.0
1730330555.990899,4.0
1730330555.9953763,4.0
1730330555.9991467,4.0
1730330556.003409,4.0
1730330556.007285,4.0
1730330556.0111835,4.0
1730330556.014574,4.0
1730330556.0192368,4.0
1730330556.0231876,4.0
1730330556.0272987,4.0
1730330556.0313988,4.0
1730330556.035679,4.0
1730330556.0391762,4.0
1730330556.0420067,4.0
1730330556.0472388,4.0
1730330556.0511017,4.0
1730330556.0552373,4.0
1730330556.059091,4.0
1730330556.0634491,4.0
1730330556.0669832,4.0
1730330556.0701375,4.0
1730330556.075035,4.0
1730330556.0793197,4.0
1730330556.0830505,4.0
1730330556.08732,4.0
1730330556.0910935,4.0
1730330556.0956712,4.0
1730330556.0982032,4.0
1730330556.1027155,4.0
1730330556.107248,4.0
1730330556.1113813,4.0
1730330556.115612,4.0
1730330556.1194508,4.0
1730330556.123248,4.0
1730330556.1261952,4.0
1730330556.130328,4.0
1730330556.1357975,4.0
1730330556.139576,4.0
1730330556.14388,4.0
1730330556.1464975,4.0
1730330556.1501534,4.0
1730330556.1548023,4.0
1730330556.1581829,4.0
1730330556.163567,4.0
1730330556.16712,4.0
1730330556.1714208,4.0
1730330556.1741204,4.0
1730330556.178347,4.0
1730330556.1825206,4.0
1730330556.186478,4.0
1730330556.191229,4.0
1730330556.1958723,4.0
1730330556.1993022,4.0
1730330556.202902,4.0
1730330556.206852,4.0
1730330556.2109225,4.0
1730330556.214898,4.0
1730330556.2183888,4.0
1730330556.2233696,4.0
1730330556.2273915,4.0
1730330556.2304325,4.0
1730330556.23425,4.0
1730330556.23843,4.0
1730330556.2422802,4.0
1730330556.246734,4.0
1730330556.2514772,4.0
1730330556.2554882,4.0
1730330556.2582636,4.0
1730330556.2628171,4.0
1730330556.2663033,4.0
1730330556.2709198,4.0
1730330556.2742832,4.0
1730330556.2800667,4.0
1730330556.2824588,4.0
1730330556.2866228,4.0
1730330556.2905917,4.0
1730330556.2946353,4.0
1730330556.2985313,4.0
1730330556.3028064,4.0
1730330556.3073764,4.0
1730330556.311042,4.0
1730330556.3150392,4.0
1730330556.318559,4.0
1730330556.32265,4.0
1730330556.326485,4.0
1730330556.3306854,4.0
1730330556.3356376,4.0
1730330556.3383913,4.0
1730330556.3414347,4.0
1730330556.3469036,4.0
1730330556.3505547,4.0
1730330556.3550036,4.0
1730330556.358474,4.0
1730330556.364071,4.0
1730330556.3664372,4.0
1730330556.3699913,4.0
1730330556.3745382,4.0
1730330556.3786144,4.0
1730330556.3825092,4.0
1730330556.3864806,4.0
1730330556.3904867,4.0
1730330556.393572,4.0
1730330556.3973868,4.0
1730330556.4024217,4.0
1730330556.4064677,4.0
1730330556.4105012,4.0
1730330556.4145052,4.0
1730330556.4175131,4.0
1730330556.421491,4.0
1730330556.425588,4.0
1730330556.4306023,4.0
1730330556.4349964,4.0
1730330556.4386237,4.0
1730330556.4426455,4.0
1730330556.4461963,4.0
1730330556.4496012,4.0
1730330556.453742,4.0
1730330556.457566,4.0
1730330556.4628885,4.0
1730330556.4666312,4.0
1730330556.4708865,4.0
1730330556.4738688,4.0
1730330556.4780595,4.0
1730330556.4822128,4.0
1730330556.485839,4.0
1730330556.4905963,4.0
1730330556.4948,4.0
1730330556.4987445,4.0
1730330556.5024266,4.0
1730330556.505736,4.0
1730330556.5098932,4.0
1730330556.5139096,4.0
1730330556.518884,4.0
1730330556.5229027,4.0
1730330556.525685,4.0
1730330556.5298796,4.0
1730330556.533692,4.0
1730330556.5377965,4.0
1730330556.5416963,4.0
1730330556.546917,4.0
1730330556.550758,4.0
1730330556.5538917,4.0
1730330556.5578315,4.0
1730330556.56187,4.0
1730330556.5657036,4.0
1730330556.569894,4.0
1730330556.573836,4.0
1730330556.57895,4.0
1730330556.5818949,4.0
1730330556.5859966,4.0
1730330556.5899944,4.0
1730330556.5939577,4.0
1730330556.5979652,4.0
1730330556.6019232,4.0
1730330556.6070886,4.0
1730330556.60982,4.0
1730330556.6139054,4.0
1730330556.6180134,4.0
1730330556.6224935,4.0
1730330556.6260078,4.0
1730330556.6300154,4.0
1730330556.6356463,4.0
1730330556.63831,4.0
1730330556.6419785,4.0
1730330556.6459172,4.0
1730330556.6499264,4.0
1730330556.653922,4.0
1730330556.657909,4.0
1730330556.662107,4.0
1730330556.665085,4.0
1730330556.669161,4.0
1730330556.67398,4.0
1730330556.6780727,4.0
1730330556.6820588,4.0
1730330556.6860528,4.0
1730330556.6901836,4.0
1730330556.6931033,4.0
1730330556.6970663,4.0
1730330556.7023723,4.0
1730330556.706352,4.0
1730330556.7100492,4.0
1730330556.714223,4.0
1730330556.71819,4.0
1730330556.721232,4.0
1730330556.7250197,4.0
1730330556.7302363,4.0
1730330556.7341068,4.0
1730330556.7380412,4.0
1730330556.7421503,4.0
1730330556.7462232,4.0
1730330556.7490857,4.0
1730330556.7530756,4.0
1730330556.7571557,4.0
1730330556.7621992,4.0
1730330556.7660637,4.0
1730330556.7692096,4.0
1730330556.7732909,4.0
1730330556.77729,4.0
1730330556.7812812,4.0
1730330556.7850952,4.0
1730330556.790125,4.0
1730330556.794173,4.0
1730330556.7972867,4.0
1730330556.8013313,4.0
1730330556.8053253,4.0
1730330556.8094232,4.0
1730330556.8134162,4.0
1730330556.818327,4.0
1730330556.822197,4.0
1730330556.825228,4.0
1730330556.829399,4.0
1730330556.833279,4.0
1730330556.837474,4.0
1730330561.8477235,4.0
1730330561.85299,4.0
1730330561.8567903,4.0
1730330561.860041,4.0
1730330561.8640237,4.0
1730330561.86787,4.0
1730330561.871874,4.0
1730330561.8759816,4.0
1730330561.8798952,4.0
1730330561.8850985,4.0
1730330561.888174,4.0
1730330561.8922052,4.0
1730330561.8962798,4.0
1730330561.90038,4.0
1730330561.9040625,4.0
1730330561.9080884,4.0
1730330561.9132268,4.0
1730330561.9162984,4.0
1730330561.9201365,4.0
1730330561.9239883,4.0
1730330561.9280925,4.0
