time_board,marker
1730244014.5092351,4.0
1730244014.513638,4.0
1730244014.5173397,4.0
1730244014.5217266,4.0
1730244014.5251396,4.0
1730244014.5301418,4.0
1730244014.5333822,4.0
1730244014.5371032,4.0
1730244014.5412495,4.0
1730244014.5450344,4.0
1730244014.5493195,4.0
1730244014.553067,4.0
1730244014.5572443,4.0
1730244014.560358,4.0
1730244014.5651057,4.0
1730244014.5691023,4.0
1730244014.573466,4.0
1730244014.5770972,4.0
1730244014.581428,4.0
1730244014.5851765,4.0
1730244014.5886147,4.0
1730244014.5933902,4.0
1730244014.5972605,4.0
1730244014.6013482,4.0
1730244014.6051812,4.0
1730244014.6093397,4.0
1730244014.6135757,4.0
1730244014.6166928,4.0
1730244014.6218436,4.0
1730244014.6253169,4.0
1730244014.6293824,4.0
1730244014.6334996,4.0
1730244014.637277,4.0
1730244014.6414852,4.0
1730244014.6442685,4.0
1730244014.6484523,4.0
1730244014.6531963,4.0
1730244014.6574588,4.0
1730244014.6612406,4.0
1730244014.6653702,4.0
1730244014.6684887,4.0
1730244014.6726756,4.0
1730244014.6768367,4.0
1730244014.681406,4.0
1730244014.6853528,4.0
1730244014.689548,4.0
1730244014.6926908,4.0
1730244014.696938,4.0
1730244014.7007997,4.0
1730244014.7046726,4.0
1730244014.7085483,4.0
1730244014.7136967,4.0
1730244014.7177052,4.0
1730244014.7203465,4.0
1730244014.72434,4.0
1730244014.7283545,4.0
1730244014.732715,4.0
1730244014.736338,4.0
1730244014.7415175,4.0
1730244014.745458,4.0
1730244014.7486234,4.0
1730244014.752365,4.0
1730244014.7568555,4.0
1730244014.760455,4.0
1730244014.76468,4.0
1730244014.7693686,4.0
1730244014.7735877,4.0
1730244014.776734,4.0
1730244014.7806363,4.0
1730244014.7844284,4.0
1730244014.789132,4.0
1730244014.792801,4.0
1730244014.7969337,4.0
1730244014.800964,4.0
1730244014.804557,4.0
1730244014.8088117,4.0
1730244014.8127005,4.0
1730244014.8166249,4.0
1730244014.8205388,4.0
1730244014.825582,4.0
1730244014.8285716,4.0
1730244014.83172,4.0
1730244014.8365228,4.0
1730244014.840799,4.0
1730244014.8445015,4.0
1730244014.8487456,4.0
1730244014.8535795,4.0
1730244014.8569405,4.0
1730244014.86051,4.0
1730244014.8649771,4.0
1730244014.8687067,4.0
1730244014.8727255,4.0
1730244014.876778,4.0
1730244014.8808708,4.0
1730244014.8848364,4.0
1730244014.8877945,4.0
1730244014.892763,4.0
1730244014.8972645,4.0
1730244014.9007685,4.0
1730244014.904675,4.0
1730244014.9091244,4.0
1730244014.9128351,4.0
1730244014.9156308,4.0
1730244014.920782,4.0
1730244014.9247568,4.0
1730244014.9287467,4.0
1730244014.932814,4.0
1730244014.935614,4.0
1730244014.9400735,4.0
1730244014.943608,4.0
1730244014.9490783,4.0
1730244014.952638,4.0
1730244014.956736,4.0
1730244014.9607496,4.0
1730244014.9638548,4.0
1730244014.968238,4.0
1730244014.9720163,4.0
1730244014.9769533,4.0
1730244014.9810493,4.0
1730244014.9848738,4.0
1730244014.989045,4.0
1730244014.99221,4.0
1730244014.9959347,4.0
1730244014.9998991,4.0
1730244015.0037577,4.0
1730244015.0081508,4.0
1730244015.0132947,4.0
1730244015.0171432,4.0
1730244015.0197575,4.0
1730244015.023808,4.0
1730244015.027733,4.0
1730244015.0324037,4.0
1730244015.0367706,4.0
1730244015.0411031,4.0
1730244015.0448303,4.0
1730244015.0482645,4.0
1730244015.0518377,4.0
1730244015.0561688,4.0
1730244015.0600162,4.0
1730244015.0638936,4.0
1730244015.068809,4.0
1730244015.0719433,4.0
1730244015.076494,4.0
1730244015.0801964,4.0
1730244015.0839028,4.0
1730244015.088149,4.0
1730244015.093299,4.0
1730244015.0973496,4.0
1730244015.1003797,4.0
1730244015.1039476,4.0
1730244015.108227,4.0
1730244015.11191,4.0
1730244015.116573,4.0
1730244015.119884,4.0
1730244015.1251018,4.0
1730244015.127992,4.0
1730244015.1311617,4.0
1730244015.135919,4.0
1730244015.1403558,4.0
1730244015.143901,4.0
1730244015.148248,4.0
1730244015.1519525,4.0
1730244015.1551142,4.0
1730244015.1601615,4.0
1730244015.164142,4.0
1730244015.1682167,4.0
1730244015.172124,4.0
1730244015.176128,4.0
1730244015.1801198,4.0
1730244015.1831434,4.0
1730244015.186975,4.0
1730244015.192094,4.0
1730244015.1964483,4.0
1730244015.2002292,4.0
1730244015.2042017,4.0
1730244015.2081892,4.0
1730244015.21108,4.0
1730244015.215121,4.0
1730244015.2201176,4.0
1730244015.224418,4.0
1730244015.2280383,4.0
1730244015.2321985,4.0
1730244015.2350538,4.0
1730244015.2393725,4.0
1730244015.2432728,4.0
1730244015.2492297,4.0
1730244015.252086,4.0
1730244015.256209,4.0
1730244015.2601142,4.0
1730244015.2632487,4.0
1730244015.2672465,4.0
1730244015.2712896,4.0
1730244015.2750936,4.0
1730244015.280242,4.0
1730244015.284348,4.0
1730244015.287266,4.0
1730244015.2912498,4.0
1730244015.2952957,4.0
1730244015.2993011,4.0
1730244015.3031845,4.0
1730244015.3082895,4.0
1730244015.3123343,4.0
1730244015.3153155,4.0
1730244015.31917,4.0
1730244015.323306,4.0
1730244015.327206,4.0
1730244015.331346,4.0
1730244015.336226,4.0
1730244015.3402717,4.0
1730244015.343289,4.0
1730244015.3473392,4.0
1730244015.3513672,4.0
1730244015.3554883,4.0
1730244015.3593223,4.0
1730244015.363408,4.0
1730244015.3682668,4.0
1730244015.3715603,4.0
1730244015.3754768,4.0
1730244015.379442,4.0
1730244015.3834584,4.0
1730244015.3874736,4.0
1730244015.3914888,4.0
1730244015.396423,4.0
1730244015.400472,4.0
1730244015.403346,4.0
1730244015.4076076,4.0
1730244015.4113448,4.0
1730244015.415402,4.0
1730244015.4194436,4.0
1730244015.423715,4.0
1730244015.4265714,4.0
1730244015.431689,4.0
1730244015.4354875,4.0
1730244015.4396653,4.0
1730244015.4433908,4.0
1730244015.447791,4.0
1730244015.4515796,4.0
1730244015.4546704,4.0
1730244015.4587462,4.0
1730244015.4636562,4.0
1730244015.4677637,4.0
1730244015.4719217,4.0
1730244015.47566,4.0
1730244015.479689,4.0
1730244015.482722,4.0
1730244015.4865065,4.0
1730244015.4916873,4.0
1730244015.4954944,4.0
1730244015.4998028,4.0
1730244015.503543,4.0
1730244015.5069213,4.0
1730244015.5105045,4.0
1730244015.514908,4.0
1730244015.5194664,4.0
1730244015.523754,4.0
1730244015.5274904,4.0
1730244015.5307052,4.0
1730244015.5348432,4.0
1730244015.53862,4.0
1730244015.5425365,4.0
1730244015.5476935,4.0
1730244015.5516036,4.0
1730244015.5557208,4.0
1730244015.558674,4.0
1730244015.5626397,4.0
1730244015.5665767,4.0
1730244015.5707948,4.0
1730244015.5756357,4.0
1730244015.5796008,4.0
1730244015.5835855,4.0
1730244015.5867484,4.0
1730244015.590746,4.0
1730244015.594616,4.0
1730244015.5986488,4.0
1730244015.6036215,4.0
1730244015.6076093,4.0
1730244015.6117702,4.0
1730244015.614757,4.0
1730244015.6186428,4.0
1730244015.6227975,4.0
1730244015.6266336,4.0
1730244015.630803,4.0
1730244015.635666,4.0
1730244015.6387095,4.0
1730244015.6428137,4.0
1730244015.6468308,4.0
1730244015.6508112,4.0
1730244015.6546884,4.0
1730244015.6587713,4.0
1730244015.6637669,4.0
1730244015.6668303,4.0
1730244015.6707947,4.0
1730244015.6749492,4.0
1730244015.6790085,4.0
1730244015.6830113,4.0
1730244015.6871786,4.0
1730244015.6919017,4.0
1730244015.694765,4.0
1730244015.6989706,4.0
1730244015.7028036,4.0
1730244015.7069736,4.0
1730244015.7108111,4.0
1730244015.7149854,4.0
1730244020.7249117,4.0
1730244020.7286253,4.0
1730244020.7327814,4.0
1730244020.736814,4.0
1730244020.741709,4.0
1730244020.7456107,4.0
1730244020.7497897,4.0
1730244020.7526176,4.0
1730244020.7586775,4.0
1730244020.761783,4.0
1730244020.764773,4.0
1730244020.7696877,4.0
1730244020.7736397,4.0
1730244020.7766752,4.0
1730244020.78083,4.0
1730244020.784655,4.0
1730244020.7888277,4.0
1730244020.7926736,4.0
1730244020.7977972,4.0
1730244020.801826,4.0
1730244020.8048265,4.0
1730244020.8088784,4.0
1730244020.8128324,4.0
1730244020.8166635,4.0
1730244020.8209884,4.0
1730244020.8248923,4.0
1730244020.8298683,4.0
1730244020.832868,4.0
1730244020.836894,4.0
1730244020.840979,4.0
1730244020.8449008,4.0
1730244020.8488896,4.0
1730244020.8530197,4.0
1730244020.85793,4.0
1730244020.860982,4.0
1730244020.864954,4.0
1730244020.8689358,4.0
1730244020.872964,4.0
1730244020.87691,4.0
1730244020.880895,4.0
1730244020.88602,4.0
1730244020.8890529,4.0
1730244020.892836,4.0
1730244020.8970065,4.0
1730244020.9008589,4.0
1730244020.9050264,4.0
1730244020.908864,4.0
1730244020.9140744,4.0
1730244020.9179313,4.0
1730244020.92107,4.0
1730244020.9249644,4.0
1730244020.9290428,4.0
1730244020.9330287,4.0
1730244020.9370933,4.0
1730244020.9410892,4.0
1730244020.9441073,4.0
1730244020.9480848,4.0
1730244020.9530902,4.0
1730244020.9571264,4.0
1730244020.961043,4.0
1730244020.965099,4.0
1730244020.969019,4.0
1730244020.972052,4.0
1730244020.975958,4.0
1730244020.9809797,4.0
1730244020.9851403,4.0
1730244020.9891293,4.0
1730244020.9930484,4.0
1730244020.9961388,4.0
1730244021.0000205,4.0
1730244021.0062392,4.0
1730244021.008994,4.0
1730244021.0142653,4.0
1730244021.0180278,4.0
1730244021.0223408,4.0
1730244021.025066,4.0
1730244021.0282316,4.0
1730244021.0322268,4.0
1730244021.0362697,4.0
1730244021.0412247,4.0
1730244021.0452447,4.0
1730244021.048257,4.0
1730244021.0522828,4.0
1730244021.0562873,4.0
1730244021.06017,4.0
1730244021.0643015,4.0
1730244021.0692685,4.0
1730244021.073332,4.0
1730244021.0761836,4.0
1730244021.0802927,4.0
1730244021.084123,4.0
1730244021.0883071,4.0
1730244021.092176,4.0
1730244021.098296,4.0
1730244021.1011667,4.0
1730244021.105333,4.0
1730244021.1082647,4.0
1730244021.1123264,4.0
1730244021.1163116,4.0
1730244021.12029,4.0
1730244021.1252108,4.0
1730244021.1292424,4.0
1730244021.132193,4.0
1730244021.1362753,4.0
1730244021.1401713,4.0
1730244021.1443913,4.0
1730244021.1482563,4.0
1730244021.1533492,4.0
1730244021.1573255,4.0
1730244021.1604464,4.0
1730244021.1654391,4.0
1730244021.1684363,4.0
1730244021.1724477,4.0
1730244021.1764412,4.0
1730244021.181461,4.0
1730244021.1843228,4.0
1730244021.1883447,4.0
1730244021.1922865,4.0
1730244021.196458,4.0
1730244021.200266,4.0
1730244021.2044747,4.0
1730244021.209332,4.0
1730244021.2123537,4.0
1730244021.2154627,4.0
1730244021.2203023,4.0
1730244021.224501,4.0
1730244021.2285402,4.0
1730244021.2324688,4.0
1730244021.2365863,4.0
1730244021.2406452,4.0
1730244021.2445965,4.0
1730244021.248834,4.0
1730244021.2526493,4.0
1730244021.255581,4.0
1730244021.259503,4.0
1730244021.26467,4.0
1730244021.2685857,4.0
1730244021.2726948,4.0
1730244021.2764866,4.0
1730244021.2806604,4.0
1730244021.283457,4.0
1730244021.2876132,4.0
1730244021.2924423,4.0
1730244021.2966158,4.0
1730244021.300526,4.0
1730244021.304675,4.0
1730244021.308498,4.0
1730244021.3136876,4.0
1730244021.3166912,4.0
1730244021.32065,4.0
1730244021.3246706,4.0
1730244021.3286684,4.0
1730244021.33162,4.0
1730244021.3356557,4.0
1730244021.33967,4.0
1730244021.34369,4.0
1730244021.348668,4.0
1730244021.352568,4.0
1730244021.356714,4.0
1730244021.359725,4.0
1730244021.3636975,4.0
1730244021.3675592,4.0
1730244021.371719,4.0
1730244021.3755755,4.0
1730244021.3807445,4.0
1730244021.3847406,4.0
1730244021.387751,4.0
1730244021.391598,4.0
1730244021.3967524,4.0
1730244021.4018347,4.0
1730244021.404782,4.0
1730244021.4086,4.0
1730244021.41278,4.0
1730244021.41579,4.0
1730244021.419841,4.0
1730244021.4238577,4.0
1730244021.4278128,4.0
1730244021.431852,4.0
1730244021.436852,4.0
1730244021.439854,4.0
1730244021.4438388,4.0
1730244021.447794,4.0
1730244021.451796,4.0
1730244021.455824,4.0
1730244021.459864,4.0
1730244021.4648633,4.0
1730244021.4677863,4.0
1730244021.4718862,4.0
1730244021.4757264,4.0
1730244021.4809108,4.0
1730244021.4859235,4.0
1730244021.488922,4.0
1730244021.49288,4.0
1730244021.4959495,4.0
1730244021.4989552,4.0
1730244021.503936,4.0
1730244021.507975,4.0
1730244021.5118723,4.0
1730244021.5159132,4.0
1730244021.520862,4.0
1730244021.5239816,4.0
1730244021.5267837,4.0
1730244021.5318997,4.0
1730244021.5358598,4.0
1730244021.5397923,4.0
1730244021.5440123,4.0
1730244021.54699,4.0
1730244021.5509343,4.0
1730244021.5550425,4.0
1730244021.559997,4.0
1730244021.5640244,4.0
1730244021.5680273,4.0
1730244021.571934,4.0
1730244021.5759552,4.0
1730244021.579048,4.0
1730244021.5830665,4.0
1730244021.587983,4.0
1730244021.5919104,4.0
1730244021.5959637,4.0
1730244021.5999534,4.0
1730244021.6031227,4.0
1730244021.6070366,4.0
1730244021.6110363,4.0
1730244021.6150472,4.0
1730244021.620085,4.0
1730244021.6242087,4.0
1730244021.6281526,4.0
1730244021.6311755,4.0
1730244021.636254,4.0
1730244021.6412013,4.0
1730244021.6442122,4.0
1730244021.648246,4.0
1730244021.652266,4.0
1730244021.6562195,4.0
1730244021.6591053,4.0
1730244021.663376,4.0
1730244021.667097,4.0
1730244021.671478,4.0
1730244021.6761768,4.0
1730244021.6803732,4.0
1730244021.6833498,4.0
1730244021.687635,4.0
1730244021.6913164,4.0
1730244021.695475,4.0
1730244021.699175,4.0
1730244021.7034843,4.0
1730244021.708208,4.0
1730244021.7115076,4.0
1730244021.7158618,4.0
1730244021.7197928,4.0
1730244021.7233195,4.0
1730244021.7273514,4.0
1730244021.7314725,4.0
1730244021.7363217,4.0
1730244021.7396307,4.0
1730244021.7433,4.0
1730244021.7477171,4.0
1730244021.7512631,4.0
1730244021.755891,4.0
1730244021.7592175,4.0
1730244021.7646832,4.0
1730244021.7672365,4.0
1730244021.7705705,4.0
1730244021.7755103,4.0
1730244021.779842,4.0
1730244021.7832928,4.0
1730244021.7878609,4.0
1730244021.7914653,4.0
1730244021.794885,4.0
1730244021.79859,4.0
1730244021.8037364,4.0
1730244021.8083272,4.0
1730244021.8137872,4.0
1730244021.8164155,4.0
1730244021.819512,4.0
1730244021.82361,4.0
1730244021.8263664,4.0
1730244021.8319285,4.0
1730244021.835508,4.0
1730244021.8395712,4.0
1730244021.8433552,4.0
1730244021.8475995,4.0
1730244021.8504715,4.0
1730244021.8546896,4.0
1730244021.8595288,4.0
1730244021.8637872,4.0
1730244021.8674312,4.0
1730244021.8716693,4.0
1730244021.8754396,4.0
1730244021.8797271,4.0
1730244021.8827188,4.0
1730244021.8877096,4.0
1730244021.892486,4.0
1730244021.895821,4.0
1730244021.8998127,4.0
1730244021.903166,4.0
1730244021.9064813,4.0
1730244021.9107375,4.0
1730244021.9146657,4.0
1730244021.920218,4.0
1730244021.923783,4.0
1730244021.9265888,4.0
1730244021.9310997,4.0
1730244021.9345686,4.0
1730244021.9390836,4.0
1730244021.9425583,4.0
1730244021.9479227,4.0
1730244021.9516444,4.0
1730244021.9547703,4.0
1730244021.9585743,4.0
1730244021.9627967,4.0
1730244021.966594,4.0
1730244021.97079,4.0
1730244021.9745896,4.0
1730244021.9800692,4.0
1730244021.9827936,4.0
1730244021.9870725,4.0
1730244021.9909124,4.0
1730244021.9950013,4.0
1730244021.9988115,4.0
1730244022.0039606,4.0
1730244022.007876,4.0
1730244022.011212,4.0
1730244022.01505,4.0
1730244022.0189712,4.0
1730244022.022998,4.0
1730244022.0267568,4.0
1730244022.0310345,4.0
1730244022.0358512,4.0
1730244022.0388312,4.0
1730244022.044436,4.0
1730244022.0471025,4.0
1730244022.0507586,4.0
1730244022.0549366,4.0
1730244022.0614564,4.0
1730244022.0639791,4.0
1730244022.0668583,4.0
1730244022.071104,4.0
1730244022.0747294,4.0
1730244022.0789309,4.0
1730244022.083086,4.0
1730244022.0870922,4.0
1730244022.0909996,4.0
1730244022.0944974,4.0
1730244022.0990932,4.0
1730244022.1033206,4.0
1730244022.1072073,4.0
1730244022.1115005,4.0
1730244022.1149223,4.0
1730244022.1195068,4.0
1730244022.122119,4.0
1730244022.1258285,4.0
1730244022.1309688,4.0
1730244022.1348808,4.0
1730244022.139152,4.0
1730244022.142007,4.0
1730244022.146056,4.0
1730244022.149867,4.0
1730244022.1540926,4.0
1730244022.1588523,4.0
1730244022.1630788,4.0
1730244022.1668909,4.0
1730244022.1702363,4.0
1730244022.1741507,4.0
1730244022.178399,4.0
1730244022.182459,4.0
1730244022.1871483,4.0
1730244022.191088,4.0
1730244022.19509,4.0
1730244022.1983268,4.0
1730244022.203278,4.0
1730244022.208016,4.0
1730244022.2114215,4.0
1730244022.2161603,4.0
1730244022.2193751,4.0
1730244022.2235456,4.0
1730244022.2259352,4.0
1730244022.230425,4.0
1730244022.2340426,4.0
1730244022.238292,4.0
1730244022.2429888,4.0
1730244022.2471876,4.0
1730244022.2511213,4.0
1730244022.2543657,4.0
1730244022.258044,4.0
1730244022.262236,4.0
1730244022.2662342,4.0
1730244022.2703657,4.0
1730244022.2750635,4.0
1730244022.278417,4.0
1730244022.28255,4.0
1730244022.2860596,4.0
1730244022.2903504,4.0
1730244022.2943602,4.0
1730244022.298236,4.0
1730244022.3033097,4.0
1730244022.3062444,4.0
1730244022.309089,4.0
1730244022.3142548,4.0
1730244022.318118,4.0
1730244022.3222404,4.0
1730244022.326213,4.0
1730244022.3312309,4.0
1730244022.3341465,4.0
1730244022.3382375,4.0
1730244022.3420928,4.0
1730244022.3462222,4.0
1730244022.3501391,4.0
1730244022.354282,4.0
1730244022.3581269,4.0
1730244022.3622708,4.0
1730244022.3655057,4.0
1730244022.370437,4.0
1730244022.374359,4.0
1730244022.3786492,4.0
1730244022.3827157,4.0
1730244022.3855188,4.0
1730244022.3894427,4.0
1730244022.3932912,4.0
1730244022.3979087,4.0
1730244022.4028063,4.0
1730244022.4064128,4.0
1730244022.410458,4.0
1730244022.4144297,4.0
1730244022.417339,4.0
1730244022.4214487,4.0
1730244022.4262772,4.0
1730244022.4305203,4.0
1730244022.4343352,4.0
1730244022.438593,4.0
1730244022.4413168,4.0
1730244022.4457436,4.0
1730244022.449488,4.0
1730244022.4535787,4.0
1730244022.4583914,4.0
1730244022.462762,4.0
1730244022.466408,4.0
1730244022.4695182,4.0
1730244022.4735107,4.0
1730244022.4775093,4.0
1730244022.4815328,4.0
1730244022.486434,4.0
1730244022.4905512,4.0
1730244022.4936247,4.0
1730244022.4975395,4.0
1730244022.501484,4.0
1730244022.5054696,4.0
1730244022.5093632,4.0
1730244022.5146172,4.0
1730244022.518553,4.0
1730244022.5215616,4.0
1730244022.5254135,4.0
1730244022.5294063,4.0
1730244022.5333998,4.0
1730244022.537622,4.0
1730244022.5424683,4.0
1730244022.5465715,4.0
1730244022.549434,4.0
1730244022.5536258,4.0
1730244022.5576577,4.0
1730244022.5616071,4.0
1730244022.5654998,4.0
1730244022.5706456,4.0
1730244022.5744708,4.0
1730244022.5776875,4.0
1730244022.5818057,4.0
1730244022.5855815,4.0
1730244022.5896685,4.0
1730244022.5936556,4.0
1730244022.5977051,4.0
1730244022.602752,4.0
1730244022.605698,4.0
1730244022.6107008,4.0
1730244022.613793,4.0
1730244022.6175833,4.0
1730244022.6237595,4.0
1730244022.6266973,4.0
1730244022.629768,4.0
1730244022.633628,4.0
1730244022.6377935,4.0
1730244022.641595,4.0
1730244022.6456888,4.0
1730244022.6496053,4.0
1730244022.6538212,4.0
1730244022.657954,4.0
1730244022.660601,4.0
1730244022.664859,4.0
1730244022.6698008,4.0
1730244022.6737933,4.0
1730244022.6779785,4.0
1730244022.6817644,4.0
1730244022.6857643,4.0
1730244022.688785,4.0
1730244022.6937244,4.0
1730244022.6977198,4.0
1730244022.701699,4.0
1730244022.7068288,4.0
1730244022.7108104,4.0
1730244022.7137997,4.0
1730244022.717091,4.0
1730244022.720864,4.0
1730244022.725762,4.0
1730244022.72992,4.0
1730244022.7337556,4.0
1730244022.7379515,4.0
1730244022.740975,4.0
1730244022.744872,4.0
1730244022.7488587,4.0
1730244022.7529476,4.0
1730244022.7577963,4.0
1730244022.7621913,4.0
1730244022.7648635,4.0
1730244022.7692585,4.0
1730244022.7733448,4.0
1730244022.7770936,4.0
1730244022.78142,4.0
1730244022.7860498,4.0
1730244022.7903736,4.0
1730244022.7928495,4.0
1730244022.79754,4.0
1730244022.8008852,4.0
1730244022.8050327,4.0
1730244022.8088942,4.0
1730244022.8143032,4.0
1730244022.8180132,4.0
1730244022.8213167,4.0
1730244022.8250244,4.0
1730244022.82928,4.0
1730244022.832984,4.0
1730244022.8376343,4.0
1730244022.841958,4.0
1730244022.8460083,4.0
1730244022.8492885,4.0
1730244022.8531437,4.0
1730244022.857198,4.0
1730244022.8615568,4.0
1730244022.865016,4.0
1730244022.86997,4.0
1730244022.8742464,4.0
1730244022.8772652,4.0
1730244022.8815336,4.0
1730244022.885013,4.0
1730244022.8893068,4.0
1730244022.893096,4.0
1730244022.898246,4.0
1730244022.9010031,4.0
1730244022.9051125,4.0
1730244022.9090517,4.0
1730244022.9133472,4.0
1730244022.9171076,4.0
1730244022.9215145,4.0
1730244022.9250972,4.0
1730244022.9296253,4.0
1730244022.9325328,4.0
1730244022.937287,4.0
1730244022.9411964,4.0
1730244022.94538,4.0
1730244022.9492772,4.0
1730244022.9533544,4.0
1730244022.9576666,4.0
1730244022.9602866,4.0
1730244022.9653032,4.0
1730244022.9692824,4.0
1730244022.973354,4.0
1730244022.977698,4.0
1730244022.9806612,4.0
1730244022.9841263,4.0
1730244022.98833,4.0
1730244022.9932544,4.0
1730244022.9977124,4.0
1730244023.0012825,4.0
1730244023.005653,4.0
1730244023.0091915,4.0
1730244023.0136049,4.0
1730244023.0161908,4.0
1730244023.0207057,4.0
1730244023.025211,4.0
1730244023.0296595,4.0
1730244023.0342712,4.0
1730244023.038405,4.0
1730244023.04123,4.0
1730244023.0446613,4.0
1730244023.0494428,4.0
1730244023.05363,4.0
1730244023.0576413,4.0
1730244023.0615294,4.0
1730244023.064538,4.0
1730244023.068401,4.0
1730244023.072699,4.0
1730244023.0763214,4.0
1730244023.081762,4.0
1730244023.0856066,4.0
1730244023.0894444,4.0
1730244023.0923636,4.0
1730244023.0965014,4.0
1730244023.1004016,4.0
1730244023.1065204,4.0
1730244023.1094077,4.0
1730244023.1137562,4.0
1730244023.1163237,4.0
1730244023.120485,4.0
1730244023.1244347,4.0
1730244023.1286387,4.0
1730244023.1324852,4.0
1730244023.137928,4.0
1730244023.1413045,4.0
1730244023.144665,4.0
1730244023.148796,4.0
1730244023.152915,4.0
1730244023.1564395,4.0
1730244023.1610887,4.0
1730244023.1645756,4.0
1730244023.1698012,4.0
1730244023.1726148,4.0
1730244023.17651,4.0
1730244023.1818964,4.0
1730244023.186584,4.0
1730244023.190026,4.0
1730244023.1948009,4.0
1730244023.1976,4.0
1730244023.2004309,4.0
1730244023.204768,4.0
1730244023.2084928,4.0
1730244023.2127852,4.0
1730244023.21654,4.0
1730244023.2207575,4.0
1730244023.2244594,4.0
1730244023.227922,4.0
1730244023.232882,4.0
1730244023.2366693,4.0
1730244023.2407713,4.0
1730244023.244501,4.0
1730244023.2486758,4.0
1730244023.253238,4.0
1730244023.2556584,4.0
1730244023.2612257,4.0
1730244023.265026,4.0
1730244023.2693205,4.0
1730244023.2732072,4.0
1730244023.2767673,4.0
1730244023.281124,4.0
1730244023.2835217,4.0
1730244023.2887585,4.0
1730244023.2926812,4.0
1730244023.2967477,4.0
1730244023.300661,4.0
1730244023.3048732,4.0
1730244023.308641,4.0
1730244023.3138845,4.0
1730244023.3166125,4.0
1730244023.3197932,4.0
1730244023.3246136,4.0
1730244023.3288069,4.0
1730244023.3326356,4.0
1730244023.3356748,4.0
1730244023.3397644,4.0
1730244023.3438745,4.0
1730244023.3487651,4.0
1730244023.3527465,4.0
1730244023.3569832,4.0
1730244023.3603334,4.0
1730244023.3641667,4.0
1730244023.3679087,4.0
1730244023.3722212,4.0
1730244023.3757403,4.0
1730244023.3812747,4.0
1730244023.3847563,4.0
1730244023.38816,4.0
1730244023.3918023,4.0
1730244023.395918,4.0
1730244023.3997333,4.0
1730244023.4043896,4.0
1730244023.4088447,4.0
1730244023.4131956,4.0
1730244023.415942,4.0
1730244023.420058,4.0
1730244023.4239628,4.0
1730244023.427934,4.0
1730244023.4325373,4.0
1730244023.4360032,4.0
1730244023.4409735,4.0
1730244023.4443965,4.0
1730244023.44798,4.0
1730244023.4519875,4.0
1730244023.4559848,4.0
1730244023.4601252,4.0
1730244023.4639947,4.0
1730244023.4679823,4.0
1730244023.4710293,4.0
1730244023.475871,4.0
1730244023.4804213,4.0
1730244023.4838688,4.0
1730244023.488446,4.0
1730244023.4929938,4.0
1730244023.4972308,4.0
1730244023.4999435,4.0
1730244023.504269,4.0
1730244023.5079005,4.0
1730244023.5133405,4.0
1730244023.5168903,4.0
1730244023.521496,4.0
1730244023.5241308,4.0
1730244023.5281148,4.0
1730244023.5321207,4.0
1730244023.5360594,4.0
1730244023.5402946,4.0
1730244023.5445716,4.0
1730244023.5484028,4.0
1730244023.552479,4.0
1730244023.5551968,4.0
1730244023.5614088,4.0
1730244023.564086,4.0
1730244023.5682416,4.0
1730244023.5724208,4.0
1730244023.575056,4.0
1730244023.581038,4.0
1730244023.5840175,4.0
1730244023.5895524,4.0
1730244023.5951762,4.0
1730244023.5983377,4.0
1730244023.601079,4.0
1730244023.60447,4.0
1730244023.608134,4.0
1730244023.6115644,4.0
1730244023.6160696,4.0
1730244023.6204033,4.0
1730244023.6242568,4.0
1730244023.6285863,4.0
1730244023.63165,4.0
1730244023.635367,4.0
1730244023.63952,4.0
1730244023.6433346,4.0
1730244023.648114,4.0
1730244023.6522837,4.0
1730244023.6562345,4.0
1730244023.6592152,4.0
1730244023.6636257,4.0
1730244023.6672115,4.0
1730244023.67172,4.0
1730244023.675172,4.0
1730244023.6806996,4.0
1730244023.6841528,4.0
1730244023.687472,4.0
1730244023.6911633,4.0
1730244023.695892,4.0
1730244023.6992424,4.0
1730244023.7035046,4.0
1730244023.708216,4.0
1730244023.7124,4.0
1730244023.7158334,4.0
1730244023.7196443,4.0
1730244023.7236235,4.0
1730244023.729614,4.0
1730244023.732464,4.0
1730244023.7363105,4.0
1730244023.7397027,4.0
1730244023.7423315,4.0
1730244023.74792,4.0
1730244023.7513435,4.0
1730244023.755472,4.0
1730244023.7593548,4.0
1730244023.7647874,4.0
1730244023.7673936,4.0
1730244023.7716324,4.0
1730244023.7754076,4.0
1730244023.7798038,4.0
1730244023.7833571,4.0
1730244023.787649,4.0
1730244023.7923608,4.0
1730244023.7959073,4.0
1730244023.798611,4.0
1730244023.803613,4.0
1730244023.80749,4.0
1730244023.8116176,4.0
1730244023.815719,4.0
1730244023.8198016,4.0
1730244023.8243744,4.0
1730244023.8279085,4.0
1730244023.8317633,4.0
1730244023.835528,4.0
1730244023.8396077,4.0
1730244023.8439243,4.0
1730244023.8479333,4.0
1730244023.8504925,4.0
1730244023.854983,4.0
1730244023.859614,4.0
1730244023.8638923,4.0
1730244023.8674667,4.0
1730244023.871616,4.0
1730244023.8755465,4.0
1730244023.878826,4.0
1730244023.8825943,4.0
1730244023.8865929,4.0
1730244023.8915331,4.0
1730244023.8959148,4.0
1730244023.8996513,4.0
1730244023.9027607,4.0
1730244023.9085956,4.0
1730244023.911789,4.0
1730244023.915858,4.0
