time_board,marker
1730654267.4504747,2.0
1730654267.4548724,2.0
1730654267.458537,2.0
1730654267.4628143,2.0
1730654267.466494,2.0
1730654267.4708247,2.0
1730654267.4755957,2.0
1730654267.4787097,2.0
1730654267.482822,2.0
1730654267.4867716,2.0
1730654267.4910972,2.0
1730654267.4951928,2.0
1730654267.4997272,2.0
1730654267.503347,2.0
1730654267.5057964,2.0
1730654267.5108955,2.0
1730654267.5148172,2.0
1730654267.51867,2.0
1730654267.5232153,2.0
1730654267.5281253,2.0
1730654267.531243,2.0
1730654267.533584,2.0
1730654267.5387568,2.0
1730654267.542622,2.0
1730654267.547222,2.0
1730654267.550695,2.0
1730654267.55525,2.0
1730654267.5587015,2.0
1730654267.5619588,2.0
1730654267.5661223,2.0
1730654267.5708055,2.0
1730654267.5747783,2.0
1730654267.5788388,2.0
1730654267.5819988,2.0
1730654267.586202,2.0
1730654267.5897198,2.0
1730654267.5944424,2.0
1730654267.598879,2.0
1730654267.6031888,2.0
1730654267.6071978,2.0
1730654267.6098402,2.0
1730654267.614179,2.0
1730654267.617797,2.0
1730654267.6219356,2.0
1730654267.626946,2.0
1730654267.6312811,2.0
1730654267.6350107,2.0
1730654267.6379163,2.0
1730654267.6417346,2.0
1730654267.6469588,2.0
1730654267.6497667,2.0
1730654267.6549654,2.0
1730654267.657825,2.0
1730654267.6619828,2.0
1730654267.6660037,2.0
1730654267.6714308,2.0
1730654267.6748056,2.0
1730654267.6780472,2.0
1730654267.681941,2.0
1730654267.686469,2.0
1730654267.6905909,2.0
1730654267.6943097,2.0
1730654267.698913,2.0
1730654267.7030227,2.0
1730654267.7059913,2.0
1730654267.7099807,2.0
1730654267.713933,2.0
1730654267.718019,2.0
1730654267.722402,2.0
1730654267.7276604,2.0
1730654267.7300892,2.0
1730654267.7338974,2.0
1730654267.7381618,2.0
1730654267.7419033,2.0
1730654267.746346,2.0
1730654267.7499516,2.0
1730654267.7553284,2.0
1730654267.7578988,2.0
1730654267.7625003,2.0
1730654267.765992,2.0
1730654267.770712,2.0
1730654267.7743511,2.0
1730654267.7782035,2.0
1730654267.783017,2.0
1730654267.7865613,2.0
1730654267.7891574,2.0
1730654267.7946332,2.0
1730654267.7983704,2.0
1730654267.8026004,2.0
1730654267.806518,2.0
1730654267.811684,2.0
1730654267.8140044,2.0
1730654267.8169842,2.0
1730654267.8221235,2.0
1730654267.826121,2.0
1730654267.8301597,2.0
1730654267.8340662,2.0
1730654267.8381412,2.0
1730654267.8411276,2.0
1730654267.8450277,2.0
1730654267.8500588,2.0
1730654267.8542204,2.0
1730654267.858142,2.0
1730654267.8623283,2.0
1730654267.8662903,2.0
1730654267.869303,2.0
1730654267.8736863,2.0
1730654267.877764,2.0
1730654267.8826673,2.0
1730654267.88631,2.0
1730654267.890528,2.0
1730654267.8934283,2.0
1730654267.8976274,2.0
1730654267.9011755,2.0
1730654267.9055047,2.0
1730654267.910349,2.0
1730654267.91475,2.0
1730654267.9183135,2.0
1730654267.9215083,2.0
1730654267.925223,2.0
1730654267.9291968,2.0
1730654267.9331808,2.0
1730654267.9388194,2.0
1730654267.9422035,2.0
1730654267.9453564,2.0
1730654267.9493165,2.0
1730654267.9534678,2.0
1730654267.9571848,2.0
1730654267.9616668,2.0
1730654267.9654484,2.0
1730654267.9705944,2.0
1730654267.973394,2.0
1730654267.9776618,2.0
1730654267.9818316,2.0
1730654267.9856772,2.0
1730654267.98944,2.0
1730654267.9933429,2.0
1730654267.9984035,2.0
1730654268.0015776,2.0
1730654268.0058382,2.0
1730654268.009466,2.0
1730654268.0138042,2.0
1730654268.017362,2.0
1730654268.0228384,2.0
1730654268.0252988,2.0
1730654268.028834,2.0
1730654268.0333436,2.0
1730654268.0377004,2.0
1730654268.041326,2.0
1730654268.045603,2.0
1730654268.0494285,2.0
1730654268.0535333,2.0
1730654268.056655,2.0
1730654268.0617137,2.0
1730654268.0659375,2.0
1730654268.0695727,2.0
1730654268.0738306,2.0
1730654268.0780363,2.0
1730654268.081832,2.0
1730654268.0846536,2.0
1730654268.088896,2.0
1730654268.093907,2.0
1730654268.097774,2.0
1730654268.101614,2.0
1730654268.1058047,2.0
1730654268.1095035,2.0
1730654268.112812,2.0
1730654268.1165757,2.0
1730654268.1219745,2.0
1730654268.125646,2.0
1730654268.1296785,2.0
1730654268.1334534,2.0
1730654268.1366203,2.0
1730654268.1407363,2.0
1730654268.144773,2.0
1730654268.14949,2.0
1730654268.1538167,2.0
1730654268.1578102,2.0
1730654268.160996,2.0
1730654268.164704,2.0
1730654268.1690304,2.0
1730654268.17289,2.0
1730654268.1776936,2.0
1730654268.1818292,2.0
1730654268.185959,2.0
1730654268.1887417,2.0
1730654268.1926515,2.0
1730654268.1973045,2.0
1730654268.2006044,2.0
1730654268.2061388,2.0
1730654268.2095635,2.0
1730654268.2138443,2.0
1730654268.2166069,2.0
1730654268.2209375,2.0
1730654268.2245636,2.0
1730654268.2288277,2.0
1730654268.2328415,2.0
1730654268.2378178,2.0
1730654268.2409656,2.0
1730654268.245242,2.0
1730654268.2488337,2.0
1730654268.2532585,2.0
1730654268.2573197,2.0
1730654268.2614307,2.0
1730654268.2657316,2.0
1730654268.2688727,2.0
1730654268.2732668,2.0
1730654268.2768223,2.0
1730654268.28124,2.0
1730654268.2848673,2.0
1730654268.2889175,2.0
1730654268.294518,2.0
1730654268.2969477,2.0
1730654268.2997017,2.0
1730654268.3049345,2.0
1730654268.3087392,2.0
1730654268.3133278,2.0
1730654268.316744,2.0
1730654268.3220484,2.0
1730654268.3247375,2.0
1730654268.3290048,2.0
1730654268.3328688,2.0
1730654268.3369913,2.0
1730654268.3412435,2.0
1730654268.3452575,2.0
1730654268.3478117,2.0
1730654268.352121,2.0
1730654268.3562636,2.0
1730654268.3610976,2.0
1730654268.3648565,2.0
1730654268.3690264,2.0
1730654268.373049,2.0
1730654268.3771498,2.0
1730654268.3803568,2.0
1730654268.383804,2.0
1730654268.3890724,2.0
1730654268.3929691,2.0
1730654268.3970056,2.0
1730654268.400905,2.0
1730654268.405347,2.0
1730654268.407879,2.0
1730654268.412114,2.0
1730654268.416926,2.0
1730654268.4211,2.0
1730654268.4249637,2.0
1730654268.4290743,2.0
1730654268.4321368,2.0
1730654268.4363134,2.0
1730654268.4403975,2.0
1730654268.4446208,2.0
1730654268.4490612,2.0
1730654268.4531293,2.0
1730654268.4565897,2.0
1730654268.460184,2.0
1730654268.4642427,2.0
1730654268.4683015,2.0
1730654268.4744847,2.0
1730654268.4773583,2.0
1730654268.481286,2.0
1730654268.4839995,2.0
1730654268.4882352,2.0
1730654268.4920003,2.0
1730654268.496391,2.0
1730654268.5000358,2.0
1730654268.505283,2.0
1730654268.5089896,2.0
1730654268.5123267,2.0
1730654268.5161257,2.0
1730654268.5204237,2.0
1730654268.5243747,2.0
1730654268.5282683,2.0
1730654268.5330927,2.0
1730654268.5363936,2.0
1730654268.540444,2.0
1730654268.5443585,2.0
1730654268.5480332,2.0
1730654268.5524518,2.0
1730654268.5563903,2.0
1730654268.5614295,2.0
1730654268.5640593,2.0
1730654268.5670938,2.0
1730654268.5726104,2.0
1730654268.576297,2.0
1730654268.580253,2.0
1730654268.5842571,2.0
1730654268.5891466,2.0
1730654268.5921264,2.0
1730654268.59633,2.0
1730654268.6001234,2.0
1730654268.6047158,2.0
1730654268.608165,2.0
1730654268.6123629,2.0
1730654268.6171727,2.0
1730654268.6208098,2.0
1730654268.6236112,2.0
1730654268.6283789,2.0
1730654268.6325164,2.0
1730654268.6364791,2.0
1730654268.6403615,2.0
1730654268.6444998,2.0
1730654268.647719,2.0
1730654268.651365,2.0
1730654268.6556232,2.0
1730654268.6610155,2.0
1730654268.6646318,2.0
1730654268.668475,2.0
1730654268.6716664,2.0
1730654268.6752522,2.0
1730654268.6794555,2.0
1730654268.68333,2.0
1730654268.6884544,2.0
1730654268.6924465,2.0
1730654268.6964328,2.0
1730654268.699344,2.0
1730654268.703542,2.0
1730654268.7075508,2.0
1730654268.71156,2.0
1730654268.7163525,2.0
1730654268.7208,2.0
1730654268.7235808,2.0
1730654268.72789,2.0
1730654268.7317357,2.0
1730654268.735957,2.0
1730654268.7395182,2.0
1730654268.7446473,2.0
1730654268.7489882,2.0
1730654268.7515569,2.0
1730654268.755846,2.0
1730654268.7595472,2.0
1730654268.763972,2.0
1730654268.7674425,2.0
1730654268.7715828,2.0
1730654268.7766204,2.0
1730654268.7796876,2.0
1730654268.7834685,2.0
1730654268.787926,2.0
1730654268.7915444,2.0
1730654268.7961357,2.0
1730654268.7994568,2.0
1730654268.8050804,2.0
1730654268.8075829,2.0
1730654268.8117352,2.0
1730654268.8158853,2.0
1730654268.8195348,2.0
1730654268.823603,2.0
1730654268.8275464,2.0
1730654268.8316984,2.0
1730654268.834626,2.0
1730654268.8396332,2.0
1730654268.843712,2.0
1730654268.847687,2.0
1730654268.8515046,2.0
1730654268.8568852,2.0
1730654268.859666,2.0
1730654268.8626473,2.0
1730654268.8666255,2.0
1730654268.872187,2.0
1730654268.8755283,2.0
1730654268.8798552,2.0
1730654268.8861196,2.0
1730654268.8888297,2.0
1730654268.892573,2.0
1730654268.8958516,2.0
1730654268.899742,2.0
1730654268.9041765,2.0
1730654268.9075625,2.0
1730654268.9119537,2.0
1730654268.9160757,2.0
1730654268.918836,2.0
1730654268.9232469,2.0
1730654268.9277697,2.0
1730654268.9324088,2.0
1730654268.9363256,2.0
1730654268.9388833,2.0
1730654268.942803,2.0
1730654268.947234,2.0
1730654268.950646,2.0
1730654268.9556928,2.0
1730654268.96005,2.0
1730654268.964213,2.0
1730654268.9667387,2.0
1730654268.9712749,2.0
1730654268.9748309,2.0
1730654268.9788842,2.0
1730654268.9837253,2.0
1730654268.9879088,2.0
1730654268.9917147,2.0
1730654268.9950633,2.0
1730654268.998907,2.0
1730654269.003068,2.0
1730654269.0072727,2.0
1730654269.0112529,2.0
1730654269.0160065,2.0
1730654269.0202775,2.0
1730654269.0233152,2.0
1730654269.0274796,2.0
1730654269.0314393,2.0
1730654269.0349228,2.0
1730654269.0400467,2.0
1730654269.0444765,2.0
1730654269.0472407,2.0
1730654269.0507731,2.0
1730654269.0550292,2.0
1730654269.0588217,2.0
1730654269.0634809,2.0
1730654269.0668335,2.0
1730654269.0723667,2.0
1730654269.074868,2.0
1730654269.0790143,2.0
1730654269.0828197,2.0
1730654269.0874796,2.0
1730654269.0908875,2.0
1730654269.095209,2.0
1730654269.09996,2.0
1730654269.1031373,2.0
1730654269.1072898,2.0
1730654269.11115,2.0
1730654269.1156485,2.0
1730654269.1190932,2.0
1730654269.1242568,2.0
1730654269.1275923,2.0
1730654269.1299398,2.0
1730654269.1352284,2.0
1730654269.1391208,2.0
1730654269.1430607,2.0
1730654269.1473477,2.0
1730654269.1509583,2.0
1730654269.1555269,2.0
1730654269.1580293,2.0
1730654269.1634948,2.0
1730654269.1669743,2.0
1730654269.171461,2.0
1730654269.1750257,2.0
1730654269.179042,2.0
1730654269.1829913,2.0
1730654269.186335,2.0
1730654269.19202,2.0
1730654269.195629,2.0
1730654269.1990173,2.0
1730654269.2036717,2.0
1730654269.2072592,2.0
1730654269.211336,2.0
1730654269.2142437,2.0
1730654269.2182667,2.0
1730654269.2234364,2.0
1730654269.2277284,2.0
1730654269.2316267,2.0
1730654269.2343,2.0
1730654269.238364,2.0
1730654269.2421122,2.0
1730654269.2463005,2.0
1730654269.251282,2.0
1730654269.2556536,2.0
1730654269.259121,2.0
1730654269.2622788,2.0
1730654269.2661898,2.0
1730654269.2704723,2.0
1730654269.2742307,2.0
1730654269.2781525,2.0
1730654269.2831364,2.0
1730654269.2876143,2.0
1730654269.2906263,2.0
1730654269.2943523,2.0
1730654269.298466,2.0
1730654269.3025346,2.0
1730654269.3065946,2.0
1730654269.3117757,2.0
1730654269.3146572,2.0
1730654269.3184075,2.0
1730654269.322777,2.0
1730654269.3262584,2.0
1730654269.3309948,2.0
1730654269.3342495,2.0
1730654269.339227,2.0
1730654269.3422344,2.0
1730654269.3458412,2.0
1730654269.3502593,2.0
1730654269.354679,2.0
1730654269.3583107,2.0
1730654269.3627448,2.0
1730654269.3673248,2.0
1730654269.3706555,2.0
1730654269.3743424,2.0
1730654269.37859,2.0
1730654269.382743,2.0
1730654269.3869276,2.0
1730654269.3906312,2.0
1730654269.3959064,2.0
1730654269.3984816,2.0
1730654269.401503,2.0
1730654269.4066732,2.0
1730654269.4109652,2.0
1730654269.4150648,2.0
1730654269.418542,2.0
1730654269.4228983,2.0
1730654269.4254284,2.0
1730654269.4293716,2.0
1730654269.434549,2.0
1730654269.4388037,2.0
1730654269.4423833,2.0
1730654269.4467096,2.0
1730654269.4505496,2.0
1730654269.453956,2.0
1730654269.4573994,2.0
1730654269.462906,2.0
1730654269.4664562,2.0
1730654269.4708936,2.0
1730654269.474542,2.0
1730654269.4778748,2.0
1730654269.4819293,2.0
1730654269.486264,2.0
1730654269.4894822,2.0
1730654269.4947672,2.0
1730654269.4988368,2.0
1730654269.502725,2.0
1730654269.505449,2.0
1730654269.5096953,2.0
1730654269.5138717,2.0
1730654269.5187628,2.0
1730654269.5232928,2.0
1730654269.5272884,2.0
1730654269.5296936,2.0
1730654269.5335045,2.0
1730654269.5376253,2.0
1730654269.5415337,2.0
1730654269.5458827,2.0
1730654269.5506313,2.0
1730654269.5550292,2.0
1730654269.5575144,2.0
1730654269.5619948,2.0
1730654269.565796,2.0
1730654269.569585,2.0
1730654269.5737133,2.0
1730654269.5787275,2.0
1730654269.5825434,2.0
1730654269.585759,2.0
1730654269.5902069,2.0
1730654269.593851,2.0
1730654269.5980184,2.0
1730654269.6016722,2.0
1730654269.6073377,2.0
1730654269.611271,2.0
1730654269.6140609,2.0
1730654269.6177528,2.0
1730654269.6223512,2.0
1730654269.6258316,2.0
1730654269.6298497,2.0
1730654269.6350331,2.0
1730654269.6382587,2.0
1730654269.6407564,2.0
1730654269.646233,2.0
1730654269.6496775,2.0
1730654269.6542544,2.0
1730654269.6578164,2.0
1730654269.6628993,2.0
1730654269.6657188,2.0
1730654269.6687224,2.0
1730654269.67369,2.0
1730654269.67785,2.0
1730654269.6818097,2.0
1730654269.6860034,2.0
1730654269.6907923,2.0
1730654269.6941328,2.0
1730654269.6970737,2.0
1730654269.7017508,2.0
1730654269.7057247,2.0
1730654269.709814,2.0
1730654269.7138624,2.0
1730654269.716781,2.0
1730654269.7207603,2.0
1730654269.724779,2.0
1730654269.7298784,2.0
1730654269.733848,2.0
1730654269.7382128,2.0
1730654269.7418745,2.0
1730654269.745083,2.0
1730654269.748965,2.0
1730654269.753052,2.0
1730654269.757074,2.0
1730654269.7620728,2.0
1730654269.7658772,2.0
1730654269.7698576,2.0
1730654269.7730372,2.0
1730654269.7769935,2.0
1730654269.7809396,2.0
1730654269.7848763,2.0
1730654269.7901368,2.0
1730654269.794079,2.0
1730654269.7981565,2.0
1730654269.8009603,2.0
1730654269.8051023,2.0
1730654269.8091006,2.0
1730654269.8131485,2.0
1730654269.8180704,2.0
1730654269.822168,2.0
1730654269.8249547,2.0
1730654269.8291526,2.0
1730654269.8329513,2.0
1730654269.837163,2.0
1730654269.8411264,2.0
1730654269.8451772,2.0
1730654269.8499532,2.0
1730654269.853192,2.0
1730654269.8571994,2.0
1730654269.861188,2.0
1730654269.8650908,2.0
1730654269.8692577,2.0
1730654269.8732672,2.0
1730654269.8783538,2.0
1730654269.881296,2.0
1730654269.8854747,2.0
1730654274.8977723,2.0
1730654274.901883,2.0
1730654274.9057724,2.0
1730654274.9100144,2.0
1730654274.9148364,2.0
1730654274.9179933,2.0
1730654274.9218209,2.0
1730654274.925922,2.0
1730654274.930034,2.0
1730654274.933904,2.0
1730654274.938146,2.0
1730654274.9420717,2.0
1730654274.9449584,2.0
1730654274.9490964,2.0
1730654274.9540813,2.0
1730654274.958083,2.0
1730654274.962124,2.0
1730654274.9660454,2.0
1730654274.969092,2.0
1730654274.972916,2.0
1730654274.977114,2.0
1730654274.9819672,2.0
1730654274.9860947,2.0
1730654274.9899776,2.0
1730654274.99393,2.0
1730654274.9971807,2.0
1730654275.0011065,2.0
1730654275.0051467,2.0
1730654275.0090744,2.0
1730654275.0141225,2.0
1730654275.0181603,2.0
1730654275.0211537,2.0
1730654275.0253837,2.0
1730654275.029292,2.0
1730654275.0332642,2.0
1730654275.0371337,2.0
1730654275.0423214,2.0
1730654275.046306,2.0
1730654275.049196,2.0
1730654275.0533252,2.0
1730654275.057064,2.0
1730654275.0613344,2.0
1730654275.0650687,2.0
1730654275.07036,2.0
1730654275.0741844,2.0
1730654275.077335,2.0
1730654275.0811677,2.0
1730654275.085378,2.0
1730654275.0890818,2.0
1730654275.093438,2.0
1730654275.0982828,2.0
1730654275.1024268,2.0
1730654275.105384,2.0
1730654275.109408,2.0
1730654275.1134396,2.0
1730654275.1171775,2.0
1730654275.12124,2.0
1730654275.1252167,2.0
1730654275.1312375,2.0
1730654275.1353738,2.0
1730654275.1383882,2.0
1730654275.1413553,2.0
1730654275.1453989,2.0
1730654275.1493769,2.0
1730654275.1545131,2.0
1730654275.1572423,2.0
1730654275.160426,2.0
1730654275.1652565,2.0
1730654275.169361,2.0
1730654275.1734035,2.0
1730654275.177458,2.0
1730654275.1822848,2.0
1730654275.1854715,2.0
1730654275.188494,2.0
1730654275.1934605,2.0
1730654275.1972773,2.0
1730654275.2014723,2.0
1730654275.2054386,2.0
1730654275.2105544,2.0
1730654275.213563,2.0
1730654275.216519,2.0
1730654275.2215087,2.0
1730654275.2254992,2.0
1730654275.2297237,2.0
1730654275.2334423,2.0
1730654275.2364595,2.0
1730654275.2404785,2.0
1730654275.2446244,2.0
1730654275.2484286,2.0
1730654275.2535715,2.0
1730654275.257434,2.0
1730654275.261436,2.0
1730654275.264403,2.0
1730654275.2684329,2.0
1730654275.2724469,2.0
1730654275.2764635,2.0
1730654275.2814324,2.0
1730654275.2855468,2.0
1730654275.2894664,2.0
1730654275.292568,2.0
1730654275.2965536,2.0
1730654275.300516,2.0
1730654275.3045125,2.0
1730654275.309589,2.0
1730654275.313589,2.0
1730654275.3165977,2.0
1730654275.3205652,2.0
1730654275.32453,2.0
1730654275.3285303,2.0
1730654275.3325782,2.0
1730654275.3375902,2.0
1730654275.3418317,2.0
1730654275.3446355,2.0
1730654275.3485544,2.0
1730654275.352612,2.0
1730654275.3565977,2.0
1730654275.3606195,2.0
1730654275.3646188,2.0
1730654275.369594,2.0
1730654275.372671,2.0
1730654275.37669,2.0
1730654275.3807254,2.0
1730654275.385948,2.0
1730654275.389396,2.0
1730654275.3944423,2.0
1730654275.3976564,2.0
1730654275.4006789,2.0
1730654275.4046614,2.0
1730654275.4102652,2.0
1730654275.4131691,2.0
1730654275.4171102,2.0
1730654275.4207027,2.0
1730654275.4246995,2.0
1730654275.4276793,2.0
1730654275.4326806,2.0
1730654275.4376953,2.0
1730654275.4417248,2.0
1730654275.4447443,2.0
1730654275.4487357,2.0
1730654275.4539697,2.0
1730654275.4571707,2.0
1730654275.460734,2.0
1730654275.4647615,2.0
1730654275.4697485,2.0
1730654275.472818,2.0
1730654275.476782,2.0
1730654275.4797816,2.0
1730654275.4838293,2.0
1730654275.4881554,2.0
1730654275.4928071,2.0
1730654275.4967887,2.0
1730654275.500909,2.0
1730654275.5047953,2.0
1730654275.5078611,2.0
1730654275.51181,2.0
1730654275.515875,2.0
1730654275.5209746,2.0
1730654275.5248828,2.0
1730654275.5288756,2.0
1730654275.5319002,2.0
1730654275.5359144,2.0
1730654275.53987,2.0
1730654275.543883,2.0
1730654275.5488572,2.0
1730654275.552906,2.0
1730654275.556872,2.0
1730654275.5599096,2.0
1730654275.5639062,2.0
1730654275.5679257,2.0
1730654275.57201,2.0
1730654275.5759106,2.0
1730654275.58094,2.0
1730654275.5850337,2.0
1730654275.5880277,2.0
1730654275.592061,2.0
1730654275.5959475,2.0
1730654275.6000645,2.0
1730654275.604081,2.0
1730654275.6092272,2.0
1730654275.612101,2.0
1730654275.6150167,2.0
1730654275.6202388,2.0
1730654275.6240573,2.0
1730654275.6284888,2.0
1730654275.6322043,2.0
1730654275.6372128,2.0
1730654275.6402535,2.0
1730654275.6442344,2.0
1730654275.648178,2.0
1730654275.6522171,2.0
1730654275.656094,2.0
1730654275.660274,2.0
1730654275.6650777,2.0
1730654275.6681137,2.0
1730654275.6714635,2.0
1730654275.6766195,2.0
1730654275.6802409,2.0
1730654275.684246,2.0
1730654275.688371,2.0
1730654275.6934247,2.0
1730654275.6963856,2.0
1730654275.6992617,2.0
1730654275.7043924,2.0
1730654275.708406,2.0
1730654275.7124093,2.0
1730654275.7162278,2.0
1730654275.7194228,2.0
1730654275.7231548,2.0
1730654275.72746,2.0
1730654275.732178,2.0
1730654275.7363477,2.0
1730654275.740261,2.0
1730654275.74446,2.0
1730654275.7471728,2.0
1730654275.75123,2.0
1730654275.7552447,2.0
1730654275.7592127,2.0
1730654275.764238,2.0
1730654275.7682402,2.0
1730654275.772481,2.0
1730654275.776371,2.0
1730654275.77928,2.0
1730654275.7833147,2.0
1730654275.787342,2.0
1730654275.7922857,2.0
1730654275.7963188,2.0
1730654275.80035,2.0
1730654275.803449,2.0
1730654275.8074007,2.0
1730654275.811366,2.0
1730654275.8153188,2.0
1730654275.8204365,2.0
1730654275.8245423,2.0
1730654275.827407,2.0
1730654275.8313684,2.0
1730654275.8355374,2.0
1730654275.8394363,2.0
1730654275.8434632,2.0
1730654275.8475237,2.0
1730654275.8524292,2.0
1730654275.8554387,2.0
1730654275.859506,2.0
1730654275.8636262,2.0
1730654275.8674707,2.0
1730654275.871523,2.0
1730654275.8754144,2.0
1730654275.8803966,2.0
1730654275.8834114,2.0
1730654275.8874457,2.0
1730654275.8915136,2.0
1730654275.895465,2.0
1730654275.8994715,2.0
1730654275.903467,2.0
1730654275.9075012,2.0
1730654275.910489,2.0
1730654275.9154935,2.0
1730654275.9195485,2.0
1730654275.9235032,2.0
1730654275.9275908,2.0
1730654275.9315202,2.0
1730654275.935501,2.0
1730654275.9385722,2.0
1730654275.9435122,2.0
1730654275.9477692,2.0
1730654275.9516008,2.0
1730654275.9557016,2.0
1730654275.959576,2.0
1730654275.96356,2.0
1730654275.9666371,2.0
1730654275.9706297,2.0
1730654275.9755952,2.0
1730654275.9796212,2.0
1730654275.983714,2.0
1730654275.987651,2.0
1730654275.990657,2.0
1730654275.9946508,2.0
1730654275.9987476,2.0
1730654276.0036457,2.0
1730654276.0078387,2.0
1730654276.0117593,2.0
1730654276.014666,2.0
1730654276.0187097,2.0
1730654276.0226848,2.0
1730654276.0266852,2.0
1730654276.0316827,2.0
1730654276.0357294,2.0
1730654276.0397215,2.0
1730654276.0427415,2.0
1730654276.0467207,2.0
1730654276.0507517,2.0
1730654276.054734,2.0
1730654276.05874,2.0
1730654276.0637288,2.0
1730654276.0678031,2.0
1730654276.0708077,2.0
1730654276.0747683,2.0
1730654276.0787685,2.0
1730654276.0827909,2.0
1730654276.087817,2.0
1730654276.0917947,2.0
1730654276.0958135,2.0
1730654276.098807,2.0
1730654276.1028256,2.0
1730654276.1068425,2.0
1730654276.110824,2.0
1730654276.114815,2.0
1730654276.1198354,2.0
1730654276.122856,2.0
1730654276.1268716,2.0
1730654276.1308212,2.0
1730654276.1349237,2.0
1730654276.1388495,2.0
1730654276.142883,2.0
1730654276.1479285,2.0
1730654276.151059,2.0
1730654276.155918,2.0
1730654276.1589952,2.0
1730654276.1630373,2.0
1730654276.1670055,2.0
1730654276.1710384,2.0
1730654276.1761675,2.0
1730654276.1791687,2.0
1730654276.1821628,2.0
1730654276.1871877,2.0
1730654276.1912124,2.0
1730654276.195104,2.0
1730654276.1992512,2.0
1730654276.2032392,2.0
1730654276.2061045,2.0
1730654276.2112317,2.0
1730654276.2150164,2.0
1730654276.2192736,2.0
1730654276.2230244,2.0
1730654276.2275324,2.0
1730654276.231064,2.0
1730654276.2342708,2.0
1730654276.2386377,2.0
1730654276.2425478,2.0
1730654276.2471907,2.0
1730654276.2514665,2.0
1730654276.257249,2.0
1730654276.260792,2.0
1730654276.263524,2.0
1730654276.2676988,2.0
1730654276.2714007,2.0
1730654276.275138,2.0
1730654276.279742,2.0
1730654276.2834487,2.0
1730654276.286502,2.0
1730654276.2901852,2.0
1730654276.294346,2.0
1730654276.2981825,2.0
1730654276.3035865,2.0
1730654276.3073344,2.0
1730654276.310382,2.0
1730654276.314329,2.0
1730654276.3184228,2.0
1730654276.3221767,2.0
1730654276.327034,2.0
1730654276.3311985,2.0
1730654276.3352356,2.0
1730654276.3386116,2.0
1730654276.3422315,2.0
1730654276.3463292,2.0
1730654276.3503425,2.0
1730654276.3543284,2.0
1730654276.3593004,2.0
1730654276.3632665,2.0
1730654276.3662608,2.0
1730654276.3704169,2.0
1730654276.374441,2.0
1730654276.3783605,2.0
1730654276.3823917,2.0
1730654276.3865452,2.0
1730654276.3912976,2.0
1730654276.3943276,2.0
1730654276.398276,2.0
1730654276.4024336,2.0
1730654276.4062932,2.0
1730654276.4104023,2.0
1730654276.4152942,2.0
1730654276.418322,2.0
1730654276.4213853,2.0
1730654276.426443,2.0
1730654276.4303055,2.0
1730654276.4344432,2.0
1730654276.4385688,2.0
1730654276.4434333,2.0
1730654276.4464972,2.0
1730654276.449423,2.0
1730654276.454388,2.0
1730654276.458718,2.0
1730654276.4624977,2.0
1730654276.4665062,2.0
1730654276.470485,2.0
1730654276.4745338,2.0
1730654276.4775054,2.0
1730654276.482642,2.0
1730654276.4864864,2.0
1730654276.4906356,2.0
1730654276.4944794,2.0
1730654276.497463,2.0
1730654276.5018077,2.0
1730654276.505501,2.0
1730654276.51063,2.0
1730654276.514473,2.0
1730654276.5188873,2.0
1730654276.5226393,2.0
1730654276.5257227,2.0
1730654276.5298684,2.0
1730654276.5338798,2.0
1730654276.5379095,2.0
1730654276.5426557,2.0
1730654276.5467827,2.0
1730654276.5507915,2.0
1730654276.5539846,2.0
1730654276.557848,2.0
1730654276.5636327,2.0
1730654276.5676565,2.0
1730654276.5706391,2.0
1730654276.5745597,2.0
1730654276.578776,2.0
1730654276.5816195,2.0
1730654276.5858884,2.0
1730654276.5897348,2.0
1730654276.593762,2.0
1730654276.5986767,2.0
1730654276.602792,2.0
1730654276.606744,2.0
1730654276.6097617,2.0
1730654276.6136303,2.0
1730654276.617807,2.0
1730654276.62195,2.0
1730654276.625878,2.0
1730654276.6306477,2.0
1730654276.6337907,2.0
1730654276.637882,2.0
1730654276.6418743,2.0
1730654276.645862,2.0
1730654276.649916,2.0
1730654276.65383,2.0
1730654276.658842,2.0
1730654276.6618707,2.0
1730654276.665894,2.0
1730654276.6698115,2.0
1730654276.6739178,2.0
1730654276.6779096,2.0
1730654276.6817276,2.0
1730654276.6869147,2.0
1730654276.6897533,2.0
1730654276.693748,2.0
1730654276.6977153,2.0
1730654276.7019775,2.0
1730654276.7058156,2.0
1730654276.709956,2.0
1730654276.7138002,2.0
1730654276.717034,2.0
1730654276.7209983,2.0
1730654276.7259617,2.0
1730654276.7300923,2.0
1730654276.7341204,2.0
1730654276.738426,2.0
1730654276.742066,2.0
1730654276.744922,2.0
1730654276.7490516,2.0
1730654276.7539873,2.0
1730654276.757934,2.0
1730654276.7619913,2.0
1730654276.765988,2.0
1730654276.7690215,2.0
1730654276.7729423,2.0
1730654276.7770152,2.0
1730654276.7820947,2.0
1730654276.7860205,2.0
1730654276.7899609,2.0
1730654276.7929573,2.0
1730654276.7969697,2.0
1730654276.8009372,2.0
1730654276.8050091,2.0
1730654276.8091877,2.0
1730654276.814263,2.0
1730654276.8180735,2.0
1730654276.8210733,2.0
1730654276.8250473,2.0
1730654276.82907,2.0
1730654276.8330443,2.0
1730654276.8380272,2.0
1730654276.8420465,2.0
1730654276.8461697,2.0
