Fp1,C3,time_board
-388.40626339987085,8919.597735357016,1730330851.4409616
-296.8311663664778,8961.037869577154,1730330851.4447503
-333.95741390674283,9009.988189934276,1730330851.4493103
-382.6171615859463,8892.887400732923,1730330851.452774
-360.3101206195499,8812.331713715997,1730330851.4565294
-313.6173264524134,8874.313101090564,1730330851.460546
-337.1984168527624,8929.991296528733,1730330851.4643998
-420.302202737594,8938.753180355214,1730330851.4684224
-394.2624204471613,8933.567575641582,1730330851.472371
-288.65042789583543,8889.132307664431,1730330851.4766707
-295.17713727678506,8888.595865797504,1730330851.479278
-390.8426035454993,8945.302241480618,1730330851.483833
-422.0232870606527,8960.814352132602,1730330851.488272
-361.5171148201365,8947.313898481596,1730330851.492947
-322.1333410898854,8942.731790868258,1730330851.4962592
-358.6113880409465,8914.568592854572,1730330851.5010767
-386.7075308212675,8866.221769597742,1730330851.5043387
-348.5531030360584,8904.62206657196,1730330851.507903
-310.4657304842151,8952.43244796186,1730330851.5119576
-364.981635210709,8928.046694761122,1730330851.5168705
-412.43438868932594,8898.832964758036,1730330851.5207329
-348.1731233803181,8860.410316039362,1730330851.5245924
-305.12366355939673,8907.259572417686,1730330851.5284767
-353.0681554160304,9000.555753774137,1730330851.5321045
-426.15835978488445,8973.644253449947,1730330851.5358536
-353.60459728295774,8875.497743546694,1730330851.5395446
-269.8079073200116,8877.107069147476,1730330851.5436296
-323.7650184351228,8945.190482758342,1730330851.5484817
-383.7571005531669,8935.646287875925,1730330851.5527904
-379.8455452734882,8891.546296065604,1730330851.557122
-327.5871667369803,8919.307162679097,1730330851.5595467
-319.89816664435466,8977.332291285073,1730330851.5633855
-396.7658158261557,8926.705590093803,1730330851.56798
-393.658923346868,8870.692118488803,1730330851.5715644
-322.5580242345362,8896.977769968244,1730330851.5769274
-310.1751578062961,8923.509290636694,1730330851.5804188
-354.29750136107225,8927.800825572112,1730330851.5845475
-416.658868391379,8950.376087471974,1730330851.5873938
-349.6259867699131,8953.415924717894,1730330851.5915732
-296.58529717746944,8904.845584016513,1730330851.59555
-342.65224249985727,8888.551162308593,1730330851.599622
-393.12248147994063,8867.361708564962,1730330851.6044118
-352.0176234266309,8901.492822348217,1730330851.6085696
-310.30926827302795,8940.116636766987,1730330851.611635
-382.4159958858485,8989.961026902321,1730330851.6156356
-429.3546592419934,8952.477151450772,1730330851.6196728
-347.99430942467563,8871.541484778105,1730330851.623634
-269.2491137086289,8878.85050521499,1730330851.6276722
-321.5074922451368,8891.367482109963,1730330851.6326523
-415.8542055909879,8907.013703228677,1730330851.6367075
-417.3964759584041,8960.389668987951,1730330851.6396055
-311.5386142180698,8963.116581811499,1730330851.6436875
-288.9186488292991,8896.597790312504,1730330851.6475985
-377.5209638501363,8883.164391894865,1730330851.6516404
-378.01270222815305,8901.403415370396,1730330851.65556
-328.4812365151926,8946.196311258831,1730330851.659577
-323.96618413522054,8931.131235495954,1730330851.664692
-388.1603942108625,8900.129365936442,1730330851.6676736
-427.7229818967559,8935.690991364836,1730330851.671486
-354.8786467169102,8948.029154304166,1730330851.6756632
-291.4443959527488,8889.177011153342,1730330851.6794896
-361.6959287757789,8894.586133311526,1730330851.683764
-392.87661229093226,8919.083645234543,1730330851.687513
-362.5229433206253,8925.185671470843,1730330851.692606
-313.4385124967709,8943.357639713007,1730330851.695614
-334.4715040292149,8957.193369530842,1730330851.6995924
-379.4432138732927,8945.637517647448,1730330851.703725
-326.2013585807513,8905.627895072448,1730330851.708042
-286.43760519476,8907.840717773524,1730330851.7119913
-368.9155422348431,8962.20016028883,1730330851.7171576
-452.108735097496,8958.57917768707,1730330851.7197645
-339.3441843204718,8901.291656648118,1730330851.7229867
-275.0382155225534,8898.989426969221,1730330851.7281003
-326.82720742549986,8958.556825942615,1730330851.7322404
-399.4927286497031,8919.32951442355,1730330851.7362096
-373.29648414808327,8878.582284281527,1730330851.7398083
-316.6571636983352,8925.632706359947,1730330851.7440147
-339.21007385374,8951.493674694739,1730330851.7479618
-411.0709322775522,8945.078724036066,1730330851.7509058
-394.0389030026082,8924.693933092825,1730330851.755793
-305.9283263597878,8890.026377442644,1730330851.759834
-302.68732341376824,8922.570517369571,1730330851.7637112
-380.02435922913065,8914.00979924319,1730330851.76793
-406.17590024184,8943.469398435283,1730330851.7728372
-368.9378939792984,8975.275930795186,1730330851.776334
-316.92538463179886,8904.644418316415,1730330851.778839
-361.7629840091448,8881.666825016358,1730330851.7830737
-374.90580974886535,8933.38876168594,1730330851.7877572
-344.37332682291594,8915.507366121694,1730330851.792004
-305.7495124041453,8941.614203645493,1730330851.79573
-383.44417613079264,8952.387744472951,1730330851.799903
-405.14771999689583,8874.536618535116,1730330851.8038554
-315.6513351978463,8845.077019343022,1730330851.8073068
-318.6464689548575,8881.152734893887,1730330851.812045
-392.18370821281775,8956.522817197183,1730330851.8160803
-403.80661532957737,8929.790130828635,1730330851.8199325
-362.9699782097314,8873.687252245814,1730330851.8242636
-264.6223026063803,8861.438496284307,1730330851.8280213
-315.628983453391,8900.71051129228,1730330851.832132
-403.80661532957737,8916.28967717763,1730330851.8353796
-377.0962807054855,8928.896061050424,1730330851.8389275
-297.4570152112264,8937.300316965619,1730330851.8439124
-325.2178818247178,8945.257537991707,1730330851.8481188
-395.7599873256668,8879.029319170633,1730330851.8520916
-395.9388012813093,8901.872802003956,1730330851.854875
-342.4063733108489,8959.875578865478,1730330851.858877
-310.7563031621341,8941.658907134402,1730330851.862874
-343.0098704111422,8877.352938336486,1730330851.8669991
-385.0982052204854,8870.580359766527,1730330851.871896
-347.39081232438235,8928.38197092795,1730330851.876042
-308.7222944167012,8973.241922049752,1730330851.879796
-365.9427602222872,8912.825156787057,1730330851.8829968
-381.3654638964491,8854.062420614055,1730330851.887055
-317.9759166211983,8906.298447406107,1730330851.891286
-310.7115996732235,8960.188503287853,1730330851.8952985
-363.6628822878459,8917.29550567812,1730330851.9000864
-388.1827459553178,8876.816496469557,1730330851.903941
-350.78827748158903,8848.295670544585,1730330851.908305
-313.79614040805586,8899.436461858328,1730330851.911517
-331.5657772500249,8918.971886512267,1730330851.9152763
-392.2954669350943,8900.419938614361,1730330851.918964
-365.04869044407496,8884.974883195744,1730330851.9229982
-306.7106374157235,8872.256740600675,1730330851.9282389
-336.5949197524691,8915.350903910507,1730330851.932489
-390.1273477229295,8906.47726136175,1730330851.9364424
-372.2012486697733,8882.739708750214,1730330851.938932
-301.2344600241733,8895.591961812015,1730330851.9431732
-319.5405387330697,8969.263311536708,1730330851.9469998
-398.464548404759,8919.105996978999,1730330851.9513786
-406.108845008474,8846.619289710437,1730330851.95621
-354.7445362501784,8927.264383705186,1730330851.9600887
-317.3500677764497,8939.110808266498,1730330851.9630656
-380.85137377397706,8886.941836707812,1730330851.967667
-421.1292172824404,8923.017552258678,1730330851.9710112
-300.72036990170125,8858.979804394223,1730330851.975369
-272.7806893325674,8830.74955114717,1730330851.978992
-337.9360244197875,8882.270322116652,1730330851.9833422
-399.4033216718819,8908.131290451443,1730330851.98803
-336.55021626355847,8944.989317058244,1730330851.9917111
-278.8603638244109,8896.95541822379,1730330851.9954617
-323.92148064631,8859.963281150256,1730330851.9992363
-390.0602924895636,8860.253853828175,1730330852.003275
-374.5928853264911,8895.077871689544,1730330852.0071468
-339.6347569983908,8936.070971020576,1730330852.0111392
-317.7300474321899,8891.255723387685,1730330852.016179
-364.3334346215052,8846.596937965982,1730330852.0192056
-364.0205101991308,8825.005152822156,1730330852.0220995
-302.35204724693864,8873.240217356708,1730330852.0272949
-324.5696812355139,8927.085569749543,1730330852.031174
-410.8697665774544,8920.827081302057,1730330852.0353262
-392.4072256573708,8865.908845175367,1730330852.0391493
-324.32381204650545,8876.168295880354,1730330852.0443716
-350.3635943369382,8933.455816919306,1730330852.0471604
-415.3848189574264,8965.687032423859,1730330852.0503967
-361.5618183090471,8845.859330398956,1730330852.0550957
-291.66791339730185,8818.634905652394,1730330852.0591736
-296.3617797329163,8903.459775860283,1730330852.063086
-385.0311499871195,8923.464587147784,1730330852.0674436
-420.883348093432,8856.051725870577,1730330852.0721366
-326.2013585807513,8863.293691074097,1730330852.0751605
-314.46669274171506,8978.87456165249,1730330852.0783536
-355.2139228837398,8893.803822255592,1730330852.0838094
-401.07970250603,8795.724367585703,1730330852.0871303
-365.4733735887258,8892.060386188077,1730330852.0917125
-307.20237579374026,8936.607412887504,1730330852.095441
-318.8699863994105,8858.823342183035,1730330852.1004393
-379.9126005068541,8809.448338681263,1730330852.1035304
-349.20130362526226,8842.774789664125,1730330852.1065695
-298.1499192893409,8862.8913596739,1730330852.1118965
-333.532730762092,8891.367482109963,1730330852.1153817
-394.55299312508026,8871.161505122365,1730330852.1193323
-373.7435190371894,8854.285938058609,1730330852.1233938
-303.8272623809889,8866.244121342197,1730330852.1273923
-325.2849370580837,8905.359674138985,1730330852.130149
-396.7434640817004,8898.587095569026,1730330852.1343088
-409.528661910136,8936.585061143049,1730330852.1383443
-377.6327225724128,8988.8210879351,1730330852.1433227
-304.05077982554195,8894.183801911331,1730330852.1473336
-343.85923670044383,8842.864196641945,1730330852.151321
-369.40728061285984,8845.948737376779,1730330852.154224
-299.53572744556993,8844.27235654263,1730330852.15841
-285.051797038531,8879.722223248747,1730330852.1622264
-361.0700799310303,8916.24497368872,1730330852.1677344
-390.5967343564909,8879.252836615186,1730330852.171229
-330.7387627051786,8871.13915337791,1730330852.1758535
-297.4570152112264,8879.968092437755,1730330852.179262
-357.2032281402622,8904.800880527602,1730330852.182505
-399.2245077162394,8877.241179614208,1730330852.18686
-348.82132396952204,8889.489935575717,1730330852.1906247
-320.4122567668267,8959.808523632113,1730330852.1946776
-331.3646115499272,8879.364595337462,1730330852.199504
-383.6006383419798,8850.352031034474,1730330852.2036495
-383.19830694178427,8893.893229233412,1730330852.2077034
-300.9438873462543,8883.879647717435,1730330852.211058
-310.28691652857265,8885.287807618119,1730330852.2144916
-395.335304181016,8886.919484963357,1730330852.218514
-368.46850734573695,8877.911731947868,1730330852.2224236
-289.99153256315384,8861.840827684502,1730330852.227608
-324.8379021689776,8888.349996608496,1730330852.2321172
-396.2293739592283,8899.011778713677,1730330852.2347524
-385.20996394276193,8857.415182282351,1730330852.2383387
-327.81068418153336,8846.060496099055,1730330852.2425473
-311.27039328460614,8882.158563394376,1730330852.2464368
-385.0311499871195,8917.09433997802,1730330852.2511384
-405.55005139709135,8883.611426783971,1730330852.2554696
-347.3014053465611,8886.13717390742,1730330852.259578
-287.0858057839639,8864.053650385576,1730330852.262405
-343.6357192558908,8860.544426506094,1730330852.2669213
-381.9242575078318,8838.215033795243,1730330852.2703953
-319.92051838881,8830.704847658259,1730330852.2750063
-291.9137825863102,8865.618272497448,1730330852.2786868
-355.59390253948004,8928.739598839236,1730330852.284021
-388.6968360777898,8917.027284744654,1730330852.2873905
-325.2625853136284,8844.65233619837,1730330852.2906454
-296.63000066638006,8877.129420891932,1730330852.2947352
-339.2771290871059,8951.940709583845,1730330852.2986715
-422.5820806720353,8925.252726704208,1730330852.3031044
-353.5375420495918,8849.860292656456,1730330852.307027
-273.5630003885032,8885.108993662476,1730330852.311732
-311.3821520068827,8908.801842785102,1730330852.3160222
-394.3518274249825,8871.675595244837,1730330852.3186738
-388.272152933139,8838.12562681742,1730330852.322651
-336.08082962999697,8842.819493153036,1730330852.3269022
-324.7931986800669,8916.75906381119,1730330852.3305616
-357.2032281402622,8871.89911268939,1730330852.3348556
-357.38204209590464,8808.353103202951,1730330852.3388116
-310.0410473395643,8846.194606565787,1730330852.344072
-302.77673039158947,8875.542447035605,1730330852.3465862
-386.26049593216135,8866.534694020116,1730330852.3512316
-391.31199017906073,8848.698001944782,1730330852.3546512
-319.2946695440614,8834.437588982295,1730330852.358714
-298.6863611562683,8888.640569286415,1730330852.362534
-372.84944925897713,8930.393627928928,1730330852.368046
-403.04665601809694,8843.758266420158,1730330852.3705492
-326.42487602530434,8828.536728446094,1730330852.3739676
-291.95848607522083,8847.13337983291,1730330852.3786812
-353.984576938698,8894.608485055982,1730330852.3829093
-385.0982052204854,8864.500685274683,1730330852.3868916
-356.9350072067985,8837.857405883957,1730330852.3911407
-326.3578207919384,8852.698964202282,1730330852.3951514
-332.0351638835864,8845.233481554209,1730330852.3987648
-373.4305946148151,8846.75340017717,1730330852.4019763
-354.3198531055276,8814.209260250242,1730330852.4056654
-306.53182346008106,8870.535656277616,1730330852.41093
-351.12355364841864,8911.506403864194,1730330852.415249
-413.9766590567421,8878.314063348063,1730330852.4189336
-364.467545088237,8829.050818568567,1730330852.4229648
-273.16066898830763,8786.0237104921,1730330852.426946
-281.9002010703327,8824.245193510675,1730330852.429602
-373.9893882261978,8869.08279288802,1730330852.434261
-397.9951617711976,8863.114877118454,1730330852.4388132
-317.6853439432793,8840.249042540676,1730330852.443077
-307.7611694051229,8865.79708645309,1730330852.4467435
-386.55106861008034,8879.297540104097,1730330852.4509492
-379.68908306230105,8830.771902891625,1730330852.45474
-316.09837008695246,8788.638864593371,1730330852.458032
-312.6338496963799,8858.80099043858,1730330852.4619524
-396.207022214773,8906.9019445064,1730330852.4670992
-358.6337397854018,8778.625283077394,1730330852.4707131
-319.3170212885167,8771.137448684865,1730330852.4750123
-286.9740470616874,8815.393902706373,1730330852.47844
-336.1925883522735,8829.028466824111,1730330852.4820712
-387.8027662995775,8852.184874079809,1730330852.4860065
-358.70079501876774,8829.766074391136,1730330852.489856
