Fp1,C3,time_board
3302.8278711829034,21.54708165491601,1730243198.344752
3279.64911218275,28.587881158337733,1730243198.3491502
3310.516871275529,14.372171684762442,1730243198.3528607
3356.248540431088,2.3022296788966274,1730243198.3569443
3327.9512319506684,63.23308506406368,1730243198.360627
3381.550715154495,51.252550036019095,1730243198.3651793
3351.062935717456,38.95909058560021,1730243198.3703334
3286.8463738973587,103.73444601708007,1730243198.3729565
3273.4800307130854,-38.13207604075385,1730243198.3766673
3232.978669760069,-74.90069566973396,1730243198.3810313
3338.188330911199,81.53916377296017,1730243198.3846912
3319.278755102009,117.413713623728,1730243198.3890235
3226.541367356941,-89.02699816548802,1730243198.3927417
3343.5080460915624,-42.55772144290465,1730243198.397894
3369.8831045488246,70.72091945659155,1730243198.4006815
3337.338964621897,29.52665442546063,1730243198.4048474
3424.9578028867013,31.58301491534888,1730243198.409716
3347.911339749258,78.40991954921718,1730243198.4141357
3291.3837780217864,98.57119304790416,1730243198.4177053
3343.463342602652,9.20891871558651,1730243198.4211783
3325.8278162274146,2.592802356815619,1730243198.4257526
3328.0182871840343,-9.29832569340774,1730243198.4291856
3326.7889412389927,56.795782660935245,1730243198.433306
3302.4925950160737,116.89962350125592,1730243198.4372876
3288.232182053588,-1.452863389594959,1730243198.4411066
3291.1379088327776,-7.957221026089314,1730243198.444748
3280.3867197497752,23.0893520223322,1730243198.4492452
3326.2301476276098,-13.858081562290378,1730243198.453044
3344.4691711031405,84.02020740749924,1730243198.4564764
3267.5344666879737,46.67044242268115,1730243198.4597695
3315.5683655224284,16.60734613029315,1730243198.4648
3335.3720111098305,-66.74230894354689,1730243198.468891
3322.3409440923865,-60.70733794061398,1730243198.4733062
3272.496553957052,-135.60803361034797,1730243198.4768367
3320.3069353469537,118.77717003550173,1730243198.4813886
3319.569327779928,213.3250490814506,1730243198.4838424
3259.97957706208,-8.29249719291892,1730243198.4881775
3304.7948246949704,-1.721084323058644,1730243198.4928665
3394.2688577495646,56.862837894301165,1730243198.4970791
3386.1998780011986,76.30885557041832,1730243198.500912
3246.188550733156,134.64690859876976,1730243198.5049393
3358.8413427879027,0.022351744455307,1730243198.508119
3490.560172863027,3.844500046312815,1730243198.5124674
3380.7907558430143,9.343029182318352,1730243198.516136
3285.013530852024,65.02122462048824,1730243198.520993
3273.010644079524,-53.39831750372857,1730243198.525031
3277.905676115236,36.83567486234604,1730243198.5293925
3299.2515920700544,112.40692286573922,1730243198.533089
3297.84343216937,2.7045610790921546,1730243198.5358808
3348.6936508051936,-48.39152674573979,1730243198.540353
3276.206943536633,-89.36227433231764,1730243198.5440843
3241.5617396309067,29.83957884783493,1730243198.5482447
3302.313781060431,161.29018798949576,1730243198.5530715
3362.7305463231264,31.337145726340506,1730243198.5584126
3370.1960289711988,-125.43798988318323,1730243198.562379
3335.841397743392,98.30297211444046,1730243198.5651116
3219.724085298072,66.22821882107483,1730243198.5691264
3323.905566204258,1.2293459450418884,1730243198.5723927
3442.5933292619384,-30.711296881591903,1730243198.5769346
3397.91219209578,70.85502992332339,1730243198.5812871
3271.5577806899287,130.55653936344856,1730243198.5849426
3230.2517569365214,58.80743966191288,1730243198.5882857
3308.6393247412834,41.082506308854384,1730243198.5920084
3372.4312034167297,24.74338111202492,1730243198.5965135
3433.607927990905,-49.062079079399005,1730243198.600122
3300.391531037275,5.923212280656371,1730243198.604482
3359.668357332749,-42.62477667627057,1730243198.6090147
3379.136726753322,52.95128261462243,1730243198.6133716
3305.666542728728,86.14362313075343,1730243198.6160607
3287.874554142303,106.41665535171693,1730243198.620366
3233.3810011602645,-2.2351744455307063,1730243198.6244907
3225.6025940898176,-7.756055325991551,1730243198.628498
3263.913484086214,9.4994913935055,1730243198.6320293
3321.782150481004,-53.73359367055818,1730243198.6373613
3310.360409064342,-7.398427414706638,1730243198.6413472
3360.249502688587,62.31666354139609,1730243198.644173
3270.8648766118145,57.68985243914753,1730243198.6480412
3270.350786489342,146.4933331600825,1730243198.6532035
3311.61210675384,78.85695443832331,1730243198.657302
3443.867378695891,-6.750226825502733,1730243198.6601365
3340.714078034649,68.6869107111586,1730243198.6652937
3258.191437505656,155.41167919775,1730243198.6692772
3325.581947038406,5.833805302835144,1730243198.672288
3379.226133731143,-73.78310844696861,1730243198.676167
3434.3902390468406,-18.64135487572609,1730243198.6802158
3178.5074685224854,137.44087665568313,1730243198.684082
3239.281861696465,97.99004769206616,1730243198.6882875
3322.7656272370373,-59.05330885092126,1730243198.6921377
3329.739371507093,37.72974464055832,1730243198.6976635
3369.413717915263,54.71707042659169,1730243198.7002482
3287.293408786465,-47.63156743425935,1730243198.7042625
3262.1253445297893,-72.66552122420326,1730243198.7083216
3348.9842234831126,93.49734705654944,1730243198.7123528
3290.199135565655,93.76556799001312,1730243198.7167563
3261.79006836296,-5.498529136005537,1730243198.7213874
3425.6283552203604,35.606328917304154,1730243198.7243
3364.518685879551,46.156352300209086,1730243198.7271612
3197.9311344541475,85.80834696392381,1730243198.732369
3262.974710819091,122.01817298152126,1730243198.7366168
3266.3498242318424,2.2351744455307063,1730243198.7406716
3291.897868144258,31.20303525960865,1730243198.7442827
3376.968607541157,119.09009445787603,1730243198.748785
3313.064970143434,92.51387030051592,1730243198.7523007
3249.563664145907,-14.886261807234504,1730243198.7554948
3420.0180673620785,-69.64803572273681,1730243198.7602704
3421.3144685404864,-1.877546534245793,1730243198.764387
3302.2020223381546,111.9822397210884,1730243198.7682333
3297.46345251363,69.91625665620049,1730243198.7727897
3375.8510203183914,20.47419792106127,1730243198.7762208
3360.9871102556126,79.97454166108867,1730243198.7808318
3370.5313051380285,9.20891871558651,1730243198.7834136
3231.078771481368,17.568471141871353,1730243198.7886572
3265.0534230534345,-14.841558318323887,1730243198.792244
3189.102195394301,-15.556814140893716,1730243198.7967708
3271.6248359232945,56.728727427569325,1730243198.8003428
3328.979412195613,28.632584647248347,1730243198.8036313
3271.200152778644,10.326505938351865,1730243198.8075137
3309.6451532417723,-2.011657000977636,1730243198.8115182
3382.5341919105285,116.74316129006878,1730243198.8157537
3371.224209216143,85.92010568620034,1730243198.82039
3285.617027952317,54.62766344877046,1730243198.8244293
3307.9464206631687,53.13009657026489,1730243198.828993
3396.48168045064,95.30783835742932,1730243198.8316703
3282.487783728574,97.87828896978962,1730243198.835405
3321.782150481004,-45.8881313667454,1730243198.8398888
3353.0522409739783,-41.26132026449684,1730243198.8433716
3318.0717609014227,20.831825832346183,1730243198.848765
3303.520775261018,80.60039050583727,1730243198.8524415
3239.281861696465,57.08635533885424,1730243198.8569336
3313.7578742215487,-62.67429145268101,1730243198.8594089
3309.555746263951,66.54114324344913,1730243198.8635125
3304.03486538349,172.24254277259624,1730243198.8674622
3198.10994840979,-50.11261106879844,1730243198.8719037
3226.451960379119,-134.37868766530607,1730243198.876388
3386.5351541680284,100.78401574897954,1730243198.8808382
3409.669209679272,87.9988179205439,1730243198.8843815
3304.638362483783,63.00956761951061,1730243198.8875966
3326.94540345018,21.658840377192544,1730243198.8916173
3344.0891914474005,18.52959615344956,1730243198.8961089
3298.402225780753,162.9442170791885,1730243198.8999696
3267.512114943518,100.89577447125608,1730243198.903552
3300.324475803909,-69.46922176709435,1730243198.9086027
3336.42254309923,50.04555583543252,1730243198.9117362
3395.609962416884,72.01732063499935,1730243198.915675
3392.167793770766,44.569378443882286,1730243198.9197035
3272.317740001409,79.97454166108867,1730243198.9236212
3332.890967475292,-47.40804998970628,1730243198.9275613
3339.5741390674284,12.0252385169552,1730243198.9330492
3339.440028600696,114.6197455668146,1730243198.9372056
3285.549972718952,-24.139884011731628,1730243198.939953
3167.868038161759,61.19907631863074,1730243198.9434552
3263.64526315275,2.81631980136869,1730243198.9478984
3378.421470930752,20.74241885452496,1730243198.9514835
3256.492704927052,33.505264938505285,1730243198.9561803
3294.6694844567164,79.99689340554397,1730243198.9596164
3287.002836108546,46.826904633868295,1730243198.964717
3271.155449289733,8.963049526578132,1730243198.967566
3341.8987204907803,63.88128565326758,1730243198.97173
3352.001708984579,64.2389135645525,1730243198.9755228
3325.1125604048448,91.4856900555718,1730243198.9799387
3296.547030990962,-15.288593207430033,1730243198.983642
3322.9891446815905,45.19522728863088,1730243198.9877565
3353.7004415631823,78.00758814902164,1730243198.9939072
3311.5003480315627,-9.52184313796081,1730243198.9967525
3371.1124504938666,96.00074243554384,1730243199.0005229
3229.715315069594,45.776372644468864,1730243199.0041735
3268.2944259994542,70.899733412234,1730243199.007928
3386.736319868126,61.31083504090727,1730243199.012061
3344.066839702945,83.41671030720596,1730243199.0159888
3280.9678651056133,108.16009141923088,1730243199.0203197
3314.718999233127,-36.65686090670359,1730243199.023018
3329.962888951646,-28.20790150259751,1730243199.02657
3249.0272222789795,-9.74536058251388,1730243199.0327573
3360.875351533336,-6.839633803323961,1730243199.0358276
3292.546068733462,104.58381230638174,1730243199.0401657
3217.39950387472,42.11068655379851,1730243199.0437336
3279.738519160572,120.18532993618608,1730243199.0478685
3241.651146608728,167.7721938815348,1730243199.0507047
3246.5461786444403,5.878508791745758,1730243199.0561285
3336.847226243881,5.185604713631238,1730243199.0621786
3346.1008484483777,47.810381389901806,1730243199.0659492
3259.5772456618843,-12.78519782843564,1730243199.0686216
3291.204964066144,75.70535847012502,1730243199.0722084
3325.000801682568,69.15629734472004,1730243199.074846
3396.369921728364,3.755093068491586,1730243199.07885
3361.90353177828,17.7249333530585,1730243199.0832417
3323.235013870599,23.89401482272325,1730243199.0881026
3194.041930918924,52.168971558686685,1730243199.091836
3252.3799839472754,110.84230075386772,1730243199.096283
3346.2126071706543,55.49938148252744,1730243199.099928
3390.804337358992,33.79583761642428,1730243199.1030164
3374.509915651073,7.465482648072559,1730243199.1069417
3282.55483896194,15.780331585446786,1730243199.1109407
3289.5732867209063,111.15522517624204,1730243199.1164007
3259.621949150795,80.42157655019481,1730243199.1203592
3235.2808994389657,-20.80947408789088,1730243199.1240413
3418.0511138500115,-6.258488447485978,1730243199.127024
3422.29794529652,-64.64124496474803,1730243199.1311336
3162.3471572812987,90.32339934389584,1730243199.1347432
3182.195506357611,124.3651061493285,1730243199.139258
3185.034177903435,-52.01250934749954,1730243199.1440077
3298.2010600806548,78.09699512684287,1730243199.1481009
3282.420728495208,87.82000396490145,1730243199.1517618
3281.3701965058085,-2.726912823547462,1730243199.1548543
3291.4284815106967,31.024221303966204,1730243199.158777
3350.750011295081,144.45932441464956,1730243199.1632004
3296.167051335222,120.98999273657714,1730243199.1667817
3328.5547290509617,-48.99502384603308,1730243199.1710508
3354.9074357637687,32.79000911593546,1730243199.175932
3366.99972951409,71.05619562342115,1730243199.1798997
3356.740278809104,19.80364558740206,1730243199.1829944
3296.189403079677,-21.994116544022148,1730243199.186963
3262.326510229887,-4.157424468687114,1730243199.1910188
3221.422817876676,41.21661677558623,1730243199.1949432
3270.484896956074,93.63145752328128,1730243199.1989686
3216.237213163044,116.4749403566051,1730243199.2040167
3277.816269137415,35.18164577265332,1730243199.2079632
3292.590772222373,37.640337662737096,1730243199.212058
3290.5120599880293,23.89401482272325,1730243199.2148936
3296.167051335222,49.01737559048839,1730243199.2190113
3269.07673705539,39.60729117480412,1730243199.222978
3277.8609726263253,-48.03389883445488,1730243199.2270148
3300.391531037275,81.29329458395179,1730243199.232005
3375.962779040668,133.75283882055746,1730243199.2349603
3350.3923833837966,70.27388456748541,1730243199.2383416
3315.456606800152,-36.85802660680135,1730243199.242937
3294.267153056521,-11.86877630576805,1730243199.2472353
3295.4741472571072,98.7500070035466,1730243199.2509968
3288.0757198424008,118.08426595738722,1730243199.2551162
3336.37783961032,34.75696262800248,1730243199.2599957
3300.41388278173,36.85802660680135,1730243199.26315
3267.9144463437137,44.055288321410224,1730243199.2669592
3314.003743410557,107.9365739746778,1730243199.2711968
3259.8231148508926,99.53231805948236,1730243199.2749777
3248.35666994532,21.658840377192544,1730243199.2793543
3268.3838329772752,55.52173322698275,1730243199.2832055
3172.740718453016,-67.65873046621448,1730243199.2883923
3309.7569119640484,-70.18447758966418,1730243199.291468
3365.8821422913247,91.32922784438466,1730243199.2941132
3231.8610825373034,165.8722956028337,1730243199.2983544
3267.512114943518,78.96871316059985,1730243199.3041537
3338.5906623113947,57.53339022796038,1730243199.3070886
3372.699424350193,16.83086357484622,1730243199.31136
3271.691891156661,78.834602693868,1730243199.316357
3247.730821100572,67.07758511037649,1730243199.31923
3318.2058713681545,-62.07079435238772,1730243199.3223522
3347.5984153268832,1.9669535120670207,1730243199.3270829
3307.588792751884,106.77428326300183,1730243199.331639
3357.321424164942,86.4118440642171,1730243199.3351524
3265.142830031256,90.479861555083,1730243199.3394215
3236.0632104949013,76.46531778160546,1730243199.3431563
3336.310784376953,11.891128050223358,1730243199.3477547
3337.540130321995,101.43221633818344,1730243199.3502328
3232.4645796375967,74.16308810270884,1730243199.354277
3278.285655770976,12.919308295167482,1730243199.3591795
3344.5362263365064,49.84439013533475,1730243199.3633208
3268.048556810445,140.01132726804343,1730243199.367139
3212.7056375391053,71.1679543456977,1730243199.3703408
3267.3109492434205,-1.9446017676117144,1730243199.3744135
3312.193252109677,39.85316036381249,1730243199.378832
3317.5129672900403,55.3876227602509,1730243199.383456
3328.6664877732383,121.61584158132572,1730243199.3873172
3294.4012635232525,23.20111074460873,1730243199.391449
3302.0902636158785,15.154482740698189,1730243199.3976276
3279.1797255491883,84.98133241907745,1730243199.4001296
3333.0697814309337,96.60423953583712,1730243199.403299
