time_board,marker
1730243963.167143,4.0
1730243963.1710832,4.0
1730243963.1759756,4.0
1730243963.1791036,4.0
1730243963.1826394,4.0
1730243963.1874828,4.0
1730243963.1911092,4.0
1730243963.1956544,4.0
1730243963.1994889,4.0
1730243963.2032487,4.0
1730243963.207532,4.0
1730243963.2099853,4.0
1730243963.215559,4.0
1730243963.219025,4.0
1730243963.2234776,4.0
1730243963.228686,4.0
1730243963.2310946,4.0
1730243963.2349925,4.0
1730243963.239483,4.0
1730243963.242992,4.0
1730243963.2474184,4.0
1730243963.2501588,4.0
1730243963.2543883,4.0
1730243963.2589977,4.0
1730243963.2633493,4.0
1730243963.2670605,4.0
1730243963.2710836,4.0
1730243963.2745447,4.0
1730243963.2783306,4.0
1730243963.2820728,4.0
1730243963.2872477,4.0
1730243963.2910545,4.0
1730243963.2953527,4.0
1730243963.2997155,4.0
1730243963.3021953,4.0
1730243963.3065207,4.0
1730243963.310249,4.0
1730243963.3155396,4.0
1730243963.31934,4.0
1730243963.3231804,4.0
1730243963.3261733,4.0
1730243963.3304436,4.0
1730243963.334227,4.0
1730243963.3385131,4.0
1730243963.3423471,4.0
1730243963.3477464,4.0
1730243963.3511305,4.0
1730243963.3543692,4.0
1730243963.3583353,4.0
1730243963.362774,4.0
1730243963.366783,4.0
1730243963.3703675,4.0
1730243963.3753183,4.0
1730243963.3795066,4.0
1730243963.382916,4.0
1730243963.3862677,4.0
1730243963.390474,4.0
1730243963.3944693,4.0
1730243963.3987567,4.0
1730243963.4025033,4.0
1730243963.4077387,4.0
1730243963.4104505,4.0
1730243963.414752,4.0
1730243963.4183128,4.0
1730243963.4229152,4.0
1730243963.4264352,4.0
1730243963.4314897,4.0
1730243963.4354303,4.0
1730243963.4387765,4.0
1730243963.4423351,4.0
1730243963.446797,4.0
1730243963.4503255,4.0
1730243963.4546075,4.0
1730243963.45937,4.0
1730243963.462643,4.0
1730243963.4657478,4.0
1730243963.470523,4.0
1730243963.4751072,4.0
1730243963.4788651,4.0
1730243963.482912,4.0
1730243963.4877512,4.0
1730243963.4904397,4.0
1730243963.4934287,4.0
1730243963.498763,4.0
1730243963.5025687,4.0
1730243963.506762,4.0
1730243963.5104752,4.0
1730243963.5146053,4.0
1730243963.5184708,4.0
1730243963.5215976,4.0
1730243963.5264823,4.0
1730243963.5304992,4.0
1730243963.534479,4.0
1730243963.5387716,4.0
1730243963.5424664,4.0
1730243963.5467608,4.0
1730243963.5496318,4.0
1730243963.555151,4.0
1730243963.558637,4.0
1730243963.5627732,4.0
1730243963.566685,4.0
1730243963.569671,4.0
1730243963.573902,4.0
1730243963.577809,4.0
1730243963.5816224,4.0
1730243963.586814,4.0
1730243963.5906065,4.0
1730243963.595042,4.0
1730243963.597801,4.0
1730243963.601621,4.0
1730243963.6061163,4.0
1730243963.6095524,4.0
1730243963.6150997,4.0
1730243963.6185715,4.0
1730243963.6227424,4.0
1730243963.6256804,4.0
1730243963.629753,4.0
1730243963.6336148,4.0
1730243963.6377509,4.0
1730243963.6426127,4.0
1730243963.646763,4.0
1730243963.650664,4.0
1730243963.6539304,4.0
1730243963.6580532,4.0
1730243963.661986,4.0
1730243963.6661088,4.0
1730243963.6699493,4.0
1730243963.6749785,4.0
1730243963.6783736,4.0
1730243963.681862,4.0
1730243963.6859488,4.0
1730243963.6898344,4.0
1730243963.693818,4.0
1730243963.69818,4.0
1730243963.703016,4.0
1730243963.70627,4.0
1730243963.7097275,4.0
1730243963.7152925,4.0
1730243963.7177253,4.0
1730243963.7224507,4.0
1730243963.7257986,4.0
1730243963.730945,4.0
1730243963.7337568,4.0
1730243963.7382944,4.0
1730243963.7418687,4.0
1730243963.746091,4.0
1730243963.74996,4.0
1730243963.7539966,4.0
1730243963.7588367,4.0
1730243963.7619712,4.0
1730243963.7662573,4.0
1730243963.769866,4.0
1730243963.7740655,4.0
1730243963.7784688,4.0
1730243963.7821393,4.0
1730243963.787028,4.0
1730243963.790017,4.0
1730243963.7928512,4.0
1730243963.798342,4.0
1730243963.802054,4.0
1730243963.8059585,4.0
1730243963.809903,4.0
1730243963.8143103,4.0
1730243963.8168747,4.0
1730243963.8210778,4.0
1730243963.8258743,4.0
1730243963.8300278,4.0
1730243963.8339014,4.0
1730243963.8379607,4.0
1730243963.841007,4.0
1730243963.845471,4.0
1730243963.8495069,4.0
1730243963.8539624,4.0
1730243963.8581138,4.0
1730243963.8620892,4.0
1730243963.8660536,4.0
1730243963.86906,4.0
1730243963.873062,4.0
1730243963.8770833,4.0
1730243963.8820624,4.0
1730243963.8860974,4.0
1730243963.890108,4.0
1730243963.894118,4.0
1730243963.8973637,4.0
1730243963.9009695,4.0
1730243963.9053414,4.0
1730243963.909071,4.0
1730243963.914469,4.0
1730243963.9181285,4.0
1730243963.921083,4.0
1730243963.9252636,4.0
1730243963.92934,4.0
1730243963.933222,4.0
1730243963.9376042,4.0
1730243963.9420884,4.0
1730243963.9465573,4.0
1730243963.9495397,4.0
1730243963.953484,4.0
1730243963.95765,4.0
1730243963.9611447,4.0
1730243963.9653025,4.0
1730243963.9707637,4.0
1730243963.9744625,4.0
1730243963.9773576,4.0
1730243963.981311,4.0
1730243963.9853215,4.0
1730243963.9896023,4.0
1730243963.9932313,4.0
1730243963.9973404,4.0
1730243964.0022624,4.0
1730243964.00557,4.0
1730243964.0091891,4.0
1730243964.0131989,4.0
1730243964.017161,4.0
1730243964.021289,4.0
1730243964.0262556,4.0
1730243964.0291817,4.0
1730243964.0323868,4.0
1730243964.0374024,4.0
1730243964.0413575,4.0
1730243964.0452151,4.0
1730243964.0492785,4.0
1730243964.0534587,4.0
1730243964.057333,4.0
1730243964.0603368,4.0
1730243964.065344,4.0
1730243964.0693116,4.0
1730243964.073493,4.0
1730243964.0778935,4.0
1730243964.081512,4.0
1730243964.0854032,4.0
1730243964.0885048,4.0
1730243964.093339,4.0
1730243964.0974417,4.0
1730243964.1013305,4.0
1730243964.1055048,4.0
1730243964.1093607,4.0
1730243964.1134987,4.0
1730243964.116459,4.0
1730243964.1204665,4.0
1730243964.1254764,4.0
1730243964.1295173,4.0
1730243964.1334016,4.0
1730243964.1375473,4.0
1730243964.1414225,4.0
1730243964.1445756,4.0
1730243964.1485543,4.0
1730243964.1535652,4.0
1730243964.1575472,4.0
1730243964.1615467,4.0
1730243964.1645637,4.0
1730243964.1685746,4.0
1730243964.172572,4.0
1730243964.1764784,4.0
1730243964.1806214,4.0
1730243964.1855712,4.0
1730243964.1895823,4.0
1730243964.192433,4.0
1730243964.196664,4.0
1730243964.200421,4.0
1730243964.204757,4.0
1730243964.2084951,4.0
1730243964.2137604,4.0
1730243964.2175276,4.0
1730243964.2209215,4.0
1730243964.2248745,4.0
1730243964.2290204,4.0
1730243964.2331843,4.0
1730243964.2371583,4.0
1730243964.2416408,4.0
1730243964.2456212,4.0
1730243964.2486796,4.0
1730243964.2527957,4.0
1730243964.257126,4.0
1730243964.2607355,4.0
1730243964.264872,4.0
1730243964.2687006,4.0
1730243964.273878,4.0
1730243964.276611,4.0
1730243964.2809153,4.0
1730243964.2846146,4.0
1730243964.2886722,4.0
1730243964.2927513,4.0
1730243964.2970896,4.0
1730243964.3006394,4.0
1730243964.304149,4.0
1730243964.308638,4.0
1730243964.313232,4.0
1730243964.316812,4.0
1730243964.320928,4.0
1730243964.3250792,4.0
1730243964.3288488,4.0
1730243964.3319764,4.0
1730243964.3371663,4.0
1730243964.3407836,4.0
1730243964.345085,4.0
1730243964.3488853,4.0
1730243964.354154,4.0
1730243964.3567808,4.0
1730243964.360927,4.0
1730243964.3649952,4.0
1730243964.3690257,4.0
1730243964.3727636,4.0
1730243964.376826,4.0
1730243964.3809297,4.0
1730243964.383846,4.0
1730243964.3881507,4.0
1730243964.3928497,4.0
1730243964.3971598,4.0
1730243964.4008064,4.0
1730243964.4049728,4.0
1730243964.408101,4.0
1730243964.4122243,4.0
1730243964.416376,4.0
1730243964.4209929,4.0
1730243964.4250395,4.0
1730243964.4290478,4.0
1730243964.4331188,4.0
1730243964.436148,4.0
1730243964.4399257,4.0
1730243964.4440436,4.0
1730243964.44943,4.0
1730243964.4531364,4.0
1730243964.4574966,4.0
1730243964.4610631,4.0
1730243964.4643333,4.0
1730243964.467906,4.0
1730243964.4726188,4.0
1730243964.4758875,4.0
1730243964.4810865,4.0
1730243964.4850457,4.0
1730243964.489395,4.0
1730243964.4919367,4.0
1730243964.4965138,4.0
1730243964.500013,4.0
1730243964.5041587,4.0
1730243964.5089788,4.0
1730243964.5131257,4.0
1730243964.5170088,4.0
1730243964.521036,4.0
1730243964.524352,4.0
1730243964.528636,4.0
1730243964.5326717,4.0
1730243964.5366857,4.0
1730243964.541041,4.0
1730243964.5442996,4.0
1730243964.548232,4.0
1730243964.5520947,4.0
1730243964.5563457,4.0
1730243964.5602825,4.0
1730243964.565498,4.0
1730243964.5696752,4.0
1730243964.572346,4.0
1730243964.5761423,4.0
1730243964.5802808,4.0
1730243964.5840127,4.0
1730243964.588529,4.0
1730243964.5921285,4.0
1730243964.5976985,4.0
1730243964.6001627,4.0
1730243964.6048148,4.0
1730243964.6083915,4.0
1730243964.6126876,4.0
1730243964.616374,4.0
1730243964.620442,4.0
1730243964.62511,4.0
1730243964.628492,4.0
1730243964.6328585,4.0
1730243964.6368835,4.0
1730243964.6403992,4.0
1730243964.6444373,4.0
1730243964.6487007,4.0
1730243964.6511867,4.0
1730243964.6553614,4.0
1730243964.6592276,4.0
1730243964.6643531,4.0
1730243964.668233,4.0
1730243964.6723652,4.0
1730243964.67619,4.0
1730243964.6809137,4.0
1730243964.6832323,4.0
1730243964.687479,4.0
1730243964.6933565,4.0
1730243964.696638,4.0
1730243964.7003348,4.0
1730243964.7046752,4.0
1730243964.7074735,4.0
1730243964.7114985,4.0
1730243964.71577,4.0
1730243964.7208693,4.0
1730243964.724716,4.0
1730243964.7287824,4.0
1730243964.7326145,4.0
1730243964.7353976,4.0
1730243964.739575,4.0
1730243964.743317,4.0
1730243964.748786,4.0
1730243964.752503,4.0
1730243964.75653,4.0
1730243964.759472,4.0
1730243964.7635157,4.0
1730243964.7695413,4.0
1730243964.7725332,4.0
1730243964.775366,4.0
1730243964.780432,4.0
1730243964.784448,4.0
1730243964.7875085,4.0
1730243964.7914336,4.0
1730243964.7955918,4.0
1730243964.7995348,4.0
1730243964.8035953,4.0
1730243964.808396,4.0
1730243964.8125527,4.0
1730243964.8156295,4.0
1730243964.8195994,4.0
1730243964.8234482,4.0
1730243964.8276231,4.0
1730243964.8315785,4.0
1730243964.8365834,4.0
1730243964.8405228,4.0
1730243964.8436244,4.0
1730243964.8476672,4.0
1730243964.8515215,4.0
1730243964.8556645,4.0
1730243964.8594532,4.0
1730243964.8646145,4.0
1730243964.8674998,4.0
1730243964.8705738,4.0
1730243964.8754551,4.0
1730243964.8796272,4.0
1730243964.883492,4.0
1730243964.8876452,4.0
1730243964.8925507,4.0
1730243964.8956635,4.0
1730243964.8987637,4.0
1730243964.9036994,4.0
1730243964.9076855,4.0
1730243964.9118257,4.0
1730243964.9157145,4.0
1730243964.9197333,4.0
1730243964.9241734,4.0
1730243964.9267447,4.0
1730243964.9321797,4.0
1730243964.935964,4.0
1730243964.93988,4.0
1730243964.94383,4.0
1730243964.9481952,4.0
1730243964.9516852,4.0
1730243964.9569552,4.0
1730243964.9596832,4.0
1730243964.964294,4.0
1730243964.9676929,4.0
1730243964.971825,4.0
1730243964.975714,4.0
1730243964.979807,4.0
1730243964.9829123,4.0
1730243964.9881473,4.0
1730243964.991766,4.0
1730243964.9959805,4.0
1730243964.9998543,4.0
1730243965.003328,4.0
1730243965.007297,4.0
1730243965.0109782,4.0
1730243965.0149264,4.0
1730243965.0199034,4.0
1730243965.0240986,4.0
1730243965.028329,4.0
1730243965.0310512,4.0
1730243965.0348098,4.0
1730243965.0391765,4.0
1730243965.0428343,4.0
1730243965.048011,4.0
1730243965.0519028,4.0
1730243965.0560555,4.0
1730243965.0588348,4.0
1730243965.0644903,4.0
1730243965.0678327,4.0
1730243965.0710492,4.0
1730243965.0758595,4.0
1730243965.0800457,4.0
1730243965.08388,4.0
1730243965.0870714,4.0
1730243965.091078,4.0
1730243965.0950017,4.0
1730243965.0993052,4.0
1730243965.1034951,4.0
1730243965.1081371,4.0
1730243965.1126258,4.0
1730243965.1152573,4.0
1730243965.1196222,4.0
1730243965.123132,4.0
1730243965.129107,4.0
1730243965.1326427,4.0
1730243965.1360276,4.0
1730243965.1392913,4.0
1730243965.1430397,4.0
1730243965.1471212,4.0
1730243965.1509411,4.0
1730243965.1550124,4.0
1730243965.1589615,4.0
1730243965.1641607,4.0
1730243965.1670544,4.0
1730243965.171028,4.0
1730243965.1749876,4.0
1730243965.1792257,4.0
1730243965.183211,4.0
1730243965.1872,4.0
1730243965.1920173,4.0
1730243965.1951797,4.0
1730243965.19906,4.0
1730243965.203185,4.0
1730243965.2071805,4.0
1730243965.2111232,4.0
1730243965.215031,4.0
1730243965.220136,4.0
1730243965.2232037,4.0
1730243965.2261,4.0
1730243965.2312148,4.0
1730243965.2352245,4.0
1730243965.239252,4.0
1730243965.2432694,4.0
1730243965.2472625,4.0
1730243965.2501683,4.0
1730243965.2542808,4.0
1730243965.2591338,4.0
1730243965.2632897,4.0
1730243965.2671783,4.0
1730243965.2712555,4.0
1730243965.2743287,4.0
1730243965.2783003,4.0
1730243965.282308,4.0
1730243965.2873015,4.0
1730243965.2912412,4.0
1730243965.2953873,4.0
1730243965.2993636,4.0
1730243965.30232,4.0
1730243965.30632,4.0
1730243965.3104317,4.0
1730243965.3144045,4.0
1730243965.3193245,4.0
1730243965.3234684,4.0
1730243965.327412,4.0
1730243965.3302867,4.0
1730243965.3343036,4.0
1730243965.338389,4.0
1730243965.3422754,4.0
1730243965.3484163,4.0
1730243965.3513553,4.0
1730243965.3554225,4.0
1730243965.3583589,4.0
1730243965.3626883,4.0
1730243965.3664312,4.0
1730243965.3707852,4.0
1730243965.3753831,4.0
1730243965.3795624,4.0
1730243965.3829377,4.0
1730243965.3867795,4.0
1730243965.3904731,4.0
1730243965.3947344,4.0
1730243965.3989613,4.0
1730243965.4028876,4.0
1730243965.4077258,4.0
1730243965.4104943,4.0
1730243965.4147525,4.0
1730243965.4185357,4.0
1730243965.4225,4.0
1730243965.426462,4.0
1730243965.4316213,4.0
1730243965.4355783,4.0
1730243965.4384997,4.0
1730243965.4424994,4.0
1730243965.4466064,4.0
1730243965.4504175,4.0
1730243965.4546168,4.0
1730243965.4584968,4.0
1730243965.4636123,4.0
1730243965.466473,4.0
1730243965.4705346,4.0
1730243965.474487,4.0
1730243965.478557,4.0
1730243965.4826636,4.0
1730243965.4867065,4.0
1730243965.4906795,4.0
1730243965.4936552,4.0
1730243965.4976673,4.0
1730243965.5026596,4.0
1730243965.5066397,4.0
1730243965.5106528,4.0
1730243965.5146472,4.0
1730243965.5185475,4.0
1730243965.5215669,4.0
1730243965.5255473,4.0
1730243965.5306344,4.0
1730243965.5346243,4.0
1730243965.5387557,4.0
1730243965.5425832,4.0
1730243965.5465698,4.0
1730243965.5496411,4.0
1730243965.5537083,4.0
1730243965.5585926,4.0
1730243965.5626636,4.0
1730243965.5665617,4.0
1730243965.5706575,4.0
1730243965.5737336,4.0
1730243965.5778065,4.0
1730243965.581787,4.0
1730243965.5868692,4.0
1730243965.5907805,4.0
1730243965.5947788,4.0
1730243965.597824,4.0
1730243965.6018264,4.0
1730243965.6058192,4.0
1730243965.6098132,4.0
1730243965.6166894,4.0
1730243965.620801,4.0
1730243970.6363268,4.0
1730243970.640061,4.0
1730243970.6452062,4.0
1730243970.6489894,4.0
1730243970.6533089,4.0
1730243970.6561644,4.0
1730243970.6600657,4.0
1730243970.6641974,4.0
1730243970.6680057,4.0
1730243970.6721845,4.0
1730243970.677164,4.0
1730243970.6811738,4.0
1730243970.6841362,4.0
1730243970.6892414,4.0
1730243970.692567,4.0
1730243970.6981654,4.0
1730243970.7011309,4.0
1730243970.7062824,4.0
1730243970.7092333,4.0
1730243970.7132535,4.0
1730243970.7162724,4.0
1730243970.7202735,4.0
1730243970.7241218,4.0
1730243970.7282777,4.0
1730243970.7333183,4.0
1730243970.7362285,4.0
1730243970.7401216,4.0
1730243970.7443104,4.0
1730243970.74813,4.0
1730243970.7522423,4.0
1730243970.7563083,4.0
1730243970.761315,4.0
1730243970.7643204,4.0
1730243970.7682507,4.0
1730243970.772359,4.0
1730243970.7763617,4.0
1730243970.7804463,4.0
1730243970.784374,4.0
1730243970.789467,4.0
1730243970.7925315,4.0
1730243970.7955196,4.0
1730243970.8003166,4.0
1730243970.8044772,4.0
1730243970.8083875,4.0
1730243970.8124712,4.0
1730243970.8173065,4.0
1730243970.820306,4.0
1730243970.8233356,4.0
1730243970.8283136,4.0
1730243970.8322916,4.0
1730243970.836318,4.0
1730243970.840284,4.0
1730243970.8443017,4.0
1730243970.8483348,4.0
1730243970.8513153,4.0
1730243970.855317,4.0
1730243970.8613396,4.0
1730243970.8653617,4.0
1730243970.8693497,4.0
1730243970.872358,4.0
1730243970.8754013,4.0
1730243970.8794506,4.0
1730243970.883386,4.0
1730243970.8883936,4.0
1730243970.8925264,4.0
1730243970.8964026,4.0
1730243970.899428,4.0
1730243970.903407,4.0
1730243970.9074042,4.0
1730243970.91142,4.0
1730243970.9164338,4.0
1730243970.920439,4.0
1730243970.9245124,4.0
1730243970.9274695,4.0
1730243970.931431,4.0
1730243970.93547,4.0
1730243970.939543,4.0
1730243970.94454,4.0
1730243970.9484632,4.0
1730243970.9525151,4.0
1730243970.9555085,4.0
1730243970.9594977,4.0
1730243970.963508,4.0
1730243970.9676173,4.0
1730243970.972546,4.0
1730243970.9766104,4.0
1730243970.9805272,4.0
1730243970.9836354,4.0
1730243970.9876628,4.0
1730243970.9917405,4.0
1730243970.9956956,4.0
1730243971.0007403,4.0
1730243971.0047436,4.0
1730243971.0076709,4.0
1730243971.0117214,4.0
1730243971.016827,4.0
1730243971.019812,4.0
1730243971.0236428,4.0
1730243971.0278234,4.0
1730243971.0339146,4.0
1730243971.0367625,4.0
1730243971.0397708,4.0
1730243971.043759,4.0
1730243971.0478451,4.0
1730243971.052036,4.0
1730243971.0558815,4.0
1730243971.0608304,4.0
1730243971.0639334,4.0
1730243971.0668645,4.0
1730243971.0718791,4.0
1730243971.0758283,4.0
1730243971.0798657,4.0
1730243971.0837476,4.0
1730243971.087784,4.0
1730243971.0907652,4.0
1730243971.0948417,4.0
1730243971.0997307,4.0
1730243971.103758,4.0
1730243971.1077452,4.0
1730243971.1117513,4.0
1730243971.115754,4.0
1730243971.1187837,4.0
1730243971.1229494,4.0
1730243971.1277783,4.0
1730243971.1317835,4.0
1730243971.135882,4.0
1730243971.1398258,4.0
1730243971.1428037,4.0
1730243971.148823,4.0
1730243971.152209,4.0
1730243971.1558173,4.0
1730243971.1598248,4.0
1730243971.1638184,4.0
1730243971.1678896,4.0
1730243971.1708384,4.0
1730243971.1748683,4.0
1730243971.1789265,4.0
1730243971.184955,4.0
1730243971.1878664,4.0
1730243971.1919007,4.0
1730243971.1958883,4.0
1730243971.1988924,4.0
1730243971.2028873,4.0
1730243971.2069385,4.0
1730243971.2110243,4.0
1730243971.215942,4.0
1730243971.2199385,4.0
1730243971.2239668,4.0
1730243971.2269628,4.0
1730243971.2309525,4.0
1730243971.2349727,4.0
1730243971.23899,4.0
1730243971.2439651,4.0
1730243971.2479894,4.0
1730243971.251043,4.0
1730243971.2555842,4.0
1730243971.2591157,4.0
1730243971.2632384,4.0
1730243971.267274,4.0
1730243971.2712567,4.0
1730243971.2762303,4.0
1730243971.2792263,4.0
1730243971.2832491,4.0
1730243971.2873487,4.0
1730243971.291262,4.0
1730243971.2952583,4.0
1730243971.299178,4.0
1730243971.304387,4.0
1730243971.3071127,4.0
1730243971.3112755,4.0
1730243971.3151276,4.0
1730243971.3192856,4.0
1730243971.3231337,4.0
1730243971.327304,4.0
1730243971.332246,4.0
1730243971.3353047,4.0
1730243971.339311,4.0
1730243971.344353,4.0
1730243971.3473244,4.0
1730243971.3513205,4.0
1730243971.3562348,4.0
1730243971.3594484,4.0
1730243971.3624244,4.0
1730243971.3675168,4.0
1730243971.3714032,4.0
1730243971.375331,4.0
1730243971.3792543,4.0
1730243971.38368,4.0
1730243971.38734,4.0
1730243971.3902712,4.0
1730243971.39542,4.0
1730243971.3993168,4.0
1730243971.403432,4.0
1730243971.4072845,4.0
1730243971.4124296,4.0
1730243971.415297,4.0
1730243971.4184752,4.0
1730243971.422444,4.0
1730243971.4274712,4.0
1730243971.431317,4.0
1730243971.4354122,4.0
1730243971.4394152,4.0
1730243971.4435315,4.0
1730243971.446359,4.0
1730243971.450414,4.0
1730243971.455334,4.0
1730243971.45937,4.0
1730243971.463421,4.0
1730243971.4664247,4.0
1730243971.47037,4.0
1730243971.4743912,4.0
1730243971.478376,4.0
1730243971.4834168,4.0
1730243971.4874396,4.0
1730243971.4913993,4.0
1730243971.49442,4.0
1730243971.4984083,4.0
1730243971.5045338,4.0
1730243971.5074584,4.0
1730243971.5104356,4.0
1730243971.5154636,4.0
1730243971.519474,4.0
1730243971.5224469,4.0
1730243971.5264788,4.0
1730243971.5315592,4.0
1730243971.5355043,4.0
1730243971.5385747,4.0
1730243971.5426185,4.0
1730243971.5466576,4.0
1730243971.5526316,4.0
1730243971.555536,4.0
1730243971.559538,4.0
1730243971.5624998,4.0
1730243971.5666084,4.0
1730243971.570651,4.0
1730243971.5746014,4.0
1730243971.578585,4.0
1730243971.58258,4.0
1730243971.5875745,4.0
1730243971.590582,4.0
1730243971.5945785,4.0
1730243971.5985837,4.0
1730243971.6026013,4.0
1730243971.6065717,4.0
1730243971.6107128,4.0
1730243971.6157494,4.0
1730243971.618817,4.0
1730243971.6236324,4.0
1730243971.6268392,4.0
1730243971.6309533,4.0
1730243971.6349137,4.0
1730243971.639273,4.0
1730243971.643136,4.0
1730243971.645938,4.0
1730243971.6514068,4.0
1730243971.6553411,4.0
1730243971.6588416,4.0
1730243971.663118,4.0
1730243971.666928,4.0
1730243971.6710567,4.0
1730243971.6737227,4.0
1730243971.6793368,4.0
1730243971.682858,4.0
1730243971.6869297,4.0
1730243971.6907806,4.0
1730243971.695943,4.0
1730243971.6989224,4.0
1730243971.7020488,4.0
1730243971.7069316,4.0
1730243971.7111964,4.0
1730243971.7149444,4.0
1730243971.7190092,4.0
1730243971.7228572,4.0
1730243971.7269917,4.0
1730243971.7304406,4.0
1730243971.7344196,4.0
1730243971.7388327,4.0
1730243971.7433205,4.0
1730243971.7469704,4.0
1730243971.7500355,4.0
1730243971.753888,4.0
1730243971.7584207,4.0
1730243971.762196,4.0
1730243971.7670312,4.0
1730243971.771192,4.0
1730243971.7750387,4.0
1730243971.778232,4.0
1730243971.7819705,4.0
1730243971.786308,4.0
1730243971.7900555,4.0
1730243971.7954032,4.0
1730243971.7990763,4.0
1730243971.8031795,4.0
1730243971.8063192,4.0
1730243971.810152,4.0
1730243971.8141427,4.0
1730243971.8182504,4.0
1730243971.8221743,4.0
1730243971.8270073,4.0
1730243971.8311436,4.0
1730243971.8346465,4.0
1730243971.8383255,4.0
1730243971.84257,4.0
1730243971.8462746,4.0
1730243971.852338,4.0
1730243971.8550236,4.0
1730243971.8596864,4.0
1730243971.8636117,4.0
1730243971.8661056,4.0
1730243971.8710673,4.0
1730243971.8752055,4.0
1730243971.8783565,4.0
1730243971.8846092,4.0
1730243971.887207,4.0
1730243971.8912132,4.0
1730243971.894409,4.0
1730243971.8980882,4.0
1730243971.9021924,4.0
1730243971.9062507,4.0
1730243971.9112487,4.0
1730243971.9142404,4.0
1730243971.9182813,4.0
1730243971.9222822,4.0
1730243971.9263847,4.0
1730243971.9302585,4.0
1730243971.9342132,4.0
1730243971.9391296,4.0
1730243971.9421227,4.0
1730243971.9452355,4.0
1730243971.9500911,4.0
1730243971.954121,4.0
1730243971.9581242,4.0
1730243971.9621427,4.0
1730243971.966406,4.0
1730243971.970128,4.0
1730243971.973181,4.0
1730243971.9781673,4.0
1730243971.9821966,4.0
1730243971.9862847,4.0
1730243971.990311,4.0
1730243971.993258,4.0
1730243971.997252,4.0
1730243972.0012462,4.0
1730243972.0053084,4.0
1730243972.010249,4.0
1730243972.0143037,4.0
1730243972.0182593,4.0
1730243972.0212648,4.0
1730243972.025264,4.0
1730243972.029242,4.0
1730243972.034272,4.0
1730243972.0382707,4.0
1730243972.042286,4.0
1730243972.0482898,4.0
1730243972.051306,4.0
1730243972.0543096,4.0
1730243972.0593188,4.0
1730243972.0622947,4.0
1730243972.0663252,4.0
1730243972.0703282,4.0
1730243972.0763204,4.0
1730243972.0793896,4.0
1730243972.0823712,4.0
1730243972.0853271,4.0
1730243972.0893328,4.0
1730243972.0943744,4.0
1730243972.0983927,4.0
1730243972.1023912,4.0
1730243972.105492,4.0
1730243972.1095498,4.0
1730243972.1136355,4.0
1730243972.1175992,4.0
1730243972.1227796,4.0
1730243972.1268857,4.0
1730243972.1315906,4.0
1730243972.135664,4.0
1730243972.1387684,4.0
1730243972.1417842,4.0
1730243972.1454835,4.0
1730243972.14964,4.0
1730243972.155095,4.0
1730243972.1575353,4.0
1730243972.161539,4.0
1730243972.1655667,4.0
1730243972.170066,4.0
1730243972.1738951,4.0
1730243972.1776187,4.0
1730243972.1826403,4.0
1730243972.185842,4.0
1730243972.189604,4.0
1730243972.1939723,4.0
1730243972.1976209,4.0
1730243972.2017848,4.0
1730243972.2076297,4.0
1730243972.211138,4.0
1730243972.2139606,4.0
1730243972.217909,4.0
1730243972.2219863,4.0
1730243972.2258062,4.0
1730243972.2302277,4.0
1730243972.234396,4.0
1730243972.2378557,4.0
1730243972.2406864,4.0
1730243972.245028,4.0
1730243972.2498565,4.0
1730243972.2541924,4.0
1730243972.2578032,4.0
1730243972.2621448,4.0
1730243972.2657423,4.0
1730243972.2692149,4.0
1730243972.2727218,4.0
1730243972.2780693,4.0
1730243972.281816,4.0
1730243972.286003,4.0
1730243972.289758,4.0
1730243972.2942507,4.0
1730243972.296874,4.0
1730243972.3013232,4.0
1730243972.3053696,4.0
1730243972.310078,4.0
1730243972.3140862,4.0
1730243972.318525,4.0
1730243972.3211913,4.0
1730243972.3249168,4.0
1730243972.3290477,4.0
1730243972.3344452,4.0
1730243972.338099,4.0
1730243972.3420043,4.0
1730243972.3452165,4.0
1730243972.3489468,4.0
1730243972.353349,4.0
1730243972.3568556,4.0
1730243972.361226,4.0
1730243972.3660622,4.0
1730243972.3701394,4.0
1730243972.372887,4.0
1730243972.377895,4.0
1730243972.382986,4.0
1730243972.3860664,4.0
1730243972.389166,4.0
1730243972.394035,4.0
1730243972.3979757,4.0
1730243972.401363,4.0
1730243972.4054668,4.0
1730243972.4118457,4.0
1730243972.4146893,4.0
1730243972.4208353,4.0
1730243972.422088,4.0
1730243972.4265828,4.0
1730243972.429416,4.0
1730243972.432938,4.0
1730243972.4379475,4.0
1730243972.4421315,4.0
1730243972.4451237,4.0
1730243972.4496484,4.0
1730243972.4559252,4.0
1730243972.4575665,4.0
1730243972.4617589,4.0
1730243972.4649656,4.0
1730243972.4700043,4.0
1730243972.4729772,4.0
1730243972.4770162,4.0
1730243972.480955,4.0
1730243972.4841847,4.0
1730243972.4882102,4.0
1730243972.493214,4.0
1730243972.497161,4.0
1730243972.501232,4.0
1730243972.5052836,4.0
1730243972.5090568,4.0
1730243972.5120587,4.0
1730243972.5173197,4.0
1730243972.522107,4.0
1730243972.5257154,4.0
1730243972.5310955,4.0
1730243972.5336847,4.0
1730243972.5371776,4.0
1730243972.5400927,4.0
1730243972.545083,4.0
1730243972.5491595,4.0
1730243972.5531683,4.0
1730243972.5573273,4.0
1730243972.561139,4.0
1730243972.5651484,4.0
