time_board,marker
1730328547.3058674,2.0
1730328547.3103516,2.0
1730328547.314325,2.0
1730328547.319056,2.0
1730328547.3227942,2.0
1730328547.3258877,2.0
1730328547.3302326,2.0
1730328547.333912,2.0
1730328547.3379896,2.0
1730328547.3418186,2.0
1730328547.345937,2.0
1730328547.351107,2.0
1730328547.3543034,2.0
1730328547.3579347,2.0
1730328547.3624144,2.0
1730328547.3657978,2.0
1730328547.370232,2.0
1730328547.3748631,2.0
1730328547.379392,2.0
1730328547.381875,2.0
1730328547.385999,2.0
1730328547.3901412,2.0
1730328547.3941162,2.0
1730328547.3979895,2.0
1730328547.403015,2.0
1730328547.406056,2.0
1730328547.409024,2.0
1730328547.4144015,2.0
1730328547.417893,2.0
1730328547.422457,2.0
1730328547.4259994,2.0
1730328547.4314387,2.0
1730328547.434102,2.0
1730328547.4375396,2.0
1730328547.442021,2.0
1730328547.4461248,2.0
1730328547.44989,2.0
1730328547.454518,2.0
1730328547.457886,2.0
1730328547.4625807,2.0
1730328547.465192,2.0
1730328547.470502,2.0
1730328547.4739869,2.0
1730328547.4782624,2.0
1730328547.4819715,2.0
1730328547.4859686,2.0
1730328547.4900875,2.0
1730328547.493528,2.0
1730328547.4982753,2.0
1730328547.5023148,2.0
1730328547.5061648,2.0
1730328547.5102131,2.0
1730328547.5133798,2.0
1730328547.5171916,2.0
1730328547.5213723,2.0
1730328547.5251937,2.0
1730328547.5305216,2.0
1730328547.5343852,2.0
1730328547.53818,2.0
1730328547.541108,2.0
1730328547.5453355,2.0
1730328547.5490372,2.0
1730328547.5536604,2.0
1730328547.5581956,2.0
1730328547.562646,2.0
1730328547.5660417,2.0
1730328547.569602,2.0
1730328547.5733852,2.0
1730328547.577737,2.0
1730328547.5814216,2.0
1730328547.5862336,2.0
1730328547.5901432,2.0
1730328547.5944123,2.0
1730328547.5975187,2.0
1730328547.6017995,2.0
1730328547.6057012,2.0
1730328547.6098554,2.0
1730328547.6137185,2.0
1730328547.6185584,2.0
1730328547.622508,2.0
1730328547.6253636,2.0
1730328547.629858,2.0
1730328547.6332316,2.0
1730328547.6378667,2.0
1730328547.6437771,2.0
1730328547.6463926,2.0
1730328547.6503818,2.0
1730328547.6534858,2.0
1730328547.658338,2.0
1730328547.6624603,2.0
1730328547.6653433,2.0
1730328547.6695085,2.0
1730328547.6733165,2.0
1730328547.677592,2.0
1730328547.6815588,2.0
1730328547.6864824,2.0
1730328547.689838,2.0
1730328547.6926205,2.0
1730328547.6976385,2.0
1730328547.7018545,2.0
1730328547.7057374,2.0
1730328547.7098513,2.0
1730328547.714398,2.0
1730328547.7176263,2.0
1730328547.720909,2.0
1730328547.7253876,2.0
1730328547.7299843,2.0
1730328547.7334168,2.0
1730328547.737692,2.0
1730328547.7427256,2.0
1730328547.7455225,2.0
1730328547.7484105,2.0
1730328547.7537332,2.0
1730328547.7574096,2.0
1730328547.7619398,2.0
1730328547.765353,2.0
1730328547.7696564,2.0
1730328547.773441,2.0
1730328547.7767088,2.0
1730328547.7815337,2.0
1730328547.7855914,2.0
1730328547.7897344,2.0
1730328547.7936792,2.0
1730328547.7976162,2.0
1730328547.8015568,2.0
1730328547.804639,2.0
1730328547.8096328,2.0
1730328547.8136587,2.0
1730328547.8175564,2.0
1730328547.8216915,2.0
1730328547.8244617,2.0
1730328547.828602,2.0
1730328547.8324568,2.0
1730328547.8366692,2.0
1730328547.841642,2.0
1730328547.8455803,2.0
1730328547.8495123,2.0
1730328547.8527586,2.0
1730328547.8564932,2.0
1730328547.8607275,2.0
1730328547.864745,2.0
1730328547.868719,2.0
1730328547.8736265,2.0
1730328547.8777876,2.0
1730328547.8808067,2.0
1730328547.8847983,2.0
1730328547.8887928,2.0
1730328547.8927112,2.0
1730328547.8977375,2.0
1730328547.9022255,2.0
1730328547.9058125,2.0
1730328547.9087594,2.0
1730328547.9129012,2.0
1730328547.9166107,2.0
1730328547.9210472,2.0
1730328547.9246178,2.0
1730328547.9299023,2.0
1730328547.9326265,2.0
1730328547.9371915,2.0
1730328547.940738,2.0
1730328547.944914,2.0
1730328547.948665,2.0
1730328547.9532216,2.0
1730328547.95769,2.0
1730328547.961259,2.0
1730328547.9648032,2.0
1730328547.969075,2.0
1730328547.9730415,2.0
1730328547.9769456,2.0
1730328547.980876,2.0
1730328547.9859123,2.0
1730328547.9889424,2.0
1730328547.991882,2.0
1730328547.9966865,2.0
1730328548.000916,2.0
1730328548.0050645,2.0
1730328548.0088732,2.0
1730328548.0138483,2.0
1730328548.0168512,2.0
1730328548.0198095,2.0
1730328548.024881,2.0
1730328548.0289233,2.0
1730328548.033051,2.0
1730328548.0370464,2.0
1730328548.0407434,2.0
1730328548.0442111,2.0
1730328548.048139,2.0
1730328548.0528617,2.0
1730328548.0568378,2.0
1730328548.061072,2.0
1730328548.0649033,2.0
1730328548.0685391,2.0
1730328548.0725262,2.0
1730328548.0759616,2.0
1730328548.0813472,2.0
1730328548.085208,2.0
1730328548.0893211,2.0
1730328548.093313,2.0
1730328548.0961049,2.0
1730328548.0999696,2.0
1730328548.1043327,2.0
1730328548.1080053,2.0
1730328548.1132257,2.0
1730328548.117053,2.0
1730328548.121426,2.0
1730328548.1239126,2.0
1730328548.128245,2.0
1730328548.1319935,2.0
1730328548.1361785,2.0
1730328548.1410203,2.0
1730328548.1452749,2.0
1730328548.1489558,2.0
1730328548.15223,2.0
1730328548.1561625,2.0
1730328548.16029,2.0
1730328548.1647737,2.0
1730328548.169463,2.0
1730328548.1731937,2.0
1730328548.176016,2.0
1730328548.1801205,2.0
1730328548.1842349,2.0
1730328548.1883712,2.0
1730328548.192336,2.0
1730328548.1971135,2.0
1730328548.20174,2.0
1730328548.2045588,2.0
1730328548.2082288,2.0
1730328548.2126665,2.0
1730328548.2160976,2.0
1730328548.2202,2.0
1730328548.224124,2.0
1730328548.2297344,2.0
1730328548.2321365,2.0
1730328548.236192,2.0
1730328548.2401147,2.0
1730328548.2444782,2.0
1730328548.248158,2.0
1730328548.2537048,2.0
1730328548.2571473,2.0
1730328548.2604268,2.0
1730328548.2644024,2.0
1730328548.2686653,2.0
1730328548.2723775,2.0
1730328548.2761805,2.0
1730328548.2814052,2.0
1730328548.2845464,2.0
1730328548.287711,2.0
1730328548.2925465,2.0
1730328548.2963605,2.0
1730328548.3005035,2.0
1730328548.3046176,2.0
1730328548.308372,2.0
1730328548.3125448,2.0
1730328548.3152523,2.0
1730328548.3204973,2.0
1730328548.3242395,2.0
1730328548.3285656,2.0
1730328548.332314,2.0
1730328548.336363,2.0
1730328548.340369,2.0
1730328548.3435247,2.0
1730328548.3483014,2.0
1730328548.3525865,2.0
1730328548.3562927,2.0
1730328548.3605957,2.0
1730328548.3646092,2.0
1730328548.36786,2.0
1730328548.3719797,2.0
1730328548.3754616,2.0
1730328548.380577,2.0
1730328548.384699,2.0
1730328548.388445,2.0
1730328548.3914964,2.0
1730328548.3957732,2.0
1730328548.399381,2.0
1730328548.403649,2.0
1730328548.4086068,2.0
1730328548.4129496,2.0
1730328548.4165027,2.0
1730328548.419712,2.0
1730328548.423383,2.0
1730328548.428022,2.0
1730328548.431372,2.0
1730328548.4365315,2.0
1730328548.4404194,2.0
1730328548.4447937,2.0
1730328548.4479156,2.0
1730328548.4517982,2.0
1730328548.4554908,2.0
1730328548.4618225,2.0
1730328548.4646876,2.0
1730328548.468701,2.0
1730328548.4728806,2.0
1730328548.4755895,2.0
1730328548.480092,2.0
1730328548.4838378,2.0
1730328548.4881327,2.0
1730328548.4916086,2.0
1730328548.496717,2.0
1730328548.501333,2.0
1730328548.5039585,2.0
1730328548.5075655,2.0
1730328548.5119252,2.0
1730328548.515555,2.0
1730328548.520269,2.0
1730328548.5246365,2.0
1730328548.5281577,2.0
1730328548.531584,2.0
1730328548.535724,2.0
1730328548.539704,2.0
1730328548.5438676,2.0
1730328548.5478642,2.0
1730328548.5528207,2.0
1730328548.5557,2.0
1730328548.5596256,2.0
1730328548.5638163,2.0
1730328548.5682487,2.0
1730328548.5721912,2.0
1730328548.575729,2.0
1730328548.58122,2.0
1730328548.584378,2.0
1730328548.5870354,2.0
1730328548.5917077,2.0
1730328548.5958445,2.0
1730328548.5997188,2.0
1730328548.604127,2.0
1730328548.6090293,2.0
1730328548.611908,2.0
1730328548.6148486,2.0
1730328548.6202097,2.0
1730328548.6236732,2.0
1730328548.6280236,2.0
1730328548.6317644,2.0
1730328548.635876,2.0
1730328548.6397011,2.0
1730328548.6433764,2.0
1730328548.6479895,2.0
1730328548.6520188,2.0
1730328548.6559007,2.0
1730328548.6603453,2.0
1730328548.6638312,2.0
1730328548.6669168,2.0
1730328548.6709392,2.0
1730328548.6747773,2.0
1730328548.6798975,2.0
1730328548.6843617,2.0
1730328548.6879764,2.0
1730328548.690909,2.0
1730328548.6948855,2.0
1730328548.69881,2.0
1730328548.703364,2.0
1730328548.7077875,2.0
1730328548.712047,2.0
1730328548.715858,2.0
1730328548.7191093,2.0
1730328548.7230425,2.0
1730328548.7275848,2.0
1730328548.7311602,2.0
1730328548.7361004,2.0
1730328548.7398417,2.0
1730328548.7433865,2.0
1730328548.7475572,2.0
1730328548.7515118,2.0
1730328548.754948,2.0
1730328548.7595215,2.0
1730328548.7640731,2.0
1730328548.768335,2.0
1730328548.77111,2.0
1730328548.775066,2.0
1730328548.7791357,2.0
1730328548.7830043,2.0
1730328548.7872405,2.0
1730328548.792199,2.0
1730328548.7959237,2.0
1730328548.7989736,2.0
1730328548.803552,2.0
1730328548.8068972,2.0
1730328548.811062,2.0
1730328548.8148675,2.0
1730328548.8191135,2.0
1730328548.8239284,2.0
1730328548.8271291,2.0
1730328548.8313863,2.0
1730328548.8352582,2.0
1730328548.8393104,2.0
1730328548.8432152,2.0
1730328548.8473425,2.0
1730328548.852354,2.0
1730328548.8557072,2.0
1730328548.8595777,2.0
1730328548.8636448,2.0
1730328548.8677063,2.0
1730328548.8712397,2.0
1730328548.8760347,2.0
1730328548.879556,2.0
1730328548.8820016,2.0
1730328548.887354,2.0
1730328548.8910313,2.0
1730328548.8957255,2.0
1730328548.899094,2.0
1730328548.904637,2.0
1730328548.907055,2.0
1730328548.9103074,2.0
1730328548.915166,2.0
1730328548.919375,2.0
1730328548.923088,2.0
1730328548.9277484,2.0
1730328548.9313264,2.0
1730328548.9354572,2.0
1730328548.9384296,2.0
1730328548.942908,2.0
1730328548.9478772,2.0
1730328548.951707,2.0
1730328548.955746,2.0
1730328548.9597192,2.0
1730328548.9636104,2.0
1730328548.9662056,2.0
1730328548.970395,2.0
1730328548.9752915,2.0
1730328548.9798343,2.0
1730328548.9832792,2.0
1730328548.9861777,2.0
1730328548.9901693,2.0
1730328548.9942973,2.0
1730328548.998204,2.0
1730328549.0033493,2.0
1730328549.0071802,2.0
1730328549.0113869,2.0
1730328549.0143385,2.0
1730328549.0183675,2.0
1730328549.0226328,2.0
1730328549.0263667,2.0
1730328549.0313227,2.0
1730328549.0354748,2.0
1730328549.0394356,2.0
1730328549.0426795,2.0
1730328549.046383,2.0
1730328549.0508451,2.0
1730328549.054646,2.0
1730328549.0585752,2.0
1730328549.0638988,2.0
1730328549.0678513,2.0
1730328549.070656,2.0
1730328549.0743124,2.0
1730328549.0787911,2.0
1730328549.0823362,2.0
1730328549.0865169,2.0
1730328549.091483,2.0
1730328549.0947087,2.0
1730328549.0984323,2.0
1730328549.1024427,2.0
1730328549.1063385,2.0
1730328549.1105163,2.0
1730328549.1145682,2.0
1730328549.120016,2.0
1730328549.122756,2.0
1730328549.1265328,2.0
1730328549.1307328,2.0
1730328549.134653,2.0
1730328549.1388,2.0
1730328549.143094,2.0
1730328549.147858,2.0
1730328549.1511767,2.0
1730328549.1537385,2.0
1730328549.1587396,2.0
1730328549.1627972,2.0
1730328549.1664555,2.0
1730328549.170518,2.0
1730328549.1755867,2.0
1730328549.1787112,2.0
1730328549.1825044,2.0
1730328549.1868718,2.0
1730328549.1905503,2.0
1730328549.194704,2.0
1730328549.1985989,2.0
1730328549.2031224,2.0
1730328549.2066336,2.0
1730328549.2098236,2.0
1730328549.2145424,2.0
1730328549.218804,2.0
1730328549.222776,2.0
1730328549.2267847,2.0
1730328549.2297692,2.0
1730328549.2338,2.0
1730328549.2377918,2.0
1730328549.2416043,2.0
1730328549.246719,2.0
1730328549.2507951,2.0
1730328549.254805,2.0
1730328549.258809,2.0
1730328549.2618692,2.0
1730328549.2656133,2.0
1730328549.2706227,2.0
1730328549.2746,2.0
1730328549.2787082,2.0
1730328549.2826765,2.0
1730328549.285729,2.0
1730328549.289612,2.0
1730328549.2938344,2.0
1730328549.2978003,2.0
1730328549.3028553,2.0
1730328549.3066325,2.0
1730328549.31083,2.0
1730328549.3138573,2.0
1730328549.317906,2.0
1730328549.321911,2.0
1730328549.325882,2.0
1730328549.3309293,2.0
1730328549.334757,2.0
1730328549.337906,2.0
1730328549.342008,2.0
1730328549.345878,2.0
1730328549.3498647,2.0
1730328549.3539865,2.0
1730328549.3578343,2.0
1730328549.3632717,2.0
1730328549.3657265,2.0
1730328549.3703516,2.0
1730328549.373788,2.0
1730328549.3780084,2.0
1730328549.3818295,2.0
1730328549.3859491,2.0
1730328549.3907793,2.0
1730328549.394244,2.0
1730328549.3978589,2.0
1730328549.4020903,2.0
1730328549.4059825,2.0
1730328549.4103477,2.0
1730328549.4142883,2.0
1730328549.4193947,2.0
1730328549.4222808,2.0
1730328549.4259956,2.0
1730328549.429916,2.0
1730328549.4338562,2.0
1730328549.4383516,2.0
1730328549.442602,2.0
1730328549.4472609,2.0
1730328549.4500415,2.0
1730328549.4544842,2.0
1730328549.4580212,2.0
1730328549.4618545,2.0
1730328549.4659271,2.0
1730328549.470435,2.0
1730328549.475221,2.0
1730328549.4779625,2.0
1730328549.4819255,2.0
1730328549.4860387,2.0
1730328549.4899175,2.0
1730328549.4939404,2.0
1730328549.4979403,2.0
1730328549.5024543,2.0
1730328549.5055127,2.0
1730328549.5093436,2.0
1730328549.514169,2.0
1730328549.5182135,2.0
1730328549.5226438,2.0
1730328549.5259738,2.0
1730328549.5302277,2.0
1730328549.533046,2.0
1730328549.537372,2.0
1730328549.5420153,2.0
1730328549.546004,2.0
1730328549.5501184,2.0
1730328549.5541472,2.0
1730328549.557032,2.0
1730328549.561156,2.0
1730328549.5649884,2.0
1730328549.5702248,2.0
1730328549.5739734,2.0
1730328549.578078,2.0
1730328549.5809808,2.0
1730328549.585206,2.0
1730328549.5890985,2.0
1730328549.593264,2.0
1730328549.5972383,2.0
1730328549.602136,2.0
1730328549.606119,2.0
1730328549.6092398,2.0
1730328549.6133077,2.0
1730328549.6172917,2.0
1730328549.6212752,2.0
1730328549.6253307,2.0
1730328549.630104,2.0
1730328549.634242,2.0
1730328549.637334,2.0
1730328549.641325,2.0
1730328549.6452715,2.0
1730328549.649201,2.0
1730328549.6533556,2.0
1730328549.6583316,2.0
1730328549.6623464,2.0
1730328549.6651218,2.0
1730328549.6693,2.0
1730328549.6732063,2.0
1730328549.6771836,2.0
1730328549.681151,2.0
1730328549.6864305,2.0
1730328549.6893616,2.0
1730328549.693242,2.0
1730328549.6974158,2.0
1730328549.7014425,2.0
1730328549.7055523,2.0
1730328549.7092886,2.0
1730328549.7143557,2.0
1730328549.7176158,2.0
1730328549.720528,2.0
1730328549.7255943,2.0
1730328549.729577,2.0
1730328549.7334292,2.0
1730328554.7473936,2.0
1730328554.751438,2.0
1730328554.755375,2.0
1730328554.7595255,2.0
1730328554.763374,2.0
1730328554.7684956,2.0
1730328554.7713711,2.0
1730328554.774613,2.0
1730328554.779442,2.0
1730328554.7835455,2.0
1730328554.7876196,2.0
1730328554.7914596,2.0
1730328554.796444,2.0
1730328554.79957,2.0
1730328554.8033984,2.0
1730328554.8078473,2.0
1730328554.8117523,2.0
1730328554.8157637,2.0
1730328554.8197508,2.0
1730328554.8235512,2.0
1730328554.8276136,2.0
1730328554.8305097,2.0
1730328554.8356707,2.0
1730328554.8395195,2.0
1730328554.843684,2.0
1730328554.8475473,2.0
1730328554.8526592,2.0
1730328554.855556,2.0
1730328554.858745,2.0
1730328554.8639708,2.0
1730328554.867734,2.0
1730328554.8715055,2.0
1730328554.8757596,2.0
1730328554.8787746,2.0
1730328554.8827078,2.0
1730328554.8866856,2.0
1730328554.8916528,2.0
1730328554.895713,2.0
1730328554.8997917,2.0
1730328554.9038093,2.0
1730328554.9066124,2.0
1730328554.9107034,2.0
1730328554.914623,2.0
1730328554.9196408,2.0
1730328554.923605,2.0
1730328554.9278278,2.0
1730328554.9317205,2.0
1730328554.9346807,2.0
1730328554.938652,2.0
1730328554.9429142,2.0
1730328554.9467006,2.0
1730328554.9519026,2.0
1730328554.9557953,2.0
1730328554.9598403,2.0
1730328554.9627972,2.0
1730328554.966736,2.0
1730328554.9709578,2.0
1730328554.9749277,2.0
1730328554.979719,2.0
1730328554.98398,2.0
1730328554.987786,2.0
1730328554.990927,2.0
1730328554.9949455,2.0
1730328554.9990396,2.0
1730328555.0030167,2.0
1730328555.0071344,2.0
1730328555.0119667,2.0
1730328555.0148344,2.0
1730328555.0190232,2.0
1730328555.022822,2.0
1730328555.027259,2.0
1730328555.0308208,2.0
1730328555.0348155,2.0
1730328555.0398304,2.0
1730328555.0428035,2.0
1730328555.0468102,2.0
1730328555.0509095,2.0
1730328555.0548007,2.0
1730328555.0589063,2.0
1730328555.0628254,2.0
1730328555.067953,2.0
1730328555.070871,2.0
1730328555.0738895,2.0
1730328555.0789218,2.0
1730328555.0828867,2.0
1730328555.087031,2.0
1730328555.0910404,2.0
1730328555.0959752,2.0
1730328555.099003,2.0
1730328555.1029117,2.0
1730328555.106995,2.0
1730328555.1110327,2.0
1730328555.114914,2.0
1730328555.1189065,2.0
1730328555.1229336,2.0
1730328555.1259265,2.0
1730328555.12995,2.0
1730328555.13492,2.0
1730328555.1389403,2.0
1730328555.142954,2.0
1730328555.1469595,2.0
1730328555.1509712,2.0
1730328555.154194,2.0
1730328555.158142,2.0
1730328555.1629837,2.0
1730328555.1670277,2.0
1730328555.170972,2.0
1730328555.1750696,2.0
1730328555.1791472,2.0
1730328555.1820753,2.0
1730328555.1860394,2.0
1730328555.1911376,2.0
1730328555.195234,2.0
1730328555.1992488,2.0
1730328555.2032318,2.0
1730328555.2061515,2.0
1730328555.2102475,2.0
1730328555.214125,2.0
1730328555.2181232,2.0
1730328555.2232118,2.0
1730328555.227174,2.0
1730328555.2311027,2.0
1730328555.2351253,2.0
1730328555.239148,2.0
1730328555.2421644,2.0
1730328555.2461908,2.0
1730328555.251187,2.0
1730328555.255166,2.0
1730328555.2581909,2.0
1730328555.262343,2.0
1730328555.2661915,2.0
1730328555.2701836,2.0
1730328555.2741923,2.0
1730328555.279264,2.0
1730328555.2832265,2.0
1730328555.2863033,2.0
1730328555.290346,2.0
1730328555.2943778,2.0
1730328555.2982738,2.0
1730328555.3024642,2.0
1730328555.3064475,2.0
1730328555.311396,2.0
1730328555.3143835,2.0
1730328555.3183825,2.0
1730328555.3222835,2.0
1730328555.3265803,2.0
1730328555.3303256,2.0
1730328555.335473,2.0
1730328555.3393588,2.0
1730328555.3426368,2.0
1730328555.3464692,2.0
1730328555.3505716,2.0
1730328555.354391,2.0
1730328555.3585663,2.0
1730328555.363513,2.0
1730328555.366577,2.0
1730328555.3695889,2.0
1730328555.3745646,2.0
1730328555.3785696,2.0
1730328555.382496,2.0
1730328555.3865907,2.0
1730328555.390462,2.0
1730328555.3946116,2.0
1730328555.3985555,2.0
1730328555.4025984,2.0
1730328555.4075356,2.0
1730328555.410514,2.0
1730328555.41391,2.0
1730328555.4186304,2.0
1730328555.422469,2.0
1730328555.4266925,2.0
1730328555.43055,2.0
1730328555.4347532,2.0
1730328555.4385085,2.0
1730328555.4417615,2.0
1730328555.4465504,2.0
1730328555.450735,2.0
1730328555.454495,2.0
1730328555.4587228,2.0
1730328555.461737,2.0
1730328555.4657445,2.0
1730328555.4697747,2.0
1730328555.474763,2.0
1730328555.4787474,2.0
1730328555.4828007,2.0
1730328555.4867733,2.0
1730328555.4897292,2.0
1730328555.4937754,2.0
1730328555.4977083,2.0
1730328555.5018024,2.0
1730328555.5067856,2.0
1730328555.5108132,2.0
1730328555.5147803,2.0
1730328555.517842,2.0
1730328555.521682,2.0
1730328555.5258324,2.0
1730328555.5296147,2.0
1730328555.534772,2.0
1730328555.5389392,2.0
1730328555.541774,2.0
1730328555.5458405,2.0
1730328555.5498683,2.0
1730328555.5538592,2.0
1730328555.5579145,2.0
1730328555.562663,2.0
1730328555.566912,2.0
1730328555.569898,2.0
1730328555.573816,2.0
1730328555.5778928,2.0
1730328555.581874,2.0
1730328555.5859032,2.0
1730328555.5907905,2.0
1730328555.5949376,2.0
1730328555.5978189,2.0
1730328555.6019616,2.0
1730328555.605865,2.0
1730328555.6097655,2.0
1730328555.6142647,2.0
1730328555.618886,2.0
1730328555.6229668,2.0
1730328555.6258311,2.0
1730328555.6297643,2.0
1730328555.633984,2.0
1730328555.6378093,2.0
1730328555.6424675,2.0
1730328555.646909,2.0
1730328555.6501577,2.0
1730328555.6531565,2.0
1730328555.657932,2.0
1730328555.6624055,2.0
1730328555.666098,2.0
1730328555.670114,2.0
1730328555.6751225,2.0
1730328555.6780677,2.0
1730328555.6808982,2.0
1730328555.6860278,2.0
1730328555.6900773,2.0
1730328555.694127,2.0
1730328555.6979332,2.0
1730328555.7020843,2.0
1730328555.7059107,2.0
1730328555.709034,2.0
1730328555.7129788,2.0
1730328555.7180676,2.0
1730328555.721903,2.0
1730328555.7260067,2.0
1730328555.7299397,2.0
1730328555.734176,2.0
1730328555.737331,2.0
1730328555.7413523,2.0
1730328555.745938,2.0
1730328555.75041,2.0
1730328555.754255,2.0
1730328555.7573507,2.0
1730328555.7612212,2.0
1730328555.7650993,2.0
1730328555.7695029,2.0
1730328555.7742105,2.0
1730328555.7781987,2.0
1730328555.7822104,2.0
1730328555.7853975,2.0
1730328555.789061,2.0
1730328555.7937095,2.0
1730328555.7972567,2.0
1730328555.8027143,2.0
1730328555.806188,2.0
1730328555.8104167,2.0
1730328555.813331,2.0
1730328555.8173957,2.0
1730328555.821288,2.0
1730328555.8252256,2.0
1730328555.8293216,2.0
1730328555.8344307,2.0
1730328555.8382924,2.0
1730328555.8415003,2.0
1730328555.8457067,2.0
1730328555.8493297,2.0
1730328555.8537133,2.0
1730328555.8574245,2.0
1730328555.8625028,2.0
1730328555.8668222,2.0
1730328555.8693497,2.0
1730328555.873318,2.0
1730328555.8773348,2.0
1730328555.8812838,2.0
1730328555.8854604,2.0
1730328555.8903787,2.0
1730328555.8937416,2.0
1730328555.8973348,2.0
1730328555.9015772,2.0
1730328555.9053204,2.0
1730328555.9098644,2.0
1730328555.9133153,2.0
1730328555.918392,2.0
1730328555.9213295,2.0
1730328555.9257493,2.0
1730328555.9293077,2.0
1730328555.9338524,2.0
1730328555.9375055,2.0
1730328555.941883,2.0
1730328555.9463017,2.0
1730328555.949626,2.0
1730328555.95401,2.0
1730328555.957324,2.0
1730328555.9615788,2.0
1730328555.9653924,2.0
1730328555.969928,2.0
1730328555.974677,2.0
1730328555.977808,2.0
1730328555.980406,2.0
1730328555.9857247,2.0
1730328555.9895852,2.0
1730328555.993662,2.0
1730328555.9975212,2.0
1730328556.001538,2.0
1730328556.0048685,2.0
1730328556.0085025,2.0
1730328556.0133553,2.0
1730328556.0174131,2.0
1730328556.0213385,2.0
1730328556.0255983,2.0
1730328556.0293849,2.0
1730328556.0325973,2.0
1730328556.0365665,2.0
1730328556.0414245,2.0
1730328556.0455587,2.0
1730328556.051597,2.0
1730328556.0544991,2.0
1730328556.0575695,2.0
1730328556.0606627,2.0
1730328556.0647247,2.0
1730328556.068757,2.0
1730328556.0736327,2.0
1730328556.0776596,2.0
1730328556.081712,2.0
1730328556.0846505,2.0
1730328556.088492,2.0
1730328556.0926216,2.0
1730328556.0965495,2.0
1730328556.1016796,2.0
1730328556.10558,2.0
1730328556.10859,2.0
1730328556.1125598,2.0
1730328556.116721,2.0
1730328556.1207552,2.0
1730328556.1246789,2.0
1730328556.1295855,2.0
1730328556.1337535,2.0
1730328556.1365788,2.0
1730328556.140578,2.0
1730328556.1452928,2.0
1730328556.1487916,2.0
1730328556.152782,2.0
1730328556.1578262,2.0
1730328556.1622972,2.0
1730328556.1647987,2.0
1730328556.1694148,2.0
1730328556.172654,2.0
1730328556.1768856,2.0
1730328556.1806872,2.0
1730328556.185744,2.0
1730328556.189851,2.0
1730328556.193297,2.0
1730328556.196762,2.0
1730328556.201121,2.0
1730328556.2047925,2.0
1730328556.20949,2.0
1730328556.2128596,2.0
1730328556.2179215,2.0
1730328556.220863,2.0
1730328556.2252834,2.0
1730328556.2293007,2.0
1730328556.2330902,2.0
1730328556.2369883,2.0
1730328556.240777,2.0
1730328556.2451837,2.0
1730328556.2478983,2.0
1730328556.2533193,2.0
1730328556.256918,2.0
1730328556.261119,2.0
1730328556.2650335,2.0
1730328556.2695744,2.0
1730328556.2728257,2.0
1730328556.275912,2.0
1730328556.2798693,2.0
1730328556.284871,2.0
1730328556.2888954,2.0
1730328556.2932544,2.0
1730328556.2968402,2.0
1730328556.3012047,2.0
1730328556.3041563,2.0
1730328556.3079877,2.0
1730328556.3128507,2.0
1730328556.317011,2.0
1730328556.3208542,2.0
1730328556.325101,2.0
1730328556.3280342,2.0
1730328556.3320649,2.0
1730328556.336316,2.0
1730328556.3410673,2.0
1730328556.3456137,2.0
1730328556.3492937,2.0
1730328556.3525767,2.0
1730328556.3563335,2.0
1730328556.3603213,2.0
1730328556.363964,2.0
1730328556.3691308,2.0
1730328556.3731215,2.0
1730328556.3772533,2.0
1730328556.3800364,2.0
1730328556.3844292,2.0
1730328556.388019,2.0
1730328556.392511,2.0
1730328556.3960552,2.0
1730328556.4014678,2.0
1730328556.4050722,2.0
1730328556.4080844,2.0
1730328556.4124904,2.0
1730328556.4164,2.0
1730328556.420282,2.0
1730328556.424304,2.0
1730328556.4292636,2.0
1730328556.4336948,2.0
1730328556.4366312,2.0
1730328556.44022,2.0
1730328556.4443882,2.0
1730328556.4481812,2.0
1730328556.4524052,2.0
1730328556.457216,2.0
1730328556.4612937,2.0
1730328556.4642856,2.0
1730328556.468192,2.0
1730328556.4721134,2.0
1730328556.476693,2.0
1730328556.4801984,2.0
1730328556.485589,2.0
1730328556.4881473,2.0
1730328556.4926383,2.0
1730328556.4962204,2.0
1730328556.5008652,2.0
1730328556.5041847,2.0
1730328556.5083055,2.0
1730328556.5132384,2.0
1730328556.5164044,2.0
1730328556.5205429,2.0
1730328556.5243433,2.0
1730328556.5283768,2.0
1730328556.5323708,2.0
1730328556.5365868,2.0
1730328556.5415895,2.0
1730328556.5446844,2.0
1730328556.547269,2.0
1730328556.5525298,2.0
1730328556.5564373,2.0
1730328556.5605562,2.0
1730328556.564423,2.0
1730328556.569833,2.0
1730328556.572281,2.0
1730328556.5757484,2.0
1730328556.5802865,2.0
1730328556.5846453,2.0
1730328556.5883117,2.0
1730328556.5928,2.0
1730328556.59642,2.0
1730328556.5996902,2.0
1730328556.6033602,2.0
1730328556.6085029,2.0
1730328556.612329,2.0
1730328556.6166203,2.0
1730328556.6206744,2.0
1730328556.6234195,2.0
1730328556.627483,2.0
1730328556.631497,2.0
1730328556.635631,2.0
1730328556.6405275,2.0
1730328556.644492,2.0
1730328556.6485565,2.0
1730328556.6515465,2.0
1730328556.655418,2.0
1730328556.6596208,2.0
1730328556.6634183,2.0
1730328556.6685607,2.0
1730328556.6725388,2.0
1730328556.6765044,2.0
1730328556.6794825,2.0
1730328556.683668,2.0
1730328556.6874745,2.0
1730328556.6917076,2.0
1730328556.696426,2.0
1730328556.7006571,2.0
1730328556.7045188,2.0
1730328556.7077887,2.0
