time_board,marker
1730245692.889629,3.0
1730245692.8920166,3.0
1730245692.8965833,3.0
1730245692.900026,3.0
1730245692.9043884,3.0
1730245692.9091225,3.0
1730245692.9134736,3.0
1730245692.9171588,3.0
1730245692.9205153,3.0
1730245692.9243276,3.0
1730245692.928684,3.0
1730245692.932726,3.0
1730245692.9375815,3.0
1730245692.9413564,3.0
1730245692.9444408,3.0
1730245692.9483588,3.0
1730245692.9523208,3.0
1730245692.9564717,3.0
1730245692.9603083,3.0
1730245692.9644291,3.0
1730245692.9698565,3.0
1730245692.9725697,3.0
1730245692.9761496,3.0
1730245692.9807367,3.0
1730245692.9842577,3.0
1730245692.9887652,3.0
1730245692.9921665,3.0
1730245692.9976516,3.0
1730245693.0001829,3.0
1730245693.004614,3.0
1730245693.0082555,3.0
1730245693.0124729,3.0
1730245693.0165043,3.0
1730245693.0209863,3.0
1730245693.0252042,3.0
1730245693.0286045,3.0
1730245693.0332985,3.0
1730245693.0369215,3.0
1730245693.040758,3.0
1730245693.0449698,3.0
1730245693.0488162,3.0
1730245693.052372,3.0
1730245693.055508,3.0
1730245693.0604336,3.0
1730245693.0647924,3.0
1730245693.0683768,3.0
1730245693.072723,3.0
1730245693.0763328,3.0
1730245693.0807252,3.0
1730245693.083292,3.0
1730245693.088703,3.0
1730245693.092296,3.0
1730245693.0969107,3.0
1730245693.1004436,3.0
1730245693.104864,3.0
1730245693.1084237,3.0
1730245693.111627,3.0
1730245693.1166248,3.0
1730245693.1206048,3.0
1730245693.1244898,3.0
1730245693.128904,3.0
1730245693.132781,3.0
1730245693.1355112,3.0
1730245693.139732,3.0
1730245693.1434803,3.0
1730245693.148716,3.0
1730245693.1529007,3.0
1730245693.1566384,3.0
1730245693.1606846,3.0
1730245693.164538,3.0
1730245693.1674292,3.0
1730245693.1717317,3.0
1730245693.1755283,3.0
1730245693.1807697,3.0
1730245693.1844528,3.0
1730245693.1877356,3.0
1730245693.191461,3.0
1730245693.195665,3.0
1730245693.1996748,3.0
1730245693.2048607,3.0
1730245693.2084992,3.0
1730245693.2127671,3.0
1730245693.2156987,3.0
1730245693.2202046,3.0
1730245693.223778,3.0
1730245693.2281575,3.0
1730245693.243036,3.0
1730245693.2440417,3.0
1730245693.2440526,3.0
1730245693.2440622,3.0
1730245693.2477503,3.0
1730245693.2516088,3.0
1730245693.25733,3.0
1730245693.2595289,3.0
1730245693.2724512,3.0
1730245693.2724776,3.0
1730245693.2724895,3.0
1730245693.2780623,3.0
1730245693.28069,3.0
1730245693.2846017,3.0
1730245693.2877808,3.0
1730245693.2926767,3.0
1730245693.295768,3.0
1730245693.2987993,3.0
1730245693.30358,3.0
1730245693.3076084,3.0
1730245693.3117688,3.0
1730245693.3157964,3.0
1730245693.3208065,3.0
1730245693.3237903,3.0
1730245693.326821,3.0
1730245693.3317282,3.0
1730245693.335869,3.0
1730245693.3398836,3.0
1730245693.343871,3.0
1730245693.3497555,3.0
1730245693.3529584,3.0
1730245693.3609085,3.0
1730245693.3609345,3.0
1730245693.3649583,3.0
1730245693.367859,3.0
1730245693.372303,3.0
1730245693.37582,3.0
1730245693.3798232,3.0
1730245693.3927405,3.0
1730245693.3927646,3.0
1730245693.3927753,3.0
1730245693.395758,3.0
1730245693.3998282,3.0
1730245693.4029677,3.0
1730245693.4068496,3.0
1730245693.4108024,3.0
1730245693.41531,3.0
1730245693.4199855,3.0
1730245693.423909,3.0
1730245693.4280064,3.0
1730245693.4311512,3.0
1730245693.4349504,3.0
1730245693.4394543,3.0
1730245693.44296,3.0
1730245693.4482372,3.0
1730245693.452139,3.0
1730245693.4561667,3.0
1730245693.4588945,3.0
1730245693.4633243,3.0
1730245693.4669776,3.0
1730245693.4714298,3.0
1730245693.475884,3.0
1730245693.480543,3.0
1730245693.483961,3.0
1730245693.4871488,3.0
1730245693.4910383,3.0
1730245693.49512,3.0
1730245693.49912,3.0
1730245693.5040703,3.0
1730245693.5081737,3.0
1730245693.5121465,3.0
1730245693.5150106,3.0
1730245693.5191538,3.0
1730245693.5231335,3.0
1730245693.5271852,3.0
1730245693.532204,3.0
1730245693.5361636,3.0
1730245693.5391676,3.0
1730245693.5433764,3.0
1730245693.5472052,3.0
1730245693.5510798,3.0
1730245693.5550654,3.0
1730245693.5590503,3.0
1730245693.564234,3.0
1730245693.5670748,3.0
1730245693.571507,3.0
1730245693.575025,3.0
1730245693.5796704,3.0
1730245693.583159,3.0
1730245693.587397,3.0
1730245693.59207,3.0
1730245693.5951405,3.0
1730245693.5995283,3.0
1730245693.6033237,3.0
1730245693.6074746,3.0
1730245693.611694,3.0
1730245693.6152945,3.0
1730245693.6203947,3.0
1730245693.6238148,3.0
1730245693.6274223,3.0
1730245693.631498,3.0
1730245693.635134,3.0
1730245693.639701,3.0
1730245693.6432288,3.0
1730245693.6475923,3.0
1730245693.6510932,3.0
1730245693.6585517,3.0
1730245693.6592047,3.0
1730245693.6631873,3.0
1730245693.6673553,3.0
1730245693.671296,3.0
1730245693.676936,3.0
1730245693.6782336,3.0
1730245693.6858392,3.0
1730245693.6873708,3.0
1730245693.6917768,3.0
1730245693.695398,3.0
1730245693.6997309,3.0
1730245693.7023206,3.0
1730245693.7063737,3.0
1730245693.7103033,3.0
1730245693.715397,3.0
1730245693.719553,3.0
1730245693.723614,3.0
1730245693.7274504,3.0
1730245693.7303743,3.0
1730245693.7342834,3.0
1730245693.7383769,3.0
1730245693.7422724,3.0
1730245693.7473423,3.0
1730245693.751494,3.0
1730245693.7548113,3.0
1730245693.7584045,3.0
1730245693.76269,3.0
1730245693.7663305,3.0
1730245693.7714677,3.0
1730245693.776481,3.0
1730245693.7796214,3.0
1730245693.7823334,3.0
1730245693.7863705,3.0
1730245693.7904034,3.0
1730245693.7944229,3.0
1730245693.7985425,3.0
1730245693.8040495,3.0
1730245693.8075583,3.0
1730245693.810566,3.0
1730245693.814459,3.0
1730245693.8185978,3.0
1730245693.822589,3.0
1730245693.8265076,3.0
1730245693.8315823,3.0
1730245693.8356535,3.0
1730245693.8385684,3.0
1730245693.842572,3.0
1730245693.846521,3.0
1730245693.8504384,3.0
1730245693.8544288,3.0
1730245693.8595643,3.0
1730245693.863495,3.0
1730245693.8664784,3.0
1730245693.8706112,3.0
1730245693.874477,3.0
1730245693.8786223,3.0
1730245693.8826487,3.0
1730245693.88773,3.0
1730245693.891246,3.0
1730245693.894591,3.0
1730245693.8989272,3.0
1730245693.9032133,3.0
1730245693.908622,3.0
1730245693.9121416,3.0
1730245693.9157095,3.0
1730245693.918805,3.0
1730245693.9222095,3.0
1730245693.926859,3.0
1730245693.9308662,3.0
1730245693.934718,3.0
1730245693.939238,3.0
1730245693.943925,3.0
1730245693.946865,3.0
1730245693.949773,3.0
1730245693.9548278,3.0
1730245693.958672,3.0
1730245693.963137,3.0
1730245693.9668107,3.0
1730245693.9711545,3.0
1730245693.9748075,3.0
1730245693.97824,3.0
1730245693.9830685,3.0
1730245693.9869647,3.0
1730245693.9909873,3.0
1730245693.9949467,3.0
1730245693.9979265,3.0
1730245694.0019364,3.0
1730245694.0060546,3.0
1730245694.0098531,3.0
1730245694.0149467,3.0
1730245694.019106,3.0
1730245694.0233765,3.0
1730245694.0270703,3.0
1730245694.0302112,3.0
1730245694.033857,3.0
1730245694.0384543,3.0
1730245694.0428894,3.0
1730245694.0470335,3.0
1730245694.0508485,3.0
1730245694.054167,3.0
1730245694.0580451,3.0
1730245694.0621588,3.0
1730245694.0669014,3.0
1730245694.0702922,3.0
1730245694.0740497,3.0
1730245694.078418,3.0
1730245694.0824397,3.0
1730245694.0871112,3.0
1730245694.091185,3.0
1730245694.0940468,3.0
1730245694.0981617,3.0
1730245694.1021564,3.0
1730245694.1064887,3.0
1730245694.1100214,3.0
1730245694.1149693,3.0
1730245694.1196663,3.0
1730245694.1223617,3.0
1730245694.126075,3.0
1730245694.1305473,3.0
1730245694.1339953,3.0
1730245694.138326,3.0
1730245694.14307,3.0
1730245694.1474824,3.0
1730245694.1501057,3.0
1730245694.154276,3.0
1730245694.157993,3.0
1730245694.1719253,3.0
1730245694.1721902,3.0
1730245694.1722035,3.0
1730245694.1789415,3.0
1730245694.17898,3.0
1730245694.192237,3.0
1730245694.1922636,3.0
1730245694.1922753,3.0
1730245694.195337,3.0
1730245694.1991155,3.0
1730245694.202254,3.0
1730245694.2072227,3.0
1730245694.210281,3.0
1730245694.2143867,3.0
1730245694.218382,3.0
1730245694.222374,3.0
1730245694.22731,3.0
1730245694.230278,3.0
1730245694.233096,3.0
1730245694.2383149,3.0
1730245694.242149,3.0
1730245694.2463093,3.0
1730245694.250232,3.0
1730245694.2650506,3.0
1730245694.2650833,3.0
1730245694.2650928,3.0
1730245694.2662532,3.0
1730245694.2708943,3.0
1730245694.2778468,3.0
1730245694.278212,3.0
1730245694.2893772,3.0
1730245694.2893903,3.0
1730245694.2894008,3.0
1730245694.2945912,3.0
1730245694.2984045,3.0
1730245694.3022285,3.0
1730245694.3061943,3.0
1730245694.3092744,3.0
1730245694.3134184,3.0
1730245694.3173273,3.0
1730245694.32138,3.0
1730245694.3295176,3.0
1730245694.3314116,3.0
1730245694.3343425,3.0
1730245694.3415153,3.0
1730245694.341535,3.0
1730245694.3471825,3.0
1730245694.3492994,3.0
1730245694.3536289,3.0
1730245694.358355,3.0
1730245694.3627005,3.0
1730245694.365538,3.0
1730245694.3696513,3.0
1730245694.3736691,3.0
1730245694.3776531,3.0
1730245694.381924,3.0
1730245694.3866787,3.0
1730245694.3909578,3.0
1730245694.393561,3.0
1730245694.3977568,3.0
1730245694.4015284,3.0
1730245694.4056013,3.0
1730245694.410918,3.0
1730245694.4146008,3.0
1730245694.417448,3.0
1730245694.4218557,3.0
1730245694.4254277,3.0
1730245694.4300804,3.0
1730245694.4334824,3.0
1730245694.4377458,3.0
1730245694.4425492,3.0
1730245694.4460807,3.0
1730245694.4495268,3.0
1730245694.4536824,3.0
1730245694.4578462,3.0
1730245694.462025,3.0
1730245694.465618,3.0
1730245694.4710488,3.0
1730245694.4735813,3.0
1730245694.478274,3.0
1730245694.4819627,3.0
1730245694.4858398,3.0
1730245694.49014,3.0
1730245694.4937403,3.0
1730245694.4996538,3.0
1730245694.5027914,3.0
1730245694.5067687,3.0
1730245694.5097184,3.0
1730245694.5136137,3.0
1730245694.5176446,3.0
1730245694.5217905,3.0
1730245694.5256767,3.0
1730245694.5288837,3.0
1730245694.5327437,3.0
1730245694.5378537,3.0
1730245694.541618,3.0
1730245694.545824,3.0
1730245694.549619,3.0
1730245694.5548208,3.0
1730245694.5577362,3.0
1730245694.560825,3.0
1730245694.566772,3.0
1730245694.5698752,3.0
1730245694.57393,3.0
1730245694.578276,3.0
1730245694.582431,3.0
1730245694.5864985,3.0
1730245694.589178,3.0
1730245694.5928657,3.0
1730245694.5979662,3.0
1730245694.6021085,3.0
1730245694.6061156,3.0
1730245694.6088552,3.0
1730245694.613418,3.0
1730245694.6168218,3.0
1730245694.621126,3.0
1730245694.625774,3.0
1730245694.6302445,3.0
1730245694.6338294,3.0
1730245694.6369832,3.0
1730245694.6409717,3.0
1730245694.644988,3.0
1730245694.649191,3.0
1730245694.6545796,3.0
1730245694.6579504,3.0
1730245694.66116,3.0
1730245694.6650171,3.0
1730245694.669474,3.0
1730245694.6728463,3.0
1730245694.677594,3.0
1730245694.6824553,3.0
1730245694.6865487,3.0
1730245694.6893508,3.0
1730245694.6929486,3.0
1730245694.697232,3.0
1730245694.7009416,3.0
1730245694.7050626,3.0
1730245694.7089033,3.0
1730245694.7140818,3.0
1730245694.716914,3.0
1730245694.7212117,3.0
1730245694.7249677,3.0
1730245694.7295249,3.0
1730245694.7329488,3.0
1730245694.738305,3.0
1730245694.741972,3.0
1730245694.745129,3.0
1730245694.7491877,3.0
1730245694.7531688,3.0
1730245694.7572527,3.0
1730245694.761485,3.0
1730245694.76515,3.0
1730245694.7696943,3.0
1730245694.7721286,3.0
1730245694.7777028,3.0
1730245694.7815664,3.0
1730245694.7850847,3.0
1730245694.7893767,3.0
1730245694.793176,3.0
1730245694.7976334,3.0
1730245694.8000052,3.0
1730245694.8042972,3.0
1730245694.8091228,3.0
1730245694.8134708,3.0
1730245694.817135,3.0
1730245694.8215456,3.0
1730245694.8250737,3.0
1730245694.8305163,3.0
1730245694.8376975,3.0
1730245694.8377235,3.0
1730245694.841114,3.0
1730245694.84508,3.0
1730245694.84959,3.0
1730245694.8533084,3.0
1730245694.8567204,3.0
1730245694.860968,3.0
1730245694.865275,3.0
1730245694.870263,3.0
1730245694.873849,3.0
1730245694.8781936,3.0
1730245694.8813016,3.0
1730245694.8847153,3.0
1730245694.8884544,3.0
1730245694.8932228,3.0
1730245694.8973544,3.0
1730245694.9013264,3.0
1730245694.9048283,3.0
1730245694.908281,3.0
1730245694.9121628,3.0
1730245694.9161975,3.0
1730245694.9203856,3.0
1730245694.9253087,3.0
1730245694.929278,3.0
1730245694.9323657,3.0
1730245694.9364426,3.0
1730245694.9404025,3.0
1730245694.9443836,3.0
1730245694.9484117,3.0
1730245694.9538467,3.0
1730245694.9573748,3.0
1730245694.9602585,3.0
1730245694.9645112,3.0
1730245694.968321,3.0
1730245694.972299,3.0
1730245694.9763534,3.0
1730245694.981404,3.0
1730245694.9854636,3.0
1730245694.9885015,3.0
1730245694.994223,3.0
1730245694.9968362,3.0
1730245695.000342,3.0
1730245695.004585,3.0
1730245695.009562,3.0
1730245695.012683,3.0
1730245695.0156095,3.0
1730245695.0207224,3.0
1730245695.0245469,3.0
1730245695.0286531,3.0
1730245695.0327256,3.0
1730245695.0367136,3.0
1730245695.0407467,3.0
1730245695.0436022,3.0
1730245695.0487585,3.0
1730245695.0530531,3.0
1730245695.056654,3.0
1730245695.0608912,3.0
1730245695.0648687,3.0
1730245695.0692365,3.0
1730245695.071575,3.0
1730245695.0755274,3.0
1730245695.0810976,3.0
1730245695.0846078,3.0
1730245695.0891185,3.0
1730245695.0926225,3.0
1730245695.0977986,3.0
1730245695.1005712,3.0
1730245695.103672,3.0
1730245695.1086257,3.0
1730245695.1130707,3.0
1730245695.1165864,3.0
1730245695.1198373,3.0
1730245695.1237442,3.0
1730245695.1281047,3.0
1730245695.1316004,3.0
1730245695.1371536,3.0
1730245695.1407795,3.0
1730245695.1448164,3.0
1730245695.1479268,3.0
1730245695.1520195,3.0
1730245695.1558836,3.0
1730245695.1598165,3.0
1730245695.1647968,3.0
1730245695.1692476,3.0
1730245695.1732228,3.0
1730245695.1756694,3.0
1730245695.180138,3.0
1730245695.183712,3.0
1730245695.187683,3.0
1730245695.1927483,3.0
1730245695.1968608,3.0
1730245695.2007847,3.0
1730245695.20385,3.0
1730245695.2077005,3.0
1730245695.2119462,3.0
1730245695.2158835,3.0
1730245695.220991,3.0
1730245695.2249284,3.0
1730245695.2288415,3.0
1730245695.2317965,3.0
1730245695.23607,3.0
1730245695.2399712,3.0
1730245695.2440484,3.0
1730245695.248922,3.0
1730245695.2528255,3.0
1730245695.2558892,3.0
1730245695.2599828,3.0
1730245695.263971,3.0
1730245695.267798,3.0
1730245695.2719824,3.0
1730245695.276997,3.0
1730245695.2809863,3.0
1730245695.2838168,3.0
1730245695.2879603,3.0
1730245695.2918038,3.0
1730245695.2957785,3.0
1730245695.2998226,3.0
1730245695.303846,3.0
1730245695.308842,3.0
1730245695.311996,3.0
1730245695.31589,3.0
1730245695.3198605,3.0
1730245695.3238916,3.0
1730245695.3360982,3.0
1730245695.3361232,3.0
1730245695.3371243,3.0
1730245695.3402708,3.0
1730245695.3440557,3.0
1730245695.3480923,3.0
1730245695.3521144,3.0
1730245695.355952,3.0
1730245695.3611236,3.0
1730245695.362988,3.0
1730245695.369315,3.0
1730245695.371164,3.0
1730245695.3760667,3.0
1730245695.380061,3.0
1730245695.3844352,3.0
1730245695.3879528,3.0
1730245700.4019284,3.0
1730245700.405996,3.0
1730245700.4102075,3.0
1730245700.4149508,3.0
1730245700.4179657,3.0
1730245700.421104,3.0
1730245700.426083,3.0
1730245700.43007,3.0
1730245700.4341223,3.0
1730245700.437931,3.0
1730245700.442958,3.0
1730245700.44607,3.0
1730245700.4490435,3.0
1730245700.454478,3.0
1730245700.4579575,3.0
1730245700.462139,3.0
1730245700.466123,3.0
1730245700.4700763,3.0
1730245700.4739912,3.0
1730245700.4769964,3.0
1730245700.480975,3.0
1730245700.486148,3.0
1730245700.490044,3.0
1730245700.49418,3.0
1730245700.4971986,3.0
1730245700.5012355,3.0
1730245700.5051372,3.0
1730245700.510198,3.0
1730245700.5141077,3.0
1730245700.5182388,3.0
1730245700.5222297,3.0
1730245700.5252347,3.0
1730245700.5292256,3.0
1730245700.5332515,3.0
1730245700.5370705,3.0
1730245700.542269,3.0
1730245700.5462496,3.0
1730245700.550259,3.0
1730245700.5531,3.0
1730245700.5572536,3.0
1730245700.5612867,3.0
1730245700.5651755,3.0
1730245700.5701518,3.0
1730245700.5743103,3.0
1730245700.5783024,3.0
1730245700.5811396,3.0
1730245700.5851848,3.0
1730245700.5892353,3.0
1730245700.5933423,3.0
1730245700.5973823,3.0
1730245700.6023667,3.0
1730245700.6061835,3.0
1730245700.6093607,3.0
1730245700.613408,3.0
1730245700.6174092,3.0
1730245700.6213846,3.0
1730245700.6253977,3.0
1730245700.6303844,3.0
1730245700.633316,3.0
1730245700.6373649,3.0
1730245700.641451,3.0
1730245700.6453075,3.0
1730245700.6494088,3.0
1730245700.6534183,3.0
1730245700.6583817,3.0
1730245700.6613696,3.0
1730245700.665378,3.0
1730245700.6694968,3.0
1730245700.6733134,3.0
1730245700.6774807,3.0
1730245700.681389,3.0
1730245700.6864865,3.0
1730245700.6893396,3.0
1730245700.6934364,3.0
1730245700.697511,3.0
1730245700.7015495,3.0
1730245700.7059128,3.0
1730245700.7114785,3.0
1730245700.7143793,3.0
1730245700.71745,3.0
1730245700.7204852,3.0
1730245700.7255783,3.0
1730245700.7295332,3.0
1730245700.733476,3.0
1730245700.7374375,3.0
1730245700.7405944,3.0
1730245700.744563,3.0
1730245700.748425,3.0
1730245700.75344,3.0
1730245700.75747,3.0
1730245700.7615592,3.0
1730245700.7654593,3.0
1730245700.7686763,3.0
1730245700.772565,3.0
1730245700.776546,3.0
1730245700.7806408,3.0
1730245700.7856717,3.0
1730245700.7895143,3.0
1730245700.7936757,3.0
1730245700.7966833,3.0
1730245700.800652,3.0
1730245700.8048775,3.0
1730245700.8096015,3.0
1730245700.8137057,3.0
1730245700.8176932,3.0
1730245700.8217645,3.0
1730245700.8246672,3.0
1730245700.8285975,3.0
1730245700.832724,3.0
1730245700.83675,3.0
1730245700.8417754,3.0
1730245700.845754,3.0
1730245700.8486722,3.0
1730245700.8527672,3.0
1730245700.856609,3.0
1730245700.8608005,3.0
1730245700.8646607,3.0
1730245700.8698337,3.0
1730245700.8736851,3.0
1730245700.8767023,3.0
1730245700.8808997,3.0
1730245700.8849015,3.0
1730245700.888965,3.0
1730245700.8930008,3.0
1730245700.8969407,3.0
1730245700.9020064,3.0
1730245700.9052649,3.0
1730245700.9091225,3.0
1730245700.9129512,3.0
1730245700.9170678,3.0
1730245700.921042,3.0
1730245700.925034,3.0
1730245700.929938,3.0
1730245700.932839,3.0
1730245700.9369173,3.0
1730245700.9408908,3.0
1730245700.944898,3.0
1730245700.9488416,3.0
1730245700.9530272,3.0
1730245700.957904,3.0
1730245700.9610124,3.0
1730245700.9648683,3.0
1730245700.9700418,3.0
1730245700.9729557,3.0
1730245700.977016,3.0
1730245700.9808304,3.0
1730245700.9849224,3.0
1730245700.9880092,3.0
1730245700.992994,3.0
1730245700.9970555,3.0
1730245701.0012193,3.0
1730245701.0050435,3.0
1730245701.0090516,3.0
1730245701.0130994,3.0
1730245701.016045,3.0
1730245701.0228777,3.0
1730245701.027176,3.0
1730245701.0301368,3.0
1730245701.033198,3.0
1730245701.0372083,3.0
1730245701.0411067,3.0
1730245701.0439527,3.0
1730245701.0479538,3.0
1730245701.05324,3.0
1730245701.0570092,3.0
1730245701.0611944,3.0
1730245701.0649388,3.0
1730245701.069132,3.0
1730245701.0721223,3.0
1730245701.0761745,3.0
1730245701.0809464,3.0
1730245701.0851593,3.0
1730245701.0890715,3.0
1730245701.0921872,3.0
1730245701.0962126,3.0
1730245701.1002302,3.0
1730245701.1040993,3.0
1730245701.1092389,3.0
1730245701.1132295,3.0
1730245701.118235,3.0
1730245701.122269,3.0
1730245701.1252468,3.0
1730245701.128256,3.0
1730245701.132194,3.0
1730245701.1363204,3.0
1730245701.1413653,3.0
1730245701.145396,3.0
1730245701.148124,3.0
1730245701.1524007,3.0
1730245701.156142,3.0
1730245701.160322,3.0
1730245701.164157,3.0
1730245701.1693833,3.0
1730245701.1731358,3.0
1730245701.176324,3.0
1730245701.1802633,3.0
1730245701.1842475,3.0
1730245701.188325,3.0
1730245701.1923492,3.0
1730245701.1973948,3.0
1730245701.2011917,3.0
1730245701.2043395,3.0
1730245701.2083628,3.0
1730245701.212364,3.0
1730245701.2166097,3.0
1730245701.2205403,3.0
1730245701.2256713,3.0
1730245701.2298768,3.0
1730245701.232351,3.0
1730245701.2375026,3.0
1730245701.2412872,3.0
1730245701.2453887,3.0
1730245701.2482889,3.0
1730245701.2533605,3.0
1730245701.256289,3.0
1730245701.259454,3.0
1730245701.2642944,3.0
1730245701.2683868,3.0
1730245701.2722669,3.0
1730245701.276554,3.0
1730245701.2804103,3.0
1730245701.2845173,3.0
1730245701.2874143,3.0
1730245701.2924087,3.0
1730245701.296512,3.0
1730245701.3004909,3.0
1730245701.3045945,3.0
1730245701.3090909,3.0
1730245701.3125372,3.0
1730245701.315626,3.0
1730245701.319743,3.0
1730245701.324929,3.0
1730245701.3287723,3.0
1730245701.3327348,3.0
1730245701.3357172,3.0
1730245701.3394785,3.0
1730245701.344082,3.0
1730245701.3475204,3.0
1730245701.3517976,3.0
1730245701.3564887,3.0
1730245701.3606951,3.0
1730245701.3636832,3.0
1730245701.3676832,3.0
1730245701.372084,3.0
1730245701.3757415,3.0
1730245701.380776,3.0
1730245701.3848217,3.0
1730245701.3888106,3.0
1730245701.392269,3.0
1730245701.395743,3.0
1730245701.3995533,3.0
1730245701.4040544,3.0
1730245701.408876,3.0
1730245701.413151,3.0
1730245701.4168236,3.0
1730245701.4200597,3.0
1730245701.423621,3.0
1730245701.4278853,3.0
1730245701.4316452,3.0
1730245701.4368105,3.0
1730245701.440618,3.0
1730245701.4450595,3.0
1730245701.4476516,3.0
1730245701.452053,3.0
1730245701.455844,3.0
1730245701.4601045,3.0
1730245701.4647207,3.0
1730245701.468799,3.0
1730245701.4721963,3.0
1730245701.4762623,3.0
1730245701.4802337,3.0
1730245701.4841793,3.0
1730245701.4878974,3.0
1730245701.492179,3.0
1730245701.496919,3.0
1730245701.50007,3.0
1730245701.5042028,3.0
1730245701.5079231,3.0
1730245701.5121777,3.0
1730245701.5159144,3.0
1730245701.520033,3.0
1730245701.5262496,3.0
1730245701.5290897,3.0
1730245701.5317917,3.0
1730245701.536131,3.0
1730245701.5398028,3.0
1730245701.544156,3.0
1730245701.547819,3.0
1730245701.5529523,3.0
1730245701.5558448,3.0
1730245701.5599773,3.0
1730245701.563902,3.0
1730245701.5678308,3.0
1730245701.571924,3.0
1730245701.5759218,3.0
1730245701.5799172,3.0
1730245701.583071,3.0
1730245701.5870712,3.0
1730245701.591945,3.0
1730245701.5959544,3.0
1730245701.600184,3.0
1730245701.6058097,3.0
1730245701.6090877,3.0
1730245701.612285,3.0
1730245701.6148524,3.0
1730245701.6191423,3.0
1730245701.6240044,3.0
1730245701.6279416,3.0
1730245701.6320336,3.0
1730245701.635239,3.0
1730245701.6390634,3.0
1730245701.6432424,3.0
1730245701.6479585,3.0
1730245701.652282,3.0
1730245701.6559448,3.0
1730245701.660283,3.0
1730245701.6635303,3.0
1730245701.6670732,3.0
1730245701.6713593,3.0
1730245701.675697,3.0
1730245701.6802912,3.0
1730245701.6844757,3.0
1730245701.6872728,3.0
1730245701.691094,3.0
1730245701.695537,3.0
1730245701.699062,3.0
1730245701.7036028,3.0
1730245701.7081137,3.0
1730245701.712451,3.0
1730245701.7150512,3.0
1730245701.7195466,3.0
1730245701.7230508,3.0
1730245701.7272532,3.0
1730245701.7311404,3.0
1730245701.736461,3.0
1730245701.7401216,3.0
1730245701.743368,3.0
1730245701.7474196,3.0
1730245701.7515695,3.0
1730245701.7554097,3.0
1730245701.7596228,3.0
1730245701.7642417,3.0
1730245701.7681136,3.0
1730245701.7715757,3.0
1730245701.7758482,3.0
1730245701.779836,3.0
1730245701.7838535,3.0
1730245701.7875693,3.0
1730245701.7913764,3.0
1730245701.7961752,3.0
1730245701.7992337,3.0
1730245701.8037395,3.0
1730245701.8072813,3.0
1730245701.8116088,3.0
1730245701.815168,3.0
1730245701.8204515,3.0
1730245701.824289,3.0
1730245701.827308,3.0
1730245701.8312263,3.0
1730245701.8356009,3.0
1730245701.8392878,3.0
1730245701.8434143,3.0
1730245701.8474965,3.0
1730245701.8517716,3.0
1730245701.8547645,3.0
1730245701.8598912,3.0
1730245701.863794,3.0
1730245701.867534,3.0
1730245701.8716846,3.0
1730245701.8759162,3.0
1730245701.879877,3.0
1730245701.882344,3.0
1730245701.8878176,3.0
1730245701.8914075,3.0
1730245701.8957484,3.0
1730245701.899348,3.0
1730245701.9037373,3.0
1730245701.9073744,3.0
1730245701.9107332,3.0
1730245701.9143636,3.0
1730245701.9198856,3.0
1730245701.9234016,3.0
1730245701.9275088,3.0
1730245701.9304132,3.0
1730245701.934808,3.0
1730245701.9385295,3.0
1730245701.943852,3.0
1730245701.947409,3.0
1730245701.9517603,3.0
1730245701.9556546,3.0
1730245701.958593,3.0
1730245701.9628265,3.0
1730245701.9668243,3.0
1730245701.9708197,3.0
1730245701.9759,3.0
1730245701.9798863,3.0
1730245701.9841485,3.0
1730245701.9867208,3.0
1730245701.9905963,3.0
1730245701.9948795,3.0
1730245701.9985268,3.0
1730245702.003961,3.0
1730245702.0075383,3.0
1730245702.0117488,3.0
1730245702.0145185,3.0
1730245702.0187762,3.0
1730245702.0224814,3.0
1730245702.0267973,3.0
1730245702.0311368,3.0
1730245702.0358386,3.0
1730245702.038588,3.0
1730245702.0427487,3.0
1730245702.0466633,3.0
1730245702.0511255,3.0
1730245702.0566337,3.0
1730245702.0600653,3.0
1730245702.0638292,3.0
1730245702.0668943,3.0
1730245702.0709913,3.0
1730245702.074937,3.0
1730245702.078796,3.0
1730245702.0826828,3.0
1730245702.0868292,3.0
1730245702.092249,3.0
1730245702.0951483,3.0
1730245702.0976024,3.0
1730245702.1031797,3.0
1730245702.1066551,3.0
1730245702.1111732,3.0
1730245702.1146886,3.0
1730245702.1202118,3.0
1730245702.122664,3.0
1730245702.125803,3.0
1730245702.130654,3.0
1730245702.1351404,3.0
1730245702.1388807,3.0
1730245702.1429453,3.0
1730245702.1477275,3.0
1730245702.1511695,3.0
1730245702.1548712,3.0
1730245702.1589868,3.0
1730245702.1629753,3.0
1730245702.166922,3.0
1730245702.170941,3.0
1730245702.175476,3.0
1730245702.1779134,3.0
1730245702.1817477,3.0
1730245702.1873815,3.0
1730245702.190868,3.0
1730245702.1952484,3.0
1730245702.1988933,3.0
1730245702.2031925,3.0
1730245702.2059393,3.0
1730245702.2099433,3.0
1730245702.2147715,3.0
1730245702.21916,3.0
1730245702.2227857,3.0
1730245702.2269564,3.0
1730245702.230808,3.0
1730245702.2342775,3.0
1730245702.2379403,3.0
1730245702.2431047,3.0
1730245702.2471056,3.0
1730245702.2512264,3.0
1730245702.2552822,3.0
1730245702.2595284,3.0
1730245702.2623398,3.0
1730245702.26595,3.0
1730245702.2712295,3.0
1730245702.2755296,3.0
1730245702.2791426,3.0
1730245702.2818732,3.0
1730245702.2860382,3.0
