time_board,marker
1730243578.1463375,2.0
1730243578.150597,2.0
1730243578.154487,2.0
1730243578.1590447,2.0
1730243578.1637409,2.0
1730243578.167616,2.0
1730243578.1717288,2.0
1730243578.174508,2.0
1730243578.178748,2.0
1730243578.185752,2.0
1730243578.189436,2.0
1730243578.1926076,2.0
1730243578.200964,2.0
1730243578.2035866,2.0
1730243578.2064238,2.0
1730243578.210962,2.0
1730243578.2135391,2.0
1730243578.2179875,2.0
1730243578.2208123,2.0
1730243578.22347,2.0
1730243578.227136,2.0
1730243578.230396,2.0
1730243578.234556,2.0
1730243578.2386684,2.0
1730243578.2426536,2.0
1730243578.2475212,2.0
1730243578.251786,2.0
1730243578.254562,2.0
1730243578.258952,2.0
1730243578.2636993,2.0
1730243578.2679214,2.0
1730243578.2707665,2.0
1730243578.275684,2.0
1730243578.2800148,2.0
1730243578.282636,2.0
1730243578.2870731,2.0
1730243578.2906375,2.0
1730243578.2946577,2.0
1730243578.2985976,2.0
1730243578.304662,2.0
1730243578.307643,2.0
1730243578.3116808,2.0
1730243578.3145173,2.0
1730243578.3186915,2.0
1730243578.3237991,2.0
1730243578.327628,2.0
1730243578.3305423,2.0
1730243578.335722,2.0
1730243578.3386283,2.0
1730243578.3437696,2.0
1730243578.3467107,2.0
1730243578.3506808,2.0
1730243578.3547692,2.0
1730243578.358782,2.0
1730243578.3617804,2.0
1730243578.3656244,2.0
1730243578.3707895,2.0
1730243578.374688,2.0
1730243578.3786807,2.0
1730243578.382804,2.0
1730243578.386803,2.0
1730243578.3908246,2.0
1730243578.3939044,2.0
1730243578.398842,2.0
1730243578.4028244,2.0
1730243578.4067445,2.0
1730243578.4127564,2.0
1730243578.4157257,2.0
1730243578.4197905,2.0
1730243578.4226751,2.0
1730243578.427853,2.0
1730243578.4306817,2.0
1730243578.4357996,2.0
1730243578.438686,2.0
1730243578.4428637,2.0
1730243578.4467452,2.0
1730243578.4508398,2.0
1730243578.453864,2.0
1730243578.4578412,2.0
1730243578.4658773,2.0
1730243578.468865,2.0
1730243578.471799,2.0
1730243578.4748409,2.0
1730243578.4789076,2.0
1730243578.482038,2.0
1730243578.485989,2.0
1730243578.4910157,2.0
1730243578.4949615,2.0
1730243578.4991224,2.0
1730243578.5019877,2.0
1730243578.5059073,2.0
1730243578.5100293,2.0
1730243578.515916,2.0
1730243578.5193207,2.0
1730243578.5228643,2.0
1730243578.527037,2.0
1730243578.5301514,2.0
1730243578.5343904,2.0
1730243578.5380225,2.0
1730243578.5420852,2.0
1730243578.5469506,2.0
1730243578.5511951,2.0
1730243578.5541935,2.0
1730243578.558302,2.0
1730243578.5623934,2.0
1730243578.566021,2.0
1730243578.5703928,2.0
1730243578.575434,2.0
1730243578.579075,2.0
1730243578.5819087,2.0
1730243578.5859904,2.0
1730243578.589965,2.0
1730243578.5943415,2.0
1730243578.597974,2.0
1730243578.60258,2.0
1730243578.605978,2.0
1730243578.61049,2.0
1730243578.6140158,2.0
1730243578.6195276,2.0
1730243578.6230512,2.0
1730243578.6262023,2.0
1730243578.630132,2.0
1730243578.634245,2.0
1730243578.6371331,2.0
1730243578.642257,2.0
1730243578.6461134,2.0
1730243578.6504965,2.0
1730243578.65609,2.0
1730243578.6594262,2.0
1730243578.662577,2.0
1730243578.667631,2.0
1730243578.67127,2.0
1730243578.6756687,2.0
1730243578.6783395,2.0
1730243578.6821947,2.0
1730243578.686223,2.0
1730243578.6901808,2.0
1730243578.6932774,2.0
1730243578.6972148,2.0
1730243578.7022104,2.0
1730243578.7062,2.0
1730243578.710677,2.0
1730243578.7134953,2.0
1730243578.7176187,2.0
1730243578.7215405,2.0
1730243578.7256296,2.0
1730243578.7302184,2.0
1730243578.7344675,2.0
1730243578.7384925,2.0
1730243578.741583,2.0
1730243578.7452824,2.0
1730243578.7516086,2.0
1730243578.7552247,2.0
1730243578.7585328,2.0
1730243578.7625551,2.0
1730243578.7675936,2.0
1730243578.7715454,2.0
1730243578.7744913,2.0
1730243578.7779658,2.0
1730243578.7812748,2.0
1730243578.7864523,2.0
1730243578.7904084,2.0
1730243578.794592,2.0
1730243578.7983484,2.0
1730243578.8016205,2.0
1730243578.8052666,2.0
1730243578.8095572,2.0
1730243578.814366,2.0
1730243578.8185902,2.0
1730243578.822287,2.0
1730243578.8265145,2.0
1730243578.8303196,2.0
1730243578.8344753,2.0
1730243578.838666,2.0
1730243578.8425384,2.0
1730243578.847372,2.0
1730243578.8505409,2.0
1730243578.8535628,2.0
1730243578.8575633,2.0
1730243578.8615763,2.0
1730243578.8654735,2.0
1730243578.8695328,2.0
1730243578.8744552,2.0
1730243578.8774147,2.0
1730243578.881368,2.0
1730243578.8853672,2.0
1730243578.8893807,2.0
1730243578.8936,2.0
1730243578.897383,2.0
1730243578.90298,2.0
1730243578.9053948,2.0
1730243578.9110224,2.0
1730243578.9134202,2.0
1730243578.9179237,2.0
1730243578.921802,2.0
1730243578.9256015,2.0
1730243578.9305682,2.0
1730243578.9340048,2.0
1730243578.9382143,2.0
1730243578.942083,2.0
1730243578.9457211,2.0
1730243578.9519014,2.0
1730243578.9547057,2.0
1730243578.9581976,2.0
1730243578.960951,2.0
1730243578.9645572,2.0
1730243578.9701347,2.0
1730243578.9736345,2.0
1730243578.9790573,2.0
1730243578.9832344,2.0
1730243578.985669,2.0
1730243578.9896078,2.0
1730243578.9930885,2.0
1730243578.9976006,2.0
1730243579.0021305,2.0
1730243579.0055923,2.0
1730243579.009971,2.0
1730243579.013167,2.0
1730243579.0173428,2.0
1730243579.0213027,2.0
1730243579.024824,2.0
1730243579.0306575,2.0
1730243579.0339253,2.0
1730243579.0410335,2.0
1730243579.0440965,2.0
1730243579.047742,2.0
1730243579.0508263,2.0
1730243579.054166,2.0
1730243579.0582263,2.0
1730243579.06228,2.0
1730243579.0658057,2.0
1730243579.0692878,2.0
1730243579.0727484,2.0
1730243579.0771492,2.0
1730243579.0807316,2.0
1730243579.087042,2.0
1730243579.089806,2.0
1730243579.0948796,2.0
1730243579.0987415,2.0
1730243579.1018524,2.0
1730243579.105054,2.0
1730243579.109068,2.0
1730243579.113114,2.0
1730243579.1180308,2.0
1730243579.1213458,2.0
1730243579.1249175,2.0
1730243579.129214,2.0
1730243579.1334813,2.0
1730243579.1371193,2.0
1730243579.1433492,2.0
1730243579.145886,2.0
1730243579.149027,2.0
1730243579.1534069,2.0
1730243579.1568463,2.0
1730243579.16282,2.0
1730243579.1658978,2.0
1730243579.1701972,2.0
1730243579.1741407,2.0
1730243579.1772568,2.0
1730243579.18093,2.0
1730243579.185354,2.0
1730243579.1889048,2.0
1730243579.1932611,2.0
1730243579.1979136,2.0
1730243579.2011409,2.0
1730243579.205909,2.0
1730243579.2091608,2.0
1730243579.213145,2.0
1730243579.2175524,2.0
1730243579.221409,2.0
1730243579.2253776,2.0
1730243579.2292075,2.0
1730243579.2321825,2.0
1730243579.237654,2.0
1730243579.2416892,2.0
1730243579.2457104,2.0
1730243579.2493656,2.0
1730243579.2559907,2.0
1730243579.2592688,2.0
1730243579.2632308,2.0
1730243579.2659628,2.0
1730243579.269513,2.0
1730243579.2730012,2.0
1730243579.2777169,2.0
1730243579.281036,2.0
1730243579.2861674,2.0
1730243579.2890246,2.0
1730243579.293368,2.0
1730243579.297124,2.0
1730243579.3015687,2.0
1730243579.305089,2.0
1730243579.3084414,2.0
1730243579.3121374,2.0
1730243579.3162055,2.0
1730243579.3205345,2.0
1730243579.3253949,2.0
1730243579.3297276,2.0
1730243579.3335526,2.0
1730243579.3362453,2.0
1730243579.3402708,2.0
1730243579.3471107,2.0
1730243579.350319,2.0
1730243579.3534265,2.0
1730243579.3573098,2.0
1730243579.3618667,2.0
1730243579.364247,2.0
1730243579.3684013,2.0
1730243579.3722389,2.0
1730243579.3764513,2.0
1730243579.3802118,2.0
1730243579.385791,2.0
1730243579.3893,2.0
1730243579.3925664,2.0
1730243579.3962862,2.0
1730243579.4003353,2.0
1730243579.4044476,2.0
1730243579.4097204,2.0
1730243579.4133575,2.0
1730243579.41636,2.0
1730243579.420591,2.0
1730243579.424444,2.0
1730243579.4284437,2.0
1730243579.4325204,2.0
1730243579.4364526,2.0
1730243579.441752,2.0
1730243579.4447572,2.0
1730243579.4483185,2.0
1730243579.45256,2.0
1730243579.456319,2.0
1730243579.4605763,2.0
1730243579.4643536,2.0
1730243579.4685593,2.0
1730243579.4723415,2.0
1730243579.475414,2.0
1730243579.4804373,2.0
1730243579.485741,2.0
1730243579.49053,2.0
1730243579.493411,2.0
1730243579.4964828,2.0
1730243579.5005264,2.0
1730243579.5034273,2.0
1730243579.508402,2.0
1730243579.5123713,2.0
1730243579.5164227,2.0
1730243579.520579,2.0
1730243579.5244775,2.0
1730243579.5290244,2.0
1730243579.5325704,2.0
1730243579.536867,2.0
1730243579.5411208,2.0
1730243579.5446064,2.0
1730243579.548462,2.0
1730243579.551762,2.0
1730243579.5554233,2.0
1730243579.5596626,2.0
1730243579.5644815,2.0
1730243579.570011,2.0
1730243579.5735333,2.0
1730243579.578066,2.0
1730243579.5804534,2.0
1730243579.583696,2.0
1730243579.58749,2.0
1730243579.5929613,2.0
1730243579.5964825,2.0
1730243579.6007595,2.0
1730243579.604692,2.0
1730243579.6081395,2.0
1730243579.6120548,2.0
1730243579.61808,2.0
1730243579.6209147,2.0
1730243579.6248803,2.0
1730243579.6286902,2.0
1730243579.6331973,2.0
1730243579.6357453,2.0
1730243579.639604,2.0
1730243579.6441247,2.0
1730243579.65016,2.0
1730243579.6535685,2.0
1730243579.656571,2.0
1730243579.660669,2.0
1730243579.6636777,2.0
1730243579.6678133,2.0
1730243579.6716928,2.0
1730243579.6766195,2.0
1730243579.6805649,2.0
1730243579.6847277,2.0
1730243579.687606,2.0
1730243579.6916847,2.0
1730243579.6956213,2.0
1730243579.6998563,2.0
1730243579.7038283,2.0
1730243579.7089095,2.0
1730243579.7128327,2.0
1730243579.7157278,2.0
1730243579.7198248,2.0
1730243579.7238398,2.0
1730243579.7277849,2.0
1730243579.7317874,2.0
1730243579.735818,2.0
1730243579.7418425,2.0
1730243579.7448723,2.0
1730243579.748719,2.0
1730243579.7518609,2.0
1730243579.7577908,2.0
1730243579.7608647,2.0
1730243579.763685,2.0
1730243579.7698755,2.0
1730243579.7728748,2.0
1730243579.7768476,2.0
1730243579.779883,2.0
1730243579.783814,2.0
1730243579.7900293,2.0
1730243579.792988,2.0
1730243579.7959745,2.0
1730243579.8009696,2.0
1730243579.8039572,2.0
1730243579.8079531,2.0
1730243579.8118942,2.0
1730243579.8159623,2.0
1730243579.8200867,2.0
1730243579.822908,2.0
1730243579.8269925,2.0
1730243579.833164,2.0
1730243579.837093,2.0
1730243579.8401992,2.0
1730243579.8441503,2.0
1730243579.84787,2.0
1730243579.8530643,2.0
1730243579.855869,2.0
1730243579.8590016,2.0
1730243579.8640385,2.0
1730243579.8680296,2.0
1730243579.871894,2.0
1730243579.8759804,2.0
1730243579.8798776,2.0
1730243579.8851411,2.0
