Fp1,C3,time_board
3503.1665567358204,603.6759142489332,1730243722.500953
3528.60284192596,504.8365002675653,1730243722.5048506
3556.564874239549,510.491491614758,1730243722.5090866
3594.786357258124,505.7976252791435,1730243722.512909
3624.2683081946734,456.84730492202107,1730243722.5182204
3620.021476748166,561.9005038619642,1730243722.5209477
3609.113825453976,570.4165184994363,1730243722.5250576
3613.897098767412,602.133643881517,1730243722.529309
3594.8534124914904,568.6283789430116,1730243722.533429
3588.8184414885573,516.9287940178864,1730243722.5373948
3619.3509244145066,499.3826746204704,1730243722.5409873
3613.941802256322,538.9676140508192,1730243722.545412
3552.452153259773,593.0141321437517,1730243722.548008
3511.9060888178456,578.9995883702742,1730243722.5534308
3557.280130062119,524.7742563216992,1730243722.5570116
3610.2314126767415,528.9763842792969,1730243722.561022
3633.05254376561,520.0803899860847,1730243722.5649288
3601.4918805947163,495.6499332964341,1730243722.5689893
3643.982546804255,489.6373140379565,1730243722.572909
3618.278040680652,553.8315241135984,1730243722.5760405
3538.817589142036,616.8187399886536,1730243722.5808375
3547.802990413069,510.3797328924815,1730243722.5850325
3631.420866420373,502.556622333124,1730243722.588884
3708.8026057246457,531.6585936139338,1730243722.5930684
3616.020514490666,584.520469250735,1730243722.596865
3500.059664256533,544.6896606313778,1730243722.6009333
3573.3957378143955,446.0961158390184,1730243722.605912
3629.543319886127,509.5080148587245,1730243722.6099997
3609.672619065359,585.8615739180534,1730243722.6138673
3600.374293371951,554.815000869632,1730243722.6180518
3637.0311542786544,526.9647272783193,1730243722.621874
3648.877578839968,534.7207826043109,1730243722.6250615
3626.414075662384,570.1482975659726,1730243722.6290696
3561.951644653278,600.6584287474667,1730243722.6319947
3563.337452809508,526.070657500107,1730243722.636064
3540.9857083542,510.8044160371323,1730243722.6409442
3626.928165784856,566.9296463644083,1730243722.645054
3747.3817166545055,501.14846243243966,1730243722.6490648
3639.7804188466575,494.88997398495366,1730243722.653082
3524.177196523809,524.684849343878,1730243722.6570673
3543.623214199926,553.7868206246878,1730243722.6621068
3561.884589419912,594.4222920444361,1730243722.665089
3576.860258204968,537.6488611279561,1730243722.6690874
3590.9865607007223,467.33027307156,1730243722.6731243
3653.794962620135,451.8405141640323,1730243722.6770513
3730.3720391240167,552.8256956131096,1730243722.6799512
3586.2032873872863,588.3649692970478,1730243722.6840572
3558.576531240527,547.0812972880957,1730243722.6880176
3601.1566044278866,529.4234191684031,1730243722.692165
3609.113825453976,556.1561055369503,1730243722.6971977
3574.7368424817137,492.4312820948699,1730243722.7011187
3645.793038105135,475.8686394534874,1730243722.7050252
3645.0554305381097,517.4428841403585,1730243722.708202
3580.6600547623702,568.4942684762798,1730243722.7122085
3580.6824065068254,532.7985325811544,1730243722.71619
3586.538563554116,503.5177473447022,1730243722.7201
3641.277985725163,524.2154627103165,1730243722.7252283
3599.279057893641,559.7994398831654,1730243722.729272
3562.0634033755546,514.6936195723557,1730243722.73321
3624.201252961309,464.3127875700936,1730243722.7362049
3635.935918800345,508.5915933360569,1730243722.740219
3609.9184882543673,573.3445970230815,1730243722.744195
3583.051691419088,581.8159081716428,1730243722.7482257
3625.989392517733,505.104721201029,1730243722.752264
3646.128314271965,408.5451851541025,1730243722.7572734
3630.124465241965,526.070657500107,1730243722.7611413
3573.1722203698423,592.5670972546455,1730243722.7652707
3523.283126745597,530.876282557998,1730243722.7683122
3551.647490459381,473.7005202413226,1730243722.772147
3642.4626281812943,524.394276665959,1730243722.776131
3696.5091462742266,556.4690299593246,1730243722.7803683
3609.2926394096185,524.6624975994226,1730243722.7854118
3539.152865308865,479.06493891059625,1730243722.7882798
3607.616258575472,507.9880962357636,1730243722.792389
3674.895009385945,531.524483147202,1730243722.7962067
3590.539525811616,534.2737477152048,1730243722.800633
3601.9389154838227,492.58774430605706,1730243722.8042758
3603.503537595694,498.8909362424536,1730243722.8084629
3691.725872960791,483.9376192018533,1730243722.813282
3624.983564017244,514.6265643389899,1730243722.8163896
3494.427024653796,490.8666599829984,1730243722.8194444
3603.995275973711,537.0230122832074,1730243722.8243768
3687.590800236559,550.6128729120342,1730243722.82838
3644.5189886711823,562.2134282843385,1730243722.832406
3575.541505282105,509.1280352029843,1730243722.8364377
3546.841865401491,481.81420347859904,1730243722.8414185
3607.5268515976495,530.943337791364,1730243722.8446743
3618.367447658473,567.7343091647994,1730243722.848378
3650.665718396392,490.5537355606241,1730243722.8526783
3645.278947982663,448.2642350511832,1730243722.856312
3685.82501242459,498.5333083311687,1730243722.861163
3633.9689652882776,539.4593524288359,1730243722.8643565
3578.6260460169374,524.4613318993249,1730243722.868874
3539.286975775597,475.8462877090321,1730243722.872333
3582.738766996714,503.8977270004424,1730243722.8758173
3632.918433298878,538.2076547393388,1730243722.8805633
3647.3353084725513,502.8695467554983,1730243722.8847876
3656.208951021308,467.5761422605684,1730243722.8883808
3627.531662885149,512.0784654710848,1730243722.8925047
3563.382156298418,541.6498233854561,1730243722.896392
3580.4588890622726,514.6042125945345,1730243722.9006283
3621.3178779265736,480.3613400890041,1730243722.9036973
3630.86207280899,519.6780585858892,1730243722.9085932
3647.58117766156,554.0550415581515,1730243722.9127555
3588.7513862551914,504.0988927005402,1730243722.9168603
3624.894157039423,441.268139036672,1730243722.9206324
3753.7072603353577,470.1465928729288,1730243722.9236271
3678.9183233879,517.0629044846182,1730243722.9276
3569.461830790261,565.9685213528302,1730243722.9315183
3551.51337999265,517.264070184716,1730243722.9355483
3651.559788174605,496.6334100524677,1730243722.940925
3666.691919170847,519.2533754412384,1730243722.9448323
3635.421828677872,503.2718781556938,1730243722.9486232
3596.5297933256384,484.8763924689761,1730243722.9513907
3575.630912259926,464.6480637369232,1730243722.9554408
3601.1119009389763,459.685976467845,1730243722.959756
3676.817259409101,461.3623573019931,1730243722.9635308
3633.477226910261,486.0163314361968,1730243722.9689662
3607.2362789197305,542.7227071193108,1730243722.972479
3638.14874150142,532.2397389697718,1730243722.97689
3608.599735331504,528.1940732233612,1730243722.979457
3614.612354589982,448.9571391292977,1730243722.9835525
3672.793945407146,432.3497929990045,1730243722.987806
3703.661704499925,520.3039074306378,1730243722.9915352
3626.078799495554,564.6274166855117,1730243722.9965742
3692.239963083263,487.6927122703448,1730243723.0006275
3637.3887821899393,446.3419850280267,1730243723.00452
3544.3831735114068,499.5391368316575,1730243723.0079944
3654.040831809143,508.41277938041446,1730243723.0117002
3713.094140660065,504.81414852311,1730243723.0156112
3611.885441766434,467.77730796066623,1730243723.020112
3551.200455570276,483.0882529125515,1730243723.024901
3627.375200673962,496.3204856300933,1730243723.029132
3695.2574485847294,484.8316889800655,1730243723.031715
3663.696785413836,482.5071075567136,1730243723.03577
3564.835019688013,443.0339268486413,1730243723.0396748
3658.779401633669,474.2146103637946,1730243723.0437136
3645.591872405037,571.3552917665592,1730243723.0476997
3585.935066453823,514.5148056167133,1730243723.0527391
3627.822235563068,449.5829879740463,1730243723.056821
3688.820146181601,458.6130927339903,1730243723.0597544
3662.243922024241,523.5896138655679,1730243723.0637066
3586.985598443222,503.5624508336128,1730243723.0678504
3606.81159577508,459.5295142566579,1730243723.0716424
3679.566523977104,461.3847090464484,1730243723.0758855
3691.457652027327,481.4118720784035,1730243723.079646
3637.992279290233,483.4905843127471,1730243723.0852215
3642.619090392481,450.4547060078032,1730243723.0876973
3652.230340508264,442.1622088148843,1730243723.0919156
3658.310015000107,487.1339186589621,1730243723.096189
3615.99816274621,498.846232753543,1730243723.1023035
3664.076765069576,441.96104311478655,1730243723.1047027
3662.087459813054,469.4313370503589,1730243723.108258
3625.8329303065457,511.2514509262384,1730243723.1126988
3662.020404579688,507.25048866873846,1730243723.1163309
3611.214889432775,452.8016391756105,1730243723.1199305
3607.482148108739,447.7054414398005,1730243723.124358
3640.272157224674,493.8617937400096,1730243723.127875
3653.1691137753855,490.3078663716157,1730243723.131988
3630.8397210645344,464.08927012554057,1730243723.1362853
3674.6938436858472,420.8386446045214,1730243723.140904
3683.500431001238,490.2631628827051,1730243723.144182
3645.748334616224,500.2096891653168,1730243723.1479175
3678.2254193097856,446.45374375030326,1730243723.1518736
3664.859076125512,411.4509119332924,1730243723.15579
3626.659944851392,441.31284252558265,1730243723.15983
3679.611227466016,500.3885031209592,1730243723.163942
3666.423698237384,479.5790290330683,1730243723.1679995
3603.503537595694,441.5140082256804,1730243723.170876
3633.477226910261,452.5334182421468,1730243723.1771913
3630.4820931532495,464.9833399037528,1730243723.180822
3621.899023282412,447.1689995728731,1730243723.1853526
3660.165209789897,429.4887697087252,1730243723.1899116
3730.461446101838,425.9348423403314,1730243723.193982
3704.980457422788,475.3992528199259,1730243723.1969051
3591.56770605656,478.70731099931135,1730243723.2008555
3618.7250755697582,410.7580078551779,1730243723.2040744
3640.652136880414,471.4429940513365,1730243723.2082467
3616.892232524423,506.1329014459731,1730243723.2122693
3621.519043626672,463.8210491920769,1730243723.2161665
3647.3353084725513,372.1788969253179,1730243723.219951
3688.440166525861,402.8901938069098,1730243723.2240176
3740.005640984254,472.89585744093154,1730243723.2270236
3706.5897830235695,473.655816752412,1730243723.230925
3576.1673541268533,444.5091419826916,1730243723.2358463
3604.9116974963786,419.0505050480968,1730243723.239983
3658.600587678026,430.3157842535716,1730243723.2440653
3670.3576052615176,472.8064504631103,1730243723.2480483
3684.975646135288,432.0145168321749,1730243723.252044
3684.238038568263,398.7774728271333,1730243723.2549813
3677.398404764939,430.2263772757504,1730243723.2589765
3635.868863566978,441.1787320588508,1730243723.2639692
3604.442310862817,453.8074676760993,1730243723.2679093
3616.311087168585,443.2127408042837,1730243723.2719324
3693.871640428501,444.6432524494234,1730243723.2750928
3715.798701739157,436.3507552565045,1730243723.279096
3668.055375582621,415.74244686871134,1730243723.2835736
3670.782288406168,352.4199548268265,1730243723.287482
3636.137084500442,450.5888164745351,1730243723.2922287
3711.1495388924527,499.82970950957656,1730243723.2959545
3638.104038012509,454.32155779857135,1730243723.2999792
3610.276116165652,398.755121082678,1730243723.3031726
3647.044735794632,413.8649003344656,1730243723.307072
3653.392631219939,441.4916564812251,1730243723.311104
3628.559843130093,395.6035251144797,1730243723.3151467
3667.407174993417,395.17884196982885,1730243723.320958
3688.998960137244,414.73661836822254,1730243723.3241992
3687.657855469925,446.2749297946608,1730243723.3282049
3672.7492419182354,457.5849124890462,1730243723.3321848
3596.23922064772,390.5073273786697,1730243723.3361826
3675.140878574953,335.9467191632652,1730243723.3400884
3734.015373470232,434.5179122111693,1730243723.3452208
3699.169003864408,476.9638749317974,1730243723.3481162
3664.5237999586825,429.8463976200101,1730243723.3522053
3633.723096099269,380.49374586269215,1730243723.3572495
3651.403325963417,423.4985021947029,1730243723.36112
3684.2603903127183,446.7219646837669,1730243723.364098
3738.1951496833744,386.1710889543401,1730243723.367253
3646.307128227607,347.4578675577483,1730243723.3710363
3583.409319330373,416.658868391379,1730243723.3752792
3649.548131173626,452.0863833530407,1730243723.380083
3686.316750802607,413.9096038233762,1730243723.3832667
3666.781326148669,374.23525741520615,1730243723.3862965
3665.8425528815455,375.4869551047033,1730243723.3912275
3681.4440705113498,423.67731615034535,1730243723.3952663
3655.761916132202,412.1661677558623,1730243723.399295
3670.469363983794,339.47829478720365,1730243723.4032898
3677.2195908092967,390.3955686563932,1730243723.4074347
3640.33921245804,441.4246012478592,1730243723.4113004
3648.944634073333,406.0417897751081,1730243723.414359
3644.630747393459,357.2032281402622,1730243723.4193108
3654.4431632093374,375.91163824935416,1730243723.4234247
3684.4392042683608,402.8901938069098,1730243723.4274151
3712.647105770958,428.3935342304152,1730243723.431267
3676.4149280089055,384.31589416454966,1730243723.4352956
3639.556901402104,350.0059664256533,1730243723.4393718
3669.038852338654,361.4500595867705,1730243723.442346
3721.654858786447,406.5335281531249,1730243723.44625
3666.758974404213,403.44898741829246,1730243723.4512727
3662.266273768697,372.5812283255135,1730243723.4552646
3704.622829511504,376.4480801162816,1730243723.4595883
3730.863777502034,391.2449349456948,1730243723.4632237
3696.9114776744223,383.690045319801,1730243723.4677362
3607.660962064381,372.7823940256112,1730243723.470781
3563.851542931979,375.9563417382648,1730243723.4758737
3646.754163116713,379.5996760844798,1730243723.4792962
3691.7482247052462,387.7357110662116,1730243723.483454
3711.037780170176,355.01275718364207,1730243723.487614
3671.519895973193,346.11676289042987,1730243723.491342
3637.3217269565735,398.3751414269378,1730243723.495767
3668.569465705093,407.53935665361365,1730243723.5009637
3666.468401726294,360.5783415530136,1730243723.5043492
3631.912604798389,352.5093618046477,1730243723.5084236
3655.3819364764618,378.4820888617145,1730243723.5126946
3678.560695476616,405.23712697471706,1730243723.5179343
3622.524872127161,345.11093438994106,1730243723.5207703
3654.3537562315178,318.84763465495524,1730243723.52363
3676.817259409101,365.5180770776364,1730243723.526695
3737.5693008386256,378.6385510729016,1730243723.5304315
