time_board,marker
1730330037.442593,2.0
1730330037.4470189,2.0
1730330037.451731,2.0
1730330037.4556377,2.0
1730330037.4598932,2.0
1730330037.4638567,2.0
1730330037.46665,2.0
1730330037.4705777,2.0
1730330037.4748015,2.0
1730330037.4783893,2.0
1730330037.483854,2.0
1730330037.4877205,2.0
1730330037.4921217,2.0
1730330037.4944384,2.0
1730330037.499041,2.0
1730330037.5024562,2.0
1730330037.5070047,2.0
1730330037.5114963,2.0
1730330037.515926,2.0
1730330037.5184464,2.0
1730330037.523065,2.0
1730330037.5267327,2.0
1730330037.530655,2.0
1730330037.534846,2.0
1730330037.5396807,2.0
1730330037.543526,2.0
1730330037.5469377,2.0
1730330037.5506427,2.0
1730330037.554999,2.0
1730330037.558596,2.0
1730330037.5626483,2.0
1730330037.5678778,2.0
1730330037.57227,2.0
1730330037.5745091,2.0
1730330037.5786805,2.0
1730330037.5841084,2.0
1730330037.5866609,2.0
1730330037.5907896,2.0
1730330037.5945451,2.0
1730330037.5992374,2.0
1730330037.602604,2.0
1730330037.606798,2.0
1730330037.6117282,2.0
1730330037.615098,2.0
1730330037.6185913,2.0
1730330037.6230955,2.0
1730330037.6267452,2.0
1730330037.6307657,2.0
1730330037.6348891,2.0
1730330037.639933,2.0
1730330037.6429956,2.0
1730330037.6464548,2.0
1730330037.6508465,2.0
1730330037.6552207,2.0
1730330037.6592195,2.0
1730330037.6633737,2.0
1730330037.6681194,2.0
1730330037.6707811,2.0
1730330037.6741824,2.0
1730330037.6788476,2.0
1730330037.6830556,2.0
1730330037.6868567,2.0
1730330037.6907887,2.0
1730330037.6937735,2.0
1730330037.6983628,2.0
1730330037.701816,2.0
1730330037.706283,2.0
1730330037.7107704,2.0
1730330037.7149613,2.0
1730330037.7187555,2.0
1730330037.7223773,2.0
1730330037.7259264,2.0
1730330037.7300448,2.0
1730330037.7350297,2.0
1730330037.73909,2.0
1730330037.7431176,2.0
1730330037.7470863,2.0
1730330037.7499592,2.0
1730330037.7541857,2.0
1730330037.758468,2.0
1730330037.762218,2.0
1730330037.7674742,2.0
1730330037.770984,2.0
1730330037.7754908,2.0
1730330037.777931,2.0
1730330037.7826324,2.0
1730330037.7859309,2.0
1730330037.7901304,2.0
1730330037.794952,2.0
1730330037.7993913,2.0
1730330037.802902,2.0
1730330037.80603,2.0
1730330037.809904,2.0
1730330037.81425,2.0
1730330037.8181632,2.0
1730330037.8233547,2.0
1730330037.8270967,2.0
1730330037.8310149,2.0
1730330037.834384,2.0
1730330037.8381596,2.0
1730330037.8421586,2.0
1730330037.8461485,2.0
1730330037.8508947,2.0
1730330037.8551764,2.0
1730330037.8581884,2.0
1730330037.8619626,2.0
1730330037.8661504,2.0
1730330037.8700593,2.0
1730330037.8740904,2.0
1730330037.8780584,2.0
1730330037.8831298,2.0
1730330037.8859491,2.0
1730330037.890118,2.0
1730330037.8939822,2.0
1730330037.898213,2.0
1730330037.9019942,2.0
1730330037.9062717,2.0
1730330037.9110196,2.0
1730330037.9139872,2.0
1730330037.9181826,2.0
1730330037.9224825,2.0
1730330037.9263587,2.0
1730330037.930237,2.0
1730330037.93507,2.0
1730330037.9384608,2.0
1730330037.9412725,2.0
1730330037.9463012,2.0
1730330037.9503536,2.0
1730330037.9548671,2.0
1730330037.9587672,2.0
1730330037.9621775,2.0
1730330037.9667408,2.0
1730330037.969107,2.0
1730330037.9737058,2.0
1730330037.9782195,2.0
1730330037.9825144,2.0
1730330037.9861383,2.0
1730330037.9905689,2.0
1730330037.9941869,2.0
1730330037.9973252,2.0
1730330038.001274,2.0
1730330038.0065289,2.0
1730330038.010148,2.0
1730330038.014511,2.0
1730330038.0183172,2.0
1730330038.022817,2.0
1730330038.0255284,2.0
1730330038.029586,2.0
1730330038.0347042,2.0
1730330038.038844,2.0
1730330038.0426283,2.0
1730330038.0468404,2.0
1730330038.049574,2.0
1730330038.05323,2.0
1730330038.0575616,2.0
1730330038.062986,2.0
1730330038.0667117,2.0
1730330038.0703936,2.0
1730330038.073674,2.0
1730330038.0773325,2.0
1730330038.081653,2.0
1730330038.0852656,2.0
1730330038.08962,2.0
1730330038.0942764,2.0
1730330038.0989232,2.0
1730330038.1016667,2.0
1730330038.105504,2.0
1730330038.1096263,2.0
1730330038.1134949,2.0
1730330038.1183486,2.0
1730330038.1228862,2.0
1730330038.1265209,2.0
1730330038.1296372,2.0
1730330038.133538,2.0
1730330038.1377728,2.0
1730330038.1421015,2.0
1730330038.14553,2.0
1730330038.1505723,2.0
1730330038.1549628,2.0
1730330038.157974,2.0
1730330038.161379,2.0
1730330038.1655228,2.0
1730330038.1694114,2.0
1730330038.17403,2.0
1730330038.1786573,2.0
1730330038.18303,2.0
1730330038.1854713,2.0
1730330038.1898627,2.0
1730330038.1934292,2.0
1730330038.1980264,2.0
1730330038.201553,2.0
1730330038.206658,2.0
1730330038.2096035,2.0
1730330038.212788,2.0
1730330038.2180293,2.0
1730330038.222212,2.0
1730330038.2262137,2.0
1730330038.229688,2.0
1730330038.2349355,2.0
1730330038.238134,2.0
1730330038.2419348,2.0
1730330038.2458456,2.0
1730330038.2496588,2.0
1730330038.2536924,2.0
1730330038.2577927,2.0
1730330038.2631342,2.0
1730330038.2658577,2.0
1730330038.2685547,2.0
1730330038.2740157,2.0
1730330038.2775023,2.0
1730330038.2819035,2.0
1730330038.2856193,2.0
1730330038.2907376,2.0
1730330038.2937124,2.0
1730330038.2967737,2.0
1730330038.3016684,2.0
1730330038.3058827,2.0
1730330038.3097632,2.0
1730330038.3138556,2.0
1730330038.3168533,2.0
1730330038.32068,2.0
1730330038.3250434,2.0
1730330038.330305,2.0
1730330038.3339736,2.0
1730330038.3381567,2.0
1730330038.3416493,2.0
1730330038.3450124,2.0
1730330038.3488448,2.0
1730330038.3526733,2.0
1730330038.356858,2.0
1730330038.3632898,2.0
1730330038.3661306,2.0
1730330038.3698316,2.0
1730330038.372838,2.0
1730330038.376757,2.0
1730330038.3808322,2.0
1730330038.3851624,2.0
1730330038.3904023,2.0
1730330038.3944285,2.0
1730330038.3994112,2.0
1730330038.4006555,2.0
1730330038.404843,2.0
1730330038.408855,2.0
1730330038.4130745,2.0
1730330038.4179769,2.0
1730330038.422347,2.0
1730330038.4251516,2.0
1730330038.4291208,2.0
1730330038.433024,2.0
1730330038.4369571,2.0
1730330038.4409325,2.0
1730330038.44642,2.0
1730330038.450425,2.0
1730330038.4527757,2.0
1730330038.4574337,2.0
1730330038.4608257,2.0
1730330038.4654837,2.0
1730330038.4689314,2.0
1730330038.4732826,2.0
1730330038.4779625,2.0
1730330038.4811096,2.0
1730330038.4848907,2.0
1730330038.4893804,2.0
1730330038.4931295,2.0
1730330038.4972894,2.0
1730330038.5011425,2.0
1730330038.506374,2.0
1730330038.5091207,2.0
1730330038.5132885,2.0
1730330038.5170808,2.0
1730330038.5210123,2.0
1730330038.5251863,2.0
1730330038.5292451,2.0
1730330038.5346336,2.0
1730330038.5371983,2.0
1730330038.5410223,2.0
1730330038.5463548,2.0
1730330038.5503943,2.0
1730330038.5530877,2.0
1730330038.5574803,2.0
1730330038.5609553,2.0
1730330038.5644572,2.0
1730330038.5680504,2.0
1730330038.5733273,2.0
1730330038.577024,2.0
1730330038.5812588,2.0
1730330038.5850136,2.0
1730330038.5893128,2.0
1730330038.5926256,2.0
1730330038.597395,2.0
1730330038.601196,2.0
1730330038.6053035,2.0
1730330038.6095915,2.0
1730330038.6134837,2.0
1730330038.6164818,2.0
1730330038.6201632,2.0
1730330038.6242805,2.0
1730330038.6295996,2.0
1730330038.633546,2.0
1730330038.6378207,2.0
1730330038.641258,2.0
1730330038.645323,2.0
1730330038.6484914,2.0
1730330038.6521587,2.0
1730330038.6577404,2.0
1730330038.6611056,2.0
1730330038.6654837,2.0
1730330038.6692092,2.0
1730330038.6725085,2.0
1730330038.6763735,2.0
1730330038.6802957,2.0
1730330038.68513,2.0
1730330038.6895308,2.0
1730330038.6931753,2.0
1730330038.6965048,2.0
1730330038.7001984,2.0
1730330038.7044888,2.0
1730330038.7084856,2.0
1730330038.7129269,2.0
1730330038.7173872,2.0
1730330038.7215185,2.0
1730330038.7244332,2.0
1730330038.7283282,2.0
1730330038.732832,2.0
1730330038.7362337,2.0
1730330038.740384,2.0
1730330038.7453852,2.0
1730330038.7495055,2.0
1730330038.7523108,2.0
1730330038.756886,2.0
1730330038.7602286,2.0
1730330038.7648704,2.0
1730330038.7684011,2.0
1730330038.7735755,2.0
1730330038.7772462,2.0
1730330038.780424,2.0
1730330038.7845416,2.0
1730330038.7885385,2.0
1730330038.7923656,2.0
1730330038.796896,2.0
1730330038.80134,2.0
1730330038.8049445,2.0
1730330038.8084366,2.0
1730330038.8129458,2.0
1730330038.8168943,2.0
1730330038.8204591,2.0
1730330038.8243887,2.0
1730330038.829474,2.0
1730330038.8329692,2.0
1730330038.8353448,2.0
1730330038.8404803,2.0
1730330038.844397,2.0
1730330038.8484962,2.0
1730330038.8523805,2.0
1730330038.8565044,2.0
1730330038.8603585,2.0
1730330038.8634636,2.0
1730330038.8684113,2.0
1730330038.8724892,2.0
1730330038.8763433,2.0
1730330038.8804755,2.0
1730330038.884586,2.0
1730330038.8889167,2.0
1730330038.8913784,2.0
1730330038.8966112,2.0
1730330038.9004114,2.0
1730330038.9047651,2.0
1730330038.9090612,2.0
1730330038.9129572,2.0
1730330038.9167228,2.0
1730330038.9195156,2.0
1730330038.9236076,2.0
1730330038.9286747,2.0
1730330038.9326832,2.0
1730330038.9366713,2.0
1730330038.9406688,2.0
1730330038.943463,2.0
1730330038.9476736,2.0
1730330038.9525273,2.0
1730330038.9571245,2.0
1730330038.960534,2.0
1730330038.9650288,2.0
1730330038.967793,2.0
1730330038.972304,2.0
1730330038.9760106,2.0
1730330038.9802308,2.0
1730330038.9846923,2.0
1730330038.988881,2.0
1730330038.9929545,2.0
1730330038.9963624,2.0
1730330038.999966,2.0
1730330039.0043616,2.0
1730330039.0082736,2.0
1730330039.0132556,2.0
1730330039.0172985,2.0
1730330039.020762,2.0
1730330039.0239732,2.0
1730330039.0276394,2.0
1730330039.0322952,2.0
1730330039.0356412,2.0
1730330039.040836,2.0
1730330039.0447595,2.0
1730330039.0481389,2.0
1730330039.0517447,2.0
1730330039.0560288,2.0
1730330039.0596812,2.0
1730330039.0640082,2.0
1730330039.0679967,2.0
1730330039.073001,2.0
1730330039.0760438,2.0
1730330039.0799673,2.0
1730330039.0839095,2.0
1730330039.0879538,2.0
1730330039.0919042,2.0
1730330039.095866,2.0
1730330039.1009183,2.0
1730330039.1039448,2.0
1730330039.1079452,2.0
1730330039.1119273,2.0
1730330039.1159313,2.0
1730330039.119919,2.0
1730330039.1239402,2.0
1730330039.12897,2.0
1730330039.13198,2.0
1730330039.1358092,2.0
1730330039.1399777,2.0
1730330039.1437652,2.0
1730330039.1478949,2.0
1730330039.151848,2.0
1730330039.1550903,2.0
1730330039.1589708,2.0
1730330039.1630852,2.0
1730330039.1678517,2.0
1730330039.1720855,2.0
1730330039.17594,2.0
1730330039.1800609,2.0
1730330039.1840813,2.0
1730330039.1870265,2.0
1730330039.1909826,2.0
1730330039.1960297,2.0
1730330039.2000988,2.0
1730330039.2040286,2.0
1730330039.208126,2.0
1730330039.2120712,2.0
1730330039.2150776,2.0
1730330039.2190137,2.0
1730330039.2240808,2.0
1730330039.228068,2.0
1730330039.2320857,2.0
1730330039.2360775,2.0
1730330039.2391317,2.0
1730330039.2429094,2.0
1730330039.2471576,2.0
1730330039.2509944,2.0
1730330039.2561524,2.0
1730330039.259998,2.0
1730330039.2641978,2.0
1730330039.267175,2.0
1730330039.2711632,2.0
1730330039.2752256,2.0
1730330039.2791376,2.0
1730330039.2842376,2.0
1730330039.2882092,2.0
1730330039.2911892,2.0
1730330039.295077,2.0
1730330039.2991087,2.0
1730330039.3032134,2.0
1730330039.3072488,2.0
1730330039.312256,2.0
1730330039.3162787,2.0
1730330039.3191032,2.0
1730330039.3232732,2.0
1730330039.3271055,2.0
1730330039.3312497,2.0
1730330039.3350844,2.0
1730330039.3401089,2.0
1730330039.344191,2.0
1730330039.3473268,2.0
1730330039.3510792,2.0
1730330039.3552952,2.0
1730330039.359256,2.0
1730330039.363326,2.0
1730330039.367329,2.0
1730330039.372336,2.0
1730330039.375296,2.0
1730330039.3793187,2.0
1730330039.3833525,2.0
1730330039.3873897,2.0
1730330039.3913877,2.0
1730330039.3963635,2.0
1730330039.3993647,2.0
1730330039.402265,2.0
1730330039.4073985,2.0
1730330039.4113822,2.0
1730330039.415442,2.0
1730330039.4193487,2.0
1730330039.4234436,2.0
1730330039.4284809,2.0
1730330039.4314847,2.0
1730330039.4352963,2.0
1730330039.4394195,2.0
1730330039.4432442,2.0
1730330039.4474516,2.0
1730330039.4513304,2.0
1730330039.455505,2.0
1730330039.4585123,2.0
1730330039.4624949,2.0
1730330039.4675045,2.0
1730330039.4715488,2.0
1730330039.4754927,2.0
1730330039.479489,2.0
1730330039.4835591,2.0
1730330039.4866517,2.0
1730330039.4906292,2.0
1730330039.496065,2.0
1730330039.4995544,2.0
1730330039.503698,2.0
1730330039.5078812,2.0
1730330039.51169,2.0
1730330039.5150285,2.0
1730330039.5184653,2.0
1730330039.523693,2.0
1730330039.5275407,2.0
1730330039.532211,2.0
1730330039.534454,2.0
1730330039.5390213,2.0
1730330039.5427015,2.0
1730330039.5467536,2.0
1730330039.551454,2.0
1730330039.5558712,2.0
1730330039.5595205,2.0
1730330039.5630884,2.0
1730330039.5668344,2.0
1730330039.5706558,2.0
1730330039.574694,2.0
1730330039.579706,2.0
1730330039.5835035,2.0
1730330039.58794,2.0
1730330039.590705,2.0
1730330039.594629,2.0
1730330039.598607,2.0
1730330039.6026363,2.0
1730330039.607017,2.0
1730330039.6118522,2.0
1730330039.6156693,2.0
1730330039.6186073,2.0
1730330039.62281,2.0
1730330039.6266155,2.0
1730330039.6307564,2.0
1730330039.634559,2.0
1730330039.6402965,2.0
1730330039.6436665,2.0
1730330039.6469612,2.0
1730330039.6507702,2.0
1730330039.6548705,2.0
1730330039.6591723,2.0
1730330039.6631455,2.0
1730330039.6677723,2.0
1730330039.670802,2.0
1730330039.674775,2.0
1730330039.678808,2.0
1730330039.6828368,2.0
1730330039.6868424,2.0
1730330039.6907668,2.0
1730330039.6956224,2.0
1730330039.6987998,2.0
1730330039.702711,2.0
1730330039.7067828,2.0
1730330039.7109623,2.0
1730330039.714692,2.0
1730330039.7186356,2.0
1730330039.7239628,2.0
1730330039.7267456,2.0
1730330039.729724,2.0
1730330039.73473,2.0
1730330039.738914,2.0
1730330039.7427588,2.0
1730330039.746941,2.0
1730330039.7517495,2.0
1730330039.7549274,2.0
1730330039.7577758,2.0
1730330039.763842,2.0
1730330039.766892,2.0
1730330039.771016,2.0
1730330039.774897,2.0
1730330039.778894,2.0
1730330039.7819316,2.0
1730330039.786052,2.0
1730330039.7910488,2.0
1730330039.794973,2.0
1730330039.7991135,2.0
1730330039.802936,2.0
1730330039.8061187,2.0
1730330039.8098147,2.0
1730330039.814052,2.0
1730330039.8189435,2.0
1730330039.823098,2.0
1730330039.826926,2.0
1730330039.8310025,2.0
1730330039.834853,2.0
1730330039.83828,2.0
1730330039.8419335,2.0
1730330039.8460448,2.0
1730330039.850872,2.0
1730330039.8550255,2.0
1730330039.8589242,2.0
1730330039.8621662,2.0
1730330039.8661587,2.0
1730330039.8700533,2.0
1730330044.8926148,2.0
1730330044.8966038,2.0
1730330044.9006317,2.0
1730330044.9047194,2.0
1730330044.9085045,2.0
1730330044.9136205,2.0
1730330044.9175277,2.0
1730330044.9207094,2.0
1730330044.9245298,2.0
1730330044.9285195,2.0
1730330044.9328213,2.0
1730330044.936623,2.0
1730330044.941615,2.0
1730330044.9457808,2.0
1730330044.9487984,2.0
1730330044.9528065,2.0
1730330044.9568267,2.0
1730330044.960812,2.0
1730330044.9648333,2.0
1730330044.969842,2.0
1730330044.9728296,2.0
1730330044.9768448,2.0
1730330044.9808671,2.0
1730330044.984841,2.0
1730330044.9888575,2.0
1730330044.9928892,2.0
1730330044.9978704,2.0
1730330045.0006564,2.0
1730330045.0039015,2.0
1730330045.008725,2.0
1730330045.012902,2.0
1730330045.0166988,2.0
1730330045.020934,2.0
1730330045.0247605,2.0
1730330045.028833,2.0
1730330045.0317855,2.0
1730330045.036991,2.0
1730330045.0409887,2.0
1730330045.044962,2.0
1730330045.0489562,2.0
1730330045.0530012,2.0
1730330045.0570395,2.0
1730330045.060069,2.0
1730330045.064087,2.0
1730330045.0690994,2.0
1730330045.0731037,2.0
1730330045.0771053,2.0
1730330045.0800998,2.0
1730330045.083936,2.0
1730330045.088068,2.0
1730330045.0918653,2.0
1730330045.096846,2.0
1730330045.1009333,2.0
1730330045.1049764,2.0
1730330045.1078796,2.0
1730330045.112134,2.0
1730330045.1161344,2.0
1730330045.1199422,2.0
1730330045.124078,2.0
1730330045.1290147,2.0
1730330045.1330335,2.0
1730330045.1360328,2.0
1730330045.1400073,2.0
1730330045.1441152,2.0
1730330045.1481152,2.0
1730330045.1525824,2.0
1730330045.1571505,2.0
1730330045.1612449,2.0
1730330045.1642003,2.0
1730330045.168019,2.0
1730330045.1722093,2.0
1730330045.176113,2.0
1730330045.1801617,2.0
1730330045.185252,2.0
1730330045.1882367,2.0
1730330045.1920066,2.0
1730330045.196192,2.0
1730330045.199983,2.0
1730330045.204176,2.0
1730330045.2080648,2.0
1730330045.2132225,2.0
1730330045.2160428,2.0
1730330045.2202425,2.0
1730330045.2241478,2.0
1730330045.228116,2.0
1730330045.2322147,2.0
1730330045.2361667,2.0
1730330045.2411149,2.0
1730330045.244177,2.0
1730330045.2472396,2.0
1730330045.2522364,2.0
1730330045.2561948,2.0
1730330045.2602687,2.0
1730330045.26414,2.0
1730330045.269257,2.0
1730330045.2722592,2.0
1730330045.275103,2.0
1730330045.2804255,2.0
1730330045.2842164,2.0
1730330045.2885425,2.0
1730330045.292169,2.0
1730330045.2972364,2.0
1730330045.3001952,2.0
1730330045.3033233,2.0
1730330045.3081832,2.0
1730330045.3121867,2.0
1730330045.316177,2.0
1730330045.320412,2.0
1730330045.3242846,2.0
1730330045.3273804,2.0
1730330045.3313208,2.0
1730330045.3364854,2.0
1730330045.3404188,2.0
1730330045.3444364,2.0
1730330045.348564,2.0
1730330045.351343,2.0
1730330045.3553307,2.0
1730330045.3592873,2.0
1730330045.3645833,2.0
1730330045.3685577,2.0
1730330045.37246,2.0
1730330045.376426,2.0
1730330045.3794148,2.0
1730330045.3833404,2.0
1730330045.3876252,2.0
1730330045.391373,2.0
1730330045.3965745,2.0
1730330045.400457,2.0
1730330045.4045372,2.0
1730330045.4083753,2.0
1730330045.4114676,2.0
1730330045.4155436,2.0
1730330045.4194124,2.0
1730330045.4244552,2.0
1730330045.4284773,2.0
1730330045.4314747,2.0
1730330045.435481,2.0
1730330045.4396322,2.0
1730330045.4436033,2.0
1730330045.4476347,2.0
1730330045.452624,2.0
1730330045.4565957,2.0
1730330045.4595108,2.0
1730330045.4636996,2.0
1730330045.4676714,2.0
1730330045.4715765,2.0
1730330045.4755845,2.0
1730330045.4796827,2.0
1730330045.484719,2.0
1730330045.487672,2.0
1730330045.49149,2.0
1730330045.495767,2.0
1730330045.4994984,2.0
1730330045.5037231,2.0
1730330045.5075655,2.0
1730330045.512788,2.0
1730330045.5157485,2.0
1730330045.5197415,2.0
1730330045.5237665,2.0
1730330045.5277524,2.0
1730330045.531775,2.0
1730330045.535787,2.0
1730330045.5406184,2.0
1730330045.543785,2.0
1730330045.54778,2.0
1730330045.551802,2.0
1730330045.555792,2.0
1730330045.5596805,2.0
1730330045.5637636,2.0
1730330045.5678496,2.0
1730330045.5708556,2.0
1730330045.5756688,2.0
1730330045.5797908,2.0
1730330045.5837207,2.0
1730330045.5878253,2.0
1730330045.5916848,2.0
1730330045.5959048,2.0
1730330045.59891,2.0
1730330045.6029408,2.0
1730330045.607718,2.0
1730330045.6119368,2.0
1730330045.6159563,2.0
1730330045.6199172,2.0
1730330045.6239035,2.0
1730330045.6268115,2.0
1730330045.630894,2.0
1730330045.6359866,2.0
1730330045.6399813,2.0
1730330045.644009,2.0
1730330045.6478975,2.0
1730330045.6519244,2.0
1730330045.6547916,2.0
1730330045.6587827,2.0
1730330045.6637475,2.0
1730330045.6678288,2.0
1730330045.6718185,2.0
1730330045.6748495,2.0
1730330045.679005,2.0
1730330045.6828303,2.0
1730330045.6872203,2.0
1730330045.690952,2.0
1730330045.696071,2.0
1730330045.70004,2.0
1730330045.7030575,2.0
1730330045.707075,2.0
1730330045.7110264,2.0
1730330045.715098,2.0
1730330045.7191148,2.0
1730330045.7241285,2.0
1730330045.7281055,2.0
1730330045.730892,2.0
1730330045.7361248,2.0
1730330045.740066,2.0
1730330045.7430568,2.0
1730330045.7470365,2.0
1730330045.7510412,2.0
1730330045.7550824,2.0
1730330045.7590244,2.0
1730330045.7641008,2.0
1730330045.7681744,2.0
1730330045.7710297,2.0
1730330045.774932,2.0
1730330045.7791884,2.0
1730330045.7830484,2.0
1730330045.7873995,2.0
1730330045.7909894,2.0
1730330045.7965455,2.0
1730330045.799283,2.0
1730330045.803362,2.0
1730330045.8073876,2.0
1730330045.811205,2.0
1730330045.8154774,2.0
1730330045.8195407,2.0
1730330045.8242996,2.0
1730330045.8274,2.0
1730330045.8313117,2.0
1730330045.8358228,2.0
1730330045.839664,2.0
1730330045.8434007,2.0
1730330045.8475285,2.0
1730330045.852635,2.0
1730330045.855581,2.0
1730330045.859229,2.0
1730330045.8635335,2.0
1730330045.8672566,2.0
1730330045.8715868,2.0
1730330045.8752491,2.0
1730330045.879502,2.0
1730330045.882347,2.0
1730330045.886414,2.0
1730330045.8911407,2.0
1730330045.8953016,2.0
1730330045.899108,2.0
1730330045.9032676,2.0
1730330045.9072611,2.0
1730330045.910202,2.0
1730330045.9142888,2.0
1730330045.9192276,2.0
1730330045.9233494,2.0
1730330045.9273455,2.0
1730330045.9313445,2.0
1730330045.9352484,2.0
1730330045.9383862,2.0
1730330045.9423668,2.0
1730330045.947368,2.0
1730330045.951265,2.0
1730330045.9553957,2.0
1730330045.9593987,2.0
1730330045.9634197,2.0
1730330045.9662297,2.0
1730330045.9703295,2.0
1730330045.9753537,2.0
1730330045.979418,2.0
1730330045.9832227,2.0
1730330045.986447,2.0
1730330045.9904294,2.0
1730330045.9944737,2.0
1730330045.998494,2.0
1730330046.00246,2.0
1730330046.007416,2.0
1730330046.011484,2.0
1730330046.0145085,2.0
1730330046.018462,2.0
1730330046.022498,2.0
1730330046.0265093,2.0
1730330046.030408,2.0
1730330046.0355427,2.0
1730330046.039461,2.0
1730330046.042518,2.0
1730330046.0465798,2.0
1730330046.0505323,2.0
1730330046.0545702,2.0
1730330046.0584643,2.0
1730330046.0635245,2.0
1730330046.0675614,2.0
1730330046.07051,2.0
1730330046.074355,2.0
1730330046.0786164,2.0
1730330046.0823703,2.0
1730330046.0866065,2.0
1730330046.0914843,2.0
1730330046.0946405,2.0
1730330046.097636,2.0
1730330046.1026323,2.0
1730330046.1065764,2.0
1730330046.110462,2.0
1730330046.1145842,2.0
1730330046.119517,2.0
1730330046.1225867,2.0
1730330046.1255908,2.0
1730330046.1305494,2.0
1730330046.1346705,2.0
1730330046.1386745,2.0
1730330046.1426888,2.0
1730330046.1476989,2.0
1730330046.1506083,2.0
1730330046.1535718,2.0
1730330046.1585083,2.0
1730330046.162716,2.0
1730330046.1665237,2.0
1730330046.1706972,2.0
1730330046.175661,2.0
1730330046.1791017,2.0
1730330046.1819117,2.0
1730330046.187217,2.0
1730330046.1907172,2.0
1730330046.19483,2.0
1730330046.1989417,2.0
1730330046.202833,2.0
1730330046.206214,2.0
1730330046.209846,2.0
1730330046.2151232,2.0
1730330046.2189496,2.0
1730330046.2228577,2.0
1730330046.22669,2.0
1730330046.2298708,2.0
1730330046.2337012,2.0
1730330046.2382393,2.0
1730330046.242716,2.0
1730330046.2472813,2.0
1730330046.2507432,2.0
1730330046.2549355,2.0
1730330046.2578003,2.0
1730330046.262303,2.0
1730330046.26573,2.0
1730330046.270136,2.0
1730330046.2747731,2.0
1730330046.279271,2.0
1730330046.282863,2.0
1730330046.2862773,2.0
1730330046.289847,2.0
1730330046.2942605,2.0
1730330046.2980995,2.0
1730330046.30302,2.0
1730330046.3071947,2.0
1730330046.3109584,2.0
1730330046.3142128,2.0
1730330046.3180468,2.0
1730330046.3221672,2.0
1730330046.325817,2.0
1730330046.3309743,2.0
1730330046.3355117,2.0
1730330046.3394651,2.0
1730330046.341921,2.0
1730330046.3464952,2.0
1730330046.349938,2.0
1730330046.3544414,2.0
1730330046.3578985,2.0
1730330046.3632047,2.0
1730330046.3659625,2.0
1730330046.3705132,2.0
1730330046.374235,2.0
1730330046.378168,2.0
1730330046.3822536,2.0
1730330046.3861687,2.0
1730330046.3908992,2.0
1730330046.3944314,2.0
1730330046.3982067,2.0
1730330046.4021227,2.0
1730330046.4061549,2.0
1730330046.410624,2.0
1730330046.4145632,2.0
1730330046.419282,2.0
1730330046.4226325,2.0
1730330046.4260883,2.0
1730330046.43055,2.0
1730330046.4340549,2.0
1730330046.4384637,2.0
1730330046.4419758,2.0
1730330046.4472024,2.0
1730330046.4500225,2.0
1730330046.4532816,2.0
1730330046.4580472,2.0
1730330046.462326,2.0
1730330046.4660296,2.0
1730330046.470511,2.0
1730330046.474202,2.0
1730330046.4775922,2.0
1730330046.4812264,2.0
1730330046.4863677,2.0
1730330046.4901578,2.0
1730330046.4945176,2.0
1730330046.4985013,2.0
1730330046.5025032,2.0
1730330046.5053415,2.0
1730330046.509302,2.0
1730330046.5147223,2.0
1730330046.5184596,2.0
1730330046.5225356,2.0
1730330046.526335,2.0
1730330046.5294929,2.0
1730330046.53318,2.0
1730330046.5375044,2.0
1730330046.5421126,2.0
1730330046.546529,2.0
1730330046.5501585,2.0
1730330046.554582,2.0
1730330046.558146,2.0
1730330046.5613413,2.0
1730330046.565532,2.0
1730330046.569182,2.0
1730330046.5741851,2.0
1730330046.5784657,2.0
1730330046.581262,2.0
1730330046.5858517,2.0
1730330046.5893953,2.0
1730330046.5934148,2.0
1730330046.5974452,2.0
1730330046.602445,2.0
1730330046.6063862,2.0
1730330046.6094153,2.0
1730330046.6134856,2.0
1730330046.6173224,2.0
1730330046.6214013,2.0
1730330046.6252906,2.0
1730330046.630385,2.0
1730330046.6344268,2.0
1730330046.6374748,2.0
1730330046.6413207,2.0
1730330046.6459503,2.0
1730330046.6493154,2.0
1730330046.653545,2.0
1730330046.6582916,2.0
1730330046.6629877,2.0
1730330046.665583,2.0
1730330046.66953,2.0
1730330046.673385,2.0
1730330046.67752,2.0
1730330046.682087,2.0
1730330046.6855483,2.0
1730330046.6905036,2.0
1730330046.69402,2.0
1730330046.6978724,2.0
1730330046.7016473,2.0
1730330046.7058656,2.0
1730330046.7095735,2.0
1730330046.7136831,2.0
1730330046.7174451,2.0
1730330046.720641,2.0
1730330046.725443,2.0
1730330046.7298677,2.0
1730330046.733404,2.0
1730330046.7376132,2.0
1730330046.7414348,2.0
1730330046.7455723,2.0
1730330046.748607,2.0
1730330046.7529373,2.0
1730330046.7574587,2.0
1730330046.7622,2.0
1730330046.7655642,2.0
1730330046.769662,2.0
1730330046.773708,2.0
1730330046.7772708,2.0
1730330046.781593,2.0
1730330046.786008,2.0
1730330046.7905529,2.0
1730330046.7948186,2.0
1730330046.7977457,2.0
1730330046.8022563,2.0
1730330046.8049653,2.0
1730330046.8085408,2.0
1730330046.813948,2.0
1730330046.8176804,2.0
1730330046.8219268,2.0
1730330046.8245318,2.0
1730330046.8290255,2.0
1730330046.8325827,2.0
1730330046.8368075,2.0
1730330046.8416,2.0
1730330046.846223,2.0
1730330046.8495955,2.0
