time_board,marker
1730655807.7874956,5.0
1730655807.7914443,5.0
1730655807.7953484,5.0
1730655807.8004851,5.0
1730655807.8044977,5.0
1730655807.8085036,5.0
1730655807.8125267,5.0
1730655807.8155491,5.0
1730655807.8194077,5.0
1730655807.8235283,5.0
1730655807.8274183,5.0
1730655807.8324976,5.0
1730655807.8363323,5.0
1730655807.8405275,5.0
1730655807.8435354,5.0
1730655807.847564,5.0
1730655807.8515754,5.0
1730655807.8556166,5.0
1730655807.860376,5.0
1730655807.8655872,5.0
1730655807.8694303,5.0
1730655807.8725991,5.0
1730655807.8755612,5.0
1730655807.8795736,5.0
1730655807.883658,5.0
1730655807.8885684,5.0
1730655807.89265,5.0
1730655807.8955927,5.0
1730655807.8996732,5.0
1730655807.903695,5.0
1730655807.9077525,5.0
1730655807.911439,5.0
1730655807.916738,5.0
1730655807.9206817,5.0
1730655807.9237354,5.0
1730655807.927522,5.0
1730655807.9317436,5.0
1730655807.9355278,5.0
1730655807.9397335,5.0
1730655807.9436004,5.0
1730655807.9486914,5.0
1730655807.951727,5.0
1730655807.9556866,5.0
1730655807.9596667,5.0
1730655807.9637012,5.0
1730655807.967733,5.0
1730655807.9718616,5.0
1730655807.9765542,5.0
1730655807.9799547,5.0
1730655807.9837475,5.0
1730655807.9877584,5.0
1730655807.991747,5.0
1730655807.995784,5.0
1730655807.9997416,5.0
1730655808.004763,5.0
1730655808.0077748,5.0
1730655808.0106463,5.0
1730655808.0158825,5.0
1730655808.0196583,5.0
1730655808.0240507,5.0
1730655808.0276487,5.0
1730655808.0324311,5.0
1730655808.0351288,5.0
1730655808.0389864,5.0
1730655808.0436893,5.0
1730655808.0478816,5.0
1730655808.0518217,5.0
1730655808.055827,5.0
1730655808.0597515,5.0
1730655808.062878,5.0
1730655808.0668845,5.0
1730655808.071767,5.0
1730655808.0768287,5.0
1730655808.0798018,5.0
1730655808.083969,5.0
1730655808.086969,5.0
1730655808.091036,5.0
1730655808.0947783,5.0
1730655808.0998387,5.0
1730655808.103928,5.0
1730655808.1079931,5.0
1730655808.1108303,5.0
1730655808.114983,5.0
1730655808.1188889,5.0
1730655808.1229708,5.0
1730655808.1269152,5.0
1730655808.1320353,5.0
1730655808.1358676,5.0
1730655808.1390395,5.0
1730655808.1430097,5.0
1730655808.1470585,5.0
1730655808.1510816,5.0
1730655808.1550872,5.0
1730655808.1599228,5.0
1730655808.1641414,5.0
1730655808.166984,5.0
1730655808.171164,5.0
1730655808.1751704,5.0
1730655808.1789825,5.0
1730655808.1829393,5.0
1730655808.1881444,5.0
1730655808.1911318,5.0
1730655808.194904,5.0
1730655808.1990955,5.0
1730655808.20302,5.0
1730655808.2071297,5.0
1730655808.2109492,5.0
1730655808.2161844,5.0
1730655808.2190251,5.0
1730655808.2231684,5.0
1730655808.2269833,5.0
1730655808.2321713,5.0
1730655808.236035,5.0
1730655808.23916,5.0
1730655808.244117,5.0
1730655808.2469895,5.0
1730655808.2500725,5.0
1730655808.2551773,5.0
1730655808.2591708,5.0
1730655808.263204,5.0
1730655808.267207,5.0
1730655808.2723083,5.0
1730655808.2753074,5.0
1730655808.2780783,5.0
1730655808.2832575,5.0
1730655808.287222,5.0
1730655808.2911124,5.0
1730655808.295194,5.0
1730655808.2991958,5.0
1730655808.302122,5.0
1730655808.3061795,5.0
1730655808.3111136,5.0
1730655808.3152375,5.0
1730655808.3191948,5.0
1730655808.3233712,5.0
1730655808.3263364,5.0
1730655808.3301964,5.0
1730655808.334255,5.0
1730655808.3392527,5.0
1730655808.3434055,5.0
1730655808.3474195,5.0
1730655808.351365,5.0
1730655808.3554633,5.0
1730655808.3584228,5.0
1730655808.3624563,5.0
1730655808.366388,5.0
1730655808.3713658,5.0
1730655808.3754408,5.0
1730655808.3783247,5.0
1730655808.3825264,5.0
1730655808.386285,5.0
1730655808.390354,5.0
1730655808.3942966,5.0
1730655808.3996887,5.0
1730655808.4034111,5.0
1730655808.4065373,5.0
1730655808.4104552,5.0
1730655808.4145117,5.0
1730655808.418352,5.0
1730655808.422336,5.0
1730655808.4272692,5.0
1730655808.4315338,5.0
1730655808.434528,5.0
1730655808.4384947,5.0
1730655808.4424264,5.0
1730655808.4465091,5.0
1730655808.4504364,5.0
1730655808.455546,5.0
1730655808.4598312,5.0
1730655808.4626637,5.0
1730655808.4665031,5.0
1730655808.470477,5.0
1730655808.474546,5.0
1730655808.478512,5.0
1730655808.4835176,5.0
1730655808.4864216,5.0
1730655808.4897475,5.0
1730655808.4944391,5.0
1730655808.4986672,5.0
1730655808.502431,5.0
1730655808.506626,5.0
1730655808.510563,5.0
1730655808.5146456,5.0
1730655808.5176337,5.0
1730655808.5227027,5.0
1730655808.526513,5.0
1730655808.5307288,5.0
1730655808.534615,5.0
1730655808.5385704,5.0
1730655808.5425372,5.0
1730655808.5456684,5.0
1730655808.5495152,5.0
1730655808.5546372,5.0
1730655808.5585155,5.0
1730655808.562678,5.0
1730655808.5665767,5.0
1730655808.5707445,5.0
1730655808.5736072,5.0
1730655808.5776963,5.0
1730655808.5836911,5.0
1730655808.5866456,5.0
1730655808.5906029,5.0
1730655808.5935977,5.0
1730655808.597624,5.0
1730655808.6015952,5.0
1730655808.6056342,5.0
1730655808.6105683,5.0
1730655808.614646,5.0
1730655808.618652,5.0
1730655808.6216416,5.0
1730655808.6256187,5.0
1730655808.6297903,5.0
1730655808.6336048,5.0
1730655808.637653,5.0
1730655808.6426115,5.0
1730655808.6466873,5.0
1730655808.6496625,5.0
1730655808.6536648,5.0
1730655808.657837,5.0
1730655808.6617372,5.0
1730655808.6669009,5.0
1730655808.6708264,5.0
1730655808.6737175,5.0
1730655808.6777167,5.0
1730655808.681738,5.0
1730655808.685718,5.0
1730655808.6897347,5.0
1730655808.6938243,5.0
1730655808.6987472,5.0
1730655808.7017255,5.0
1730655808.7057872,5.0
1730655808.7097409,5.0
1730655808.713728,5.0
1730655808.7177267,5.0
1730655808.7218204,5.0
1730655808.7268791,5.0
1730655808.7297823,5.0
1730655808.7338116,5.0
1730655808.7378335,5.0
1730655808.7417903,5.0
1730655808.7457972,5.0
1730655808.74983,5.0
1730655808.754814,5.0
1730655808.757834,5.0
1730655808.7608376,5.0
1730655808.765864,5.0
1730655808.769863,5.0
1730655808.7738645,5.0
1730655808.777882,5.0
1730655808.7818997,5.0
1730655808.7848804,5.0
1730655808.7898557,5.0
1730655808.793929,5.0
1730655808.797875,5.0
1730655808.802003,5.0
1730655808.8059509,5.0
1730655808.8089435,5.0
1730655808.8129375,5.0
1730655808.816929,5.0
1730655808.821966,5.0
1730655808.8259509,5.0
1730655808.829949,5.0
1730655808.8339193,5.0
1730655808.838005,5.0
1730655808.841085,5.0
1730655808.8450198,5.0
1730655808.849014,5.0
1730655808.8540316,5.0
1730655808.8580585,5.0
1730655808.861128,5.0
1730655808.86504,5.0
1730655808.8693724,5.0
1730655808.8731108,5.0
1730655808.8770404,5.0
1730655808.882047,5.0
1730655808.8860593,5.0
1730655808.8900156,5.0
1730655808.8931105,5.0
1730655808.897068,5.0
1730655808.9010825,5.0
1730655808.9051251,5.0
1730655808.9100864,5.0
1730655808.9141142,5.0
1730655808.9170587,5.0
1730655808.9211447,5.0
1730655808.925109,5.0
1730655808.9291232,5.0
1730655808.9331052,5.0
1730655808.9381409,5.0
1730655808.9421592,5.0
1730655808.945195,5.0
1730655808.949175,5.0
1730655808.9531643,5.0
1730655808.9571576,5.0
1730655808.9612105,5.0
1730655808.966182,5.0
1730655808.969188,5.0
1730655808.9722278,5.0
1730655808.9772203,5.0
1730655808.9812424,5.0
1730655808.9852965,5.0
1730655808.9894476,5.0
1730655808.9933052,5.0
1730655808.997291,5.0
1730655809.0002775,5.0
1730655809.0053103,5.0
1730655809.009457,5.0
1730655809.0133777,5.0
1730655809.0174036,5.0
1730655809.0224,5.0
1730655809.0253816,5.0
1730655809.0284092,5.0
1730655809.0334032,5.0
1730655809.0373828,5.0
1730655809.041397,5.0
1730655809.0454392,5.0
1730655809.0503547,5.0
1730655809.053355,5.0
1730655809.0563593,5.0
1730655809.0613308,5.0
1730655809.0653455,5.0
1730655809.0695467,5.0
1730655809.0734468,5.0
1730655809.076571,5.0
1730655809.080406,5.0
1730655809.084477,5.0
1730655809.088556,5.0
1730655809.0933735,5.0
1730655809.097437,5.0
1730655809.1015935,5.0
1730655809.1046076,5.0
1730655809.1085856,5.0
1730655809.112632,5.0
1730655809.1166384,5.0
1730655809.1216812,5.0
1730655809.1255996,5.0
1730655809.1296775,5.0
1730655809.13266,5.0
1730655809.1366336,5.0
1730655809.1405709,5.0
1730655809.144532,5.0
1730655809.14965,5.0
1730655809.1537547,5.0
1730655809.157666,5.0
1730655809.160504,5.0
1730655809.1649256,5.0
1730655809.1685705,5.0
1730655809.1731985,5.0
1730655809.1776557,5.0
1730655809.182331,5.0
1730655809.1850588,5.0
1730655809.1887016,5.0
1730655809.1927965,5.0
1730655809.1967783,5.0
1730655809.2006583,5.0
1730655809.2047796,5.0
1730655809.2096815,5.0
1730655809.2126496,5.0
1730655809.2165823,5.0
1730655809.2206025,5.0
1730655809.2246425,5.0
1730655809.228728,5.0
1730655809.2327905,5.0
1730655809.2378109,5.0
1730655809.240788,5.0
1730655809.244727,5.0
1730655809.2488475,5.0
1730655809.2526336,5.0
1730655809.2568147,5.0
1730655809.261865,5.0
1730655809.264818,5.0
1730655809.2678463,5.0
1730655809.2728384,5.0
1730655809.2766652,5.0
1730655809.280922,5.0
1730655809.2848551,5.0
1730655809.28894,5.0
1730655809.292915,5.0
1730655809.295973,5.0
1730655809.3017032,5.0
1730655809.3049316,5.0
1730655809.3089156,5.0
1730655809.3129983,5.0
1730655809.3169572,5.0
1730655809.3209715,5.0
1730655809.323763,5.0
1730655809.3278484,5.0
1730655809.3329303,5.0
1730655809.3369572,5.0
1730655809.3410256,5.0
1730655809.344971,5.0
1730655809.3489282,5.0
1730655809.3517632,5.0
1730655809.356155,5.0
1730655809.3608065,5.0
1730655809.3650024,5.0
1730655809.3687928,5.0
1730655809.3720057,5.0
1730655809.3760128,5.0
1730655809.3799615,5.0
1730655809.3840506,5.0
1730655809.3890362,5.0
1730655809.393108,5.0
1730655809.3971052,5.0
1730655809.399902,5.0
1730655809.4040787,5.0
1730655809.408096,5.0
1730655809.4120507,5.0
1730655809.417081,5.0
1730655809.4211287,5.0
1730655809.4251332,5.0
1730655809.4280765,5.0
1730655809.4320164,5.0
1730655809.4372196,5.0
1730655809.4400637,5.0
1730655809.4439976,5.0
1730655809.44814,5.0
1730655809.4519644,5.0
1730655809.4560385,5.0
1730655809.4609363,5.0
1730655809.465095,5.0
1730655809.4680774,5.0
1730655809.4723134,5.0
1730655809.4762528,5.0
1730655809.4799955,5.0
1730655809.4842172,5.0
1730655809.4890935,5.0
1730655809.4930837,5.0
1730655809.4972353,5.0
1730655809.500276,5.0
1730655809.5047324,5.0
1730655809.5082428,5.0
1730655809.512122,5.0
1730655809.5163195,5.0
1730655809.5218284,5.0
1730655809.5246189,5.0
1730655809.5280988,5.0
1730655809.5323172,5.0
1730655809.5361145,5.0
1730655809.5402036,5.0
1730655809.5473304,5.0
1730655809.5514195,5.0
1730655809.5543563,5.0
1730655809.5573492,5.0
1730655809.561281,5.0
1730655809.5643184,5.0
1730655809.5681443,5.0
1730655809.5723798,5.0
1730655809.5763707,5.0
1730655809.579399,5.0
1730655809.5833805,5.0
1730655809.588354,5.0
1730655809.5923643,5.0
1730655809.5964642,5.0
1730655809.600306,5.0
1730655809.60446,5.0
1730655809.60737,5.0
1730655809.6114068,5.0
1730655809.6163723,5.0
1730655809.62037,5.0
1730655809.6244988,5.0
1730655809.6272652,5.0
1730655809.6314929,5.0
1730655809.635328,5.0
1730655809.6396184,5.0
1730655809.6443412,5.0
1730655809.6484816,5.0
1730655809.652302,5.0
1730655809.6555572,5.0
1730655809.6602862,5.0
1730655809.6645107,5.0
1730655809.667484,5.0
1730655809.672534,5.0
1730655809.6763723,5.0
1730655809.6804693,5.0
1730655809.6834695,5.0
1730655809.6875243,5.0
1730655809.6914692,5.0
1730655809.6953163,5.0
1730655809.6994884,5.0
1730655809.7043917,5.0
1730655809.7073662,5.0
1730655809.7114434,5.0
1730655809.7155516,5.0
1730655809.719414,5.0
1730655809.7235692,5.0
1730655809.7274468,5.0
1730655809.73266,5.0
1730655809.7354107,5.0
1730655809.7396743,5.0
1730655809.7435737,5.0
1730655809.7477033,5.0
1730655809.751423,5.0
1730655809.75567,5.0
1730655809.7604885,5.0
1730655809.7636914,5.0
1730655809.7676487,5.0
1730655809.7716424,5.0
1730655809.7757273,5.0
1730655809.7796705,5.0
1730655809.7836647,5.0
1730655809.788676,5.0
1730655809.7917323,5.0
1730655809.795704,5.0
1730655809.7997525,5.0
1730655809.8037317,5.0
1730655809.8076837,5.0
1730655809.81162,5.0
1730655809.8157487,5.0
1730655809.8185332,5.0
1730655809.8227403,5.0
1730655809.8276455,5.0
1730655809.8317325,5.0
1730655809.8355985,5.0
1730655809.8396804,5.0
1730655809.84359,5.0
1730655809.8467932,5.0
1730655809.850694,5.0
1730655809.855711,5.0
1730655809.859805,5.0
1730655809.8638203,5.0
1730655809.8678253,5.0
1730655809.8718443,5.0
1730655809.8748589,5.0
1730655809.8788912,5.0
1730655809.8839016,5.0
1730655809.8879623,5.0
1730655809.8919342,5.0
1730655809.8958266,5.0
1730655809.8997068,5.0
1730655809.902782,5.0
1730655809.9069211,5.0
1730655809.9107647,5.0
1730655809.9158697,5.0
1730655809.9197166,5.0
1730655809.9228387,5.0
1730655809.9267244,5.0
1730655809.9308772,5.0
1730655809.9347436,5.0
1730655809.939743,5.0
1730655809.9437232,5.0
1730655809.947752,5.0
1730655809.950745,5.0
1730655809.9549675,5.0
1730655809.9589036,5.0
1730655809.9629676,5.0
1730655809.9669693,5.0
1730655809.971974,5.0
1730655809.975911,5.0
1730655809.978816,5.0
1730655809.9830115,5.0
1730655809.9869704,5.0
1730655809.990988,5.0
1730655809.9949832,5.0
1730655809.9989195,5.0
1730655810.0040884,5.0
1730655810.0070715,5.0
1730655810.0108607,5.0
1730655810.0161104,5.0
1730655810.01993,5.0
1730655810.0230434,5.0
1730655810.0279772,5.0
1730655810.031098,5.0
1730655810.03412,5.0
1730655810.0390103,5.0
1730655810.0429432,5.0
1730655810.047079,5.0
1730655810.0510788,5.0
1730655810.0560968,5.0
1730655810.0590703,5.0
1730655810.0631592,5.0
1730655810.067211,5.0
1730655810.0711324,5.0
1730655810.075184,5.0
1730655810.0790298,5.0
1730655810.083175,5.0
1730655810.0870385,5.0
1730655810.0899632,5.0
1730655810.095183,5.0
1730655810.0991075,5.0
1730655810.103047,5.0
1730655810.107212,5.0
1730655810.1100492,5.0
1730655810.11419,5.0
1730655810.1180117,5.0
1730655810.123262,5.0
1730655810.1270285,5.0
1730655810.1312132,5.0
1730655810.1350727,5.0
1730655810.138241,5.0
1730655810.1422184,5.0
1730655810.1463096,5.0
1730655810.1500952,5.0
1730655810.1552465,5.0
1730655810.1592023,5.0
1730655810.16367,5.0
1730655810.1661525,5.0
1730655810.170208,5.0
1730655810.1745725,5.0
1730655810.178328,5.0
1730655810.1832278,5.0
1730655810.187282,5.0
1730655810.1912656,5.0
1730655810.1941292,5.0
1730655810.1983097,5.0
1730655810.202121,5.0
1730655810.206366,5.0
1730655810.2102177,5.0
1730655810.2153509,5.0
1730655810.2182083,5.0
1730655810.2223988,5.0
1730655810.2261994,5.0
1730655810.23019,5.0
1730655810.234382,5.0
1730655810.2393937,5.0
1730655810.2433765,5.0
1730655810.246508,5.0
1730655810.250441,5.0
1730655810.2544217,5.0
1730655810.2584734,5.0
1730655810.2645748,5.0
1730655810.2674973,5.0
1730655810.2715714,5.0
1730655810.274504,5.0
1730655810.278538,5.0
1730655810.2825232,5.0
1730655810.2863348,5.0
1730655810.290422,5.0
1730655810.2943592,5.0
1730655810.2984395,5.0
1730655810.3012764,5.0
1730655810.3064914,5.0
1730655810.310308,5.0
1730655810.3145256,5.0
1730655810.318307,5.0
1730655810.3235023,5.0
1730655810.326507,5.0
1730655810.3295393,5.0
1730655810.3333876,5.0
1730655810.3385212,5.0
1730655810.3425522,5.0
1730655810.3466024,5.0
1730655810.3505154,5.0
1730655810.3545923,5.0
1730655810.3575106,5.0
1730655810.3626678,5.0
1730655810.3665724,5.0
1730655810.3705788,5.0
1730655810.374621,5.0
1730655810.3786073,5.0
1730655810.3827124,5.0
1730655810.3854153,5.0
1730655810.3895457,5.0
1730655810.3945503,5.0
1730655810.3984983,5.0
1730655810.4025412,5.0
1730655810.405652,5.0
1730655810.4095533,5.0
1730655810.413685,5.0
1730655810.4177008,5.0
1730655810.4226992,5.0
1730655810.4275029,5.0
1730655810.431548,5.0
1730655810.4345248,5.0
1730655810.43785,5.0
1730655810.4417198,5.0
1730655810.4456046,5.0
1730655810.4505887,5.0
1730655810.4546108,5.0
1730655810.458618,5.0
1730655810.4617548,5.0
1730655810.4658084,5.0
1730655810.4697435,5.0
1730655810.4737644,5.0
1730655810.4776263,5.0
1730655810.4827657,5.0
1730655810.4873111,5.0
1730655810.489748,5.0
1730655810.4936175,5.0
1730655810.4979985,5.0
1730655810.5019188,5.0
1730655810.5060215,5.0
1730655810.5106108,5.0
1730655810.5138128,5.0
1730655810.5178351,5.0
1730655810.5218272,5.0
1730655810.525807,5.0
1730655810.5297914,5.0
1730655810.5338714,5.0
1730655810.5388625,5.0
1730655810.5417595,5.0
1730655810.5457487,5.0
1730655810.5497322,5.0
1730655810.5539188,5.0
1730655810.557868,5.0
1730655810.5619078,5.0
1730655810.5668492,5.0
1730655810.5708897,5.0
1730655810.5739388,5.0
1730655810.5778344,5.0
1730655810.5818975,5.0
1730655810.5858576,5.0
1730655810.589866,5.0
1730655810.5937543,5.0
1730655810.59698,5.0
1730655810.600961,5.0
1730655810.6059496,5.0
1730655810.6098225,5.0
1730655810.61398,5.0
1730655810.6178305,5.0
1730655810.6219604,5.0
1730655810.6249917,5.0
1730655810.6289551,5.0
1730655810.63398,5.0
1730655810.6380296,5.0
1730655810.6420505,5.0
1730655810.646037,5.0
1730655810.64899,5.0
1730655810.6531117,5.0
1730655810.657091,5.0
1730655810.662042,5.0
1730655810.66605,5.0
1730655810.6699595,5.0
1730655810.674114,5.0
1730655810.6769333,5.0
1730655810.6809113,5.0
1730655810.6849885,5.0
1730655810.6889248,5.0
1730655810.6939185,5.0
1730655810.698077,5.0
1730655810.70106,5.0
1730655810.7050626,5.0
1730655810.709116,5.0
1730655810.7129896,5.0
1730655810.7171688,5.0
1730655810.7222087,5.0
1730655810.7260146,5.0
1730655810.729088,5.0
1730655810.7339933,5.0
1730655810.7381244,5.0
1730655810.7411811,5.0
1730655810.7450287,5.0
1730655810.7501695,5.0
1730655810.7540593,5.0
1730655810.7570405,5.0
1730655810.7610383,5.0
1730655810.7651525,5.0
1730655810.769039,5.0
1730655810.7730863,5.0
1730655810.778106,5.0
1730655810.7821004,5.0
1730655810.785088,5.0
1730655810.7891195,5.0
1730655810.7932377,5.0
1730655810.7971823,5.0
1730655810.8011296,5.0
1730655810.8062456,5.0
1730655810.8093626,5.0
1730655810.81226,5.0
1730655810.8172352,5.0
1730655810.8213155,5.0
1730655810.8261535,5.0
1730655810.8302405,5.0
1730655810.8352008,5.0
1730655810.838324,5.0
1730655810.8423464,5.0
1730655810.845272,5.0
1730655810.849178,5.0
1730655810.8533795,5.0
1730655810.857188,5.0
1730655810.8612568,5.0
1730655810.8653576,5.0
1730655810.8682775,5.0
1730655810.8723948,5.0
1730655810.8775225,5.0
1730655815.886088,5.0
1730655815.8900137,5.0
1730655815.895211,5.0
1730655815.897398,5.0
1730655815.9034147,5.0
1730655815.9063923,5.0
1730655815.909356,5.0
1730655815.9133716,5.0
1730655815.9179668,5.0
1730655815.9215815,5.0
1730655815.9259808,5.0
1730655815.9295132,5.0
1730655815.9344344,5.0
1730655815.9374597,5.0
1730655815.9404705,5.0
1730655815.945419,5.0
1730655815.9494455,5.0
1730655815.9555297,5.0
1730655815.9585078,5.0
1730655815.9625154,5.0
1730655815.965577,5.0
1730655815.9698272,5.0
1730655815.9734683,5.0
1730655815.9774976,5.0
