Fp1,C3,time_board
-7961.110229624538,6846.093457471545,1731451355.8069985
-8076.668748458475,6815.5833262900505,1731451355.8099003
-8065.559931464188,6762.028546575135,1731451355.8128047
-8081.407318283001,6720.454301888264,1731451355.8169112
-8058.228559282847,6688.536010806086,1731451355.8209672
-7937.082104335082,6725.818720557538,1731451355.8249085
-7978.097555410571,6722.622421100428,1731451355.828822
-8091.689120732442,6715.089883218991,1731451355.832975
-8094.706606233908,6684.758565993138,1731451355.838032
-8075.484106002344,6620.184376261756,1731451355.8420818
-7918.977191326284,6666.385432050876,1731451355.8460286
-7903.42037718539,6818.243183880232,1731451355.8499527
-8220.971610661938,6811.1576808879,1731451355.8542025
-8110.933972708461,6804.899192440414,1731451355.8591285
-8027.986649034817,6769.382270500931,1731451355.8630483
-8026.377323434034,6717.392112897887,1731451355.866047
-8086.078832874159,6718.777921054116,1731451355.87013
-8024.924460044439,6695.04036844258,1731451355.8731518
-7981.807944990152,6723.941174023292,1731451355.8800523
-7915.535022680167,6709.077263960513,1731451355.8830793
-7923.894575106451,6795.53381151364,1731451355.8859873
-7940.390162514468,6780.446384006308,1731451355.8901472
-8097.724091735375,6825.552204317118,1731451355.892906
-8157.626766875597,6780.736956684227,1731451355.8961782
-8106.821251728685,6725.483444390708,1731451355.9011989
-8095.108937634103,6720.968392010736,1731451355.905246
-8026.600840878587,6794.975017902258,1731451355.9092944
-8020.63292510902,6757.558197684074,1731451355.9136145
-8104.541373794244,6757.155866283878,1731451355.917282
-7997.387110875501,6764.822514632048,1731451355.92239
-7948.436790518379,6775.707814181783,1731451355.9265294
-8129.351810139634,6714.776958796616,1731451355.9301393
-8027.204337978881,6671.571036764507,1731451355.9341023
-7918.686618648365,6789.72235795526,1731451355.9381647
-7988.759337515752,6788.180087587844,1731451355.9431112
-8146.406191159033,6804.876840695959,1731451355.946271
-8126.89311824955,6768.0411658336125,1731451355.9492574
-8091.040920143238,6746.739953367705,1731451355.9531565
-8041.531806174733,6762.632043675429,1731451355.957256
-7967.882808194496,6731.920746793837,1731451355.9612112
-8031.87585257004,6710.016037227636,1731451355.9680684
-8053.937024347428,6794.282113824143,1731451355.9710393
-7958.360965056535,6756.798238372593,1731451355.974249
-7867.389365123435,6813.549317544618,1731451355.9782655
-8132.212833429913,6789.252971321699,1731451355.981244
-8155.056316263237,6779.999349117202,1731451355.985078
-8022.4434164099,6790.839945178026,1731451355.9892347
-7999.10819519856,6802.641666250428,1731451355.9930947
-8109.637571530053,6831.6095270645055,1731451355.997218
-8119.427635601478,6762.185008786322,1731451356.0010808
-8033.35106770409,6770.835133890526,1731451356.0052156
-7986.099479925571,6815.695085012328,1731451356.010115
-7967.703994238854,6786.593113731517,1731451356.013276
-8004.182041189914,6735.09469450649,1731451356.0181289
-7981.852648479063,6625.638201908851,1731451356.0222678
-8009.568811603644,6839.946727746336,1731451356.0262773
-8158.677298864997,6857.939882032858,1731451356.030337
-8069.650300699509,6806.173241874367,1731451356.033337
-8112.297429120234,6785.63198871994,1731451356.0372603
-8065.716393675375,6796.24906733621,1731451356.0402367
-8006.976009246828,6774.657282192384,1731451356.0453043
-8029.953602546883,6711.848880272971,1731451356.0494764
-7972.308453596646,6777.920636882858,1731451356.0522122
-8036.25679448328,6812.25291636621,1731451356.056424
-8063.995309352316,6821.506538570708,1731451356.0602107
-8092.605542255109,6771.43863099082,1731451356.0643845
-8040.995364307805,6745.264738233655,1731451356.0682335
-7973.470744308322,6765.001328587691,1731451356.0723095
-8083.642492728531,6801.099395883012,1731451356.0772624
-8023.11396874356,6833.35296313202,1731451356.081243
-8123.495653092344,6807.626105263961,1731451356.0852268
-8117.46068208941,6773.33852926952,1731451356.0894053
-7963.390107558979,6779.753479928194,1731451356.0931952
-7962.965424414328,6764.062555320568,1731451356.0984063
-8149.848359805151,6749.623328402439,1731451356.102399
-7987.775860759719,6788.2918463101205,1731451356.1065023
-7935.629240945487,6831.1624921754,1731451356.1092725
-7981.159744400948,6798.707759226294,1731451356.1135032
-8075.081774602148,6749.33275572452,1731451356.1164474
-8202.2855522973,6770.455154234785,1731451356.1234376
-7994.503735840766,6715.536918108096,1731451356.1263618
-7928.879014119985,6807.737863986238,1731451356.1294973
-7863.790734266131,6819.696047269827,1731451356.13346
-8073.763021679285,6839.432637623863,1731451356.1364446
-8156.397420930555,6862.879617557481,1731451356.140498
-8058.83205638314,6820.433654836853,1731451356.1444652
-8107.849431973628,6796.293770825121,1731451356.1485944
-8101.4344813149555,6776.892456637915,1731451356.1525369
-8050.852483612595,6781.8321921625375,1731451356.1565795
-7991.10627068356,6790.996407389213,1731451356.160347
-8057.759172649286,6788.358901543486,1731451356.1655793
-8061.134286062037,6749.0198313021465,1731451356.1695645
-7964.977081415306,6712.09474946198,1731451356.173497
-7958.249206334259,6697.052025443558,1731451356.1775637
-7985.898314225473,6760.754497141183,1731451356.1816049
-8027.561965890166,6862.901969301935,1731451356.1853664
-8114.554955310221,6850.653213340428,1731451356.18864
-8093.946646922428,6829.955497974814,1731451356.1916046
-8050.986594079327,6781.653378206895,1731451356.1955993
-8031.4064659364785,6718.129720464912,1731451356.2014463
-7985.5630380586435,6768.845828634004,1731451356.2046227
-8072.868951901073,6853.469533141796,1731451356.2086537
-8063.9282541189505,6830.402532863919,1731451356.2126555
-8066.78927740923,6776.043090348612,1731451356.2156827
-8111.448062830933,6747.589319657007,1731451356.219623
-7947.81094167363,6748.57279641304,1731451356.2236948
-8017.906012285473,6776.266607793165,1731451356.2288215
-8121.059312946715,6799.624180748961,1731451356.2328117
-8113.727940765374,6784.603808474995,1731451356.2366471
-8033.172253748447,6784.402642774898,1731451356.2407022
-7956.662232477932,6704.830432514004,1731451356.2446916
-8084.514210762288,6720.096673976979,1731451356.2497523
-8060.843713384118,6828.904965985414,1731451356.25263
-8056.082791815137,6822.713532771294,1731451356.257654
-7868.730469790754,6787.733052698738,1731451356.2615726
-7832.364181561969,6687.552534050052,1731451356.2656295
-8168.445011191966,6631.941393845248,1731451356.2696896
-8125.261440904313,6881.40921371093,1731451356.2726753
-7990.458070094356,6899.268257530721,1731451356.2756665
-8082.748422950319,6835.498730599729,1731451356.2797182
-8137.957231754927,6794.170355101866,1731451356.2837443
-8074.299463546213,6788.2918463101205,1731451356.2887335
-8003.042102222694,6766.72241291075,1731451356.2925324
-8039.16252126247,6785.699043953306,1731451356.2956824
-8071.125515833559,6784.067366608068,1731451356.299785
-8056.619233682065,6740.235595731211,1731451356.303681
-8019.671800097442,6774.813744403571,1731451356.3078232
-8036.592070650109,6787.040148620624,1731451356.3118026
-8048.527902189244,6745.95764231177,1731451356.3167484
-8060.396678495012,6684.915028204326,1731451356.3208072
-8002.751529544775,6659.41168778082,1731451356.3247242
-7958.606834245544,6763.324947753543,1731451356.3288047
-8100.69687374793,6854.83298955357,1731451356.3327107
-8110.553993052721,6800.875878438459,1731451356.3376966
-8062.162466306981,6798.461890037285,1731451356.3416955
-7946.268671306214,6801.680541238849,1731451356.3457372
-8029.171291490948,6782.547447985107,1731451356.3498433
-8168.668528636519,6764.710755909772,1731451356.3538325
-8114.063216932204,6756.485313950219,1731451356.356856
-7972.531971041199,6737.508682907664,1731451356.359665
-7969.62624426201,6683.305702603544,1731451356.3638377
-8023.538651888211,6749.623328402439,1731451356.3709412
-8160.04075527677,6838.8291405235705,1731451356.3748767
-7989.25107589377,6835.252861410721,1731451356.3778577
-8041.6212131525535,6829.195538663333,1731451356.380758
-8049.891358601018,6771.773907157649,1731451356.3846996
-7927.135578052471,6742.359011454465,1731451356.3879757
-7926.576784441088,6760.843904119004,1731451356.3918493
-8122.355714125123,6755.837113361015,1731451356.3959692
-8153.2681767068125,6761.827380875037,1731451356.3998032
-8132.592813085654,6775.663110692873,1731451356.4049182
-8036.368553205557,6776.110145581979,1731451356.4087732
-7950.269633563714,6716.721560564228,1731451356.4128928
-8072.198399567414,6672.286292587077,1731451356.4168284
-8112.498594820332,6821.283021126154,1731451356.4208536
-8053.981727836339,6853.514236630707,1731451356.426757
-8008.160651702959,6800.853526694003,1731451356.4298964
-7993.632017807009,6737.955717796769,1731451356.433816
-8086.414109040989,6684.51269680413,1731451356.4371169
-7985.138354913993,6755.278319749632,1731451356.440948
-8021.459939653867,6853.625995352983,1731451356.4437895
-8046.762114377274,6790.303503311098,1731451356.4479368
-8119.651153046031,6748.684555135317,1731451356.4518096
-8043.16348351997,6776.288959537621,1731451356.4558196
-7973.247226863769,6765.3366047545205,1731451356.459857
-8006.663084824453,6709.926630249815,1731451356.4628294
-8092.247914343824,6776.668939193361,1731451356.4677868
-8086.481164274355,6819.740750758738,1731451356.471826
-7966.631110504999,6817.527928057662,1731451356.4758716
-8042.358820719579,6789.543543999618,1731451356.4800825
-8088.98455965335,6765.5154187101625,1731451356.4838884
-8024.410369921968,6754.250139504688,1731451356.4889011
-8048.282033000235,6791.197573089311,1731451356.4928713
-8036.703829372386,6791.823421934059,1731451356.496905
-8043.610518409076,6728.880909547915,1731451356.5009797
-8076.109954847093,6720.186080954801,1731451356.5048912
-7961.087877880082,6824.591079305539,1731451356.5088887
-7993.944942229384,6840.483169613263,1731451356.5129263
-8038.8048933511855,6790.191744588822,1731451356.5159247
-8054.875797614551,6747.81283710156,1731451356.5188763
-8062.363632007079,6766.834171633026,1731451356.5230887
-8063.391812252023,6819.181957147355,1731451356.5280197
-8068.577416965654,6827.228585151266,1731451356.5319252
-8069.73970767733,6745.890587078404,1731451356.535962
-8064.777620408252,6748.57279641304,1731451356.5389757
-8060.351975006101,6818.77962574716,1731451356.5429227
-8043.901091086995,6830.804864264115,1731451356.5471315
-7940.8371974035745,6777.898285138404,1731451356.551242
-7953.443581276368,6681.428156069298,1731451356.5562265
-7959.076220879105,6722.644772844884,1731451356.5599856
-8104.921353449983,6877.564713664618,1731451356.5655873
-8101.814460970696,6828.033247951656,1731451356.569415
-8066.722222175864,6805.390930818431,1731451356.5722344
-8050.897187101506,6801.926410427858,1731451356.577005
-8061.804838395696,6776.467773493264,1731451356.5821984
-8108.229411629369,6775.730165926238,1731451356.5850556
-8048.214977766869,6804.608619762495,1731451356.589013
-7970.162686128937,6806.664980252383,1731451356.5931137
-7976.488229809789,6767.325910011043,1731451356.5972152
-8121.774568769285,6771.908017624381,1731451356.6002145
-8144.103961480137,6803.513384284185,1731451356.6031437
-7973.0013576747615,6815.002180934212,1731451356.610098
-7994.190811418392,6757.960529084269,1731451356.6142256
-8058.630890683043,6735.608784628962,1731451356.6171975
-8092.382024810556,6843.187730692355,1731451356.6202755
-8051.098352801604,6825.954535717313,1731451356.623493
-8037.597899150598,6796.025549891657,1731451356.6270933
-8005.701959812875,6795.377349302453,1731451356.6312587
-7920.608868671521,6747.611671401462,1731451356.6351416
-7994.369625374034,6714.464034374241,1731451356.639377
-8110.978676197372,6820.858337981504,1731451356.644231
-8075.998196124816,6852.217835452299,1731451356.6483648
-8111.917449464495,6787.129555598445,1731451356.652146
-8060.843713384118,6799.043035393123,1731451356.6563575
-7962.00429940275,6759.48044770723,1731451356.660139
-7975.705918753853,6781.496915995707,1731451356.6652713
-8116.32074312219,6861.717326845805,1731451356.6691384
-8102.060330159704,6862.030251268179,1731451356.673298
-8010.954619759873,6834.515253843696,1731451356.6771595
-7992.000340461772,6783.933256141336,1731451356.6813214
-8108.184708140458,6799.758291215693,1731451356.6841934
-8090.9291614209615,6786.593113731517,1731451356.687344
-8008.786500547708,6767.884703622425,1731451356.694373
-8012.20631744937,6799.758291215693,1731451356.6974945
-8004.96435224585,6795.556163258096,1731451356.701208
-8009.814680792651,6768.465848978263,1731451356.7043917
-8018.218936707847,6798.01485514818,1731451356.7073576
-8120.142891424048,6767.348261755498,1731451356.7113252
-8073.986539123838,6755.05480230508,1731451356.715412
-8078.993329881827,6728.098598491979,1731451356.7193172
-7941.708915437332,6812.699951255317,1731451356.723404
-7921.659400660921,6831.341306131042,1731451356.7273607
-8027.696076356898,6766.364784999465,1731451356.73224
-8114.666714032497,6717.570926853529,1731451356.7362895
-8085.452984029411,6871.775611850693,1731451356.7403052
-8081.854353172106,6847.434562138863,1731451356.7432728
-8049.913710345472,6776.557180471084,1731451356.7484124
-7995.375453874523,6762.877912864436,1731451356.753452
-8035.4968351718,6785.2967125531095,1731451356.7564545
-8033.820454337651,6787.978921887747,1731451356.7592735
-8095.846545201129,6812.834061722048,1731451356.763474
-8147.322612681701,6750.584453414018,1731451356.7672696
-8065.962262864383,6808.542526786629,1731451356.7713935
-7886.254237443714,6837.644498067439,1731451356.7753315
-7939.719610180809,6756.95470058378,1731451356.7794228
-8040.078942785138,6726.958659524758,1731451356.782432
-8098.282885346757,6810.509480298696,1731451356.7864044
-8041.643564897009,6822.490015326741,1731451356.790328
-8015.87200354004,6747.969299312747,1731451356.794427
-8041.464750941366,6704.808080769549,1731451356.799416
-8089.453946286911,6774.746689170205,1731451356.8035684
-8031.361762447568,6788.314198054576,1731451356.807406
-7912.271667989692,6841.578405091573,1731451356.8115015
-7993.386148618001,6801.121747627467,1731451356.8163726
-8036.9273468169395,6755.613595916462,1731451356.8204117
-8073.159524578992,6772.958549613781,1731451356.8244262
-7997.096538197582,6786.794279431615,1731451356.8284054
-8082.703719461409,6766.185971043822,1731451356.832626
-8097.254705101813,6791.644607978417,1731451356.8365312
-8028.388980435012,6810.509480298696,1731451356.840536
-8038.290803228713,6829.642573552439,1731451356.843469
-8052.707678402386,6795.243238835721,1731451356.8465707
-8054.205245280892,6738.469807919241,1731451356.850412
-8088.805745697707,6791.510497511685,1731451356.8554888
-8003.578544089622,6779.418203761364,1731451356.859449
-8025.505605400277,6745.175331255834,1731451356.8634858
-7992.670892795431,6734.513549150652,1731451356.8666396
-8045.890396343518,6767.683537922328,1731451356.8706477
-8075.238236813336,6802.619314505972,1731451356.874522
