Fp1,C3,time_board
1890.622304752148,546.4554484433471,1730244091.865491
1882.6427319816032,371.79891726957766,1730244091.869511
1813.866414292624,345.5803210235025,1730244091.8734956
1858.8604758811568,427.2312435187392,1730244091.87755
1880.6310749806253,523.9025382879422,1730244091.8824022
1905.1062351591868,397.9281065378317,1730244091.8854911
1877.0547958677764,442.1845605593396,1730244091.8894656
1871.3774527761288,380.1137662069519,1730244091.8933504
1890.8681739411563,486.7315872587666,1730244091.8974645
1928.1955871815192,511.1620439484172,1730244091.9014597
1882.3745110481395,513.1066457160289,1730244091.9053717
1840.7108593834475,546.0754687876068,1730244091.9105308
1913.778712007846,468.0678806385852,1730244091.9132984
1984.3431692532504,495.6499332964341,1730244091.917518
1902.133453146631,467.2632178381941,1730244091.921327
1815.3416294266733,418.4917114367141,1730244091.9253347
1852.400821733573,448.84538040702114,1730244091.9294178
1894.779729220835,439.0553163355966,1730244091.933512
1955.017680527888,415.1165980239628,1730244091.9384398
1896.9031449440893,497.28161064167153,1730244091.941392
1849.360984487651,465.1174503704847,1730244091.9456296
1822.114207996632,426.0466010626079,1730244091.9495924
1804.7469025548585,277.8545353239221,1730244091.9535873
1852.3561182446624,512.7713695491993,1730244091.9574647
1856.4017839910728,487.5586018036129,1730244091.9616756
1925.468674357972,530.138674990973,1730244091.9656148
1950.748497336924,445.6490809499122,1730244091.9686525
1871.80213592078,423.63261266143473,1730244091.9725077
1919.009020210388,537.5818058945902,1730244091.9775891
1960.426802686072,542.7003553748555,1730244091.9815893
1886.5766390057368,456.17675258836186,1730244091.9856355
1946.1216862346755,411.8085398445773,1730244091.9896364
1910.76122650638,438.1612465573844,1730244091.993602
1884.654388982581,528.037611012174,1730244091.9965217
1832.306603468252,407.0476182755969,1730244092.000762
1873.6573307105696,445.78319141664406,1730244092.005543
1940.176122209564,528.842273812565,1730244092.0097497
1800.947105997456,471.1300696289623,1730244092.0135777
1775.4884690628612,456.3555665440043,1730244092.018162
1907.3637613491728,447.8619036509877,1730244092.0208404
1841.9849088174,367.4179753563375,1730244092.0247543
1908.973086949955,526.6965063448556,1730244092.028727
1875.8925051561005,502.6907327998558,1730244092.0327044
1842.2531297508635,432.9085866103872,1730244092.0375848
1856.424135735528,429.4440662198146,1730244092.041752
1987.6735791770911,490.3749216049816,1730244092.04576
2015.680314979591,563.6215881850229,1730244092.0498018
1914.8292439972447,523.0978754875512,1730244092.0527327
1858.5699032032376,413.1943480008064,1730244092.0567858
1903.51926130286,490.75490126072185,1730244092.061732
1923.009982467888,519.0298579966853,1730244092.0658374
1872.3385777877068,472.8735056964762,1730244092.0698795
1951.6202153706809,457.42845027785904,1730244092.0727155
1969.4122039571048,514.7159713168111,1730244092.0767777
1777.0307394302774,488.6761890263783,1730244092.0807445
1737.1999308109205,342.1605041218405,1730244092.0848236
1832.6195278906264,314.2878787860726,1730244092.0887213
1924.99928772441,484.8763924689761,1730244092.0938954
1995.4966897364488,612.1025219085839,1730244092.0979617
1863.3755282611287,524.4389801548696,1730244092.100963
1900.211203123475,421.7774178716443,1730244092.1047215
1962.3937561981388,496.38754086345926,1730244092.1088605
1895.3832263211284,544.555550164646,1730244092.1148689
1824.2152719754304,521.6673638424115,1730244092.1178591
1856.55824620226,497.2592588972162,1730244092.121672
1914.6727817860583,432.3497929990045,1730244092.1258974
1878.75352844638,360.1536584083627,1730244092.1289065
1855.261845023852,503.4730438557916,1730244092.1329184
1872.4726882544385,471.2641800956941,1730244092.136796
1925.7368952914355,448.0183658621748,1730244092.140911
1885.7719762053464,444.5761972160575,1730244092.1448543
1829.4008766890613,378.41503362834857,1730244092.1502447
1906.290877615318,504.2106514228168,1730244092.159867
1937.873892530667,548.712974633333,1730244092.1598885
1937.292747174829,520.7956458086545,1730244092.16333
1939.7290873204568,524.0142970102188,1730244092.1647692
1929.1120087041863,534.4749134153025,1730244092.169273
1895.942019932511,460.53534275714674,1730244092.1729412
1883.6262087376367,425.5995661735018,1730244092.1769948
1944.7805815673569,523.4778551432914,1730244092.1854649
1915.9691829644664,527.0764860005959,1730244092.1854956
1873.746737688391,406.15354849738463,1730244092.1943383
1951.9331397930555,472.7617469741997,1730244092.1943588
1859.7321939149133,531.3009657026489,1730244092.1988752
1903.1169299026649,327.14013184787416,1730244092.2009704
1920.0819039442424,313.08088458548605,1730244092.2048206
1860.8944846265888,470.1465928729288,1730244092.2091832
1806.6020973446489,507.9657444913083,1730244092.2118192
1906.3355811042288,574.6857016903999,1730244092.2169745
1861.1180020711429,382.7959755415888,1730244092.2208312
1998.6035822157364,485.5692965470906,1730244092.225034
1939.818494298279,543.5273699197019,1730244092.2297285
1820.1249027401093,495.2923053851492,1730244092.2353947
1921.490063844927,465.653892237412,1730244092.2379732
1860.715670670947,365.65218754436825,1730244092.2400067
1841.5378739282933,428.88527260843193,1730244092.2483163
1920.484235344438,570.2153527993385,1730244092.2489016
1963.4442881875384,489.81612799359897,1730244092.2537143
1984.3431692532504,379.7784900401223,1730244092.2573228
1912.102331173698,418.84933934799903,1730244092.265757
1853.9654438454445,419.27402249264986,1730244092.2657828
1827.590385388182,589.5049082642685,1730244092.268008
1917.9361364765327,496.4992995857358,1730244092.273026
2021.1564923711408,413.4178654453594,1730244092.280198
1897.5289937888376,487.4021395924258,1730244092.2809455
1860.7380224154024,552.2892537461822,1730244092.2888677
1871.623321965137,501.9978287217413,1730244092.289246
2032.399419832161,388.3392081665049,1730244092.2920892
1979.269323261896,504.25535491172735,1730244092.2964387
1949.1391717361416,550.5011141897577,1730244092.2999544
1843.3483652291727,379.28675166210553,1730244092.3059206
1824.707010353448,489.9949419492414,1730244092.309069
1946.5910728682368,481.9706656897862,1730244092.3129816
2031.1030186537528,455.59560723252383,1730244092.3161654
1898.6912845005136,459.2836450676495,1730244092.3201532
1841.716687883936,426.0913045515185,1730244092.3241591
1847.3716792311288,475.8462877090321,1730244092.3283112
1982.3091605078173,557.6983759043666,1730244092.3332317
1940.712564076491,518.426360896392,1730244092.3373113
1914.292802130318,455.3944415324261,1730244092.341436
1860.7380224154024,496.0969681855403,1730244092.3443613
1885.6602174830696,534.5419686486684,1730244092.3483713
1883.089766870709,542.8568175860427,1730244092.3528588
1888.4765372844383,427.52181619665816,1730244092.3562772
1946.0769827457648,392.3848739129155,1730244092.3616695
1984.5890384422587,508.43513112486977,1730244092.3653364
1974.5978086707369,502.2884013996603,1730244092.369686
1931.1236657051645,520.5050731307356,1730244092.3722656
1836.4863796813945,556.7819543816989,1730244092.3766243
1842.4766471954165,440.0611448360855,1730244092.3801548
1851.618510677637,458.7024997118115,1730244092.3844256
1846.6564234085588,437.1107145679849,1730244092.389272
1892.6563134975809,456.4002700329149,1730244092.3932834
1987.472413476993,557.3630997375369,1730244092.3971536
2034.2769663664064,418.84933934799903,1730244092.4006047
1914.270450385863,552.1774950239056,1730244092.4042337
1899.7641682343683,510.8714712704982,1730244092.4087367
1943.774753066868,501.17081417689496,1730244092.412568
1884.274409326841,447.9736623732642,1730244092.4163914
1895.3832263211284,385.6793505763234,1730244092.4212053
1902.6028397801924,443.1680373153731,1730244092.4245796
1996.971904870499,590.4436815313913,1730244092.428691
1876.071319111743,628.3745918720474,1730244092.432494
1773.3650533396071,401.303219950583,1730244092.4365458
1859.240455536897,342.94281517777625,1730244092.4407592
1927.0779999587537,494.9570292183196,1730244092.4449146
1987.226544287985,684.8350983661531,1730244092.4497457
1919.0537236992984,509.5080148587245,1730244092.452436
1880.0946331136984,326.9166144033211,1730244092.4552636
1843.236606506897,377.72212955023406,1730244092.4607968
1912.8622904851784,603.7876729712096,1730244092.464496
1936.0186977408769,493.3030001286269,1730244092.468702
1937.1809884525528,364.9145799773431,1730244092.472502
1890.3987873075948,569.0307103432071,1730244092.4767585
1907.52022356036,566.9743498533189,1730244092.4805088
1905.866194470668,504.4341688673698,1730244092.4846537
1859.396917748084,526.0930092445624,1730244092.4884253
1902.871060713656,474.7063487418114,1730244092.4925268
1899.6077060231808,506.1329014459731,1730244092.49642
1922.2723749008624,567.3990329979698,1730244092.5007868
1921.6241743116589,464.8939329259316,1730244092.5053704
1910.6047642951924,437.915377368376,1730244092.5088186
1980.3198552512952,536.9783087942968,1730244092.5115128
1918.9866684659328,449.6947466963228,1730244092.5165415
1847.684603653503,413.14964451189576,1730244092.520677
1832.239548234886,553.7868206246878,1730244092.5245545
1906.8049677377903,521.555605120135,1730244092.5285492
1943.841808300234,410.6238973884461,1730244092.5325172
1870.885714398112,481.56833428959067,1730244092.536564
1852.579635689216,477.008578420708,1730244092.539538
1890.04115939631,504.61298282301226,1730244092.5434496
1863.6661009390475,401.5267373951361,1730244092.5485451
1974.508401692916,493.50416582872464,1730244092.5524178
1946.3452036792285,612.2813358642263,1730244092.5566587
1896.009075165877,496.94633447484193,1730244092.5597482
1884.0732436267429,518.0240294961965,1730244092.563423
1877.412423779061,449.56063622959095,1730244092.5681753
1841.761391372847,361.5841700535024,1730244092.5715225
1912.035275940332,508.1669101914061,1730244092.576806
1915.7233137754577,622.8537109915866,1730244092.5805497
1850.9256065995223,418.84933934799903,1730244092.5845733
1940.0867152317423,465.8327061930545,1730244092.5874922
1908.637810783125,511.0502852261407,1730244092.591786
1900.2559066123847,521.041514997663,1730244092.5956116
1977.5035354499264,610.4261410744359,1730244092.5997112
1845.8070571192573,525.5789191220903,1730244092.6044967
1818.6720393505143,438.2730052796609,1730244092.608812
1929.5366918488376,509.619773581001,1730244092.6125
1929.983726737944,489.5032035712247,1730244092.6157868
1869.678720197525,406.3547141974824,1730244092.620102
1978.263494761407,469.9901306617416,1730244092.6237824
1922.227671411952,526.4953406447579,1730244092.627503
1925.2451569134184,583.2911233056931,1730244092.6329453
1839.861493094145,492.1183576724956,1730244092.637118
1824.8411208201792,380.8737255184324,1730244092.6408122
1887.51541227286,430.7181156537671,1730244092.6435497
1856.9605776024555,537.067715772118,1730244092.6477292
1887.2248395949407,612.6836672644218,1730244092.651898
1845.7623536303463,464.6480637369232,1730244092.6555743
1903.0945781582093,541.8509890855538,1730244092.660828
1855.5077142128605,451.7958106751217,1730244092.664785
1876.898333656589,346.854370457455,1730244092.6681964
1884.9002581715893,282.9507330597321,1730244092.6716273
2015.702666724046,562.3028352621598,1730244092.675895
1919.947793477511,566.1249835640173,1730244092.6796565
1857.9217026140336,543.9967565532633,1730244092.6836925
1941.986613510444,424.7725516286554,1730244092.6877456
1948.401564169117,440.91051112538713,1730244092.692864
1939.19264545353,524.2378144547719,1730244092.695763
1995.0273031028871,352.66582401583486,1730244092.699911
1865.0966125841871,645.3619176580809,1730244092.7038329
1941.0478402433207,573.9480941233747,1730244092.707836
1802.9364112539783,530.0492680131517,1730244092.7117732
1793.1239954380983,353.4257833273153,1730244092.7171416
1919.254889399396,262.11890722738593,1730244092.720674
1922.004153967399,604.0335421602181,1730244092.7239852
1927.927366248056,643.3055571681925,1730244092.7282355
1952.4695816599824,486.7315872587666,1730244092.731908
1882.888601170612,307.82822463848885,1730244092.7361827
1811.742998569369,438.1612465573844,1730244092.7400384
1920.2383661554293,657.2977491972148,1730244092.7441125
1929.3131744042844,633.4260861189468,1730244092.749116
1938.611500097692,471.3982905624259,1730244092.7518978
1784.2503528893417,416.8153306025661,1730244092.755803
1883.6038569931816,523.7684278212104,1730244092.760281
1916.1256451756533,601.3960363144919,1730244092.763759
1909.6659910280696,515.9676690063083,1730244092.7683344
1815.3192776822184,318.8699863994105,1730244092.7717357
1913.71165677448,301.9497158467431,1730244092.7771006
1983.1138233082088,615.164710898961,1730244092.779766
1904.7709589923568,546.4107449544365,1730244092.7841945
1900.7029415014915,489.9278867158755,1730244092.7877653
1857.362909002651,444.79971466061056,1730244092.791934
1953.4307066715608,482.7306250012666,1730244092.7958715
1878.977045890933,517.5769946070903,1730244092.8002567
1865.7895166623016,463.5528282586132,1730244092.8039012
1952.1343054931529,540.0852012735845,1730244092.8073735
1897.3725315776503,591.7400827097991,1730244092.811421
1831.725458112414,480.80837497811024,1730244092.8159964
1867.5776562187264,451.7064036973004,1730244092.8200252
1878.2841418128185,562.3475387510704,1730244092.8245475
1866.3483102736843,492.8559652395208,1730244092.8278885
1952.6260438711697,452.1534385864066,1730244092.8320537
1939.036183242343,430.9192813538649,1730244092.8350365
1797.370826884607,367.820306756533,1730244092.8389647
1909.8671567281672,535.1231140045064,1730244092.8440442
1808.5466991122605,565.9908730972854,1730244092.848174
1788.8548122471348,360.6230450419242,1730244092.8520453
1955.7552880949129,500.81318626561006,1730244092.85596
1974.888381348656,406.8688043199545,1730244092.8592165
1902.222860124452,468.9172469278869,1730244092.8629508
1890.979932663433,663.936217300441,1730244092.8673017
1890.4211390520504,519.1416167189618,1730244092.8719776
1915.008057952888,465.5644852595908,1730244092.8762565
1899.697113001003,601.6642572479556,1730244092.8799365
1821.354248685152,492.92302047288666,1730244092.8841133
1965.7912213553448,392.51898437964735,1730244092.8870409
1887.403653550584,469.18546786135056,1730244092.8911157
1932.28595641684,557.9889485822855,1730244092.89511
