time_board,marker
1730243802.947514,3.0
1730243802.9514253,3.0
1730243802.9556131,3.0
1730243802.9597547,3.0
1730243802.9635592,3.0
1730243802.9676805,3.0
1730243802.9724689,3.0
1730243802.9755893,3.0
1730243802.9795997,3.0
1730243802.9840407,3.0
1730243802.9875343,3.0
1730243802.9923947,3.0
1730243802.9960911,3.0
1730243802.9995954,3.0
1730243803.0024648,3.0
1730243803.0075624,3.0
1730243803.0115936,3.0
1730243803.0156567,3.0
1730243803.0196624,3.0
1730243803.023606,3.0
1730243803.027779,3.0
1730243803.030589,3.0
1730243803.0358293,3.0
1730243803.039565,3.0
1730243803.043615,3.0
1730243803.0476513,3.0
1730243803.051602,3.0
1730243803.0557077,3.0
1730243803.0587902,3.0
1730243803.0628896,3.0
1730243803.0677807,3.0
1730243803.0716178,3.0
1730243803.0759237,3.0
1730243803.080144,3.0
1730243803.0838797,3.0
1730243803.086902,3.0
1730243803.0910752,3.0
1730243803.0957596,3.0
1730243803.1000535,3.0
1730243803.1039371,3.0
1730243803.1077702,3.0
1730243803.112234,3.0
1730243803.114645,3.0
1730243803.118959,3.0
1730243803.1237128,3.0
1730243803.1279051,3.0
1730243803.131705,3.0
1730243803.135059,3.0
1730243803.138831,3.0
1730243803.1433263,3.0
1730243803.1470337,3.0
1730243803.1523287,3.0
1730243803.1557848,3.0
1730243803.1599631,3.0
1730243803.1638591,3.0
1730243803.167132,3.0
1730243803.170919,3.0
1730243803.1749144,3.0
1730243803.1793184,3.0
1730243803.1845615,3.0
1730243803.1880915,3.0
1730243803.1907392,3.0
1730243803.1948829,3.0
1730243803.199149,3.0
1730243803.2030077,3.0
1730243803.2068846,3.0
1730243803.211861,3.0
1730243803.216018,3.0
1730243803.219102,3.0
1730243803.2230468,3.0
1730243803.2271464,3.0
1730243803.2307956,3.0
1730243803.2349868,3.0
1730243803.239889,3.0
1730243803.243997,3.0
1730243803.247323,3.0
1730243803.2511144,3.0
1730243803.2550142,3.0
1730243803.2593665,3.0
1730243803.2631805,3.0
1730243803.268149,3.0
1730243803.2759616,3.0
1730243803.2759857,3.0
1730243803.2797668,3.0
1730243803.2831116,3.0
1730243803.2910016,3.0
1730243803.291026,3.0
1730243803.296029,3.0
1730243803.3004625,3.0
1730243803.304422,3.0
1730243803.3074985,3.0
1730243803.310872,3.0
1730243803.3149512,3.0
1730243803.3189723,3.0
1730243803.3239172,3.0
1730243803.3303185,3.0
1730243803.3312733,3.0
1730243803.3376107,3.0
1730243803.3437643,3.0
1730243803.3437836,3.0
1730243803.3491008,3.0
1730243803.3509583,3.0
1730243803.3539872,3.0
1730243803.3581195,3.0
1730243803.3631625,3.0
1730243803.3688395,3.0
1730243803.371513,3.0
1730243803.375219,3.0
1730243803.379232,3.0
1730243803.3850713,3.0
1730243803.3860495,3.0
1730243803.3928945,3.0
1730243803.3950784,3.0
1730243803.3993568,3.0
1730243803.4030793,3.0
1730243803.4060688,3.0
1730243803.4100823,3.0
1730243803.414774,3.0
1730243803.4190652,3.0
1730243803.4230447,3.0
1730243803.4270537,3.0
1730243803.4310515,3.0
1730243803.4341185,3.0
1730243803.4381163,3.0
1730243803.442126,3.0
1730243803.4462087,3.0
1730243803.451252,3.0
1730243803.4552464,3.0
1730243803.45943,3.0
1730243803.4623425,3.0
1730243803.4669592,3.0
1730243803.4704704,3.0
1730243803.4745233,3.0
1730243803.478453,3.0
1730243803.483426,3.0
1730243803.487127,3.0
1730243803.490287,3.0
1730243803.494943,3.0
1730243803.4983697,3.0
1730243803.5024765,3.0
1730243803.5063057,3.0
1730243803.5114725,3.0
1730243803.515524,3.0
1730243803.518694,3.0
1730243803.5223787,3.0
1730243803.5264685,3.0
1730243803.5306056,3.0
1730243803.5347486,3.0
1730243803.5393696,3.0
1730243803.5427887,3.0
1730243803.5466151,3.0
1730243803.5510244,3.0
1730243803.555277,3.0
1730243803.5583713,3.0
1730243803.562601,3.0
1730243803.567932,3.0
1730243803.5710747,3.0
1730243803.5746677,3.0
1730243803.5788307,3.0
1730243803.5825143,3.0
1730243803.5866597,3.0
1730243803.5906737,3.0
1730243803.5956545,3.0
1730243803.5983975,3.0
1730243803.6025414,3.0
1730243803.6063936,3.0
1730243803.6107042,3.0
1730243803.6149373,3.0
1730243803.6185353,3.0
1730243803.6227832,3.0
1730243803.6255572,3.0
1730243803.6296177,3.0
1730243803.6345136,3.0
1730243803.639068,3.0
1730243803.6427548,3.0
1730243803.646849,3.0
1730243803.6519277,3.0
1730243803.6558604,3.0
1730243803.6575067,3.0
1730243803.6627717,3.0
1730243803.6669064,3.0
1730243803.67124,3.0
1730243803.6761217,3.0
1730243803.6787424,3.0
1730243803.6823137,3.0
1730243803.6857316,3.0
1730243803.690822,3.0
1730243803.69478,3.0
1730243803.6992776,3.0
1730243803.702891,3.0
1730243803.705529,3.0
1730243803.7098124,3.0
1730243803.7138133,3.0
1730243803.718888,3.0
1730243803.7225995,3.0
1730243803.7269025,3.0
1730243803.729875,3.0
1730243803.7338376,3.0
1730243803.7378922,3.0
1730243803.7418053,3.0
1730243803.7458372,3.0
1730243803.7512407,3.0
1730243803.7548122,3.0
1730243803.7578776,3.0
1730243803.761874,3.0
1730243803.7656488,3.0
1730243803.7698908,3.0
1730243803.773671,3.0
1730243803.7789223,3.0
1730243803.782838,3.0
1730243803.785735,3.0
1730243803.789674,3.0
1730243803.793844,3.0
1730243803.7977087,3.0
1730243803.8022676,3.0
1730243803.8057156,3.0
1730243803.8109393,3.0
1730243803.8137848,3.0
1730243803.8179612,3.0
1730243803.8219292,3.0
1730243803.8263395,3.0
1730243803.8303404,3.0
1730243803.8349104,3.0
1730243803.8379314,3.0
1730243803.8424983,3.0
1730243803.8460107,3.0
1730243803.8503652,3.0
1730243803.8538563,3.0
1730243803.857948,3.0
1730243803.861958,3.0
1730243803.865924,3.0
1730243803.8692915,3.0
1730243803.873845,3.0
1730243803.8784432,3.0
1730243803.8835788,3.0
1730243803.8872006,3.0
1730243803.8899407,3.0
1730243803.8940096,3.0
1730243803.897204,3.0
1730243803.9018831,3.0
1730243803.9059775,3.0
1730243803.910395,3.0
1730243803.91388,3.0
1730243803.918071,3.0
1730243803.9222872,3.0
1730243803.92513,3.0
1730243803.929485,3.0
1730243803.933977,3.0
1730243803.938488,3.0
1730243803.942532,3.0
1730243803.946265,3.0
1730243803.9506657,3.0
1730243803.953351,3.0
1730243803.9570515,3.0
1730243803.9625628,3.0
1730243803.9662287,3.0
1730243803.9705756,3.0
1730243803.9729955,3.0
1730243803.9771483,3.0
1730243803.9810452,3.0
1730243803.9851992,3.0
1730243803.9900851,3.0
1730243803.994064,3.0
1730243803.9980118,3.0
1730243804.0024793,3.0
1730243804.0061069,3.0
1730243804.0114868,3.0
1730243804.0150304,3.0
1730243804.0192926,3.0
1730243804.022231,3.0
1730243804.0267763,3.0
1730243804.0295036,3.0
1730243804.033646,3.0
1730243804.0375454,3.0
1730243804.0413513,3.0
1730243804.0464892,3.0
1730243804.0506923,3.0
1730243804.054248,3.0
1730243804.0571263,3.0
1730243804.061634,3.0
1730243804.0651448,3.0
1730243804.0697043,3.0
1730243804.0731995,3.0
1730243804.0782435,3.0
1730243804.082176,3.0
1730243804.0852551,3.0
1730243804.0892143,3.0
1730243804.0936737,3.0
1730243804.09717,3.0
1730243804.101534,3.0
1730243804.10626,3.0
1730243804.1094625,3.0
1730243804.1136975,3.0
1730243804.1174834,3.0
1730243804.1215367,3.0
1730243804.125249,3.0
1730243804.1296723,3.0
1730243804.1347892,3.0
1730243804.1374557,3.0
1730243804.1402738,3.0
1730243804.1454525,3.0
1730243804.149492,3.0
1730243804.1536772,3.0
1730243804.1574695,3.0
1730243804.1628635,3.0
1730243804.1653745,3.0
1730243804.1698496,3.0
1730243804.173306,3.0
1730243804.1775556,3.0
1730243804.1813147,3.0
1730243804.185466,3.0
1730243804.190334,3.0
1730243804.193804,3.0
1730243804.1967125,3.0
1730243804.20198,3.0
1730243804.2054572,3.0
1730243804.209669,3.0
1730243804.2135255,3.0
1730243804.217178,3.0
1730243804.220786,3.0
1730243804.2247324,3.0
1730243804.2298632,3.0
1730243804.2338524,3.0
1730243804.2376082,3.0
1730243804.2416174,3.0
1730243804.2443628,3.0
1730243804.248412,3.0
1730243804.2526324,3.0
1730243804.257582,3.0
1730243804.2618437,3.0
1730243804.2654052,3.0
1730243804.269598,3.0
1730243804.272457,3.0
1730243804.276737,3.0
1730243804.280449,3.0
1730243804.2856429,3.0
1730243804.2894363,3.0
1730243804.2938116,3.0
1730243804.2975247,3.0
1730243804.300912,3.0
1730243804.3046372,3.0
1730243804.308644,3.0
1730243804.312666,3.0
1730243804.3176725,3.0
1730243804.32167,3.0
1730243804.3256843,3.0
1730243804.328642,3.0
1730243804.3326416,3.0
1730243804.336626,3.0
1730243804.340654,3.0
1730243804.346626,3.0
1730243804.3496664,3.0
1730243804.353701,3.0
1730243804.356582,3.0
1730243804.3608053,3.0
1730243804.3645191,3.0
1730243804.3688571,3.0
1730243804.3725927,3.0
1730243804.3776407,3.0
1730243804.380602,3.0
1730243804.3847404,3.0
1730243804.388727,3.0
1730243804.3929143,3.0
1730243804.3970113,3.0
1730243804.4020004,3.0
1730243804.4057057,3.0
1730243804.408929,3.0
1730243804.413232,3.0
1730243804.4173813,3.0
1730243804.4208972,3.0
1730243804.4248564,3.0
1730243804.429267,3.0
1730243804.4339595,3.0
1730243804.4371996,3.0
1730243804.440762,3.0
1730243804.4448807,3.0
1730243804.4487324,3.0
1730243804.4528804,3.0
1730243804.4646983,3.0
1730243804.464711,3.0
1730243804.4647188,3.0
1730243804.4686968,3.0
1730243804.472823,3.0
1730243804.4772427,3.0
1730243804.4808888,3.0
1730243804.4867,3.0
1730243804.4887795,3.0
1730243804.500366,3.0
1730243804.500392,3.0
1730243804.503124,3.0
1730243804.504992,3.0
1730243804.5089495,3.0
1730243804.5130131,3.0
1730243804.516919,3.0
1730243804.519814,3.0
1730243804.52535,3.0
1730243804.5292366,3.0
1730243804.5328948,3.0
1730243804.536862,3.0
1730243804.54486,3.0
1730243804.544938,3.0
1730243804.5478528,3.0
1730243804.5518804,3.0
1730243804.5568917,3.0
1730243804.5609152,3.0
1730243804.5679357,3.0
1730243804.5679767,3.0
1730243804.5752838,3.0
1730243804.576288,3.0
1730243804.5798683,3.0
1730243804.584899,3.0
1730243804.5889728,3.0
1730243804.5929315,3.0
1730243804.6006238,3.0
1730243804.6006465,3.0
1730243804.604136,3.0
1730243804.6083183,3.0
1730243804.6156209,3.0
1730243804.6169972,3.0
1730243804.6216152,3.0
1730243804.624264,3.0
1730243804.628308,3.0
1730243804.631987,3.0
1730243804.63616,3.0
1730243804.6403654,3.0
1730243804.6450286,3.0
1730243804.649297,3.0
1730243804.652351,3.0
1730243804.6560495,3.0
1730243804.6606593,3.0
1730243804.664085,3.0
1730243804.6685464,3.0
1730243804.6721275,3.0
1730243804.6772056,3.0
1730243804.6804092,3.0
1730243804.6842957,3.0
1730243804.6884642,3.0
1730243804.6922765,3.0
1730243804.696472,3.0
1730243804.701444,3.0
1730243804.7044363,3.0
1730243804.7074275,3.0
1730243804.7124903,3.0
1730243804.716531,3.0
1730243804.7203307,3.0
1730243804.7244377,3.0
1730243804.7286656,3.0
1730243804.7324228,3.0
1730243804.7354589,3.0
1730243804.7404432,3.0
1730243804.7448983,3.0
1730243804.7483647,3.0
1730243804.7526512,3.0
1730243804.7563612,3.0
1730243804.760674,3.0
1730243804.7634716,3.0
1730243804.76871,3.0
1730243804.7723272,3.0
1730243804.7762911,3.0
1730243804.7803066,3.0
1730243804.785509,3.0
1730243804.7885003,3.0
1730243804.791373,3.0
1730243804.7954574,3.0
1730243804.800822,3.0
1730243804.8050077,3.0
1730243804.8085127,3.0
1730243804.811523,3.0
1730243804.8153856,3.0
1730243804.8198905,3.0
1730243804.8233635,3.0
1730243804.8288648,3.0
1730243804.8325331,3.0
1730243804.8366468,3.0
1730243804.839384,3.0
1730243804.8435495,3.0
1730243804.8474548,3.0
1730243804.851613,3.0
1730243804.856448,3.0
1730243804.8605635,3.0
1730243804.8645086,3.0
1730243804.8674247,3.0
1730243804.8714306,3.0
1730243804.875435,3.0
1730243804.8794289,3.0
1730243804.8844447,3.0
1730243804.8885615,3.0
1730243804.8926456,3.0
1730243804.8956213,3.0
1730243804.8996603,3.0
1730243804.903577,3.0
1730243804.9076908,3.0
1730243804.9126525,3.0
1730243804.9166827,3.0
1730243804.9207056,3.0
1730243804.9235332,3.0
1730243804.9277089,3.0
1730243804.9315271,3.0
1730243804.935703,3.0
1730243804.9395497,3.0
1730243804.9446032,3.0
1730243804.9475503,3.0
1730243804.95178,3.0
1730243804.95558,3.0
1730243804.9598155,3.0
1730243804.9636495,3.0
1730243804.9677813,3.0
1730243804.972602,3.0
1730243804.9758065,3.0
1730243804.9799683,3.0
1730243804.9839573,3.0
1730243804.9878795,3.0
1730243804.9920497,3.0
1730243804.9958277,3.0
1730243805.000806,3.0
1730243805.003897,3.0
1730243805.0066872,3.0
1730243805.0118167,3.0
1730243805.0158713,3.0
1730243805.0198236,3.0
1730243805.023683,3.0
1730243805.028889,3.0
1730243805.0316713,3.0
1730243805.0347245,3.0
1730243805.0397203,3.0
1730243805.0437937,3.0
1730243805.0476804,3.0
1730243805.0518522,3.0
1730243805.0557027,3.0
1730243805.058751,3.0
1730243805.0628912,3.0
1730243805.0669308,3.0
1730243805.0717957,3.0
1730243805.0758784,3.0
1730243805.0797672,3.0
1730243805.0828347,3.0
1730243805.0868597,3.0
1730243805.090917,3.0
1730243805.095791,3.0
1730243805.099805,3.0
1730243805.1038597,3.0
1730243805.1078892,3.0
1730243805.1109853,3.0
1730243805.1148207,3.0
1730243805.1188953,3.0
1730243805.12283,3.0
1730243805.1279488,3.0
1730243805.131821,3.0
1730243805.1358876,3.0
1730243805.1389425,3.0
1730243805.1429288,3.0
1730243805.1468644,3.0
1730243805.151044,3.0
1730243805.15589,3.0
1730243805.1598809,3.0
1730243805.1638625,3.0
1730243805.1668687,3.0
1730243805.1709344,3.0
1730243805.1749184,3.0
1730243805.178899,3.0
1730243805.184074,3.0
1730243805.1880453,3.0
1730243805.190972,3.0
1730243805.194975,3.0
1730243805.1991544,3.0
1730243805.202954,3.0
1730243805.2070105,3.0
1730243805.211121,3.0
1730243805.2159946,3.0
1730243805.2189186,3.0
1730243805.2230244,3.0
1730243805.2269473,3.0
1730243805.230988,3.0
1730243805.235047,3.0
1730243805.2389724,3.0
1730243805.2440188,3.0
1730243805.2470317,3.0
1730243805.2510123,3.0
1730243805.2550693,3.0
1730243805.2591248,3.0
1730243805.263059,3.0
1730243805.2670915,3.0
1730243805.272068,3.0
1730243805.2750485,3.0
1730243805.2790527,3.0
1730243805.2831092,3.0
1730243805.287121,3.0
1730243805.291124,3.0
1730243805.2952416,3.0
1730243805.2991042,3.0
1730243805.3021307,3.0
1730243805.30714,3.0
1730243805.3110793,3.0
1730243805.315159,3.0
1730243805.319275,3.0
1730243805.3231497,3.0
1730243805.327332,3.0
1730243805.330118,3.0
1730243805.334431,3.0
1730243805.3392563,3.0
1730243805.343371,3.0
1730243805.347211,3.0
1730243805.3513813,3.0
1730243810.3854983,3.0
1730243810.388363,3.0
1730243810.393344,3.0
1730243810.3974545,3.0
1730243810.4013562,3.0
1730243810.405388,3.0
1730243810.4114797,3.0
1730243810.4143963,3.0
1730243810.4184542,3.0
1730243810.421451,3.0
1730243810.4255505,3.0
1730243810.4294884,3.0
1730243810.4335284,3.0
1730243810.4364405,3.0
1730243810.4404676,3.0
1730243810.444482,3.0
1730243810.4496458,3.0
1730243810.4534743,3.0
1730243810.4576044,3.0
1730243810.4614904,3.0
1730243810.465466,3.0
1730243810.4685793,3.0
1730243810.4725084,3.0
1730243810.4764636,3.0
1730243810.4814672,3.0
1730243810.4855273,3.0
1730243810.489545,3.0
1730243810.4925768,3.0
1730243810.4965277,3.0
1730243810.5005927,3.0
1730243810.5045247,3.0
1730243810.5095873,3.0
1730243810.513566,3.0
1730243810.5176916,3.0
1730243810.5205476,3.0
1730243810.5245347,3.0
1730243810.5286708,3.0
1730243810.5327225,3.0
1730243810.5376556,3.0
1730243810.54167,3.0
1730243810.5456705,3.0
1730243810.5487168,3.0
1730243810.5526752,3.0
1730243810.5566857,3.0
1730243810.5626154,3.0
1730243810.5656135,3.0
1730243810.56965,3.0
1730243810.5726247,3.0
1730243810.57671,3.0
1730243810.5807967,3.0
1730243810.584842,3.0
1730243810.5887847,3.0
1730243810.5927925,3.0
1730243810.5978186,3.0
1730243810.60084,3.0
1730243810.6047187,3.0
1730243810.6088276,3.0
1730243810.6127484,3.0
1730243810.61681,3.0
1730243810.6207628,3.0
1730243810.6259253,3.0
1730243810.6287444,3.0
1730243810.6329007,3.0
1730243810.63682,3.0
1730243810.6408184,3.0
1730243810.6449673,3.0
1730243810.649078,3.0
1730243810.6538155,3.0
1730243810.6569898,3.0
1730243810.6609993,3.0
1730243810.6649055,3.0
1730243810.6689265,3.0
1730243810.672858,3.0
1730243810.6770663,3.0
1730243810.6808338,3.0
1730243810.6840534,3.0
1730243810.6889925,3.0
1730243810.6930404,3.0
1730243810.69699,3.0
1730243810.7010608,3.0
1730243810.7048483,3.0
1730243810.7090445,3.0
1730243810.7140715,3.0
1730243810.7180865,3.0
1730243810.7208953,3.0
1730243810.7251022,3.0
1730243810.7310417,3.0
1730243810.7341075,3.0
1730243810.7369287,3.0
1730243810.7399578,3.0
1730243810.7441227,3.0
1730243810.74914,3.0
1730243810.753131,3.0
1730243810.75716,3.0
1730243810.761094,3.0
1730243810.7652018,3.0
1730243810.7680056,3.0
1730243810.7721405,3.0
1730243810.7771635,3.0
1730243810.7811215,3.0
1730243810.785112,3.0
1730243810.78921,3.0
1730243810.7922387,3.0
1730243810.7960644,3.0
1730243810.8000612,3.0
1730243810.8041117,3.0
1730243810.8092947,3.0
1730243810.8130872,3.0
1730243810.81615,3.0
1730243810.8201778,3.0
1730243810.8242116,3.0
1730243810.8281493,3.0
1730243810.8322873,3.0
1730243810.837114,3.0
1730243810.8413355,3.0
1730243810.844309,3.0
1730243810.8483183,3.0
1730243810.8523293,3.0
1730243810.8563795,3.0
1730243810.860344,3.0
1730243810.865332,3.0
1730243810.8693252,3.0
1730243810.8723392,3.0
1730243810.876356,3.0
1730243810.881425,3.0
1730243810.8843615,3.0
1730243810.8883164,3.0
1730243810.892372,3.0
1730243810.8962393,3.0
1730243810.9003828,3.0
1730243810.904251,3.0
1730243810.9094005,3.0
1730243810.9122992,3.0
1730243810.916304,3.0
1730243810.9202108,3.0
1730243810.924424,3.0
1730243810.9283557,3.0
1730243810.932371,3.0
1730243810.937345,3.0
1730243810.9403718,3.0
1730243810.9442868,3.0
1730243810.9484956,3.0
1730243810.9524803,3.0
1730243810.9565628,3.0
1730243810.9604712,3.0
1730243810.96548,3.0
1730243810.9683292,3.0
1730243810.971353,3.0
1730243810.9765055,3.0
1730243810.980507,3.0
1730243810.984507,3.0
1730243810.9884129,3.0
1730243810.9937222,3.0
1730243810.9964523,3.0
1730243810.99944,3.0
1730243811.0044248,3.0
1730243811.0084715,3.0
1730243811.0134048,3.0
1730243811.0176358,3.0
1730243811.0204232,3.0
1730243811.0246198,3.0
1730243811.027698,3.0
1730243811.0335925,3.0
1730243811.0374374,3.0
1730243811.0415845,3.0
1730243811.0466068,3.0
1730243811.0495942,3.0
1730243811.0525382,3.0
1730243811.0567153,3.0
1730243811.0607376,3.0
1730243811.064675,3.0
1730243811.068607,3.0
1730243811.0725665,3.0
1730243811.0756292,3.0
1730243811.0794797,3.0
1730243811.083638,3.0
1730243811.0886824,3.0
1730243811.0925612,3.0
1730243811.0966284,3.0
1730243811.100682,3.0
1730243811.103501,3.0
1730243811.1077013,3.0
1730243811.1116517,3.0
1730243811.1156952,3.0
1730243811.1206095,3.0
1730243811.124673,3.0
1730243811.1276217,3.0
1730243811.131634,3.0
1730243811.1355765,3.0
1730243811.1397388,3.0
1730243811.1437733,3.0
1730243811.1487594,3.0
1730243811.1527915,3.0
1730243811.1557736,3.0
1730243811.159758,3.0
1730243811.16387,3.0
1730243811.1677215,3.0
1730243811.1716497,3.0
1730243811.1766288,3.0
1730243811.1808236,3.0
1730243811.1848345,3.0
1730243811.1888278,3.0
1730243811.1928337,3.0
1730243811.1978438,3.0
1730243811.2008476,3.0
1730243811.20372,3.0
1730243811.2088585,3.0
1730243811.211728,3.0
1730243811.2158792,3.0
1730243811.2199411,3.0
1730243811.2238944,3.0
1730243811.2278883,3.0
1730243811.2329118,3.0
1730243811.2359269,3.0
1730243811.2388914,3.0
1730243811.2438748,3.0
1730243811.2477837,3.0
1730243811.2519195,3.0
1730243811.256012,3.0
1730243811.2607644,3.0
1730243811.2639456,3.0
1730243811.266932,3.0
1730243811.2719593,3.0
1730243811.2759285,3.0
1730243811.280013,3.0
1730243811.284165,3.0
1730243811.2878964,3.0
1730243811.292045,3.0
1730243811.295118,3.0
1730243811.299059,3.0
1730243811.3039165,3.0
1730243811.3080258,3.0
1730243811.3118083,3.0
1730243811.3158388,3.0
1730243811.3199325,3.0
1730243811.323059,3.0
1730243811.3270528,3.0
1730243811.3319814,3.0
1730243811.336076,3.0
1730243811.3399675,3.0
1730243811.3430283,3.0
1730243811.3470273,3.0
1730243811.3510888,3.0
1730243811.3550844,3.0
1730243811.360002,3.0
1730243811.3639822,3.0
1730243811.3680692,3.0
1730243811.371077,3.0
1730243811.3750887,3.0
1730243811.3789625,3.0
1730243811.3830948,3.0
1730243811.388121,3.0
1730243811.3922482,3.0
1730243811.3960364,3.0
1730243811.3993132,3.0
1730243811.4034102,3.0
1730243811.4071164,3.0
1730243811.4116523,3.0
1730243811.4155276,3.0
1730243811.4200697,3.0
1730243811.4243767,3.0
1730243811.4271142,3.0
1730243811.4314768,3.0
1730243811.4355268,3.0
1730243811.4391618,3.0
1730243811.4437177,3.0
1730243811.4482896,3.0
1730243811.4522817,3.0
1730243811.4551485,3.0
1730243811.4621134,3.0
1730243811.4653113,3.0
1730243811.469352,3.0
1730243811.4721863,3.0
1730243811.4768922,3.0
1730243811.4791913,3.0
1730243811.4835055,3.0
1730243811.4872856,3.0
1730243811.4915707,3.0
1730243811.495175,3.0
1730243811.499416,3.0
1730243811.5042064,3.0
1730243811.5073748,3.0
1730243811.5114536,3.0
1730243811.5166764,3.0
1730243811.5202944,3.0
1730243811.5257292,3.0
1730243811.5293849,3.0
1730243811.5337017,3.0
1730243811.5365446,3.0
1730243811.5407708,3.0
1730243811.5438657,3.0
1730243811.54737,3.0
1730243811.5520775,3.0
1730243811.5553243,3.0
1730243811.5607376,3.0
1730243811.5633664,3.0
1730243811.5669389,3.0
1730243811.5713124,3.0
1730243811.5758142,3.0
1730243811.579402,3.0
1730243811.5836976,3.0
1730243811.587309,3.0
1730243811.590606,3.0
1730243811.5963604,3.0
1730243811.5995567,3.0
1730243811.6043825,3.0
1730243811.60856,3.0
1730243811.6115248,3.0
1730243811.615569,3.0
1730243811.6185684,3.0
1730243811.6225116,3.0
1730243811.6265104,3.0
1730243811.6318192,3.0
1730243811.6357336,3.0
1730243811.6400063,3.0
1730243811.6438715,3.0
1730243811.6465993,3.0
1730243811.6508117,3.0
1730243811.656984,3.0
1730243811.660047,3.0
1730243811.6635137,3.0
1730243811.6676457,3.0
1730243811.670481,3.0
1730243811.6746583,3.0
1730243811.6785655,3.0
1730243811.6826775,3.0
1730243811.6885276,3.0
1730243811.6916587,3.0
1730243811.6976216,3.0
1730243811.7006855,3.0
1730243811.7035933,3.0
1730243811.707589,3.0
1730243811.7106872,3.0
1730243811.7156775,3.0
1730243811.7195966,3.0
1730243811.7231824,3.0
1730243811.7265868,3.0
1730243811.7306502,3.0
1730243811.7346747,3.0
1730243811.738731,3.0
1730243811.7435763,3.0
1730243811.7477956,3.0
1730243811.7508495,3.0
1730243811.7547164,3.0
1730243811.760003,3.0
1730243811.7637477,3.0
1730243811.7667372,3.0
1730243811.770646,3.0
1730243811.7757509,3.0
1730243811.778661,3.0
1730243811.7828772,3.0
1730243811.7866905,3.0
1730243811.790921,3.0
1730243811.7948024,3.0
1730243811.798846,3.0
1730243811.803647,3.0
1730243811.8068151,3.0
1730243811.8098035,3.0
1730243811.8149197,3.0
1730243811.8190684,3.0
1730243811.8234053,3.0
1730243811.82685,3.0
1730243811.8318849,3.0
1730243811.8352675,3.0
1730243811.8377116,3.0
1730243811.8430257,3.0
1730243811.8467972,3.0
1730243811.8513124,3.0
1730243811.854844,3.0
1730243811.859393,3.0
1730243811.8617642,3.0
1730243811.8660266,3.0
1730243811.870844,3.0
1730243811.875375,3.0
1730243811.8788269,3.0
1730243811.8833597,3.0
1730243811.885768,3.0
1730243811.8900166,3.0
1730243811.8943472,3.0
1730243811.8993032,3.0
1730243811.903129,3.0
1730243811.907019,3.0
1730243811.9112072,3.0
1730243811.9150531,3.0
1730243811.9194534,3.0
1730243811.9218853,3.0
1730243811.9269872,3.0
1730243811.9315512,3.0
1730243811.935465,3.0
1730243811.9391496,3.0
1730243811.9421403,3.0
1730243811.9459229,3.0
1730243811.9502208,3.0
1730243811.954906,3.0
1730243811.95951,3.0
1730243811.962918,3.0
1730243811.9660273,3.0
1730243811.9699204,3.0
1730243811.974276,3.0
1730243811.978316,3.0
1730243811.982248,3.0
1730243811.9869668,3.0
1730243811.9910696,3.0
1730243811.9940927,3.0
1730243811.998109,3.0
1730243812.0021396,3.0
1730243812.0062478,3.0
1730243812.0100043,3.0
1730243812.015163,3.0
1730243812.0194592,3.0
1730243812.0223224,3.0
1730243812.0261428,3.0
1730243812.0300937,3.0
1730243812.034414,3.0
1730243812.0380433,3.0
1730243812.043574,3.0
1730243812.04718,3.0
1730243812.0502715,3.0
1730243812.0540774,3.0
1730243812.0586655,3.0
1730243812.0620663,3.0
1730243812.0667367,3.0
1730243812.0711727,3.0
1730243812.0743308,3.0
1730243812.0782087,3.0
1730243812.0823,3.0
1730243812.0860913,3.0
1730243812.0905497,3.0
1730243812.0945942,3.0
1730243812.0994208,3.0
1730243812.1022356,3.0
1730243812.105262,3.0
1730243812.1106846,3.0
1730243812.114807,3.0
1730243812.1183772,3.0
1730243812.1223583,3.0
1730243812.1266897,3.0
1730243812.1303077,3.0
1730243812.133555,3.0
1730243812.138255,3.0
1730243812.142398,3.0
1730243812.146189,3.0
1730243812.150636,3.0
1730243812.1543295,3.0
1730243812.1584733,3.0
1730243812.1614504,3.0
1730243812.1668856,3.0
1730243812.1703937,3.0
1730243812.1748505,3.0
1730243812.1782465,3.0
1730243812.1827705,3.0
1730243812.1863744,3.0
1730243812.1898625,3.0
1730243812.1938765,3.0
1730243812.1985004,3.0
1730243812.2028332,3.0
1730243812.2065632,3.0
1730243812.2097805,3.0
1730243812.2134616,3.0
1730243812.2173443,3.0
1730243812.2213008,3.0
1730243812.2270248,3.0
1730243812.2317443,3.0
1730243812.2358675,3.0
1730243812.2383132,3.0
1730243812.2414646,3.0
1730243812.2452867,3.0
1730243812.2499723,3.0
1730243812.2544167,3.0
1730243812.258633,3.0
1730243812.2623858,3.0
1730243812.26551,3.0
1730243812.2695234,3.0
1730243812.2735023,3.0
1730243812.2773905,3.0
1730243812.281589,3.0
1730243812.286449,3.0
1730243812.290504,3.0
1730243812.293542,3.0
1730243812.297506,3.0
1730243812.3016498,3.0
1730243812.3055432,3.0
1730243812.310567,3.0
1730243812.3146188,3.0
1730243812.317574,3.0
1730243812.3216865,3.0
1730243812.325668,3.0
1730243812.3294337,3.0
1730243812.3338256,3.0
1730243812.3377936,3.0
1730243812.3429298,3.0
1730243812.3456008,3.0
1730243812.349651,3.0
1730243812.35358,3.0
1730243812.3576713,3.0
1730243812.3614912,3.0
1730243812.3655274,3.0
