time_board,marker
1730655378.8565784,4.0
1730655378.859552,4.0
1730655378.8635137,4.0
1730655378.866494,4.0
1730655378.8704336,4.0
1730655378.8746097,4.0
1730655378.8783228,4.0
1730655378.8835275,4.0
1730655378.887426,4.0
1730655378.8915527,4.0
1730655378.8944986,4.0
1730655378.8983665,4.0
1730655378.9025795,4.0
1730655378.9065351,4.0
1730655378.9114575,4.0
1730655378.9155705,4.0
1730655378.9195411,4.0
1730655378.9225357,4.0
1730655378.9264305,4.0
1730655378.9303913,4.0
1730655378.9345028,4.0
1730655378.9384103,4.0
1730655378.943555,4.0
1730655378.9475763,4.0
1730655378.950529,4.0
1730655378.9544208,4.0
1730655378.9584932,4.0
1730655378.9624872,4.0
1730655378.966529,4.0
1730655378.9715812,4.0
1730655378.974609,4.0
1730655378.9794486,4.0
1730655378.9835663,4.0
1730655378.9865131,4.0
1730655378.9905472,4.0
1730655378.9945784,4.0
1730655378.99972,4.0
1730655379.0026422,4.0
1730655379.0065725,4.0
1730655379.011496,4.0
1730655379.0145285,4.0
1730655379.0185072,4.0
1730655379.02266,4.0
1730655379.02668,4.0
1730655379.0307393,4.0
1730655379.0337815,4.0
1730655379.0386753,4.0
1730655379.0426729,4.0
1730655379.0466728,4.0
1730655379.05067,4.0
1730655379.055712,4.0
1730655379.0586548,4.0
1730655379.0615866,4.0
1730655379.0667028,4.0
1730655379.0706875,4.0
1730655379.0747356,4.0
1730655379.078667,4.0
1730655379.0828342,4.0
1730655379.0858395,4.0
1730655379.0897677,4.0
1730655379.0948255,4.0
1730655379.0987606,4.0
1730655379.102707,4.0
1730655379.1067147,4.0
1730655379.1097827,4.0
1730655379.113809,4.0
1730655379.1178126,4.0
1730655379.1229477,4.0
1730655379.1269329,4.0
1730655379.1309164,4.0
1730655379.134894,4.0
1730655379.1377673,4.0
1730655379.1416955,4.0
1730655379.1458347,4.0
1730655379.149902,4.0
1730655379.1548955,4.0
1730655379.1588924,4.0
1730655379.1617794,4.0
1730655379.1660063,4.0
1730655379.1698189,4.0
1730655379.1739783,4.0
1730655379.1788173,4.0
1730655379.1829937,4.0
1730655379.1869235,4.0
1730655379.190056,4.0
1730655379.1939912,4.0
1730655379.1980145,4.0
1730655379.2020662,4.0
1730655379.2059844,4.0
1730655379.211094,4.0
1730655379.2150578,4.0
1730655379.218071,4.0
1730655379.2220745,4.0
1730655379.2261107,4.0
1730655379.2301252,4.0
1730655379.2341409,4.0
1730655379.239052,4.0
1730655379.243166,4.0
1730655379.245922,4.0
1730655379.2501657,4.0
1730655379.2539723,4.0
1730655379.258272,4.0
1730655379.2619884,4.0
1730655379.2662048,4.0
1730655379.269927,4.0
1730655379.2732117,4.0
1730655379.2782283,4.0
1730655379.28221,4.0
1730655379.286167,4.0
1730655379.2901626,4.0
1730655379.2942529,4.0
1730655379.2981746,4.0
1730655379.301192,4.0
1730655379.3061216,4.0
1730655379.3102732,4.0
1730655379.3143585,4.0
1730655379.3181598,4.0
1730655379.3222969,4.0
1730655379.3263044,4.0
1730655379.3290503,4.0
1730655379.334297,4.0
1730655379.338118,4.0
1730655379.3423371,4.0
1730655379.346085,4.0
1730655379.3502495,4.0
1730655379.3531413,4.0
1730655379.3572268,4.0
1730655379.3613043,4.0
1730655379.366173,4.0
1730655379.3701365,4.0
1730655379.3742943,4.0
1730655379.377328,4.0
1730655379.3813107,4.0
1730655379.3853076,4.0
1730655379.3893075,4.0
1730655379.394375,4.0
1730655379.3982563,4.0
1730655379.4023893,4.0
1730655379.4052963,4.0
1730655379.4092844,4.0
1730655379.4135065,4.0
1730655379.417405,4.0
1730655379.4224496,4.0
1730655379.426442,4.0
1730655379.4304245,4.0
1730655379.4334314,4.0
1730655379.4372215,4.0
1730655379.4413848,4.0
1730655379.4452927,4.0
1730655379.4504805,4.0
1730655379.4542527,4.0
1730655379.457657,4.0
1730655379.4614816,4.0
1730655379.4655445,4.0
1730655379.4696054,4.0
1730655379.4735994,4.0
1730655379.4774485,4.0
1730655379.4824996,4.0
1730655379.485506,4.0
1730655379.4884448,4.0
1730655379.4935083,4.0
1730655379.4975028,4.0
1730655379.5015984,4.0
1730655379.5055532,4.0
1730655379.5104976,4.0
1730655379.513477,4.0
1730655379.5174353,4.0
1730655379.5215132,4.0
1730655379.525458,4.0
1730655379.5293665,4.0
1730655379.5336068,4.0
1730655379.5384457,4.0
1730655379.5415783,4.0
1730655379.5446336,4.0
1730655379.5496,4.0
1730655379.5534256,4.0
1730655379.5575008,4.0
1730655379.5615373,4.0
1730655379.565746,4.0
1730655379.568851,4.0
1730655379.5725627,4.0
1730655379.5774007,4.0
1730655379.58151,4.0
1730655379.585533,4.0
1730655379.5896268,4.0
1730655379.5936143,4.0
1730655379.5966167,4.0
1730655379.6005929,4.0
1730655379.6055713,4.0
1730655379.6095736,4.0
1730655379.6136825,4.0
1730655379.6175232,4.0
1730655379.62054,4.0
1730655379.624598,4.0
1730655379.6285548,4.0
1730655379.6326058,4.0
1730655379.6375751,4.0
1730655379.6416411,4.0
1730655379.645581,4.0
1730655379.6486511,4.0
1730655379.6527553,4.0
1730655379.6566656,4.0
1730655379.6606731,4.0
1730655379.665782,4.0
1730655379.6702175,4.0
1730655379.6726649,4.0
1730655379.6766963,4.0
1730655379.6808224,4.0
1730655379.68462,4.0
1730655379.6888251,4.0
1730655379.6938872,4.0
1730655379.6977663,4.0
1730655379.7007003,4.0
1730655379.704744,4.0
1730655379.708747,4.0
1730655379.7126794,4.0
1730655379.7168643,4.0
1730655379.720698,4.0
1730655379.725864,4.0
1730655379.7298295,4.0
1730655379.733007,4.0
1730655379.7367263,4.0
1730655379.7409678,4.0
1730655379.7447393,4.0
1730655379.7487593,4.0
1730655379.753743,4.0
1730655379.756868,4.0
1730655379.7609494,4.0
1730655379.7649832,4.0
1730655379.76889,4.0
1730655379.773145,4.0
1730655379.777274,4.0
1730655379.781067,4.0
1730655379.7840536,4.0
1730655379.789024,4.0
1730655379.7930295,4.0
1730655379.7969213,4.0
1730655379.800959,4.0
1730655379.8049698,4.0
1730655379.808942,4.0
1730655379.8118472,4.0
1730655379.8169525,4.0
1730655379.820876,4.0
1730655379.8259504,4.0
1730655379.8301609,4.0
1730655379.8340626,4.0
1730655379.8369076,4.0
1730655379.8401103,4.0
1730655379.8440812,4.0
1730655379.84894,4.0
1730655379.853152,4.0
1730655379.8571022,4.0
1730655379.861105,4.0
1730655379.8641229,4.0
1730655379.8681471,4.0
1730655379.8731136,4.0
1730655379.8771155,4.0
1730655379.8811572,4.0
1730655379.8851676,4.0
1730655379.8879707,4.0
1730655379.8921568,4.0
1730655379.8959715,4.0
1730655379.9011843,4.0
1730655379.9051776,4.0
1730655379.9091349,4.0
1730655379.913014,4.0
1730655379.9161782,4.0
1730655379.9200792,4.0
1730655379.9241476,4.0
1730655379.929056,4.0
1730655379.9332852,4.0
1730655379.937016,4.0
1730655379.941229,4.0
1730655379.9442255,4.0
1730655379.9481938,4.0
1730655379.9522908,4.0
1730655379.9562929,4.0
1730655379.9612458,4.0
1730655379.965246,4.0
1730655379.968153,4.0
1730655379.9723673,4.0
1730655379.9763565,4.0
1730655379.980282,4.0
1730655379.9842596,4.0
1730655379.9881957,4.0
1730655379.9932926,4.0
1730655379.9961858,4.0
1730655380.0002513,4.0
1730655380.00413,4.0
1730655380.0082948,4.0
1730655380.0122328,4.0
1730655380.0162451,4.0
1730655380.021222,4.0
1730655380.0244207,4.0
1730655380.028175,4.0
1730655380.0323184,4.0
1730655380.036278,4.0
1730655380.04039,4.0
1730655380.0444076,4.0
1730655380.0482647,4.0
1730655380.051476,4.0
1730655380.0564702,4.0
1730655380.0603027,4.0
1730655380.0645046,4.0
1730655380.068457,4.0
1730655380.072365,4.0
1730655380.0764227,4.0
1730655380.079265,4.0
1730655380.0845528,4.0
1730655380.088513,4.0
1730655380.092497,4.0
1730655380.096501,4.0
1730655380.1005132,4.0
1730655380.1044345,4.0
1730655380.1074347,4.0
1730655380.1113503,4.0
1730655380.116538,4.0
1730655380.1203403,4.0
1730655380.1245265,4.0
1730655380.1283915,4.0
1730655380.1325536,4.0
1730655380.1373365,4.0
1730655380.1405344,4.0
1730655380.1445172,4.0
1730655380.1485977,4.0
1730655380.1527,4.0
1730655380.1555836,4.0
1730655380.159612,4.0
1730655380.1635032,4.0
1730655380.167506,4.0
1730655380.1725664,4.0
1730655380.1765668,4.0
1730655380.180617,4.0
1730655380.184636,4.0
1730655380.1884744,4.0
1730655380.1916788,4.0
1730655380.1954474,4.0
1730655380.199653,4.0
1730655380.2046,4.0
1730655380.2084596,4.0
1730655380.2114992,4.0
1730655380.2156851,4.0
1730655380.2194717,4.0
1730655380.22369,4.0
1730655380.2284763,4.0
1730655380.232664,4.0
1730655380.2369072,4.0
1730655380.2397912,4.0
1730655380.2436836,4.0
1730655380.2476847,4.0
1730655380.2517328,4.0
1730655380.2556725,4.0
1730655380.2606912,4.0
1730655380.263687,4.0
1730655380.267638,4.0
1730655380.2717905,4.0
1730655380.2757373,4.0
1730655380.2797248,4.0
1730655380.2837565,4.0
1730655380.2887156,4.0
1730655380.2918086,4.0
1730655380.2956755,4.0
1730655380.2999935,4.0
1730655380.303614,4.0
1730655380.3077557,4.0
1730655380.3116407,4.0
1730655380.316826,4.0
1730655380.319585,4.0
1730655380.3229449,4.0
1730655380.3278153,4.0
1730655380.331755,4.0
1730655380.3357332,4.0
1730655380.3397765,4.0
1730655380.3428004,4.0
1730655380.3467965,4.0
1730655380.3509386,4.0
1730655380.355822,4.0
1730655380.3598337,4.0
1730655380.3638575,4.0
1730655380.3677847,4.0
1730655380.3720093,4.0
1730655380.374964,4.0
1730655380.378704,4.0
1730655380.3839593,4.0
1730655380.388174,4.0
1730655380.3909557,4.0
1730655380.3948069,4.0
1730655380.3999643,4.0
1730655380.4037273,4.0
1730655380.4078448,4.0
1730655380.410993,4.0
1730655380.4169245,4.0
1730655380.419962,4.0
1730655380.4229715,4.0
1730655380.4278924,4.0
1730655380.4319692,4.0
1730655380.4360363,4.0
1730655380.4390345,4.0
1730655380.4440646,4.0
1730655380.44813,4.0
1730655380.4510553,4.0
1730655380.4560647,4.0
1730655380.4600708,4.0
1730655380.4641056,4.0
1730655380.467141,4.0
1730655380.4709,4.0
1730655380.4751036,4.0
1730655380.4789195,4.0
1730655380.4840295,4.0
1730655380.4882195,4.0
1730655380.4910755,4.0
1730655380.494899,4.0
1730655380.499048,4.0
1730655380.502976,4.0
1730655380.506925,4.0
1730655380.5120106,4.0
1730655380.5159168,4.0
1730655380.5191343,4.0
1730655380.5230603,4.0
1730655380.5270617,4.0
1730655380.5311084,4.0
1730655380.5370944,4.0
1730655380.540043,4.0
1730655380.5440173,4.0
1730655380.547034,4.0
1730655380.5510924,4.0
1730655380.5552588,4.0
1730655380.5590384,4.0
1730655380.563126,4.0
1730655380.5670004,4.0
1730655380.572111,4.0
1730655380.5750585,4.0
1730655380.5790043,4.0
1730655380.5830283,4.0
1730655380.587039,4.0
1730655380.591076,4.0
1730655380.5950449,4.0
1730655380.599098,4.0
1730655380.602134,4.0
1730655380.6060872,4.0
1730655380.6110876,4.0
1730655380.6152213,4.0
1730655380.6191022,4.0
1730655380.6233723,4.0
1730655380.6272535,4.0
1730655380.630099,4.0
1730655380.634166,4.0
1730655380.6391344,4.0
1730655380.6432765,4.0
1730655380.6473167,4.0
1730655380.651255,4.0
1730655380.655327,4.0
1730655380.6582017,4.0
1730655380.6622243,4.0
1730655380.6671357,4.0
1730655380.6711943,4.0
1730655380.675218,4.0
1730655380.6792147,4.0
1730655380.6822903,4.0
1730655380.686273,4.0
1730655380.6902573,4.0
1730655380.6943288,4.0
1730655380.69923,4.0
1730655380.70334,4.0
1730655380.7063005,4.0
1730655380.710342,4.0
1730655380.714326,4.0
1730655380.7183616,4.0
1730655380.7223687,4.0
1730655380.7273383,4.0
1730655380.7313087,4.0
1730655380.734331,4.0
1730655380.7383187,4.0
1730655380.7423918,4.0
1730655380.746324,4.0
1730655380.7502947,4.0
1730655380.7553527,4.0
1730655380.759349,4.0
1730655380.7623298,4.0
1730655380.7663538,4.0
1730655380.7703612,4.0
1730655380.7744544,4.0
1730655380.7783852,4.0
1730655380.78339,4.0
1730655380.787395,4.0
1730655380.790486,4.0
1730655380.7944052,4.0
1730655380.7983887,4.0
1730655380.8025515,4.0
1730655380.8065474,4.0
1730655380.81151,4.0
1730655380.814415,4.0
1730655380.8174405,4.0
1730655380.8224778,4.0
1730655380.8265493,4.0
1730655380.8305829,4.0
1730655380.8346193,4.0
1730655380.839638,4.0
1730655380.8426456,4.0
1730655380.8455558,4.0
1730655380.85067,4.0
1730655380.855709,4.0
1730655380.859522,4.0
1730655380.8625803,4.0
1730655380.867574,4.0
1730655380.8705373,4.0
1730655380.87377,4.0
1730655380.8785596,4.0
1730655380.882588,4.0
1730655380.886566,4.0
1730655380.890838,4.0
1730655380.8938255,4.0
1730655380.8978355,4.0
1730655380.901844,4.0
1730655380.906748,4.0
1730655380.9107523,4.0
1730655380.914876,4.0
1730655380.9186056,4.0
1730655380.921636,4.0
1730655380.9257138,4.0
1730655380.9298549,4.0
1730655380.9346824,4.0
1730655380.9388227,4.0
1730655380.942901,4.0
1730655380.94686,4.0
1730655380.9498503,4.0
1730655380.9537337,4.0
1730655380.957945,4.0
1730655380.9617484,4.0
1730655380.9668534,4.0
1730655380.9707,4.0
1730655380.9749684,4.0
1730655380.9777024,4.0
1730655380.981825,4.0
1730655380.985806,4.0
1730655380.9899025,4.0
1730655380.9939013,4.0
1730655380.9988286,4.0
1730655381.0019715,4.0
1730655381.0058124,4.0
1730655381.0100186,4.0
1730655381.0138435,4.0
1730655381.0179653,4.0
1730655381.0230017,4.0
1730655381.026989,4.0
1730655381.0299983,4.0
1730655381.0340436,4.0
1730655381.0381217,4.0
1730655381.0420856,4.0
1730655381.0458388,4.0
1730655381.0500746,4.0
1730655381.0550282,4.0
1730655381.0581152,4.0
1730655381.06193,4.0
1730655381.0661075,4.0
1730655381.0698855,4.0
1730655381.0741327,4.0
1730655381.0781128,4.0
1730655381.0820618,4.0
1730655381.085092,4.0
1730655381.0901,4.0
1730655381.0941184,4.0
1730655381.0980403,4.0
1730655381.102136,4.0
1730655381.1060867,4.0
1730655381.1100557,4.0
1730655381.113271,4.0
1730655381.1181264,4.0
1730655381.12215,4.0
1730655381.126187,4.0
1730655381.1300092,4.0
1730655381.1341588,4.0
1730655381.1382604,4.0
1730655381.1412058,4.0
1730655381.1460493,4.0
1730655381.1500895,4.0
1730655381.1540668,4.0
1730655381.1581154,4.0
1730655381.1619763,4.0
1730655381.165208,4.0
1730655381.1692357,4.0
1730655381.173221,4.0
1730655381.1780443,4.0
1730655381.182274,4.0
1730655381.1861396,4.0
1730655381.1890132,4.0
1730655381.1931827,4.0
1730655381.1971414,4.0
1730655381.201227,4.0
1730655381.2061772,4.0
1730655381.2102396,4.0
1730655381.2142985,4.0
1730655381.2172327,4.0
1730655381.2212782,4.0
1730655381.2253475,4.0
1730655381.2292717,4.0
1730655381.2342703,4.0
1730655381.2384732,4.0
1730655381.2423377,4.0
1730655381.24511,4.0
1730655381.2493372,4.0
1730655381.2532113,4.0
1730655381.257262,4.0
1730655381.261145,4.0
1730655381.266412,4.0
1730655381.270208,4.0
1730655381.2733624,4.0
1730655381.2773218,4.0
1730655381.2814133,4.0
1730655381.2854142,4.0
1730655381.2893977,4.0
1730655381.294226,4.0
1730655381.298236,4.0
1730655381.301407,4.0
1730655381.3053532,4.0
1730655381.3093605,4.0
1730655381.3134,4.0
1730655381.3172832,4.0
1730655381.3224049,4.0
1730655381.325438,4.0
1730655381.3283064,4.0
1730655381.3335202,4.0
1730655381.337228,4.0
1730655381.341529,4.0
1730655381.345296,4.0
1730655381.3503752,4.0
1730655381.353394,4.0
1730655381.3574,4.0
1730655381.36136,4.0
1730655381.365496,4.0
1730655381.369336,4.0
1730655381.3735082,4.0
1730655381.3785212,4.0
1730655381.381637,4.0
1730655381.3848238,4.0
1730655381.3897984,4.0
1730655381.3935127,4.0
1730655381.3976755,4.0
1730655381.4014623,4.0
1730655381.4044385,4.0
1730655381.4084096,4.0
1730655381.4126022,4.0
1730655381.417464,4.0
1730655381.421614,4.0
1730655381.4256215,4.0
1730655381.429433,4.0
1730655381.4325852,4.0
1730655381.4366736,4.0
1730655381.4406428,4.0
1730655381.4454916,4.0
1730655381.4496517,4.0
1730655381.4535248,4.0
1730655381.4575896,4.0
1730655381.4606533,4.0
1730655381.4646268,4.0
1730655381.468576,4.0
1730655381.47271,4.0
1730655381.4775827,4.0
1730655381.4816487,4.0
1730655381.4846787,4.0
1730655381.4886203,4.0
1730655381.4926758,4.0
1730655381.4967632,4.0
1730655381.5007706,4.0
1730655381.5057414,4.0
1730655381.5097768,4.0
1730655381.512806,4.0
1730655381.5168157,4.0
1730655381.5207448,4.0
1730655381.524585,4.0
1730655381.5285892,4.0
1730655381.533787,4.0
1730655381.5377636,4.0
1730655381.5405788,4.0
1730655381.5446212,4.0
1730655381.5487049,4.0
1730655381.55256,4.0
1730655381.5568311,4.0
1730655381.5607631,4.0
1730655381.5658555,4.0
1730655381.568771,4.0
1730655381.5726554,4.0
1730655381.5767128,4.0
1730655381.5808969,4.0
1730655381.5848782,4.0
1730655381.5886538,4.0
1730655381.5927863,4.0
1730655381.5958676,4.0
1730655381.6009068,4.0
1730655381.6048222,4.0
1730655381.608788,4.0
1730655381.6128194,4.0
1730655381.6167824,4.0
1730655381.6210496,4.0
1730655381.6239831,4.0
1730655381.6287568,4.0
1730655381.6329305,4.0
1730655381.6368077,4.0
1730655381.6410425,4.0
1730655381.6447823,4.0
1730655381.6480803,4.0
1730655381.6520076,4.0
1730655381.657026,4.0
1730655381.660902,4.0
1730655381.6649933,4.0
1730655381.6690297,4.0
1730655381.6750455,4.0
1730655381.6780615,4.0
1730655381.6810029,4.0
1730655381.6850326,4.0
1730655381.689034,4.0
1730655381.6928227,4.0
1730655381.6970584,4.0
1730655381.701096,4.0
1730655381.7038796,4.0
1730655381.7083373,4.0
1730655381.7118688,4.0
1730655381.7175095,4.0
1730655381.7210715,4.0
1730655381.7250533,4.0
1730655381.7278924,4.0
1730655381.7319992,4.0
1730655381.7359245,4.0
1730655381.740549,4.0
1730655381.744033,4.0
1730655381.749054,4.0
1730655381.7530246,4.0
1730655381.756207,4.0
1730655381.760189,4.0
1730655381.7642405,4.0
1730655381.768212,4.0
1730655381.7721431,4.0
1730655381.777185,4.0
1730655381.7811651,4.0
1730655381.7841697,4.0
1730655381.788292,4.0
1730655381.7921731,4.0
1730655381.7962224,4.0
1730655381.8012185,4.0
1730655381.8053014,4.0
1730655381.8083055,4.0
1730655381.8120067,4.0
1730655381.816197,4.0
1730655381.820035,4.0
1730655381.82422,4.0
1730655381.8281136,4.0
1730655381.8332894,4.0
1730655381.8361683,4.0
1730655381.8402045,4.0
1730655381.844106,4.0
1730655381.8481488,4.0
1730655381.8520892,4.0
1730655381.856305,4.0
1730655381.861169,4.0
1730655381.8642144,4.0
1730655381.8680975,4.0
1730655381.872161,4.0
1730655381.876202,4.0
1730655381.8801725,4.0
1730655381.8844168,4.0
1730655381.888286,4.0
1730655381.891412,4.0
1730655381.8951986,4.0
1730655381.900254,4.0
1730655381.9043632,4.0
1730655381.9081893,4.0
1730655381.912227,4.0
1730655381.915454,4.0
1730655381.9193351,4.0
1730655381.923426,4.0
1730655381.928648,4.0
1730655381.932408,4.0
1730655381.9363112,4.0
1730655381.9405465,4.0
1730655381.9435613,4.0
1730655381.9474084,4.0
1730655381.9515705,4.0
1730655381.955546,4.0
1730655381.9605248,4.0
1730655381.964537,4.0
1730655381.968428,4.0
1730655381.9715538,4.0
1730655381.9754832,4.0
1730655381.981542,4.0
1730655381.9845116,4.0
1730655381.98852,4.0
1730655381.9925168,4.0
1730655381.9953787,4.0
1730655381.9995632,4.0
1730655382.0033853,4.0
1730655382.0074568,4.0
1730655382.0113711,4.0
1730655382.0165756,4.0
1730655382.0203807,4.0
1730655382.0235353,4.0
1730655382.027366,4.0
1730655382.0315423,4.0
1730655382.0355687,4.0
1730655382.0394816,4.0
1730655382.0444057,4.0
1730655382.0485203,4.0
1730655382.0517142,4.0
1730655382.0557854,4.0
1730655382.0597603,4.0
1730655382.063722,4.0
1730655382.0676472,4.0
1730655382.0726078,4.0
1730655382.0766428,4.0
1730655382.0797112,4.0
1730655382.0837288,4.0
1730655382.0883565,4.0
1730655382.091552,4.0
1730655382.0958571,4.0
1730655382.099517,4.0
1730655382.1046348,4.0
1730655382.107571,4.0
1730655382.11151,4.0
1730655382.1157744,4.0
1730655382.119567,4.0
1730655382.1237538,4.0
1730655382.127838,4.0
1730655382.1317458,4.0
1730655382.1346884,4.0
1730655382.139685,4.0
1730655382.1437232,4.0
1730655382.1476374,4.0
1730655382.1517508,4.0
1730655382.155764,4.0
1730655382.1597471,4.0
1730655382.16272,4.0
1730655382.1667068,4.0
1730655382.171841,4.0
1730655382.1757677,4.0
1730655382.1798024,4.0
1730655382.182784,4.0
1730655382.1866393,4.0
1730655382.190811,4.0
1730655382.1957371,4.0
1730655382.1998522,4.0
1730655382.2036817,4.0
1730655382.2078831,4.0
1730655382.2116928,4.0
1730655382.2160015,4.0
1730655382.2188802,4.0
1730655382.2229033,4.0
1730655382.22774,4.0
1730655382.2319028,4.0
1730655382.2357385,4.0
1730655382.2389207,4.0
1730655382.2430177,4.0
1730655382.2469852,4.0
1730655382.2509727,4.0
1730655382.2559752,4.0
1730655382.26001,4.0
1730655382.264098,4.0
1730655382.2670836,4.0
1730655382.2709177,4.0
1730655382.2749767,4.0
1730655382.27879,4.0
1730655382.2840476,4.0
1730655382.288055,4.0
1730655382.2910323,4.0
1730655382.2948065,4.0
1730655382.2988875,4.0
1730655382.302883,4.0
1730655382.30704,4.0
1730655382.311864,4.0
1730655382.3160136,4.0
1730655382.318876,4.0
1730655382.323157,4.0
1730655382.3268976,4.0
1730655382.3310568,4.0
1730655382.3350744,4.0
1730655382.339072,4.0
1730655382.343894,4.0
1730655382.347155,4.0
1730655382.3511453,4.0
1730655382.3551157,4.0
1730655382.3590312,4.0
1730655382.363075,4.0
1730655382.3670924,4.0
1730655382.3711867,4.0
1730655382.3741355,4.0
1730655382.379213,4.0
1730655382.3835435,4.0
1730655382.3870802,4.0
1730655382.3935025,4.0
1730655382.3967044,4.0
1730655382.3991375,4.0
1730655382.402242,4.0
1730655382.4071858,4.0
1730655382.4111433,4.0
1730655382.415193,4.0
1730655382.4191527,4.0
1730655382.4232025,4.0
1730655382.427308,4.0
1730655382.4301004,4.0
1730655382.435146,4.0
1730655382.439062,4.0
1730655382.443055,4.0
1730655382.4470828,4.0
1730655382.4512286,4.0
1730655382.4541986,4.0
1730655382.458196,4.0
1730655382.4620948,4.0
1730655382.46729,4.0
1730655382.4713025,4.0
1730655382.475106,4.0
1730655382.4782016,4.0
1730655382.4822233,4.0
1730655382.4861877,4.0
1730655382.4902177,4.0
1730655382.495147,4.0
1730655382.4991615,4.0
1730655382.5031686,4.0
1730655382.5062225,4.0
1730655382.5102825,4.0
1730655382.514284,4.0
1730655382.5182545,4.0
1730655382.5223207,4.0
1730655382.527244,4.0
1730655382.5312378,4.0
1730655382.5342348,4.0
1730655382.5383036,4.0
1730655382.542452,4.0
1730655382.5464785,4.0
1730655382.5512395,4.0
1730655382.5553763,4.0
1730655382.559468,4.0
1730655382.562358,4.0
1730655382.566567,4.0
1730655382.57029,4.0
1730655382.574519,4.0
1730655382.57832,4.0
1730655382.5833745,4.0
1730655382.5863843,4.0
1730655382.5905695,4.0
1730655382.5943549,4.0
1730655382.5984972,4.0
1730655382.602409,4.0
1730655382.606486,4.0
1730655382.6113188,4.0
1730655382.6144085,4.0
1730655382.6184125,4.0
1730655387.6465316,4.0
1730655387.651497,4.0
1730655387.6556735,4.0
1730655387.6595445,4.0
1730655387.6628013,4.0
1730655387.6667955,4.0
1730655387.6706157,4.0
1730655387.6745515,4.0
1730655387.6787248,4.0
1730655387.6836755,4.0
1730655387.687824,4.0
1730655387.6908011,4.0
1730655387.6946993,4.0
1730655387.698662,4.0
1730655387.7027056,4.0
1730655387.7068532,4.0
1730655387.711832,4.0
1730655387.715852,4.0
1730655387.71868,4.0
1730655387.7228065,4.0
1730655387.7265956,4.0
1730655387.730716,4.0
1730655387.73465,4.0
1730655387.7396543,4.0
1730655387.7426052,4.0
1730655387.7467473,4.0
1730655387.750684,4.0
1730655387.7547803,4.0
1730655387.7589588,4.0
1730655387.762813,4.0
1730655387.7677033,4.0
1730655387.7710352,4.0
1730655387.7748015,4.0
1730655387.7788515,4.0
1730655387.782812,4.0
1730655387.7870326,4.0
1730655387.7911232,4.0
1730655387.795114,4.0
1730655387.7990403,4.0
1730655387.803026,4.0
1730655387.8069232,4.0
1730655387.810904,4.0
1730655387.8149316,4.0
1730655387.818828,4.0
1730655387.822929,4.0
1730655387.8258288,4.0
1730655387.829909,4.0
1730655387.8347993,4.0
1730655387.838888,4.0
1730655387.842898,4.0
1730655387.8469524,4.0
1730655387.8499756,4.0
1730655387.854104,4.0
1730655387.8581302,4.0
1730655387.8631072,4.0
1730655387.8668113,4.0
1730655387.8709936,4.0
1730655387.8750129,4.0
1730655387.878031,4.0
1730655387.8820145,4.0
1730655387.885934,4.0
1730655387.8909776,4.0
1730655387.8949995,4.0
1730655387.8989873,4.0
1730655387.9031775,4.0
1730655387.9061716,4.0
1730655387.9099135,4.0
1730655387.9140131,4.0
1730655387.920041,4.0
1730655387.9229891,4.0
1730655387.9270642,4.0
1730655387.93,4.0
1730655387.9340172,4.0
1730655387.938023,4.0
1730655387.9420257,4.0
1730655387.9460287,4.0
1730655387.95111,4.0
1730655387.9551249,4.0
1730655387.9581532,4.0
1730655387.962292,4.0
1730655387.9661796,4.0
1730655387.9700236,4.0
1730655387.9740436,4.0
1730655387.9791944,4.0
1730655387.9831502,4.0
1730655387.9860356,4.0
1730655387.9901657,4.0
1730655387.994295,4.0
1730655387.9981563,4.0
1730655388.0022717,4.0
1730655388.006202,4.0
1730655388.01113,4.0
1730655388.01425,4.0
1730655388.0181117,4.0
1730655388.0221243,4.0
1730655388.0261266,4.0
1730655388.0302348,4.0
1730655388.0341315,4.0
1730655388.0383215,4.0
1730655388.0412524,4.0
1730655388.046334,4.0
1730655388.050195,4.0
1730655388.0542035,4.0
1730655388.0582066,4.0
1730655388.0622034,4.0
1730655388.0663157,4.0
1730655388.069312,4.0
1730655388.0733116,4.0
1730655388.0784144,4.0
1730655388.08226,4.0
1730655388.0862615,4.0
1730655388.090244,4.0
1730655388.0932531,4.0
1730655388.0973108,4.0
1730655388.1014743,4.0
1730655388.1063268,4.0
1730655388.1103542,4.0
1730655388.1144884,4.0
1730655388.1183543,4.0
1730655388.1213467,4.0
1730655388.1253884,4.0
1730655388.129351,4.0
1730655388.1334608,4.0
1730655388.1384275,4.0
1730655388.1423128,4.0
1730655388.1454358,4.0
1730655388.149437,4.0
1730655388.1533196,4.0
1730655388.158322,4.0
1730655388.162372,4.0
1730655388.1663637,4.0
1730655388.1704135,4.0
1730655388.1733923,4.0
1730655388.177419,4.0
1730655388.1814148,4.0
1730655388.185459,4.0
1730655388.1894412,4.0
1730655388.194419,4.0
1730655388.198578,4.0
1730655388.2015288,4.0
1730655388.2056236,4.0
1730655388.209486,4.0
1730655388.2134538,4.0
1730655388.217424,4.0
1730655388.2224808,4.0
1730655388.225423,4.0
1730655388.2294471,4.0
1730655388.2334464,4.0
1730655388.237514,4.0
1730655388.241452,4.0
1730655388.2455072,4.0
1730655388.2504582,4.0
1730655388.25358,4.0
1730655388.257543,4.0
1730655388.2616112,4.0
1730655388.2655232,4.0
1730655388.2695675,4.0
1730655388.273579,4.0
