time_board,marker
1731450747.0907848,1.0
1731450747.0947905,1.0
1731450747.0998404,1.0
1731450747.1025145,1.0
1731450747.1056817,1.0
1731450747.1107247,1.0
1731450747.114782,1.0
1731450747.1188033,1.0
1731450747.1226993,1.0
1731450747.1268027,1.0
1731450747.130748,1.0
1731450747.1358309,1.0
1731450747.138837,1.0
1731450747.143894,1.0
1731450747.1478157,1.0
1731450747.1519103,1.0
1731450747.154926,1.0
1731450747.1579306,1.0
1731450747.1616774,1.0
1731450747.166924,1.0
1731450747.170926,1.0
1731450747.1749628,1.0
1731450747.178965,1.0
1731450747.1817596,1.0
1731450747.1859736,1.0
1731450747.1899333,1.0
1731450747.193827,1.0
1731450747.1989105,1.0
1731450747.202891,1.0
1731450747.207054,1.0
1731450747.2110658,1.0
1731450747.213986,1.0
1731450747.219972,1.0
1731450747.224058,1.0
1731450747.228078,1.0
1731450747.2309096,1.0
1731450747.2350726,1.0
1731450747.237998,1.0
1731450747.2420497,1.0
1731450747.2460487,1.0
1731450747.2500827,1.0
1731450747.254906,1.0
1731450747.2589543,1.0
1731450747.2629368,1.0
1731450747.2660108,1.0
1731450747.2699647,1.0
1731450747.2738664,1.0
1731450747.2780137,1.0
1731450747.2830565,1.0
1731450747.2870188,1.0
1731450747.2911527,1.0
1731450747.2940638,1.0
1731450747.2980423,1.0
1731450747.3020563,1.0
1731450747.3058934,1.0
1731450747.3120296,1.0
1731450747.3162029,1.0
1731450747.3190794,1.0
1731450747.3230307,1.0
1731450747.326112,1.0
1731450747.330017,1.0
1731450747.3341053,1.0
1731450747.3379507,1.0
1731450747.343099,1.0
1731450747.3461423,1.0
1731450747.3501673,1.0
1731450747.3539824,1.0
1731450747.3581743,1.0
1731450747.3620896,1.0
1731450747.3671615,1.0
1731450747.36999,1.0
1731450747.3731525,1.0
1731450747.3782208,1.0
1731450747.3832333,1.0
1731450747.3860502,1.0
1731450747.3903017,1.0
1731450747.3943143,1.0
1731450747.3983052,1.0
1731450747.4011068,1.0
1731450747.406243,1.0
1731450747.4102316,1.0
1731450747.41424,1.0
1731450747.4180627,1.0
1731450747.4222224,1.0
1731450747.4267676,1.0
1731450747.4294112,1.0
1731450747.4333415,1.0
1731450747.438281,1.0
1731450747.4422848,1.0
1731450747.4463603,1.0
1731450747.450116,1.0
1731450747.4543204,1.0
1731450747.4593103,1.0
1731450747.4631507,1.0
1731450747.4673595,1.0
1731450747.471439,1.0
1731450747.4753225,1.0
1731450747.4803505,1.0
1731450747.4833188,1.0
1731450747.4863455,1.0
1731450747.4903705,1.0
1731450747.494357,1.0
1731450747.4982123,1.0
1731450747.5023425,1.0
1731450747.5053887,1.0
1731450747.509384,1.0
1731450747.5133967,1.0
1731450747.5174038,1.0
1731450747.5214152,1.0
1731450747.5264003,1.0
1731450747.5302763,1.0
1731450747.5333452,1.0
1731450747.537425,1.0
1731450747.542534,1.0
1731450747.5464127,1.0
1731450747.5494688,1.0
1731450747.5544393,1.0
1731450747.5584435,1.0
1731450747.561455,1.0
1731450747.5654645,1.0
1731450747.5694878,1.0
1731450747.573457,1.0
1731450747.5774753,1.0
1731450747.5826955,1.0
1731450747.586547,1.0
1731450747.5894768,1.0
1731450747.593472,1.0
1731450747.5975082,1.0
1731450747.601512,1.0
1731450747.605497,1.0
1731450747.610544,1.0
1731450747.613413,1.0
1731450747.6186693,1.0
1731450747.6214368,1.0
1731450747.625788,1.0
1731450747.6295965,1.0
1731450747.633512,1.0
1731450747.638621,1.0
1731450747.6417112,1.0
1731450747.644637,1.0
1731450747.649465,1.0
1731450747.6536083,1.0
1731450747.6576047,1.0
1731450747.6616197,1.0
1731450747.6686392,1.0
1731450747.6715636,1.0
1731450747.6756632,1.0
1731450747.6786582,1.0
1731450747.6815145,1.0
1731450747.6856835,1.0
1731450747.689596,1.0
1731450747.693664,1.0
1731450747.6988096,1.0
1731450747.7017095,1.0
1731450747.7047083,1.0
1731450747.7097025,1.0
1731450747.7148373,1.0
1731450747.718835,1.0
1731450747.7217991,1.0
1731450747.724819,1.0
1731450747.7288368,1.0
1731450747.732752,1.0
1731450747.7377725,1.0
1731450747.7417755,1.0
1731450747.7457008,1.0
1731450747.7488592,1.0
1731450747.7526076,1.0
1731450747.7568493,1.0
1731450747.761094,1.0
1731450747.7658217,1.0
1731450747.7698505,1.0
1731450747.7738576,1.0
1731450747.777879,1.0
1731450747.7808373,1.0
1731450747.784829,1.0
1731450747.790831,1.0
1731450747.7948613,1.0
1731450747.798858,1.0
1731450747.8028677,1.0
1731450747.8059063,1.0
1731450747.8089256,1.0
1731450747.8128493,1.0
1731450747.816912,1.0
1731450747.8209283,1.0
1731450747.8259318,1.0
1731450747.8289635,1.0
1731450747.8328068,1.0
1731450747.8368464,1.0
1731450747.8409216,1.0
1731450747.845029,1.0
1731450747.849026,1.0
1731450747.8540049,1.0
1731450747.8590388,1.0
1731450747.8629053,1.0
1731450747.866053,1.0
1731450747.8700736,1.0
1731450747.8750153,1.0
1731450747.8790212,1.0
1731450747.8819735,1.0
1731450747.8860328,1.0
1731450747.888899,1.0
1731450747.8930037,1.0
1731450747.8971608,1.0
1731450747.901078,1.0
1731450747.9050148,1.0
1731450747.9100368,1.0
1731450747.9129136,1.0
1731450747.9160364,1.0
1731450747.9210887,1.0
1731450747.9250872,1.0
1731450747.929098,1.0
1731450747.9330091,1.0
1731450747.9370725,1.0
1731450747.9421573,1.0
1731450747.9451303,1.0
1731450747.9491394,1.0
1731450747.952904,1.0
1731450747.9591372,1.0
1731450747.9621048,1.0
1731450747.9652033,1.0
1731450747.9691324,1.0
1731450747.972186,1.0
1731450747.9771347,1.0
1731450747.9810233,1.0
1731450747.9852097,1.0
1731450747.9890733,1.0
1731450747.9921684,1.0
1731450747.9962685,1.0
1731450748.0001988,1.0
1731450748.0052233,1.0
1731450748.0102105,1.0
1731450748.013094,1.0
1731450748.0170348,1.0
1731450748.020311,1.0
1731450748.0242753,1.0
1731450748.030146,1.0
1731450748.0333347,1.0
1731450748.0373335,1.0
1731450748.0423813,1.0
1731450748.0470777,1.0
1731450748.050364,1.0
1731450748.0533068,1.0
1731450748.0563862,1.0
1731450748.060397,1.0
1731450748.065308,1.0
1731450748.069325,1.0
1731450748.0722413,1.0
1731450748.0763545,1.0
1731450748.080412,1.0
1731450748.0844069,1.0
1731450748.0882645,1.0
1731450748.0932798,1.0
1731450748.0972688,1.0
1731450748.100407,1.0
1731450748.1044283,1.0
1731450748.110432,1.0
1731450748.1133149,1.0
1731450748.11647,1.0
1731450748.1224153,1.0
1731450748.1264734,1.0
1731450748.130421,1.0
1731450748.133308,1.0
1731450748.136401,1.0
1731450748.140397,1.0
1731450748.14439,1.0
1731450748.149505,1.0
1731450748.153431,1.0
1731450748.15652,1.0
1731450748.16051,1.0
1731450748.1644816,1.0
1731450748.1685448,1.0
1731450748.1726403,1.0
1731450748.1775684,1.0
1731450748.1804793,1.0
1731450748.1855276,1.0
1731450748.1894612,1.0
1731450748.1934264,1.0
1731450748.1974733,1.0
1731450748.2004724,1.0
1731450748.2055051,1.0
1731450748.2085032,1.0
1731450748.211503,1.0
1731450748.218552,1.0
1731450748.2227707,1.0
1731450748.225485,1.0
1731450748.22852,1.0
1731450748.2335176,1.0
1731450748.2365572,1.0
1731450748.2395542,1.0
1731450748.2445028,1.0
1731450748.2485745,1.0
1731450748.2528734,1.0
1731450748.25655,1.0
1731450748.2606027,1.0
1731450748.264636,1.0
1731450748.2696328,1.0
1731450748.2735448,1.0
1731450748.2777092,1.0
1731450748.2806108,1.0
1731450748.286695,1.0
1731450748.289667,1.0
1731450748.2927885,1.0
1731450748.2966523,1.0
1731450748.2997549,1.0
1731450748.3046849,1.0
1731450748.3087635,1.0
1731450748.3128045,1.0
1731450748.315704,1.0
1731450748.3197055,1.0
1731450748.323633,1.0
1731450748.3278303,1.0
1731450748.3327873,1.0
1731450748.3368006,1.0
1731450748.3408098,1.0
1731450748.3437395,1.0
1731450748.3487434,1.0
1731450748.3536816,1.0
1731450748.3578217,1.0
1731450748.3617496,1.0
1731450748.3657732,1.0
1731450748.3697832,1.0
1731450748.37378,1.0
1731450748.3768988,1.0
1731450748.3797755,1.0
1731450748.383829,1.0
1731450748.3878813,1.0
1731450748.3927093,1.0
1731450748.3959725,1.0
1731450748.3998933,1.0
1731450748.4039164,1.0
1731450748.4079514,1.0
1731450748.4119742,1.0
1731450748.4159496,1.0
1731450748.420957,1.0
1731450748.424882,1.0
1731450748.4289303,1.0
1731450748.4328833,1.0
1731450748.4368792,1.0
1731450748.441759,1.0
1731450748.445924,1.0
1731450748.448993,1.0
1731450748.4529164,1.0
1731450748.4559867,1.0
1731450748.4600348,1.0
1731450748.4640512,1.0
1731450748.4681163,1.0
1731450748.472025,1.0
1731450748.4770637,1.0
1731450748.4798295,1.0
1731450748.4829907,1.0
1731450748.487922,1.0
1731450748.491979,1.0
1731450748.4960673,1.0
1731450748.500018,1.0
1731450748.5039632,1.0
1731450748.5090072,1.0
1731450748.511938,1.0
1731450748.5159948,1.0
1731450748.5200267,1.0
1731450748.523974,1.0
1731450748.5279915,1.0
1731450748.5309167,1.0
1731450748.5350506,1.0
1731450748.5390198,1.0
1731450748.5440705,1.0
1731450748.5480888,1.0
1731450748.552062,1.0
1731450748.5560083,1.0
1731450748.5600665,1.0
1731450748.562912,1.0
1731450748.5670826,1.0
1731450748.5711153,1.0
1731450748.5761185,1.0
1731450748.5801327,1.0
1731450748.5840852,1.0
1731450748.588064,1.0
1731450748.5910952,1.0
1731450748.5951335,1.0
1731450748.5989964,1.0
1731450748.6041152,1.0
1731450748.6081364,1.0
1731450748.611153,1.0
1731450748.6151865,1.0
1731450748.6191883,1.0
1731450748.6230364,1.0
1731450748.6272016,1.0
1731450748.6321657,1.0
1731450748.636216,1.0
1731450748.6392107,1.0
1731450748.6431549,1.0
1731450748.647114,1.0
1731450748.6513016,1.0
1731450748.655204,1.0
1731450748.6602776,1.0
1731450748.664138,1.0
1731450748.6672037,1.0
1731450748.6711874,1.0
1731450748.676236,1.0
1731450748.6810777,1.0
1731450748.6853256,1.0
1731450748.6881487,1.0
1731450748.692488,1.0
1731450748.6953456,1.0
1731450748.699291,1.0
1731450748.7042303,1.0
1731450748.7073078,1.0
1731450748.7113025,1.0
1731450748.7153363,1.0
1731450748.7193303,1.0
1731450748.7232115,1.0
1731450748.7273393,1.0
1731450748.7323408,1.0
1731450748.736159,1.0
1731450748.740375,1.0
1731450748.7432022,1.0
1731450748.748384,1.0
1731450748.7533612,1.0
1731450748.7573876,1.0
1731450748.7604284,1.0
1731450748.7632184,1.0
1731450748.7673657,1.0
1731450748.7714205,1.0
1731450748.7755053,1.0
1731450748.7793863,1.0
1731450748.7834413,1.0
1731450748.7874427,1.0
1731450748.790468,1.0
1731450748.7944613,1.0
1731450748.7994573,1.0
1731450748.8034103,1.0
1731450748.8074937,1.0
1731450748.811476,1.0
1731450748.8154864,1.0
1731450748.8194993,1.0
1731450748.8226807,1.0
1731450748.8275063,1.0
1731450748.8316033,1.0
1731450748.8355548,1.0
1731450748.8394003,1.0
1731450748.8433907,1.0
1731450748.8464837,1.0
1731450748.8506165,1.0
1731450748.8555255,1.0
1731450748.8595417,1.0
1731450748.8635848,1.0
1731450748.8676226,1.0
1731450748.8705733,1.0
1731450748.8745396,1.0
1731450748.8785625,1.0
1731450748.883503,1.0
1731450748.88764,1.0
1731450748.89165,1.0
1731450748.8946264,1.0
1731450748.899608,1.0
1731450748.9035504,1.0
1731450748.9086351,1.0
1731450748.9127133,1.0
1731450748.9165926,1.0
1731450748.920579,1.0
1731450748.9235787,1.0
1731450748.9266088,1.0
1731450748.9306693,1.0
1731450748.9347205,1.0
1731450748.9387026,1.0
1731450748.943477,1.0
1731450748.9476197,1.0
1731450748.950644,1.0
1731450748.9545166,1.0
1731450748.9586344,1.0
1731450748.962687,1.0
1731450748.9667375,1.0
1731450748.9716513,1.0
1731450748.975737,1.0
1731450748.978798,1.0
1731450748.9827907,1.0
1731450748.9877,1.0
1731450748.992885,1.0
1731450748.9957564,1.0
1731450749.0017605,1.0
1731450749.0057173,1.0
1731450749.008834,1.0
1731450749.011767,1.0
1731450749.0158553,1.0
1731450749.0188649,1.0
1731450749.0228307,1.0
1731450749.0277889,1.0
1731450749.0307784,1.0
1731450749.0337882,1.0
1731450749.0387948,1.0
1731450749.0428095,1.0
1731450749.0469,1.0
1731450749.0508904,1.0
1731450749.0548463,1.0
1731450749.0588288,1.0
1731450749.061766,1.0
1731450749.067866,1.0
1731450749.0710511,1.0
1731450749.074916,1.0
1731450749.0808165,1.0
1731450749.0839412,1.0
1731450749.086867,1.0
1731450749.0898814,1.0
1731450749.093871,1.0
1731450749.0988977,1.0
1731450749.1027527,1.0
1731450749.1069863,1.0
1731450749.1098895,1.0
1731450749.1139524,1.0
1731450749.1179757,1.0
1731450749.1219916,1.0
1731450749.1270535,1.0
1731450749.1310189,1.0
1731450749.1350193,1.0
1731450749.1378317,1.0
1731450749.141995,1.0
1731450749.1459048,1.0
1731450749.1499107,1.0
1731450749.1549969,1.0
1731450749.16001,1.0
1731450749.163996,1.0
1731450749.1680353,1.0
1731450749.1709251,1.0
1731450749.1740084,1.0
1731450749.17804,1.0
1731450749.1830175,1.0
1731450749.1870637,1.0
1731450749.1911044,1.0
1731450749.1939888,1.0
1731450749.1978488,1.0
1731450749.2020564,1.0
1731450749.206077,1.0
1731450749.2101104,1.0
1731450749.21515,1.0
1731450749.2191665,1.0
1731450749.2231832,1.0
1731450749.2271392,1.0
1731450749.231069,1.0
1731450749.234079,1.0
1731450749.2402508,1.0
1731450749.2440965,1.0
1731450749.248116,1.0
1731450749.2511537,1.0
1731450749.2539709,1.0
1731450749.2581894,1.0
1731450749.2621744,1.0
1731450749.2662578,1.0
1731450749.2711332,1.0
1731450749.274273,1.0
1731450749.278273,1.0
1731450749.2822547,1.0
1731450749.2860534,1.0
1731450749.290238,1.0
1731450749.2942553,1.0
1731450749.299214,1.0
1731450749.3020504,1.0
1731450749.3073332,1.0
1731450749.3103333,1.0
1731450749.3142872,1.0
1731450749.3203535,1.0
1731450749.3243368,1.0
1731450749.3282435,1.0
1731450749.3313177,1.0
1731450749.3351746,1.0
1731450749.3381264,1.0
1731450749.3422675,1.0
1731450749.3461435,1.0
1731450749.350264,1.0
1731450749.3542333,1.0
1731450749.3573072,1.0
1731450749.3613284,1.0
1731450749.3663728,1.0
1731450749.3703487,1.0
1731450749.3744323,1.0
1731450749.378371,1.0
1731450749.3823762,1.0
1731450749.3874536,1.0
1731450749.3904169,1.0
1731450749.394416,1.0
1731450749.3993895,1.0
1731450749.4033608,1.0
1731450749.40637,1.0
1731450749.4094355,1.0
1731450749.4132311,1.0
1731450749.4174285,1.0
1731450749.4225647,1.0
1731450749.4264348,1.0
1731450749.4304008,1.0
1731450749.4344313,1.0
1731450749.437519,1.0
1731450749.4414632,1.0
1731450749.445558,1.0
1731450749.4494553,1.0
1731450749.4544404,1.0
1731450749.4584725,1.0
1731450749.4626153,1.0
1731450749.4664836,1.0
1731450749.470489,1.0
1731450749.4734366,1.0
1731450749.477552,1.0
1731450749.4828153,1.0
1731450749.487476,1.0
1731450749.4915411,1.0
1731450749.494556,1.0
1731450749.4974744,1.0
1731450749.501548,1.0
1731450749.5054157,1.0
1731450749.510544,1.0
1731450749.5144613,1.0
1731450749.5175064,1.0
1731450749.5214891,1.0
1731450749.5254936,1.0
1731450749.529622,1.0
1731450749.5335724,1.0
1731450749.5376055,1.0
1731450749.542703,1.0
1731450749.545702,1.0
1731450749.5496707,1.0
1731450749.554552,1.0
1731450749.5599673,1.0
1731450749.5636094,1.0
1731450749.5679812,1.0
1731450749.5709915,1.0
1731450749.5749416,1.0
1731450749.57794,1.0
1731450749.5816505,1.0
1731450749.5855708,1.0
1731450749.592696,1.0
1731450749.595786,1.0
1731450749.5998173,1.0
1731450749.6027656,1.0
1731450749.605768,1.0
1731450749.6097195,1.0
1731450749.613622,1.0
1731450749.61777,1.0
1731450749.6216445,1.0
1731450749.6268272,1.0
1731450749.6297731,1.0
1731450749.634787,1.0
1731450749.6377027,1.0
1731450749.6417744,1.0
1731450749.6457157,1.0
1731450749.6517034,1.0
1731450749.6548364,1.0
1731450749.6579075,1.0
1731450749.66187,1.0
1731450749.6659088,1.0
1731450749.6727269,1.0
1731450749.6768131,1.0
1731450749.6808488,1.0
1731450749.6837566,1.0
1731450749.6878493,1.0
1731450749.690914,1.0
1731450749.6939125,1.0
1731450749.6979532,1.0
1731450749.701704,1.0
1731450749.705812,1.0
1731450749.708819,1.0
1731450749.7127726,1.0
1731450749.7169297,1.0
1731450749.722864,1.0
1731450749.726925,1.0
1731450749.7309682,1.0
1731450749.7350736,1.0
1731450749.737797,1.0
1731450749.740966,1.0
1731450749.7449658,1.0
1731450749.7488916,1.0
1731450749.7538776,1.0
1731450749.7580066,1.0
1731450749.7609904,1.0
1731450749.7649353,1.0
1731450749.7690048,1.0
1731450749.7729428,1.0
1731450749.7769885,1.0
1731450749.782029,1.0
1731450749.7858672,1.0
1731450749.7890294,1.0
1731450749.792986,1.0
1731450749.799101,1.0
1731450749.8018763,1.0
1731450749.8070986,1.0
1731450749.811102,1.0
1731450749.8150716,1.0
1731450749.8179247,1.0
1731450749.8210127,1.0
1731450749.8251088,1.0
1731450749.829058,1.0
1731450749.832997,1.0
1731450749.838045,1.0
1731450749.8411365,1.0
1731450749.8451624,1.0
1731450749.849106,1.0
1731450749.853006,1.0
1731450749.8571005,1.0
1731450749.8611588,1.0
1731450749.8659568,1.0
1731450749.868974,1.0
1731450749.874143,1.0
1731450749.877125,1.0
1731450749.8811135,1.0
1731450749.887432,1.0
1731450749.8912349,1.0
1731450749.894285,1.0
1731450749.897199,1.0
1731450749.9011548,1.0
1731450749.9051912,1.0
1731450749.9091945,1.0
1731450749.9132848,1.0
1731450749.9173107,1.0
1731450749.9211032,1.0
1731450749.9242313,1.0
1731450749.9282303,1.0
1731450749.932197,1.0
1731450749.9372485,1.0
1731450749.9412634,1.0
1731450749.945258,1.0
1731450749.949168,1.0
1731450749.9540749,1.0
1731450749.9573357,1.0
1731450749.9621143,1.0
1731450749.9653409,1.0
1731450749.9693491,1.0
1731450749.9753664,1.0
1731450749.9781573,1.0
1731450749.981326,1.0
1731450749.9843194,1.0
1731450749.9883437,1.0
1731450749.9933295,1.0
1731450749.997266,1.0
1731450750.0013003,1.0
1731450750.0043454,1.0
1731450750.00833,1.0
1731450750.0123973,1.0
1731450750.0163827,1.0
1731450750.021443,1.0
1731450750.0263789,1.0
1731450750.0303938,1.0
1731450750.0333235,1.0
1731450750.0374808,1.0
1731450750.0414453,1.0
1731450750.044443,1.0
1731450750.0494325,1.0
1731450750.0534177,1.0
1731450750.056382,1.0
1731450750.060468,1.0
1731450750.064452,1.0
1731450750.0684795,1.0
1731450750.0726173,1.0
1731450750.076542,1.0
1731450750.0815148,1.0
1731450750.0845213,1.0
1731450750.0883887,1.0
1731450750.092676,1.0
1731450750.0965233,1.0
1731450750.1005352,1.0
1731450750.1043873,1.0
1731450750.1095655,1.0
1731450750.112533,1.0
1731450750.1165712,1.0
1731450750.1215496,1.0
1731450750.1265905,1.0
1731450750.129522,1.0
1731450750.1335163,1.0
1731450750.1365745,1.0
1731450750.139617,1.0
1731450750.144574,1.0
1731450750.148651,1.0
1731450750.152764,1.0
1731450750.1566944,1.0
1731450750.1605897,1.0
1731450750.1646302,1.0
1731450750.1675742,1.0
1731450750.1727057,1.0
1731450750.176598,1.0
1731450750.1806116,1.0
1731450750.1846554,1.0
1731450750.188588,1.0
1731450750.192834,1.0
1731450750.1957068,1.0
1731450750.2017868,1.0
1731450750.2044935,1.0
1731450750.209592,1.0
1731450750.2136352,1.0
1731450750.216678,1.0
1731450750.220639,1.0
1731450750.223578,1.0
1731450750.2277932,1.0
1731450750.232694,1.0
1731450750.236884,1.0
1731450750.240667,1.0
1731450750.2436178,1.0
1731450750.2477255,1.0
1731450750.25186,1.0
1731450750.2556806,1.0
1731450750.2606516,1.0
1731450750.2646427,1.0
1731450750.2688408,1.0
1731450750.2717948,1.0
1731450750.2758155,1.0
1731450750.2817175,1.0
1731450750.2848983,1.0
1731450750.2897534,1.0
1731450750.2927735,1.0
1731450750.297788,1.0
1731450750.3017027,1.0
1731450750.3046503,1.0
1731450750.3079245,1.0
1731450750.3119226,1.0
1731450750.315852,1.0
1731450750.3206708,1.0
1731450750.3248272,1.0
1731450750.3277738,1.0
1731450750.3319747,1.0
1731450750.3359072,1.0
1731450750.3398776,1.0
1731450750.3439772,1.0
1731450750.3479955,1.0
1731450750.3528583,1.0
1731450750.3560965,1.0
1731450750.3597777,1.0
1731450750.3638816,1.0
1731450750.367823,1.0
1731450750.373946,1.0
1731450750.3779595,1.0
1731450750.381006,1.0
1731450750.3850305,1.0
1731450750.3878996,1.0
1731450750.3921416,1.0
1731450750.3958645,1.0
1731450750.3999555,1.0
1731450750.405022,1.0
1731450750.4079926,1.0
1731450750.4109907,1.0
1731450750.4158735,1.0
1731450750.4200032,1.0
1731450750.4241362,1.0
1731450750.428101,1.0
1731450750.4318776,1.0
1731450750.4370227,1.0
1731450750.4408748,1.0
1731450750.4450374,1.0
1731450750.4489796,1.0
1731450750.453164,1.0
1731450750.4571934,1.0
1731450750.462112,1.0
1731450750.4649143,1.0
1731450750.468148,1.0
1731450750.4742074,1.0
1731450750.4781137,1.0
1731450750.48112,1.0
1731450750.4853,1.0
1731450750.4879875,1.0
1731450750.4912195,1.0
1731450750.4953165,1.0
1731450750.499124,1.0
1731450750.5040183,1.0
1731450750.5080934,1.0
1731450750.5121312,1.0
1731450750.516232,1.0
1731450750.520248,1.0
1731450750.523266,1.0
1731450750.528212,1.0
1731450750.5332403,1.0
1731450750.5362957,1.0
1731450750.542292,1.0
1731450750.5453193,1.0
1731450750.5483532,1.0
1731450750.5513177,1.0
1731450750.555112,1.0
1731450750.560366,1.0
1731450750.5642831,1.0
1731450750.5682194,1.0
1731450750.57112,1.0
1731450750.5751767,1.0
1731450750.5791645,1.0
1731450750.5832355,1.0
1731450750.588215,1.0
1731450750.5921783,1.0
1731450750.596244,1.0
1731450750.5992086,1.0
1731450750.6032095,1.0
1731450750.6072392,1.0
1731450750.6132717,1.0
1731450750.6172683,1.0
1731450750.6202743,1.0
1731450750.6243472,1.0
1731450750.6274104,1.0
1731450750.6313927,1.0
1731450750.635399,1.0
1731450750.6393,1.0
1731450750.644277,1.0
1731450750.6482406,1.0
1731450750.6512687,1.0
1731450750.6554284,1.0
1731450750.6594007,1.0
1731450750.6632586,1.0
1731450750.6673324,1.0
1731450750.6714368,1.0
1731450750.6764388,1.0
1731450750.679458,1.0
1731450750.6834652,1.0
1731450750.6883173,1.0
1731450750.6924727,1.0
1731450750.697262,1.0
1731450750.701436,1.0
1731450750.7053485,1.0
1731450750.7084243,1.0
1731450750.712325,1.0
1731450750.7152717,1.0
1731450750.7193627,1.0
1731450750.72355,1.0
1731450750.727506,1.0
1731450750.7313323,1.0
1731450750.7344296,1.0
1731450750.7395103,1.0
1731450750.7435355,1.0
1731450750.7473643,1.0
1731450750.7515674,1.0
1731450750.755586,1.0
1731450750.7596405,1.0
1731450750.764486,1.0
1731450750.7685716,1.0
1731450750.7713735,1.0
1731450750.7764916,1.0
1731450750.7805724,1.0
1731450750.7854147,1.0
1731450750.7884336,1.0
1731450750.7914543,1.0
1731450750.7946775,1.0
1731450750.799628,1.0
1731450750.803615,1.0
1731450750.807634,1.0
1731450750.8105967,1.0
1731450750.8145883,1.0
1731450750.818622,1.0
1731450750.8225937,1.0
1731450750.826759,1.0
1731450750.8316655,1.0
1731450750.8356836,1.0
1731450750.8385842,1.0
1731450750.8455184,1.0
1731450750.8485212,1.0
1731450750.8526435,1.0
1731450750.856645,1.0
1731450750.8607247,1.0
1731450750.864679,1.0
1731450750.8686762,1.0
1731450750.8715425,1.0
1731450750.874606,1.0
1731450750.8818347,1.0
1731450750.8856242,1.0
1731450750.8888028,1.0
1731450750.8916285,1.0
1731450750.895684,1.0
1731450750.89887,1.0
1731450750.9028144,1.0
1731450750.9066248,1.0
1731450750.910748,1.0
1731450750.9158134,1.0
1731450750.919814,1.0
1731450750.9238591,1.0
1731450750.9278567,1.0
1731450750.931838,1.0
1731450750.9368625,1.0
1731450750.9407356,1.0
1731450750.9446783,1.0
1731450750.947708,1.0
1731450750.9517944,1.0
1731450750.9546816,1.0
1731450750.9587667,1.0
1731450750.9627545,1.0
1731450750.9668114,1.0
1731450750.9718084,1.0
1731450750.9747672,1.0
1731450750.977779,1.0
1731450750.9827528,1.0
1731450750.9867575,1.0
1731450750.990805,1.0
1731450750.995011,1.0
1731450750.9988174,1.0
1731450751.0038242,1.0
1731450751.0081336,1.0
1731450751.01218,1.0
1731450751.0160975,1.0
1731450751.020007,1.0
1731450751.0247982,1.0
1731450751.0288825,1.0
1731450751.031942,1.0
1731450751.036022,1.0
1731450751.0389433,1.0
1731450751.0429645,1.0
1731450751.047044,1.0
1731450751.0509996,1.0
1731450751.0539565,1.0
1731450751.0580697,1.0
1731450751.0619829,1.0
1731450751.0661695,1.0
1731450751.0710423,1.0
1731450751.0751374,1.0
1731450751.078838,1.0
1731450751.0828695,1.0
1731450751.086862,1.0
1731450751.0919528,1.0
1731450751.0949404,1.0
1731450751.098971,1.0
1731450751.1039133,1.0
1731450751.1090088,1.0
1731450751.1129768,1.0
1731450751.1159828,1.0
1731450751.1189349,1.0
1731450751.1230297,1.0
1731450751.1270144,1.0
1731450751.130977,1.0
1731450751.135022,1.0
1731450751.1379452,1.0
1731450751.1420853,1.0
1731450751.146011,1.0
1731450751.150108,1.0
1731450751.155111,1.0
1731450751.1589856,1.0
1731450751.1631372,1.0
1731450751.1672635,1.0
1731450751.1711335,1.0
1731450751.1749969,1.0
1731450751.18016,1.0
1731450751.1841269,1.0
1731450751.188154,1.0
1731450751.1910248,1.0
1731450751.1951628,1.0
1731450751.1981528,1.0
1731450751.202149,1.0
1731450751.206169,1.0
1731450751.2103472,1.0
1731450751.215324,1.0
1731450751.2181032,1.0
1731450751.2222624,1.0
1731450751.2262168,1.0
1731450751.2302933,1.0
1731450751.234163,1.0
1731450751.2382088,1.0
1731450751.243154,1.0
1731450751.247151,1.0
1731450751.251414,1.0
1731450751.255356,1.0
1731450751.259231,1.0
1731450751.2632303,1.0
1731450751.2682755,1.0
1731450751.2722745,1.0
1731450751.2762785,1.0
1731450751.2803352,1.0
1731450751.2832727,1.0
1731450751.2863235,1.0
1731450751.2903187,1.0
1731450751.2943332,1.0
1731450751.2983088,1.0
1731450751.3014116,1.0
1731450751.305259,1.0
1731450751.3102708,1.0
1731450751.3143585,1.0
1731450751.318454,1.0
1731450751.3224688,1.0
1731450751.3275,1.0
1731450751.330464,1.0
1731450751.3354125,1.0
1731450751.339501,1.0
1731450751.3433778,1.0
1731450751.347443,1.0
1731450751.3523407,1.0
1731450751.3554904,1.0
1731450751.3594294,1.0
1731450751.362325,1.0
1731450751.3664544,1.0
1731450751.3703525,1.0
1731450751.373372,1.0
1731450751.377464,1.0
1731450751.3824334,1.0
1731450751.3864553,1.0
1731450751.3904877,1.0
1731450751.3945084,1.0
1731450751.3985524,1.0
1731450751.4036105,1.0
1731450751.4074943,1.0
1731450751.4115615,1.0
1731450751.41556,1.0
1731450751.4206705,1.0
1731450751.4236743,1.0
1731450751.4266777,1.0
1731450751.429535,1.0
1731450751.4336867,1.0
1731450751.437471,1.0
1731450756.4483087,1.0
1731450756.4523523,1.0
1731450756.4553933,1.0
1731450756.459354,1.0
1731450756.4633627,1.0
1731450756.4674408,1.0
1731450756.47236,1.0
1731450756.4765294,1.0
1731450756.479533,1.0
1731450756.483638,1.0
1731450756.4884422,1.0
