Fp1,C3,time_board
4406.847585063885,600.0549316471734,1730243488.9744575
4402.377236172823,627.4358186049245,1730243488.9779875
4395.49289888059,608.2356701178157,1730243488.982526
4425.533643428522,572.2717132892267,1730243488.986966
4444.30910877098,557.4301549709029,1730243488.9904876
4410.982657788117,604.2570596047711,1730243488.9948475
4370.973035213117,597.7750537127321,1730243488.9984708
4384.697006308676,600.2113938583606,1730243489.0028307
4427.299431240491,598.3785508130254,1730243489.0058355
4421.242108493103,629.067495950162,1730243489.0096748
4452.266329797069,613.1307021535281,1730243489.0145483
4459.97768163415,580.0948238485842,1730243489.0186875
4382.640645818788,604.6593910049667,1730243489.0226965
4407.138157741804,590.5330885092126,1730243489.0266695
4389.167355199737,618.7856935007208,1730243489.0306988
4389.659093577754,613.3765713425364,1730243489.0337012
4413.106073511372,589.393149541992,1730243489.037692
4414.469529923145,605.3969985719918,1730243489.0426817
4436.68716391172,614.4047515874805,1730243489.0466795
4449.07003033996,630.2297866618379,1730243489.0507417
4433.334402243424,593.7740914552321,1730243489.054718
4418.738713114109,604.5029287937795,1730243489.058628
4407.071102508438,603.7206177378438,1730243489.0636396
4392.63187559031,566.8402393865871,1730243489.066712
4418.336381713913,596.8809839345198,1730243489.070812
4443.370335503857,637.7399727988211,1730243489.07467
4411.764968844052,639.5057606107904,1730243489.079819
4411.407340932768,595.7633967117545,1730243489.0838785
4437.514178456567,579.8266029151205,1730243489.0870807
4436.508349956078,615.4329318324246,1730243489.089769
4452.467495497167,624.0383534477179,1730243489.0939193
4378.572628327922,628.1510744274943,1730243489.0986805
4369.833096245897,594.6905129778997,1730243489.1027951
4397.415148903746,556.5360851926905,1730243489.106608
4439.235262779625,605.9334404389192,1730243489.1098807
4427.835873107419,624.0830569366285,1730243489.1137724
4413.888384567307,610.1355683965169,1730243489.1177623
4410.692085110198,588.2085070858607,1730243489.1217787
4432.105056298382,604.3688183270476,1730243489.1256285
4477.188524864737,641.3386036561255,1730243489.130811
4428.841701607907,610.1579201409722,1730243489.1348248
4421.532681171022,583.7381581947992,1730243489.1381238
4401.103186738871,600.16669036945,1730243489.1417167
4395.828175047419,614.2706411207487,1730243489.146067
4405.662942607754,615.9246702104414,1730243489.1497877
4401.706683839165,591.2259925873271,1730243489.1539843
4396.588134358899,617.9139754669637,1730243489.1588776
4419.319858469947,611.7001905083883,1730243489.1628735
4470.483001528144,605.4193503164471,1730243489.165722
4424.058428294472,593.7964431996875,1730243489.169936
4393.525945368522,611.6778387639331,1730243489.1748574
4414.2236607341365,641.7856385452317,1730243489.1788986
4410.692085110198,620.5514813126899,1730243489.1817544
4411.832024077418,584.8557454175645,1730243489.1870327
4420.057466036972,597.9985711572851,1730243489.1919403
4445.426695993745,626.7205627823547,1730243489.1951582
4431.076876053438,616.7069812663772,1730243489.198845
4429.087570796915,592.9023734214751,1730243489.2023137
4471.310016072991,591.7177309653439,1730243489.2062716
4444.778495404541,616.4387603329135,1730243489.2099304
4371.107145679849,644.0208129907624,1730243489.2148345
4362.859351975841,589.5049082642685,1730243489.218655
4433.647326665799,559.4865154607911,1730243489.2219608
4461.587007234933,628.7098680388771,1730243489.225984
4386.529849354011,642.1432664565166,1730243489.2299757
4397.258686692559,612.8624812200643,1730243489.2338777
4412.189651988703,584.0287308727183,1730243489.2378898
4453.3168617864685,623.8818912365307,1730243489.241938
4435.949556344695,644.1325717130389,1730243489.245832
4399.627971604821,625.0888854371174,1730243489.2488637
4410.669733365743,596.6351147455114,1730243489.2538643
4424.103131783382,595.4504722893802,1730243489.2578351
4448.846512895407,617.8916237225085,1730243489.2618768
4450.455838496189,618.7409900118101,1730243489.2658508
4435.547224944499,602.2006991148829,1730243489.2710292
4430.093399297404,590.4213297869361,1730243489.274026
4422.024419549039,638.7681530437652,1730243489.2771728
4406.601715874876,627.0111354602737,1730243489.2819085
4409.529794398522,586.9121059074529,1730243489.2862267
4425.913623084262,591.2706960762378,1730243489.2899027
4446.343117516412,606.4922340503018,1730243489.2940936
4414.670695623243,618.9868592008185,1730243489.2999282
4429.467550452656,614.874138221042,1730243489.303106
4429.065219052461,579.9830651263077,1730243489.306101
4398.577439615422,585.2804285622154,1730243489.3098931
4418.269326480547,631.2803186512374,1730243489.3148808
4388.407395888257,594.1764228554276,1730243489.3181057
4403.763044329053,572.6963964338776,1730243489.326834
4445.270233782558,612.3036876086817,1730243489.3268504
4390.10612846686,594.8022717001762,1730243489.330073
4394.86705003584,615.3211731101482,1730243489.3351202
4423.276117238536,601.1054636365728,1730243489.3380983
4417.531718913522,610.8508242190867,1730243489.3420231
4438.4976552126,639.1928361884161,1730243489.3471353
4411.250878721581,619.3221353676481,1730243489.35598
4411.005009532572,577.5467249806792,1730243489.356007
4423.991373061106,600.0102281582627,1730243489.361353
4434.004954577084,595.1822513559165,1730243489.3613696
4424.706628883676,614.1141789095616,1730243489.3656433
4425.332477728424,598.6467717464891,1730243489.370124
4405.327666440924,576.295027291182,1730243489.374122
4404.366541429346,605.6205160165449,1730243489.378261
4410.066236265449,639.2822431662373,1730243489.3812013
4409.954477543173,593.394111799492,1730243489.3850763
4441.425733736245,564.9626928523413,1730243489.389165
4421.264460237559,593.4835187773132,1730243489.3931258
4385.389910386791,630.3862488730251,1730243489.3980012
4398.599791359877,613.6671440204555,1730243489.4021978
4392.542468612489,581.4582802603579,1730243489.4061754
4422.426750949234,602.7818444707209,1730243489.409201
4413.217832233648,631.1015046955949,1730243489.413232
4406.735826341609,599.0491031466846,1730243489.4172833
4382.148907440771,473.0970231410293,1730243494.4363132
4343.592148255366,477.9473516878309,1730243494.4392323
4378.4832213501,546.1648757654281,1730243494.4434512
4400.2538204495695,519.588651608068,1730243494.447168
4378.81849751693,484.7646337466996,1730243494.452294
4339.948813909151,456.0202903771747,1730243494.456355
4364.826305487908,514.1348259609731,1730243494.4592311
4363.395793842768,526.3388784335707,1730243494.4632003
4420.750370115086,449.6723949518675,1730243494.467389
4520.461502130211,452.4887147532362,1730243494.4713652
4418.559899158466,494.4429390958475,1730243494.4773984
4352.778715226497,517.2417184402607,1730243494.481213
4406.4899571526,475.9580464313086,1730243494.485368
4333.71267720612,503.4730438557916,1730243494.4892087
4319.653429943733,552.713936890833,1730243494.4924016
4370.05661369045,551.1716665234169,1730243494.4983823
4405.037093763005,535.3913349379701,1730243494.5013568
4406.914640297251,514.2242329387943,1730243494.5052035
4385.1663929422375,536.553625649646,1730243494.5083785
4317.954697365129,565.8344108860983,1730243494.5123954
4273.810002065898,547.3495182215594,1730243494.516127
4327.253023058537,512.0784654710848,1730243494.5194857
4383.937046997196,521.4438463978585,1730243494.5234137
4378.8855527502965,543.907349575442,1730243494.5274072
4348.554235524444,523.6790208433891,1730243494.5314126
4334.293822561958,488.2962093706381,1730243494.5364125
4380.740747540087,507.6751718133893,1730243494.5405283
4368.3802328563015,548.198884510861,1730243494.543512
4326.202491069137,538.587634395079,1730243494.5472937
4340.105276120338,499.4720815982916,1730243494.5514407
4401.930201283718,475.4216045643812,1730243494.5553296
4431.143931286804,511.9667067488083,1730243494.561478
4443.59385294841,537.1124192610287,1730243494.5642986
4377.1868201716925,489.6373140379565,1730243494.5674813
4257.2026559356045,483.4235290793811,1730243494.5715294
4361.808819986441,558.5477421936682,1730243494.5754683
4360.825343230408,538.3864686949812,1730243494.579491
4303.269601257993,518.9628027633194,1730243494.5835018
4356.824380972908,493.2135931508057,1730243494.587509
4384.29467490848,523.2766894431936,1730243494.5925164
4346.877854690297,584.8780971620199,1730243494.5955648
4317.440607242657,549.1376577779839,1730243494.5985496
4352.421087315212,532.5303116476907,1730243494.6035311
4412.971963044639,531.9491662918527,1730243494.6075356
4404.9476867851845,523.9919452657634,1730243494.6115377
4405.282962952014,515.2300614392831,1730243494.6154711
4338.2053778416375,543.907349575442,1730243494.620509
4327.610650969822,569.0530620876625,1730243494.6234958
4406.0652740079495,557.4748584598135,1730243494.6266785
4354.924482694207,531.2562622137383,1730243494.631616
4354.075116404905,490.1737559048839,1730243494.6356268
4415.430654934723,465.00569164820814,1730243494.6394796
4317.127682820283,509.8209392810988,1730243494.6436524
4280.493173658035,556.9831200817966,1730243494.6474814
4316.591240953355,526.1600644779282,1730243494.651694
4375.845715504374,531.0327447691852,1730243494.6546464
4407.138157741804,548.4671054443247,1730243494.660631
4321.32981077788,524.1707592214059,1730243494.663525
4271.284254942448,526.5400441336685,1730243494.6677182
4299.425101211679,539.1464280064616,1730243494.6716113
4358.1654856402265,480.9424854448421,1730243494.6756728
4410.625029876832,483.0882529125515,1730243494.6787124
4402.533698384011,526.4729889003025,1730243494.6827028
4403.606582117865,455.32738629906015,1730243494.6866257
4266.4786298845565,492.8112617506101,1730243494.6917377
4366.9720729556175,519.9686312638082,1730243494.695746
4465.185638092236,519.7004103303445,1730243494.6997132
4363.954587454151,480.0707674110851,1730243494.7037053
4247.725516286554,506.0211427236966,1730243494.7076435
4243.299870884403,490.35256986052633,1730243494.710744
4317.395903753746,653.8555805510975,1730243494.7146728
4379.5337533395,612.4154463309582,1730243494.719712
4395.939933769695,561.4087654839475,1730243494.723576
4304.23072626957,594.9587339113634,1730243494.7277455
4294.530069175968,577.9714081253301,1730243494.73061
4274.748775333021,402.37610368443774,1730243494.7347796
4302.442586713146,523.2766894431936,1730243494.7386029
4377.566799827433,619.1433214120057,1730243494.745218
4375.085756192894,573.5010592342686,1730243494.7477117
4380.561933584444,574.0822045901066,1730243494.7518198
4301.213240768104,571.7799749112099,1730243494.7556305
4351.8846454482855,563.5768846961123,1730243494.7588234
4318.71465667661,557.4078032264475,1730243494.7628126
4341.33462206538,506.57993633507925,1730243494.766846
4353.806895471442,531.8150558251209,1730243494.7707262
4284.717653360088,595.4951757782908,1730243494.7748473
4301.772034379486,570.6400359439893,1730243494.779696
4390.553163355967,471.4653457957919,1730243494.7838657
4410.826195576929,535.9724802938081,1730243494.786841
4330.561081237922,565.0968033190732,1730243494.7908635
4312.94790660714,582.1958878273831,1730243494.7948666
4270.8819235422525,558.3689282380258,1730243494.800738
4206.486547766513,610.8955277079973,1730243494.803724
4256.755621046498,583.8946204059864,1730243494.8078964
4319.675781688187,549.9199688339197,1730243494.8108368
4343.815665699919,538.3194134616153,1730243494.8148987
4414.424826434234,544.0638117866292,1730243494.818951
4357.785505984486,553.6303584135006,1730243494.8227584
4244.909196485186,570.1259458215172,1730243494.8269567
4289.23270574006,594.2434780887936,1730243494.83074
4343.7262587220985,527.5458726341573,1730243494.8359532
4337.311308063425,496.72281703028887,1730243494.8387735
4355.952662939151,555.7537741367548,1730243494.8428757
4414.424826434234,579.7371959372992,1730243494.8470173
4369.408413101246,572.2270098003161,1730243494.850966
4313.059665329417,579.2231058148272,1730243494.8547745
4234.739152758021,551.7304601347995,1730243494.8588092
4201.099777352783,520.6615353419227,1730243494.8637836
4273.117097987783,582.8440884165869,1730243494.8670392
4351.683479748187,524.10370398804,1730243494.870875
4355.706793750142,556.8490096150648,1730243494.8778975
4301.101482045828,574.2833702902044,1730243494.8809245
4295.893525587741,576.6303034580116,1730243494.8841295
4315.652467686233,556.7372508927883,1730243494.88702
4339.032392386484,574.7974604126764,1730243494.8930233
4329.085866103872,589.4378530309026,1730243494.8960352
4312.836147884864,556.7596026372436,1730243494.8990233
4268.244417696526,467.6431974939344,1730243494.90302
4332.1033516053385,523.4555033988361,1730243494.9068549
4387.2227534321255,575.0880330905954,1730243494.9109385
4341.178159854193,597.4621292903578,1730243494.9150505
4251.748830288509,546.6119106545342,1730243494.9190764
4269.384356663747,563.3310155071039,1730243494.9230435
4328.705886448131,606.0899026501063,1730243494.9259331
4382.551238840966,576.9432278803858,1730243494.9310107
4303.381359980269,552.2221985128162,1730243494.9350233
4236.281423125437,534.0055267817411,1730243494.9389453
4282.773051592476,603.4076933154695,1730243494.9430072
4313.082017073872,569.7012626768665,1730243494.9468932
4319.116988076805,511.072636970596,1730243494.9511223
4356.1091251503385,546.0754687876068,1730243494.9541032
4399.829137304919,578.1055185920619,1730243494.958196
4227.631298021233,597.2609635902601,1730243494.963104
4266.031594995451,559.3971084829699,1730243494.9671583
4325.531938735478,542.007451296741,1730243494.9712293
4349.671822747209,547.5730356661124,1730243494.9741263
4388.1615266992485,571.489402233291,1730243494.9780023
4310.310400761414,595.7633967117545,1730243494.9821951
4338.473598775101,589.8848879200087,1730243494.9862356
4357.33847109538,567.1084603200508,1730243494.991213
4255.995661735018,577.099690091573,1730243494.9962232
4208.520556511946,494.1523664179285,1730243495.0001028
4247.770219775465,477.6344272654566,1730243495.0030234
4365.653320032754,645.8313042916423,1730243495.0061786
4374.079927692405,644.4901996243239,1730243495.0102544
4335.657278973732,572.1152510780396,1730243495.0142283
4270.70310958661,535.5701488936126,1730243495.0192735
4301.0567785569165,599.7643589692544,1730243495.0232556
