Fp1,C3,time_board
3606.14104344142,-398.1963274712953,1730243057.4068947
3626.86111055149,-440.5305314696469,1730243057.411983
3585.286865864619,-408.947516554298,1730243057.4160051
3614.880575523445,-368.6696730458347,1730243057.4200568
3631.9349565428447,-315.6066317089357,1730243057.42388
3598.7873195156244,-315.2490037976508,1730243057.4280238
3621.42963664885,-338.9418529202763,1730243057.4310467
3527.976993081212,-297.4123117223158,1730243057.4349656
3586.1362321539204,-407.1370252534181,1730243057.439087
3666.624863937481,-387.4451383882926,1730243057.4440997
3632.046715265121,-382.84067903049936,1730243057.4480824
3556.8330951730127,-444.0397553491301,1730243057.452077
3605.336380641029,-377.8338882725106,1730243057.4559796
3656.655985910414,-350.11772514792983,1730243057.4599552
3697.313809074618,-412.8590718339768,1730243057.4630663
3645.6142241494927,-345.11093438994106,1730243057.467986
3540.5386734650942,-327.9000911593546,1730243057.472165
3550.306385792064,-407.6287636314349,1730243057.4760072
3638.931052557356,-469.0066539057081,1730243057.4801054
3612.310124911085,-309.59401245045814,1730243057.4831188
3628.537491385638,-323.4297422682932,1730243057.4872987
3578.179011127831,-334.5385592625808,1730243057.4913309
3523.3278302345075,-341.1323238768964,1730243057.4951844
3546.6854031903035,-422.1350457829292,1730243057.500224
3661.48396271276,-384.1370802089072,1730243057.504187
3693.15638460593,-354.02928042760857,1730243057.5083828
3637.6793548678575,-347.70373674675665,1730243057.5117943
3584.4151478308618,-363.8640479879437,1730243057.5153873
3580.861220462468,-387.6239523439351,1730243057.5192797
3551.334566037008,-337.5560447640473,1730243057.5235536
3577.016720416156,-321.03810561157536,1730243057.5270736
3615.439369134828,-446.3196332835714,1730243057.5323384
3666.826029637579,-452.2875490531384,1730243057.536417
3609.76202604318,-297.4123117223158,1730243057.539608
3601.402473616896,-378.2585714171614,1730243057.5431347
3596.641552047915,-385.7687575541446,1730243057.547292
3652.699727141825,-289.2315732516734,1730243057.5511525
3591.120671167454,-329.0847336154859,1730243057.5552893
3631.912604798389,-359.2819403746057,1730243057.56015
3552.340394537496,-395.7823390701221,1730243057.5642772
3622.770741316169,-367.32856837851625,1730243057.5673018
3629.900947797412,-343.7027744892567,1730243057.5712929
3631.2644042091856,-408.142853753907,1730243057.5751722
3625.788226817635,-357.71731826273424,1730243057.579312
3689.848326426545,-342.24991109966174,1730243057.5833955
3550.775772425625,-343.0322221555975,1730243057.588647
3578.894266950401,-347.77079198012257,1730243057.5913804
3578.9613221837667,-414.6472113904013,1730243057.5953307
3587.7455577547025,-455.05916536559647,1730243057.5996
3672.369262262495,-282.8389743374556,1730243057.6033533
3631.912604798389,-370.0107777131531,1730243057.607166
3502.3842456798848,-451.4828862527473,1730243057.6137462
3548.6300049579154,-374.90580974886535,1730243057.6164598
3632.225529220764,-343.3898500668824,1730243057.619918
3661.1933900348417,-286.90699182832145,1730243057.6231632
3598.988485215722,-301.70384665773474,1730243057.6272688
3564.8126679435577,-386.1487372098848,1730243057.6316063
3610.47728186575,-345.37915532340475,1730243057.635296
3602.5200608396603,-352.91169320484323,1730243057.6396673
3652.967948075288,-402.80078682908857,1730243057.6443515
3610.387874887929,-392.85426054647695,1730243057.6478858
3583.7892989861134,-384.2711906756391,1730243057.650273
3485.374568149396,-297.1440907888521,1730243057.655339
3494.538783376072,-378.9067720063653,1730243057.6593122
3635.533587400149,-377.8785917614212,1730243057.6637335
3775.589618157103,-401.1914612283065,1730243057.6672723
3706.343913834562,-371.08366144700784,1730243057.6726327
3571.317025580052,-337.7348587196897,1730243057.675275
3532.536748950094,-400.5209088946473,1730243057.6787317
3554.1732375828315,-367.2168096562397,1730243057.6833637
3576.636740760415,-379.28675166210553,1730243057.687794
3576.7484994826914,-267.7068433412127,1730243057.6915283
3538.638775186393,-369.854315501966,1730243057.6955247
3654.621977164981,-434.0708773220632,1730243057.6986637
3636.829988578557,-381.2760569186279,1730243057.70299
3625.587061117538,-309.97399210619835,1730243057.706788
3552.9438916377894,-316.9700881207095,1730243057.7119524
3566.109069121965,-355.0351089280974,1730243057.7155387
3678.136012331964,-391.04376924559705,1730243057.7200506
3681.086442600065,-424.83960686202136,1730243057.723518
3526.5017779471614,-369.2955218905833,1730243057.7264209
3595.032226447133,-336.08082962999697,1730243057.7305443
3602.631819561937,-362.4558880872593,1730243057.7343535
3568.388947056407,-327.07307661450824,1730243057.739694
3537.118856563432,-354.0739839165192,1730243057.7434137
3601.581287572538,-398.3304379380272,1730243057.747655
3623.8883285389343,-381.09724296298543,1730243057.7518606
3646.284776483152,-351.79410598207784,1730243057.7545607
3665.037890081154,-352.93404494929854,1730243057.758432
3635.511235655694,-361.3606526089493,1730243057.762674
3512.017847540122,-296.5405936885588,1730243057.767426
3473.081108698977,-329.0400301265753,1730243057.7716262
3493.6894170867704,-479.4672703107918,1730243057.775517
3599.636685804926,-363.9758067102202,1730243057.7798636
3658.622939422481,-329.57647199350265,1730243057.7825396
3670.335253517062,-439.0776680800519,1730243057.7871368
3642.14970375892,-305.52599495959225,1730243057.790638
3591.9029822233897,-319.16055907732954,1730243057.794598
3607.325685897552,-415.0495427905968,1730243057.799778
3668.301244771629,-347.03318441309744,1730243057.8038151
3527.9099378478454,-307.13532056037434,1730243057.8067598
3535.531882707105,-310.4433787397598,1730243057.810776
3589.667807777859,-350.54240829258066,1730243057.814639
3584.7504239976915,-361.60652179795767,1730243057.8186555
3582.671711763348,-343.4792570447036,1730243057.8227267
3535.50953096265,-387.9145250218541,1730243057.8282104
3579.18483962832,-468.0902323830405,1730243057.8318205
3645.457761938305,-409.4169031878595,1730243057.8345757
3633.43252342135,-315.0031346086424,1730243057.8388813
3600.5531073275934,-345.6473762568684,1730243057.84257
3534.7495716511694,-375.2857894046056,1730243057.8471897
3610.387874887929,-325.3296405469943,1730243057.850602
3590.6512845338925,-275.19467773374055,1730243057.8557503
3540.046935087077,-286.86228833941084,1730243057.8595543
3510.1403010058766,-341.5123035326366,1730243057.8627574
3544.8525601449683,-338.13719011988525,1730243057.866592
3596.708607281281,-373.56470508154695,1730243057.8708196
3569.931217423823,-377.2974464055832,1730243057.874913
3656.6783376548697,-376.5374870941028,1730243057.8789833
3636.092381011532,-423.6996678948007,1730243057.8835723
3659.472305711783,-333.75624820664507,1730243057.8878424
3549.188798569298,-275.46289866720423,1730243057.891143
3516.1752720088093,-370.0554812020637,1730243057.89525
3625.497654139717,-426.270118507161,1730243057.8989947
3648.050564295121,-350.5200565481253,1730243057.9031975
3569.8641621904567,-312.3879805073715,1730243057.907335
3539.577548453516,-298.66400941181297,1730243057.9108856
3601.8495085060013,-402.3090484510718,1730243057.9147496
3598.563802071071,-391.98254251271993,1730243057.9176342
3598.1391189264205,-318.19943406575135,1730243057.9228225
3640.71919211378,-359.34899560797163,1730243057.926654
3538.4599612307507,-349.46952455872594,1730243057.930828
3607.6386103199256,-353.8951699608768,1730243057.9346938
3564.499743521183,-329.88939641587694,1730243057.9388618
3509.805024839047,-375.53165859361394,1730243057.9426527
3557.458944017761,-403.06900776255225,1730243057.945832
3578.9836739282223,-266.0975177404306,1730243057.950652
3552.116877092943,-340.97586166570926,1730243057.9549992
3580.9953309292,-449.0688978515742,1730243057.9586017
3576.1673541268533,-379.7784900401223,1730243057.962696
3586.024473431644,-375.2187341712397,1730243057.9667072
3591.634761289926,-274.9935120336428,1730243057.9708512
3665.77549764818,-399.29156294960535,1730243057.9738371
3673.7997739076345,-381.0748912185301,1730243057.978852
3588.349054854996,-301.9050123578325,1730243057.9828355
3528.4687314592284,-308.69994267224587,1730243057.9868028
3588.1031856659874,-344.7980099675668,1730243057.990782
3576.815554716057,-397.1010919929853,1730243057.9947743
3571.697005235792,-423.4761504502476,1730243057.9988976
3608.532680098138,-313.147939818852,1730243058.001926
3572.6804819918257,-257.7379653141457,1730243058.0058334
3489.6884548292705,-316.3218875315055,1730243058.010878
3592.5511828125937,-439.7482204137111,1730243058.0154717
3608.1974039313086,-296.56294543301414,1730243058.0192747
3574.021586659144,-299.7145414012124,1730243058.02194
3652.431506208361,-346.98848092418683,1730243058.025781
3583.655188519381,-385.0982052204854,1730243058.030125
3514.633001641393,-381.5666295965469,1730243058.0338702
3518.3210394765188,-330.3364313049831,1730243058.0392127
3615.23820343473,-337.0196028971199,1730243058.0428226
3666.088422070554,-369.9884259686978,1730243058.0471406
3604.241145162719,-332.1022191169523,1730243058.0500393
3558.9118074073563,-341.26643434362825,1730243058.054066
3565.773792955136,-375.9563417382648,1730243058.058084
3518.298687732064,-341.8475796994662,1730243058.0620227
3585.286865864619,-377.9679987392424,1730243058.0668972
3603.57059282906,-337.0196028971199,1730243058.071077
3642.753200859213,-307.80587289403354,1730243058.07495
3580.8388687180127,-337.1537133638517,1730243058.0779922
3527.418199469829,-367.7756032676224,1730243058.082065
3583.2975606080963,-354.8786467169102,1730243058.0860004
3572.345205824996,-297.7699396336007,1730243058.0900588
3591.321836867552,-378.1915161837955,1730243058.095072
3547.825342157524,-359.2819403746057,1730243058.0991292
3501.8031003240467,-403.0243042736416,1730243058.1019876
3611.348999899507,-354.96805369473145,1730243058.1060743
3725.8793384885,-321.30632654503904,1730243058.1099532
3587.8126129880684,-386.4393098878038,1730243058.114095
3528.4910832036835,-338.6512802423573,1730243058.1179318
3552.765077682147,-332.97393715070933,1730243058.1231587
3584.012816430666,-289.9244773297879,1730243058.1269915
3582.8505257189904,-397.1681472263512,1730243058.130137
3565.483220277217,-329.8446929269664,1730243058.1341107
3611.3937033884176,-367.4403271007928,1730243058.138177
3599.18965091582,-306.24125078216207,1730243058.1420174
3523.8866238458904,-324.48027425769266,1730243058.1461809
3542.3938682548846,-353.64930077186835,1730243058.1499946
3506.6310771263934,-347.5025710466589,1730243058.1552825
3505.0441032700664,-383.0194929861418,1730243058.1581788
3680.34883503304,-389.1662227113513,1730243058.1622114
3737.971632238821,-383.2877139196055,1730243058.1661425
3501.579582879494,-244.3269186409615,1730243058.170133
3480.188963435765,-286.7058261282237,1730243058.1740923
3504.3288474474966,-344.6415477563796,1730243058.1782134
3594.182860157831,-383.82415578653286,1730243058.1832435
3677.174887320386,-377.2303911722173,1730243058.1862252
3620.110883725987,-372.6035800699688,1730243058.1902227
3553.6814992048144,-329.7776376936004,1730243058.194343
3579.9224471953453,-323.4520940127485,1730243058.1981285
3525.719466891225,-346.6085012684466,1730243058.2023203
3567.5172290226496,-333.75624820664507,1730243058.2062376
3701.8065097101344,-393.9718477692423,1730243058.209159
3675.766727419702,-388.6074290999686,1730243058.2132375
3444.2026548627205,-367.5520858230693,1730243058.2171278
3423.9519743862124,-296.8535181109331,1730243058.2223864
3567.9195604228453,-342.6745942443126,1730243058.226106
3629.588023375037,-430.62870867594586,1730243058.2303147
3601.469528850261,-407.6064118869796,1730243058.2342007
3558.7553451961694,-251.39006988883853,1730243058.2383451
3534.0343158286,-279.97795104717625,1730243058.2413287
3675.7443756752464,-392.8095570575664,1730243058.2453177
3597.2897526371185,-366.1886294112956,1730243058.25123
3474.1986959217425,-295.49006169915936,1730243058.2543516
3536.7835803966022,-340.7299924767009,1730243058.2582707
3548.1382665798983,-351.6823472598013,1730243058.2622533
3581.822345474046,-371.6871585473011,1730243058.2651603
3569.3277203235293,-362.0088531981532,1730243058.2693713
3498.830318311491,-307.47059672720394,1730243058.273301
3537.3200222635296,-268.8691340528887,1730243058.278254
3580.570647784549,-366.32273987802745,1730243058.282293
3659.6511196674255,-416.8376823470214,1730243058.286272
3579.1624878838647,-350.11772514792983,1730243058.2902873
3569.528886023628,-312.3656287629162,1730243058.2932744
3523.0149058121333,-450.9687961302753,1730243058.297242
3621.206119204297,-357.918483962832,1730243058.3013043
3656.365413232495,-285.4541284387265,1730243058.30637
3597.2897526371185,-353.8504664719661,1730243058.3103914
3488.5261641175944,-361.6735770313236,1730243058.3143218
3503.613591624927,-325.3743440359049,1730243058.317304
3636.3158984560846,-337.08665813048583,1730243058.321401
3676.459631497816,-348.48604780269244,1730243058.3252149
3577.731976238725,-331.4093150388378,1730243058.3294408
3515.325905719508,-296.11591054390794,1730243058.334257
3527.5076064476502,-310.7115996732235,1730243058.338414
3535.9565658517563,-296.7641111331119,1730243058.3422952
3524.378362223907,-379.3091034065608,1730243058.3454876
3536.537711207594,-418.9610980702756,1730243058.3494532
3561.7057754642697,-340.3276610765053,1730243058.3536582
3586.024473431644,-282.9507330597321,1730243058.357602
3549.255853802664,-367.9544172232648,1730243058.361634
3531.866196616435,-461.429412535359,1730243058.3655455
3563.158638853865,-334.4491522847596,1730243058.3706343
3602.631819561937,-287.86811683989964,1730243058.3739853
3572.054633147077,-346.98848092418683,1730243058.3781085
3566.80197320008,-315.2713555421061,1730243058.381914
3597.110938681476,-350.3188908480276,1730243058.3856475
3652.699727141825,-303.98372459217603,1730243058.38968
3587.589095543515,-258.05088973652005,1730243058.3945775
3558.576531240527,-348.7095652472455,1730243058.3987415
3525.875929102413,-394.821214058544,1730243058.4015646
3498.897373544857,-319.4287800107932,1730243058.4056287
3534.436647228795,-303.02259958059784,1730243058.409469
3545.254891545164,-361.49476307568113,1730243058.4138525
3528.1111035479435,-365.6074840554576,1730243058.4174056
3544.897263633879,-350.2965391035723,1730243058.4218392
3572.61342675846,-333.73389646218976,1730243058.4265325
3652.8114858641015,-403.1584147403735,1730243058.4296155
3622.927203527356,-373.5423533370917,1730243058.4334145
3545.076077589521,-383.7123970642563,1730243058.4376328
3556.2295980727195,-315.42781775329325,1730243058.4414608
3522.3667052229293,-255.9721775021765,1730243058.4455593
3547.6465282018817,-383.7571005531669,1730243058.449653
3612.824215033557,-354.90099846136553,1730243058.4536264
