time_board,marker
1730245834.864931,4.0
1730245834.868773,4.0
1730245834.8733122,4.0
1730245834.877803,4.0
1730245834.8808053,4.0
1730245834.88467,4.0
1730245834.888928,4.0
1730245834.8926802,4.0
1730245834.8968947,4.0
1730245834.900659,4.0
1730245834.9060936,4.0
1730245834.9087603,4.0
1730245834.9118502,4.0
1730245834.9166763,4.0
1730245834.9211588,4.0
1730245834.9247391,4.0
1730245834.9289684,4.0
1730245834.9329047,4.0
1730245834.9363167,4.0
1730245834.9399376,4.0
1730245834.9451177,4.0
1730245834.9494236,4.0
1730245834.9528167,4.0
1730245834.9568057,4.0
1730245834.9614153,4.0
1730245834.9642088,4.0
1730245834.9678392,4.0
1730245834.9733949,4.0
1730245834.9768803,4.0
1730245834.981079,4.0
1730245834.984908,4.0
1730245834.989118,4.0
1730245834.9919004,4.0
1730245834.9963584,4.0
1730245834.9998462,4.0
1730245835.0053964,4.0
1730245835.0087702,4.0
1730245835.013002,4.0
1730245835.016071,4.0
1730245835.0200248,4.0
1730245835.0240996,4.0
1730245835.0295014,4.0
1730245835.0332184,4.0
1730245835.0370183,4.0
1730245835.0410376,4.0
1730245835.043999,4.0
1730245835.0480392,4.0
1730245835.052061,4.0
1730245835.055887,4.0
1730245835.0610127,4.0
1730245835.0654218,4.0
1730245835.067916,4.0
1730245835.0724833,4.0
1730245835.0758798,4.0
1730245835.0802722,4.0
1730245835.0839486,4.0
1730245835.0893135,4.0
1730245835.09293,4.0
1730245835.096306,4.0
1730245835.0999317,4.0
1730245835.104506,4.0
1730245835.108168,4.0
1730245835.112409,4.0
1730245835.116191,4.0
1730245835.120162,4.0
1730245835.124123,4.0
1730245835.1279955,4.0
1730245835.1331031,4.0
1730245835.1366012,4.0
1730245835.1401098,4.0
1730245835.1447449,4.0
1730245835.148218,4.0
1730245835.1522925,4.0
1730245835.1564045,4.0
1730245835.1612172,4.0
1730245835.1642077,4.0
1730245835.1680448,4.0
1730245835.1722178,4.0
1730245835.1760504,4.0
1730245835.1802032,4.0
1730245835.1841445,4.0
1730245835.1892085,4.0
1730245835.1920395,4.0
1730245835.1972277,4.0
1730245835.2000864,4.0
1730245835.2042456,4.0
1730245835.2082207,4.0
1730245835.212576,4.0
1730245835.2171216,4.0
1730245835.2205324,4.0
1730245835.2233543,4.0
1730245835.2282193,4.0
1730245835.232498,4.0
1730245835.236532,4.0
1730245835.2406557,4.0
1730245835.244724,4.0
1730245835.2477925,4.0
1730245835.2512372,4.0
1730245835.2564557,4.0
1730245835.260328,4.0
1730245835.2646549,4.0
1730245835.268314,4.0
1730245835.2716548,4.0
1730245835.2752044,4.0
1730245835.2793703,4.0
1730245835.284252,4.0
1730245835.288354,4.0
1730245835.2923036,4.0
1730245835.296454,4.0
1730245835.30025,4.0
1730245835.303434,4.0
1730245835.3077648,4.0
1730245835.3136356,4.0
1730245835.3164308,4.0
1730245835.3206592,4.0
1730245835.3245015,4.0
1730245835.3274317,4.0
1730245835.331648,4.0
1730245835.3360207,4.0
1730245835.340038,4.0
1730245835.3447735,4.0
1730245835.3483949,4.0
1730245835.351388,4.0
1730245835.3557296,4.0
1730245835.3594327,4.0
1730245835.3636208,4.0
1730245835.367345,4.0
1730245835.3726275,4.0
1730245835.3765545,4.0
1730245835.3796456,4.0
1730245835.3833745,4.0
1730245835.3874805,4.0
1730245835.391428,4.0
1730245835.3956869,4.0
1730245835.4004335,4.0
1730245835.4046247,4.0
1730245835.4076226,4.0
1730245835.4116004,4.0
1730245835.4156988,4.0
1730245835.4201255,4.0
1730245835.424019,4.0
1730245835.428948,4.0
1730245835.432788,4.0
1730245835.4361062,4.0
1730245835.4400427,4.0
1730245835.44372,4.0
1730245835.4476492,4.0
1730245835.4515884,4.0
1730245835.456669,4.0
1730245835.4596024,4.0
1730245835.4627037,4.0
1730245835.467606,4.0
1730245835.4719555,4.0
1730245835.475505,4.0
1730245835.4800596,4.0
1730245835.4835224,4.0
1730245835.4887366,4.0
1730245835.4915566,4.0
1730245835.49608,4.0
1730245835.4997368,4.0
1730245835.5037465,4.0
1730245835.5077455,4.0
1730245835.5129304,4.0
1730245835.5162444,4.0
1730245835.5187669,4.0
1730245835.524102,4.0
1730245835.5277736,4.0
1730245835.5320096,4.0
1730245835.535885,4.0
1730245835.5402284,4.0
1730245835.5438545,4.0
1730245835.5468123,4.0
1730245835.5516756,4.0
1730245835.5561523,4.0
1730245835.559804,4.0
1730245835.5640025,4.0
1730245835.5676613,4.0
1730245835.5722375,4.0
1730245835.5746856,4.0
1730245835.5789523,4.0
1730245835.5837123,4.0
1730245835.5878906,4.0
1730245835.5918517,4.0
1730245835.5950909,4.0
1730245835.599422,4.0
1730245835.6032183,4.0
1730245835.6068392,4.0
1730245835.6120565,4.0
1730245835.6160429,4.0
1730245835.6203156,4.0
1730245835.6231556,4.0
1730245835.626943,4.0
1730245835.6312993,4.0
1730245835.6349168,4.0
1730245835.6394083,4.0
1730245835.6441536,4.0
1730245835.6478865,4.0
1730245835.6520646,4.0
1730245835.6553953,4.0
1730245835.6588116,4.0
1730245835.6633277,4.0
1730245835.666796,4.0
1730245835.6719787,4.0
1730245835.675841,4.0
1730245835.6791096,4.0
1730245835.6829317,4.0
1730245835.6872747,4.0
1730245835.6910765,4.0
1730245835.6950436,4.0
1730245835.6998515,4.0
1730245835.703281,4.0
1730245835.706866,4.0
1730245835.7114327,4.0
1730245835.7154653,4.0
1730245835.719612,4.0
1730245835.7230752,4.0
1730245835.7279534,4.0
1730245835.7312706,4.0
1730245835.734962,4.0
1730245835.7396638,4.0
1730245835.7430031,4.0
1730245835.7472122,4.0
1730245835.7510216,4.0
1730245835.7564318,4.0
1730245835.758984,4.0
1730245835.7634544,4.0
1730245835.7670994,4.0
1730245835.77155,4.0
1730245835.7751026,4.0
1730245835.7792444,4.0
1730245835.7840505,4.0
1730245835.7873151,4.0
1730245835.791219,4.0
1730245835.7953055,4.0
1730245835.799296,4.0
1730245835.803486,4.0
1730245835.807036,4.0
1730245835.811174,4.0
1730245835.8141909,4.0
1730245835.8180382,4.0
1730245835.823156,4.0
1730245835.8273568,4.0
1730245835.8314471,4.0
1730245835.8351736,4.0
1730245835.839116,4.0
1730245835.842051,4.0
1730245835.8460538,4.0
1730245835.851091,4.0
1730245835.8553164,4.0
1730245835.859094,4.0
1730245835.8632867,4.0
1730245835.8671503,4.0
1730245835.870165,4.0
1730245835.874313,4.0
1730245835.8792973,4.0
1730245835.8830824,4.0
1730245835.8873043,4.0
1730245835.8913023,4.0
1730245835.8943362,4.0
1730245835.8981895,4.0
1730245835.9022412,4.0
1730245835.90724,4.0
1730245835.9113338,4.0
1730245835.9153445,4.0
1730245835.9192688,4.0
1730245835.9223592,4.0
1730245835.9261813,4.0
1730245835.930287,4.0
1730245835.9342046,4.0
1730245835.9393804,4.0
1730245835.9432535,4.0
1730245835.946342,4.0
1730245835.9502723,4.0
1730245835.9544556,4.0
1730245835.958264,4.0
1730245835.9624295,4.0
1730245835.9672291,4.0
1730245835.9714396,4.0
1730245835.974578,4.0
1730245835.9783251,4.0
1730245835.9826784,4.0
1730245835.9864905,4.0
1730245835.9904304,4.0
1730245835.9947808,4.0
1730245835.9996152,4.0
1730245836.00267,4.0
1730245836.0066094,4.0
1730245836.0106492,4.0
1730245836.0146177,4.0
1730245836.018505,4.0
1730245836.0226316,4.0
1730245836.0275712,4.0
1730245836.03079,4.0
1730245836.034442,4.0
1730245836.0385773,4.0
1730245836.0423708,4.0
1730245836.0467525,4.0
1730245836.0515628,4.0
1730245836.0549488,4.0
1730245836.0578537,4.0
1730245836.062626,4.0
1730245836.0664475,4.0
1730245836.0709214,4.0
1730245836.0745926,4.0
1730245836.0789187,4.0
1730245836.0827937,4.0
1730245836.0861585,4.0
1730245836.0907767,4.0
1730245836.0950155,4.0
1730245836.0988572,4.0
1730245836.1025205,4.0
1730245836.1068156,4.0
1730245836.1108,4.0
1730245836.113926,4.0
1730245836.117519,4.0
1730245836.1230867,4.0
1730245836.126718,4.0
1730245836.130967,4.0
1730245836.1346383,4.0
1730245836.138812,4.0
1730245836.141543,4.0
1730245836.1460445,4.0
1730245836.150648,4.0
1730245836.1550665,4.0
1730245836.1586194,4.0
1730245836.1619322,4.0
1730245836.165914,4.0
1730245836.170048,4.0
1730245836.173803,4.0
1730245836.178772,4.0
1730245836.182752,4.0
1730245836.1867568,4.0
1730245836.189877,4.0
1730245836.1938033,4.0
1730245836.1977854,4.0
1730245836.2018175,4.0
1730245836.2067037,4.0
1730245836.2108357,4.0
1730245836.2148285,4.0
1730245836.2177212,4.0
1730245836.221912,4.0
1730245836.2257566,4.0
1730245836.2298832,4.0
1730245836.233642,4.0
1730245836.238825,4.0
1730245836.242803,4.0
1730245836.2458668,4.0
1730245836.2496965,4.0
1730245836.2543576,4.0
1730245836.257706,4.0
1730245836.2622316,4.0
1730245836.2668583,4.0
1730245836.2713468,4.0
1730245836.274174,4.0
1730245836.2778802,4.0
1730245836.282249,4.0
1730245836.2864563,4.0
1730245836.290023,4.0
1730245836.295076,4.0
1730245836.298041,4.0
1730245836.302102,4.0
1730245836.306358,4.0
1730245836.3098807,4.0
1730245836.3139975,4.0
1730245836.3179169,4.0
1730245836.3227987,4.0
1730245836.3259532,4.0
1730245836.32907,4.0
1730245836.3338675,4.0
1730245836.337972,4.0
1730245836.3418684,4.0
1730245836.346266,4.0
1730245836.3509576,4.0
1730245836.354257,4.0
1730245836.3571925,4.0
1730245836.3623116,4.0
1730245836.3661182,4.0
1730245836.3702574,4.0
1730245836.374184,4.0
1730245836.37949,4.0
1730245836.3823955,4.0
1730245836.3852036,4.0
1730245836.3902311,4.0
1730245836.3945143,4.0
1730245836.3979936,4.0
1730245836.4023125,4.0
1730245836.4063563,4.0
1730245836.4101968,4.0
1730245836.4132965,4.0
1730245836.4179645,4.0
1730245836.42239,4.0
1730245836.426058,4.0
1730245836.4302273,4.0
1730245836.433986,4.0
1730245836.437248,4.0
1730245836.4410565,4.0
1730245836.4463463,4.0
1730245836.4500444,4.0
1730245836.454351,4.0
1730245836.457996,4.0
1730245836.461593,4.0
1730245836.4655156,4.0
1730245836.469569,4.0
1730245836.4736288,4.0
1730245836.4781952,4.0
1730245836.4824672,4.0
1730245836.4862504,4.0
1730245836.489151,4.0
1730245836.4932911,4.0
1730245836.4974,4.0
1730245836.5012398,4.0
1730245836.5064616,4.0
1730245836.5103853,4.0
1730245836.5133083,4.0
1730245836.517246,4.0
1730245836.521515,4.0
1730245836.525203,4.0
1730245836.5294569,4.0
1730245836.5341313,4.0
1730245836.53832,4.0
1730245836.5412505,4.0
1730245836.5454133,4.0
1730245836.5494308,4.0
1730245836.553686,4.0
1730245836.5572667,4.0
1730245836.5616791,4.0
1730245836.5662065,4.0
1730245836.569793,4.0
1730245836.5738025,4.0
1730245836.577839,4.0
1730245836.5815816,4.0
1730245836.585955,4.0
1730245836.5897665,4.0
1730245836.5946488,4.0
1730245836.59768,4.0
1730245836.6013331,4.0
1730245836.6058328,4.0
1730245836.6092508,4.0
1730245836.6136596,4.0
1730245836.6172743,4.0
1730245836.6226144,4.0
1730245836.6252697,4.0
1730245836.6297796,4.0
1730245836.633292,4.0
1730245836.637391,4.0
1730245836.6413136,4.0
1730245836.6465232,4.0
1730245836.6494296,4.0
1730245836.652888,4.0
1730245836.6574411,4.0
1730245836.6616597,4.0
1730245836.6657631,4.0
1730245836.6700387,4.0
1730245836.6736455,4.0
1730245836.6775427,4.0
1730245836.6806324,4.0
1730245836.6856897,4.0
1730245836.6897843,4.0
1730245836.6937172,4.0
1730245836.697508,4.0
