time_board,marker
1730655331.7459493,4.0
1730655331.7498145,4.0
1730655331.75397,4.0
1730655331.7569757,4.0
1730655331.7619114,4.0
1730655331.7659292,4.0
1730655331.769852,4.0
1730655331.7739606,4.0
1730655331.7767987,4.0
1730655331.780976,4.0
1730655331.7848115,4.0
1730655331.7889223,4.0
1730655331.7939248,4.0
1730655331.7978487,4.0
1730655331.8019376,4.0
1730655331.8050103,4.0
1730655331.8089492,4.0
1730655331.8129675,4.0
1730655331.8169308,4.0
1730655331.822193,4.0
1730655331.8260963,4.0
1730655331.830091,4.0
1730655331.8334324,4.0
1730655331.8371792,4.0
1730655331.8415792,4.0
1730655331.845532,4.0
1730655331.8500755,4.0
1730655331.8542264,4.0
1730655331.858324,4.0
1730655331.8611429,4.0
1730655331.8651955,4.0
1730655331.8690495,4.0
1730655331.8733728,4.0
1730655331.876923,4.0
1730655331.8822117,4.0
1730655331.8850112,4.0
1730655331.8896923,4.0
1730655331.892964,4.0
1730655331.8972044,4.0
1730655331.9010527,4.0
1730655331.9064436,4.0
1730655331.9099925,4.0
1730655331.9133947,4.0
1730655331.9170225,4.0
1730655331.921059,4.0
1730655331.9251187,4.0
1730655331.9291525,4.0
1730655331.9330752,4.0
1730655331.938656,4.0
1730655331.941028,4.0
1730655331.9451923,4.0
1730655331.9491804,4.0
1730655331.953224,4.0
1730655331.9570222,4.0
1730655331.96316,4.0
1730655331.966068,4.0
1730655331.9691677,4.0
1730655331.97305,4.0
1730655331.9771192,4.0
1730655331.9812238,4.0
1730655331.9850662,4.0
1730655331.9891193,4.0
1730655331.9931047,4.0
1730655331.996348,4.0
1730655332.0000906,4.0
1730655332.0052931,4.0
1730655332.0091982,4.0
1730655332.013281,4.0
1730655332.0171225,4.0
1730655332.0201812,4.0
1730655332.02413,4.0
1730655332.0283844,4.0
1730655332.0331538,4.0
1730655332.0372567,4.0
1730655332.0412014,4.0
1730655332.0452783,4.0
1730655332.0482037,4.0
1730655332.0521977,4.0
1730655332.0562348,4.0
1730655332.060176,4.0
1730655332.065251,4.0
1730655332.069324,4.0
1730655332.0724957,4.0
1730655332.076215,4.0
1730655332.0803802,4.0
1730655332.0842943,4.0
1730655332.089346,4.0
1730655332.0933208,4.0
1730655332.0973356,4.0
1730655332.1003132,4.0
1730655332.104395,4.0
1730655332.1083107,4.0
1730655332.112461,4.0
1730655332.117497,4.0
1730655332.1213517,4.0
1730655332.1254363,4.0
1730655332.1283236,4.0
1730655332.1323547,4.0
1730655332.1363256,4.0
1730655332.1403136,4.0
1730655332.1443305,4.0
1730655332.149417,4.0
1730655332.15236,4.0
1730655332.1563313,4.0
1730655332.160333,4.0
1730655332.1643589,4.0
1730655332.1683924,4.0
1730655332.1723647,4.0
1730655332.177374,4.0
1730655332.1803842,4.0
1730655332.183514,4.0
1730655332.1883297,4.0
1730655332.1924355,4.0
1730655332.1964452,4.0
1730655332.200527,4.0
1730655332.205384,4.0
1730655332.2084634,4.0
1730655337.2166696,4.0
1730655337.2217033,4.0
1730655337.225752,4.0
1730655337.228752,4.0
1730655337.2336464,4.0
1730655337.236734,4.0
1730655337.240892,4.0
1730655337.244665,4.0
1730655337.2497785,4.0
1730655337.253768,4.0
1730655337.2567863,4.0
1730655337.2608109,4.0
1730655337.2648351,4.0
1730655337.2688992,4.0
1730655337.272906,4.0
1730655337.2777338,4.0
1730655337.2808228,4.0
1730655337.284819,4.0
1730655337.28892,4.0
1730655337.2929063,4.0
1730655337.2968848,4.0
1730655337.300985,4.0
1730655337.3050575,4.0
1730655337.3089087,4.0
1730655337.3149395,4.0
1730655337.3188667,4.0
1730655337.3218644,4.0
1730655337.3268716,4.0
1730655337.329882,4.0
1730655337.3349516,4.0
1730655337.3379853,4.0
1730655337.3409548,4.0
1730655337.344895,4.0
1730655337.3488991,4.0
1730655337.352916,4.0
1730655337.3569777,4.0
1730655337.3609295,4.0
1730655337.364905,4.0
1730655337.36795,4.0
1730655337.3729718,4.0
1730655337.3769495,4.0
1730655337.3809257,4.0
1730655337.384966,4.0
1730655337.387964,4.0
1730655337.3919468,4.0
1730655337.3959904,4.0
1730655337.400025,4.0
1730655337.4049814,4.0
1730655337.4090052,4.0
1730655337.4130433,4.0
1730655337.416107,4.0
1730655337.4200168,4.0
1730655337.4239764,4.0
1730655337.4280183,4.0
1730655337.433008,4.0
1730655337.4370463,4.0
1730655337.4411376,4.0
1730655337.444052,4.0
1730655337.4480405,4.0
1730655337.4520564,4.0
1730655337.456044,4.0
1730655337.461097,4.0
1730655337.4651103,4.0
1730655337.4690971,4.0
1730655337.4721217,4.0
1730655337.4761305,4.0
1730655337.48015,4.0
1730655337.4841514,4.0
1730655337.488135,4.0
1730655337.493159,4.0
1730655337.4961095,4.0
1730655337.5001116,4.0
1730655337.5041509,4.0
1730655337.508291,4.0
1730655337.5121384,4.0
1730655337.5171883,4.0
1730655337.5211933,4.0
1730655337.524197,4.0
1730655337.52843,4.0
1730655337.532246,4.0
1730655337.536184,4.0
1730655337.5402167,4.0
1730655337.544202,4.0
1730655337.549266,4.0
1730655337.5521967,4.0
1730655337.556234,4.0
1730655337.5602372,4.0
1730655337.5643487,4.0
1730655337.5682638,4.0
1730655337.5723011,4.0
1730655337.5753496,4.0
1730655337.579326,4.0
1730655337.5833037,4.0
1730655337.588333,4.0
1730655337.5923202,4.0
1730655337.5962913,4.0
1730655337.60032,4.0
1730655337.6033268,4.0
1730655337.607702,4.0
1730655337.611338,4.0
1730655337.6164246,4.0
1730655337.62033,4.0
1730655337.624339,4.0
1730655337.628374,4.0
1730655337.6331356,4.0
1730655337.6353936,4.0
1730655337.6413753,4.0
1730655337.644354,4.0
1730655337.6484008,4.0
1730655337.6524053,4.0
1730655337.6564033,4.0
1730655337.6594212,4.0
1730655337.663384,4.0
1730655337.6674323,4.0
1730655337.6724267,4.0
1730655337.6764517,4.0
1730655337.6804066,4.0
1730655337.683432,4.0
1730655337.687487,4.0
1730655337.691438,4.0
1730655337.6954112,4.0
1730655337.7004707,4.0
1730655337.7044592,4.0
1730655337.708475,4.0
1730655337.711489,4.0
1730655337.715511,4.0
1730655337.7195165,4.0
1730655337.7235162,4.0
1730655337.7275066,4.0
1730655337.7325385,4.0
1730655337.7365427,4.0
1730655337.739537,4.0
1730655337.7435377,4.0
1730655337.7475553,4.0
1730655337.7515428,4.0
1730655337.7555344,4.0
1730655337.7605536,4.0
1730655337.7645793,4.0
1730655337.7676072,4.0
1730655337.77159,4.0
1730655337.7756116,4.0
1730655337.7796228,4.0
1730655337.783594,4.0
1730655337.7885687,4.0
1730655337.7916365,4.0
1730655337.7956395,4.0
1730655337.7996256,4.0
1730655337.8036416,4.0
1730655337.8076527,4.0
1730655337.8116505,4.0
1730655337.8166988,4.0
1730655337.819693,4.0
1730655337.822693,4.0
1730655337.8277574,4.0
1730655337.8317287,4.0
1730655337.8357856,4.0
1730655337.839825,4.0
1730655337.8438845,4.0
1730655337.8478816,4.0
1730655337.8508313,4.0
1730655337.85585,4.0
1730655337.8598137,4.0
1730655337.863763,4.0
1730655337.8678432,4.0
1730655337.8708527,4.0
1730655337.874769,4.0
1730655337.8788912,4.0
1730655337.8828747,4.0
1730655337.8878672,4.0
1730655337.8917716,4.0
1730655337.8957307,4.0
1730655337.8990889,4.0
1730655337.9027524,4.0
1730655337.9068131,4.0
1730655337.9108443,4.0
1730655337.9158752,4.0
1730655337.919926,4.0
1730655337.9241886,4.0
1730655337.9272735,4.0
1730655337.9312685,4.0
1730655337.935042,4.0
1730655337.9390469,4.0
1730655337.9441173,4.0
1730655337.9479764,4.0
1730655337.9521148,4.0
1730655337.9551475,4.0
1730655337.959094,4.0
1730655337.9630537,4.0
1730655337.9669428,4.0
1730655337.9710824,4.0
1730655337.9761384,4.0
1730655337.9791336,4.0
1730655337.983111,4.0
1730655337.9871244,4.0
1730655337.991036,4.0
1730655337.995211,4.0
1730655337.9999552,4.0
1730655338.004146,4.0
1730655338.0071125,4.0
1730655338.011088,4.0
1730655338.0151484,4.0
1730655338.0191371,4.0
1730655338.0230422,4.0
1730655338.0270374,4.0
1730655338.0320563,4.0
1730655338.0352533,4.0
1730655338.039067,4.0
1730655338.043048,4.0
1730655338.0471983,4.0
1730655338.0532954,4.0
1730655338.0563028,4.0
1730655338.0600688,4.0
1730655338.0630748,4.0
1730655338.0671012,4.0
1730655338.0711732,4.0
1730655338.0751002,4.0
1730655338.079268,4.0
1730655338.0831394,4.0
1730655338.0882711,4.0
1730655338.091146,4.0
1730655338.0942965,4.0
1730655338.09933,4.0
1730655338.1034029,4.0
1730655338.107334,4.0
1730655338.111411,4.0
1730655338.1151695,4.0
1730655338.118341,4.0
1730655338.1223783,4.0
1730655338.1274576,4.0
1730655338.1314323,4.0
1730655338.1354103,4.0
1730655338.1394663,4.0
1730655338.1423075,4.0
1730655338.1464803,4.0
1730655338.1502192,4.0
1730655338.1554592,4.0
1730655338.1595595,4.0
1730655338.1637585,4.0
1730655338.1675053,4.0
1730655338.1715727,4.0
1730655338.1743157,4.0
1730655338.178734,4.0
1730655338.1832228,4.0
1730655338.1876023,4.0
1730655338.1913712,4.0
1730655338.1944053,4.0
1730655338.1985435,4.0
1730655338.2024665,4.0
1730655338.206597,4.0
1730655338.2105331,4.0
1730655338.215423,4.0
1730655338.2195065,4.0
1730655338.2225304,4.0
1730655338.2264535,4.0
1730655338.2303429,4.0
1730655338.2345617,4.0
1730655338.2385235,4.0
1730655338.243487,4.0
1730655338.247472,4.0
1730655338.250634,4.0
1730655338.254368,4.0
1730655338.2583451,4.0
1730655338.2623918,4.0
1730655338.2663825,4.0
1730655338.2714424,4.0
1730655338.2744112,4.0
1730655338.2784889,4.0
1730655338.2825038,4.0
1730655338.2866445,4.0
1730655338.2905877,4.0
1730655338.2946067,4.0
1730655338.2994423,4.0
1730655338.3025053,4.0
1730655338.3066351,4.0
1730655338.310675,4.0
1730655338.3144853,4.0
1730655338.3185608,4.0
1730655338.3225236,4.0
1730655338.32767,4.0
1730655338.3305311,4.0
1730655338.334514,4.0
1730655338.3385284,4.0
1730655338.3426406,4.0
1730655338.3465586,4.0
1730655338.3505623,4.0
1730655338.3547423,4.0
1730655338.3595307,4.0
1730655338.3626869,4.0
1730655338.366563,4.0
1730655338.3706768,4.0
1730655338.374669,4.0
1730655338.3786647,4.0
1730655338.3826225,4.0
1730655338.3856187,4.0
1730655338.39063,4.0
1730655338.3946571,4.0
1730655338.3986487,4.0
1730655338.4026215,4.0
1730655338.4068525,4.0
1730655338.409671,4.0
1730655338.4136531,4.0
1730655338.4177232,4.0
1730655338.4226344,4.0
1730655338.4266143,4.0
1730655338.430668,4.0
1730655338.434698,4.0
1730655338.4376884,4.0
1730655338.4416783,4.0
1730655338.445711,4.0
1730655338.4497013,4.0
1730655338.4547372,4.0
1730655338.4597375,4.0
1730655338.463705,4.0
1730655338.4667263,4.0
1730655338.4697404,4.0
1730655338.4738505,4.0
1730655338.4777994,4.0
1730655338.482764,4.0
1730655338.486794,4.0
1730655338.4897563,4.0
1730655338.4938145,4.0
1730655338.497806,4.0
1730655338.5017865,4.0
1730655338.505834,4.0
1730655338.5108595,4.0
1730655338.5148225,4.0
1730655338.5178623,4.0
1730655338.521832,4.0
1730655338.5258455,4.0
1730655338.531957,4.0
1730655338.5358956,4.0
1730655338.5389051,4.0
1730655338.542858,4.0
1730655338.5458782,4.0
1730655338.5498583,4.0
1730655338.5538833,4.0
1730655338.5578673,4.0
1730655338.561896,4.0
1730655338.5658882,4.0
1730655338.5698984,4.0
1730655338.5729208,4.0
1730655338.5779004,4.0
1730655338.5819397,4.0
1730655338.58594,4.0
1730655338.589953,4.0
1730655338.5939577,4.0
1730655338.5979636,4.0
1730655338.6009643,4.0
1730655338.6059692,4.0
1730655338.6099732,4.0
1730655338.6140003,4.0
1730655338.6180203,4.0
1730655338.621994,4.0
1730655338.6249862,4.0
1730655338.629034,4.0
1730655338.6340125,4.0
1730655338.638005,4.0
1730655338.6420152,4.0
1730655338.6460156,4.0
1730655338.6500187,4.0
1730655338.65403,4.0
1730655338.6571226,4.0
1730655338.6610827,4.0
1730655338.6660624,4.0
1730655338.6700468,4.0
1730655338.6740706,4.0
1730655338.6770992,4.0
1730655338.6810985,4.0
1730655338.685144,4.0
1730655338.6890838,4.0
1730655338.6941428,4.0
1730655338.6980815,4.0
1730655338.7021518,4.0
1730655338.705151,4.0
1730655338.709123,4.0
1730655338.7131405,4.0
1730655338.7172158,4.0
1730655338.722159,4.0
1730655338.7261536,4.0
1730655338.7301812,4.0
1730655338.7331407,4.0
1730655338.7371893,4.0
1730655338.7411604,4.0
1730655338.7451923,4.0
1730655338.749216,4.0
1730655338.7541995,4.0
1730655338.7572896,4.0
1730655338.761206,4.0
1730655338.765231,4.0
1730655338.7692316,4.0
1730655338.7732172,4.0
1730655338.7782393,4.0
1730655338.782292,4.0
1730655338.7853005,4.0
1730655338.789358,4.0
1730655338.7934344,4.0
1730655338.797393,4.0
1730655338.8014512,4.0
1730655338.8054323,4.0
1730655338.8104672,4.0
1730655338.8134367,4.0
1730655338.8174176,4.0
1730655338.8214164,4.0
1730655338.8255243,4.0
1730655338.82936,4.0
1730655338.8334987,4.0
1730655338.8384783,4.0
1730655338.8414617,4.0
1730655338.8456264,4.0
1730655338.8493955,4.0
1730655338.8534305,4.0
1730655338.8573809,4.0
1730655338.861523,4.0
1730655338.8664513,4.0
1730655338.8694737,4.0
1730655338.8734312,4.0
1730655338.8775804,4.0
1730655338.881608,4.0
1730655338.8855476,4.0
1730655338.8894515,4.0
1730655338.8935597,4.0
1730655338.8964672,4.0
1730655338.9006855,4.0
1730655338.9056635,4.0
1730655338.9096265,4.0
1730655338.9137063,4.0
1730655338.9176908,4.0
1730655338.9216003,4.0
1730655338.9245265,4.0
1730655338.9286003,4.0
1730655338.9337523,4.0
1730655338.9377804,4.0
1730655338.9415517,4.0
1730655338.9456336,4.0
1730655338.9485288,4.0
1730655338.9526556,4.0
1730655338.9566033,4.0
1730655338.9617753,4.0
1730655338.9655557,4.0
1730655338.969698,4.0
1730655338.9728277,4.0
1730655338.9767208,4.0
1730655338.9807444,4.0
1730655338.9847696,4.0
1730655338.9887176,4.0
1730655338.993808,4.0
1730655338.9977994,4.0
1730655339.0008173,4.0
1730655339.004809,4.0
1730655339.0087745,4.0
1730655339.012849,4.0
1730655339.0168147,4.0
1730655339.0218153,4.0
1730655339.025882,4.0
1730655339.0288022,4.0
1730655339.032694,4.0
1730655339.0368311,4.0
1730655339.040698,4.0
1730655339.044963,4.0
1730655339.0497644,4.0
1730655339.0539272,4.0
1730655339.0567288,4.0
1730655339.0608556,4.0
1730655339.0647864,4.0
1730655339.068946,4.0
1730655339.072989,4.0
1730655339.0779583,4.0
1730655339.0809305,4.0
1730655339.0849032,4.0
1730655339.088944,4.0
1730655339.0929308,4.0
1730655339.096926,4.0
1730655339.100954,4.0
1730655339.1059706,4.0
1730655339.1089373,4.0
1730655339.1117964,4.0
1730655339.1169572,4.0
1730655339.120956,4.0
1730655339.1249886,4.0
1730655339.128981,4.0
1730655339.134,4.0
1730655339.1369998,4.0
1730655339.139959,4.0
1730655339.1450229,4.0
1730655339.14886,4.0
1730655339.1530032,4.0
1730655339.15685,4.0
1730655339.160107,4.0
1730655339.1641345,4.0
1730655339.1680472,4.0
1730655339.173107,4.0
1730655339.1780236,4.0
1730655339.181998,4.0
1730655339.1851192,4.0
1730655339.189031,4.0
1730655339.1921508,4.0
1730655339.1960864,4.0
1730655339.201167,4.0
1730655339.205161,4.0
1730655339.2090273,4.0
1730655339.2132068,4.0
1730655339.2159407,4.0
1730655339.2200997,4.0
1730655339.223992,4.0
1730655339.2282012,4.0
1730655339.2329843,4.0
1730655339.2371967,4.0
1730655339.240994,4.0
1730655339.2442188,4.0
1730655339.248224,4.0
1730655339.2523053,4.0
1730655339.2564404,4.0
1730655339.2612598,4.0
1730655339.2650335,4.0
1730655339.2682648,4.0
1730655339.272228,4.0
1730655339.2762318,4.0
1730655339.2802248,4.0
1730655339.284324,4.0
1730655339.288296,4.0
1730655339.293295,4.0
1730655339.2963,4.0
1730655339.300298,4.0
1730655339.3044534,4.0
1730655339.3082488,4.0
1730655339.3125515,4.0
1730655339.3161232,4.0
1730655339.3213284,4.0
1730655339.3241234,4.0
1730655339.32837,4.0
1730655339.3321471,4.0
1730655339.336362,4.0
1730655339.340124,4.0
1730655339.3453145,4.0
1730655339.3482928,4.0
1730655339.351428,4.0
1730655339.3564065,4.0
1730655339.3603578,4.0
1730655339.364395,4.0
1730655339.3683307,4.0
1730655339.3724468,4.0
1730655339.3764217,4.0
1730655339.3794105,4.0
1730655339.3844085,4.0
1730655339.388892,4.0
1730655339.3924084,4.0
1730655339.3964295,4.0
1730655339.400524,4.0
1730655339.4045527,4.0
1730655339.407318,4.0
1730655339.4115436,4.0
1730655339.4163084,4.0
1730655339.4205492,4.0
1730655339.424348,4.0
1730655339.4283895,4.0
1730655339.4314425,4.0
1730655339.4355564,4.0
1730655339.439482,4.0
1730655339.444548,4.0
1730655339.448356,4.0
1730655339.452393,4.0
1730655339.4555693,4.0
1730655339.4594288,4.0
1730655339.4636054,4.0
1730655339.46763,4.0
1730655339.4726353,4.0
1730655339.4765542,4.0
1730655339.480585,4.0
1730655339.484622,4.0
1730655339.48762,4.0
1730655339.4915392,4.0
1730655339.49555,4.0
1730655339.4994478,4.0
1730655339.504593,4.0
1730655339.5084968,4.0
1730655339.5116315,4.0
1730655339.5154848,4.0
1730655339.5195754,4.0
1730655339.5235624,4.0
1730655339.5287051,4.0
1730655339.532488,4.0
1730655339.5366871,4.0
1730655339.539614,4.0
1730655339.5438385,4.0
1730655339.547732,4.0
1730655339.55165,4.0
1730655339.556188,4.0
1730655339.5612357,4.0
1730655339.5639212,4.0
1730655339.5677607,4.0
1730655339.5719457,4.0
1730655339.575932,4.0
1730655339.5796895,4.0
1730655339.583917,4.0
1730655339.5888257,4.0
1730655339.5930264,4.0
1730655339.5959768,4.0
1730655339.5996172,4.0
1730655339.6039622,4.0
1730655339.6067069,4.0
1730655339.6116054,4.0
1730655339.6156833,4.0
1730655339.6197722,4.0
1730655339.6236708,4.0
1730655339.628045,4.0
1730655339.6316814,4.0
1730655339.6349628,4.0
1730655339.6389303,4.0
1730655339.64399,4.0
1730655339.6480432,4.0
1730655339.6520443,4.0
1730655339.6559758,4.0
1730655339.659938,4.0
1730655339.6630392,4.0
1730655339.6669166,4.0
1730655339.6720362,4.0
1730655339.6759412,4.0
1730655339.6798384,4.0
1730655339.6840496,4.0
1730655339.6879332,4.0
1730655339.6908083,4.0
1730655339.6951692,4.0
1730655339.6998167,4.0
1730655339.7041297,4.0
1730655339.707791,4.0
1730655339.7114153,4.0
1730655339.71491,4.0
1730655339.7190957,4.0
1730655339.723166,4.0
1730655339.7281811,4.0
1730655339.7318788,4.0
1730655339.736097,4.0
1730655339.7392063,4.0
1730655339.7434824,4.0
1730655339.7474585,4.0
1730655339.751186,4.0
1730655339.7561264,4.0
1730655339.7599509,4.0
1730655339.764182,4.0
1730655339.7671585,4.0
1730655339.771567,4.0
1730655339.774936,4.0
1730655339.7794204,4.0
1730655339.7828956,4.0
1730655339.7879837,4.0
1730655339.791896,4.0
1730655339.7949634,4.0
1730655339.798957,4.0
1730655339.803086,4.0
1730655339.8070524,4.0
1730655339.8115916,4.0
1730655339.815931,4.0
1730655339.819488,4.0
1730655339.82329,4.0
1730655339.8274271,4.0
1730655339.8313208,4.0
1730655339.8352296,4.0
1730655339.839292,4.0
1730655339.843484,4.0
1730655339.8475568,4.0
1730655339.851684,4.0
1730655339.8552687,4.0
1730655339.8591645,4.0
1730655339.863582,4.0
1730655339.8673525,4.0
1730655339.872311,4.0
1730655339.8752367,4.0
1730655339.8784494,4.0
1730655339.8830807,4.0
1730655339.8875284,4.0
1730655339.8911765,4.0
1730655339.8955493,4.0
1730655339.8990903,4.0
1730655339.9036317,4.0
1730655339.907132,4.0
1730655339.9117403,4.0
1730655339.9151163,4.0
1730655339.9195387,4.0
1730655339.9232712,4.0
1730655339.926718,4.0
1730655339.9301355,4.0
1730655339.9345348,4.0
1730655339.939199,4.0
1730655339.9436803,4.0
1730655339.9473784,4.0
1730655339.9517365,4.0
1730655339.954364,4.0
1730655339.9582057,4.0
1730655339.9626064,4.0
1730655339.967926,4.0
1730655339.9715457,4.0
1730655339.975361,4.0
1730655339.9792578,4.0
1730655339.98226,4.0
1730655339.986194,4.0
1730655339.9902055,4.0
1730655339.995639,4.0
1730655339.9991994,4.0
1730655340.0033913,4.0
1730655340.007228,4.0
1730655340.010488,4.0
1730655340.014484,4.0
1730655340.0184307,4.0
1730655340.0232337,4.0
1730655340.0276115,4.0
1730655340.0315378,4.0
1730655340.0344124,4.0
1730655340.0384088,4.0
1730655340.0424526,4.0
1730655340.0465548,4.0
1730655340.0506167,4.0
1730655340.0555975,4.0
1730655340.0594544,4.0
1730655340.0625863,4.0
1730655340.0665236,4.0
1730655340.0705347,4.0
1730655340.0743124,4.0
1730655340.0785165,4.0
1730655340.083505,4.0
1730655340.0875216,4.0
1730655340.0903327,4.0
1730655340.0945337,4.0
1730655340.0985672,4.0
1730655340.102559,4.0
1730655340.1064548,4.0
1730655340.1116655,4.0
1730655340.114437,4.0
1730655340.11755,4.0
1730655340.1225872,4.0
1730655340.1266372,4.0
1730655340.1305473,4.0
1730655340.134656,4.0
1730655340.1395147,4.0
1730655340.1424613,4.0
1730655340.1456127,4.0
1730655340.1506531,4.0
1730655340.1546817,4.0
1730655340.1586125,4.0
1730655340.1627135,4.0
1730655340.1666777,4.0
1730655340.1706991,4.0
1730655340.1735563,4.0
1730655340.178526,4.0
1730655340.18249,4.0
1730655340.1867266,4.0
1730655340.1905084,4.0
1730655340.1936877,4.0
1730655340.197724,4.0
1730655340.2017355,4.0
1730655340.2057588,4.0
1730655340.2107704,4.0
1730655340.2146971,4.0
1730655340.2187812,4.0
1730655340.2217393,4.0
1730655340.2258184,4.0
1730655340.229776,4.0
1730655340.2338595,4.0
1730655340.2387547,4.0
1730655340.2425723,4.0
1730655340.2468388,4.0
1730655340.2498045,4.0
1730655340.254018,4.0
1730655340.2576325,4.0
1730655340.2618155,4.0
1730655340.2668667,4.0
1730655340.2709112,4.0
1730655340.2749045,4.0
1730655340.277893,4.0
1730655340.28167,4.0
1730655340.285844,4.0
1730655340.2896566,4.0
1730655340.294861,4.0
1730655340.298767,4.0
1730655340.301882,4.0
1730655340.3058643,4.0
1730655340.3098547,4.0
1730655340.3139036,4.0
1730655340.317964,4.0
1730655340.322926,4.0
1730655340.326902,4.0
1730655340.3297906,4.0
1730655340.333907,4.0
1730655340.3379607,4.0
1730655340.3419309,4.0
1730655340.3459303,4.0
1730655340.3510003,4.0
1730655340.3549893,4.0
1730655340.3577871,4.0
1730655340.3620312,4.0
1730655340.365836,4.0
1730655340.3699193,4.0
1730655340.373782,4.0
1730655340.3780088,4.0
1730655340.382868,4.0
1730655340.3860395,4.0
1730655340.389802,4.0
1730655340.3939936,4.0
1730655340.3979208,4.0
1730655340.4020493,4.0
1730655340.4060063,4.0
1730655340.4099712,4.0
1730655340.4131217,4.0
1730655340.418069,4.0
1730655340.422109,4.0
1730655340.4258935,4.0
1730655340.43006,4.0
1730655340.4341784,4.0
1730655340.4381852,4.0
1730655340.4409564,4.0
1730655340.4461136,4.0
1730655340.4500852,4.0
1730655340.454079,4.0
1730655340.458079,4.0
1730655340.4620972,4.0
1730655340.4660203,4.0
1730655340.469251,4.0
1730655340.47395,4.0
1730655340.4780548,4.0
1730655340.4820504,4.0
1730655340.4861944,4.0
1730655340.489222,4.0
1730655340.49312,4.0
1730655340.4971423,4.0
1730655340.5012736,4.0
1730655340.5061233,4.0
1730655340.5101244,4.0
1730655340.5141969,4.0
1730655340.5172637,4.0
1730655340.5212376,4.0
1730655340.5252094,4.0
1730655340.5292003,4.0
1730655340.534439,4.0
1730655340.5385687,4.0
1730655340.542526,4.0
1730655340.5453677,4.0
1730655340.5491695,4.0
1730655340.5532663,4.0
1730655340.557067,4.0
1730655340.561246,4.0
1730655340.5662785,4.0
1730655340.5703251,4.0
1730655340.5731766,4.0
1730655340.5772765,4.0
1730655340.5813663,4.0
1730655340.5853553,4.0
1730655340.5893424,4.0
1730655340.5944235,4.0
1730655340.597314,4.0
1730655340.6023376,4.0
1730655340.6053298,4.0
1730655340.610362,4.0
1730655340.6143036,4.0
1730655340.6173396,4.0
1730655340.62227,4.0
1730655340.6254015,4.0
1730655340.629293,4.0
1730655340.6333983,4.0
1730655340.6374004,4.0
1730655340.6413944,4.0
1730655340.6453917,4.0
1730655340.650411,4.0
1730655340.653417,4.0
1730655340.6572523,4.0
1730655340.6614077,4.0
1730655340.665242,4.0
1730655340.66939,4.0
1730655340.6734076,4.0
1730655340.6784773,4.0
1730655340.68134,4.0
1730655340.6844594,4.0
1730655340.6893167,4.0
1730655340.6934805,4.0
1730655340.6975086,4.0
1730655340.7015362,4.0
1730655340.7054987,4.0
1730655340.708426,4.0
1730655340.712508,4.0
1730655340.7165728,4.0
1730655340.7215824,4.0
1730655340.725602,4.0
1730655340.7294967,4.0
1730655340.732396,4.0
1730655340.7366495,4.0
1730655340.7404296,4.0
1730655340.7456727,4.0
1730655340.749431,4.0
1730655340.7536707,4.0
1730655340.757592,4.0
1730655340.76065,4.0
1730655340.7646167,4.0
1730655340.7686665,4.0
1730655340.7726948,4.0
1730655340.777655,4.0
1730655340.781439,4.0
1730655340.784722,4.0
1730655340.7886045,4.0
1730655340.7927098,4.0
1730655340.796728,4.0
1730655340.8007326,4.0
1730655340.805745,4.0
1730655340.809589,4.0
1730655340.812678,4.0
1730655340.816692,4.0
1730655340.8207257,4.0
1730655340.8246212,4.0
1730655340.828571,4.0
1730655340.8336785,4.0
1730655340.8377185,4.0
1730655340.8405974,4.0
1730655340.8447258,4.0
1730655340.8487291,4.0
1730655340.852771,4.0
1730655340.8568883,4.0
1730655340.8607624,4.0
1730655340.8659437,4.0
1730655340.868768,4.0
1730655340.872919,4.0
1730655340.876881,4.0
1730655340.8808029,4.0
1730655340.8848896,4.0
1730655340.888728,4.0
1730655340.8928685,4.0
1730655340.895847,4.0
1730655340.900875,4.0
1730655340.904676,4.0
1730655340.9088209,4.0
1730655340.9129033,4.0
1730655340.9168396,4.0
1730655340.9207497,4.0
1730655340.9236836,4.0
1730655340.9279077,4.0
1730655340.9327765,4.0
1730655340.9367278,4.0
1730655340.9407327,4.0
1730655340.9449325,4.0
1730655340.9487123,4.0
1730655340.9519043,4.0
1730655340.9559011,4.0
1730655340.9609544,4.0
1730655340.9649515,4.0
1730655340.9687417,4.0
1730655340.9730337,4.0
1730655340.9769511,4.0
1730655340.9799192,4.0
1730655340.9840064,4.0
1730655340.9888575,4.0
1730655340.9930816,4.0
1730655340.997075,4.0
1730655341.0001135,4.0
1730655341.0040612,4.0
1730655341.008034,4.0
1730655341.012045,4.0
1730655341.0170276,4.0
1730655341.022087,4.0
1730655341.026106,4.0
1730655341.0291452,4.0
1730655341.0319593,4.0
1730655341.0361345,4.0
1730655341.0400505,4.0
1730655341.0451832,4.0
1730655341.0489469,4.0
1730655341.0534554,4.0
1730655341.0561311,4.0
1730655341.0601315,4.0
1730655341.064001,4.0
1730655341.0684483,4.0
1730655341.0724163,4.0
1730655341.077186,4.0
1730655341.0811453,4.0
1730655341.0842483,4.0
1730655341.088236,4.0
1730655341.0921452,4.0
1730655341.096058,4.0
1730655341.1011844,4.0
1730655341.105189,4.0
1730655341.1081276,4.0
1730655341.1121523,4.0
1730655341.1160333,4.0
1730655341.1200976,4.0
1730655341.1240127,4.0
1730655341.1282384,4.0
1730655341.133217,4.0
1730655341.1362176,4.0
