Fp1,C3,time_board
3069.766231747417,24693.40261142285,1730410042.336274
3065.787621234372,24680.68446882778,1730410042.3403904
2975.285407934833,24648.743826001148,1730410042.3442051
2941.243701129401,24644.02760792108,1730410042.3484187
3035.3221935417887,24728.18192579531,1730410042.353514
3058.590359519764,24741.28004804612,1730410042.3563676
2988.338826696733,24636.584477017463,1730410042.36033
2971.5750183552527,24638.4173200628,1730410042.364919
3041.826551178283,24739.02252185613,1730410042.36851
3071.487316070475,24755.98749589772,1730410042.3728373
3012.7022281530176,24664.747675031147,1730410042.376446
2956.532294336831,24629.1636978583,1730410042.3808272
2981.029806259848,24668.323954144,1730410042.3838687
3050.5213797713973,24723.13043154841,1730410042.3878407
3037.4456092650425,24695.995413779667,1730410042.3927658
2969.183381698535,24648.609715534418,1730410042.396562
2996.49721342292,24678.002259493147,1730410042.4006612
3066.592284034763,24730.551210707574,1730410042.4050205
3053.0024234059365,24708.35592846345,1730410042.4090474
2996.6536756341075,24640.004293919123,1730410042.4114952
2966.881152019638,24644.29582885454,1730410042.4156482
3019.78773114535,24717.29662624557,1730410042.4206092
3035.12102784169,24705.159629006343,1730410042.424585
2971.8432392887166,24634.550468272028,1730410042.430086
2956.599349570197,24612.26577905009,1730410042.4339411
3042.5865104897634,24717.85541985696,1730410042.4364514
3051.616615249707,24731.64644618588,1730410042.4411132
2992.8985825656155,24647.134500400367,1730410042.443472
2953.850085002194,24639.84783170793,1730410042.449096
3001.034617547348,24683.478436884696,1730410042.4526093
3047.950929159037,24719.040062313088,1730410042.4566405
2986.505983651398,24664.725323286693,1730410042.4605708
2958.8792275046385,24645.212250377208,1730410042.4649365
3023.989859102948,24707.663024385336,1730410042.4683228
3073.5660283048187,24746.510356248666,1730410042.4715452
3046.051030880336,24689.424000909807,1730410042.476567
2965.562399096775,24640.473680552685,1730410042.4806373
2985.6566173620963,24688.70874508724,1730410042.48476
3048.599129748241,24738.77665266713,1730410042.4890332
3021.2629462794,24702.164495249333,1730410042.493071
2960.399146127599,24630.30363682552,1730410042.4958105
2993.993818043926,24662.44544535225,1730410042.4999976
3028.9519463720258,24720.69409140278,1730410042.5037112
3036.4621325090093,24703.32678596101,1730410042.508772
2981.096861493213,24657.30454412753,1730410042.5128715
2983.7120155944845,24681.64559383936,1730410042.515797
3036.909167398115,24723.84568737098,1730410042.5196304
3037.98205113197,24717.87777160141,1730410042.5239136
2954.565340824764,24653.92943071478,1730410042.5276177
2952.4642768459653,24635.10926188341,1730410042.532025
3031.5223969843864,24705.807829595546,1730410042.5366254
3050.990766404959,24732.384053752907,1730410042.5411007
2986.841259818228,24652.87889872538,1730410042.5435867
2953.4477536019986,24645.480471310675,1730410042.5479107
3002.4204257035767,24694.587253878984,1730410042.5518813
3046.967452403004,24717.3860332234,1730410042.5560615
2992.11627150968,24676.683506570283,1730410042.5600767
2939.544968550798,24631.085947881456,1730410042.5650914
2997.6818558790515,24682.33849791748,1730410042.5688536
3064.4241648225984,24737.27908578862,1730410042.572212
3026.180330059568,24680.88563452788,1730410042.5762434
2973.497268378409,24622.145250099333,1730410042.5801885
2984.6731406060626,24683.210215951232,1730410042.5842652
3056.8022199633388,24740.341274778995,1730410042.588408
3026.783827159861,24700.89044581538,1730410042.5932243
2943.3000616192894,24635.131613627866,1730410042.5968156
2965.4729921189537,24667.340477387963,1730410042.6002378
3037.4009057761323,24738.59783871148,1730410042.6039417
3040.17252208859,24718.6824344018,1730410042.6083815
2994.150280255113,24644.340532343453,1730410042.6118042
2959.482724604932,24662.60190756344,1730410042.6158557
3036.88681565366,24739.156632322865,1730410042.6196916
3054.9023216846376,24731.42292874133,1730410042.626442
2972.178515455546,24664.14417793085,1730410042.629043
2942.5177505633537,24633.231715349164,1730410042.6322968
3003.672123393074,24698.78938183658,1730410042.6367912
3055.215246107012,24733.74751016468,1730410042.6401737
2995.6701988780737,24678.4269426378,1730410042.64389
2951.592558812208,24649.59319229045,1730410042.6483667
3002.599239659219,24700.823390582013,1730410042.6517649
3033.221129562989,24721.94578909228,1730410042.656309
2993.435024432544,24686.674736341804,1730410042.6601026
2978.6158178586743,24662.60190756344,1730410042.664061
3003.470957692976,24710.099364530965,1730410042.6668336
3041.6253854781853,24745.97391438173,1730410042.672016
3015.8985276101266,24679.16455020482,1730410042.6763206
2964.1318874516355,24643.20059337624,1730410042.6797564
2972.6031986001967,24683.657250840337,1730410042.6839528
3031.2988795398333,24737.815527655548,1730410042.6884177
3034.718696441495,24720.001187324666,1730410042.6924753
2960.3320908942333,24644.765215488103,1730410042.6948085
2969.0716229762584,24662.378390118887,1730410042.6993637
3058.143324630657,24739.64837070088,1730410042.7040837
3055.505818784931,24740.65419920137,1730410042.7081676
2974.7713178123618,24653.482395825675,1730410042.7118027
2979.3534254257,24665.68644829827,1730410042.7159855
3024.638059692152,24730.282989774107,1730410042.7198608
3044.9557954020256,24728.874829873424,1730410042.723288
2986.908315051593,24659.807939506525,1730410042.726876
2945.378773853633,24659.83029125098,1730410042.7321217
3037.110333098213,24717.74366113468,1730410042.735959
3073.99071144947,24737.03321659961,1730410042.7403994
2978.3923004141216,24675.9235472588,1730410042.7439003
2946.2728436318453,24642.59709627594,1730410042.7482443
3009.058893806802,24693.044983511565,1730410042.751149
3044.6205192351963,24738.59783871148,1730410042.7554152
2996.1619372560904,24696.17422773531,1730410042.760186
2943.9706139529485,24650.10728241292,1730410042.7641723
2986.505983651398,24699.97402429271,1730410042.768234
3047.950929159037,24761.24015584471,1730410042.7722504
3023.9675073584926,24730.0371205851,1730410042.776525
2964.3554048961887,24653.460044081217,1730410042.7791889
2984.0919952502245,24660.54554707355,1730410042.7833693
3040.306632555322,24743.403463769373,1730410042.788583
3014.110388053702,24718.995358824177,1730410042.7922826
2938.7403057504066,24630.97418915918,1730410042.796209
2962.276692661845,24661.26080289612,1730410042.7993562
3037.914995898604,24725.924399605323,1730410042.8029797
3038.0267546208806,24725.253847271662,1730410042.8071923
2972.5808468557416,24670.916756500814,1730410042.8110807
2965.6518060745966,24661.55137557404,1730410042.816183
3035.344545286244,24738.75430092267,1730410042.8200586
3044.17348434609,24753.305286563074,1730410042.8242466
2996.251344233912,24674.94007050277,1730410042.8270483
2956.375832125644,24662.333686629976,1730410042.8313088
3002.68864663704,24730.93119036332,1730410042.835117
3049.2026268485342,24767.38688556992,1730410042.839532
3005.7061321385067,24679.58923334947,1730410042.8482735
2968.356367153689,24633.187011860253,1730410042.8483036
2982.125041738157,24689.60281486545,1730410042.8521118
3026.0238678483806,24756.61334474246,1730410042.8556116
2997.9947803014256,24713.69799538827,1730410042.861868
2950.0726401892475,24653.571802803493,1730410042.8676517
2974.346634667711,24696.75537309115,1730410042.8676734
3014.6021264317187,24727.243152528183,1730410042.8711753
3004.655600149107,24700.309300459543,1730410042.876038
2950.899654734094,24649.794357990548,1730410042.8804083
2966.881152019638,24674.06835246901,1730410042.883664
3021.1958910460344,24736.60853345496,1730410042.887841
3029.2872225388555,24714.010919810644,1730410042.8913002
2956.2640734033675,24656.00814294912,1730410042.895325
2965.696509563507,24681.31031767253,1730410042.8994117
3024.012210847403,24733.99337935369,1730410042.9044724
3025.889757381649,24729.523030462628,1730410042.9076853
2957.806343770784,24653.72826501468,1730410042.9101515
2982.0132830158814,24632.98584616016,1730410042.915537
3018.111350311202,24724.315074004546,1730410042.919236
3024.4815974809644,24744.02931261412,1730410042.9232905
2975.598332357208,24668.36865763291,1730410042.9271376
2946.451657587488,24644.04995966553,1730410042.932464
3009.6400391626407,24700.59987313746,1730410042.9354217
3051.370746060699,24728.919533362336,1730410042.9388125
3009.55063218482,24679.87980602739,1730410042.9434333
2951.01141345637,24655.806977249027,1730410042.9475014
2972.5808468557416,24695.95071029076,1730410042.9514194
3045.715754713506,24739.201335811777,1730410042.955547
3020.7488561569285,24703.32678596101,1730410042.9602177
2940.1261139066355,24648.185032389767,1730410042.9638133
2976.000663757404,24672.16845419031,1730410042.966403
3038.4290860210763,24742.688207946805,1730410042.971802
3021.97820210197,24708.69120463028,1730410042.975629
2944.931738964526,24635.712758983704,1730410042.9799109
2960.44384961651,24660.25497439563,1730410042.983762
3033.087019096258,24726.61730368344,1730410042.9875658
3038.004402876425,24707.998300552168,1730410042.9917493
2965.4282886300434,24640.45132880823,1730410042.9944143
2953.5148088353644,24659.15973891732,1730410042.9995372
3017.1949287885345,24719.26357975764,1730410043.00351
3019.631268934163,24687.18882646428,1730410043.0080383
2969.898637521105,24647.84975622293,1730410043.0112755
2961.069698461258,24654.59998304844,1730410043.0149455
3008.477748450965,24715.866114600434,1730410043.0184124
3042.139475600657,24741.57062072404,1730410043.022826
2981.253323704401,24659.718532528703,1730410043.0264876
2923.429360798521,24624.670997222784,1730410043.0319066
3004.49913793792,24707.55126566306,1730410043.03539
3054.768211217905,24747.359722537964,1730410043.0398152
2993.077396521258,24702.45506792725,1730410043.0430815
2932.638279514108,24652.99065744765,1730410043.0465388
2976.8500300467053,24683.433733395785,1730410043.0506053
3054.790562962361,24755.361647052963,1730410043.0549428
3022.8052166468165,24719.040062313088,1730410043.0597324
2962.410803128577,24652.1189394139,1730410043.0635593
2974.145468967613,24685.40068690785,1730410043.0678935
3037.60207147623,24746.488004504205,1730410043.0706868
3025.755646914917,24711.97691106521,1730410043.074907
2954.4312303580323,24652.007180691624,1730410043.078565
2956.308776892278,24669.1733204333,1730410043.0826445
3012.858690364205,24730.17123105183,1730410043.087821
3036.529187742375,24717.52014369013,1730410043.0920496
2976.760623068884,24652.20834639172,1730410043.095445
2948.887997733116,24642.88766895386,1730410043.0986931
3009.21535601799,24714.860286099945,1730410043.1024342
3031.209472562012,24721.99049258119,1730410043.1066625
2976.2018294575014,24659.807939506525,1730410043.110448
2940.796666240295,24620.91590415429,1730410043.11558
3030.5836237172634,24704.60083539496,1730410043.1195867
3042.0277168783805,24738.53078347812,1730410043.1237576
2969.697471821007,24681.55618686154,1730410043.1265996
2942.3612883521664,24665.909965742823,1730410043.1307604
2996.4078064450987,24716.26844600063,1730410043.1346674
3039.345507543744,24745.392769025897,1730410043.138694
3000.252306491412,24708.17711450781,1730410043.143562
2932.727686491929,24653.34828535894,1730410043.148246
2958.5886548267194,24682.29379442857,1730410043.1509852
3041.200702333534,24729.545382207085,1730410043.1552243
3031.745914428939,24699.83991382598,1730410043.1587265
2948.038631443814,24638.953761929723,1730410043.163264
2964.4895153629204,24671.36379138992,1730410043.1667306
3049.4261442930874,24758.446187787795,1730410043.1712916
3037.244443564945,24738.21785905574,1730410043.1755855
2950.0055849558817,24664.05477095304,1730410043.1788144
2953.894788491105,24660.67965754028,1730410043.18283
3024.7721701588835,24726.013806583145,1730410043.1866827
3037.110333098213,24721.74462339218,1730410043.1910589
2965.025957229848,24648.944991701246,1730410043.194565
2950.564378567264,24648.02857017858,1730410043.1988845
3019.698324167529,24713.02744305461,1730410043.2037847
3031.097713839736,24730.08182407401,1730410043.2067568
2980.403957415099,24683.612547351426,1730410043.2106166
2941.735439507418,24640.138404385856,1730410043.2146635
2975.553628868297,24688.32876543149,1730410043.218741
3049.7614204599167,24753.819376685547,1730410043.2228289
3007.6730856505737,24695.63778586838,1730410043.2265885
2970.412727643577,24659.24914589514,1730410043.2317462
3011.9646205859926,24710.0323092976,1730410043.2346451
3037.7361819429616,24747.04679811559,1730410043.2388024
2995.089053522236,24705.29373947308,1730410043.2427874
2929.5760905237307,24669.061561711023,1730410043.2467782
2948.508018077376,24692.44148641128,1730410043.2508368
3014.69153340954,24732.406405497364,1730410043.2548428
3021.307649768311,24727.645483928383,1730410043.2588146
2950.854951245183,24665.68644829827,1730410043.261824
2950.519675078353,24670.2238524227,1730410043.2658508
3031.1871208175567,24757.596821498493,1730410043.2708144
3040.843074422249,24742.55409748007,1730410043.2748537
2963.595445584708,24676.571747848007,1730410043.2787328
2956.8675705036608,24682.8749397844,1730410043.2827172
3024.526300969875,24751.405388284373,1730410043.2867177
3045.2687198244003,24751.159519095367,1730410043.2897189
2980.895695793116,24679.14219846037,1730410043.293696
2939.2320441284232,24667.02755296559,1730410043.298668
3013.037504319848,24744.90103064788,1730410043.3026836
3054.276472839889,24760.16727211085,1730410043.3067186
2986.0365970178364,24705.56196040654,1730410043.310714
2926.893881189094,24652.34245685845,1730410043.3146925
2994.373797699666,24729.388919995898,1730410043.317708
3056.846923452249,24771.454903060785,1730410043.3217523
3001.459300691998,24705.897236573368,1730410043.3267207
2945.9152157205604,24675.94589900325,1730410043.3307433
2976.917085280071,24747.337370793502,1730410043.33473
3050.722545471495,24775.366458340464,1730410043.3387325
3028.8401876497496,24734.060434587056,1730410043.3417575
2941.4001633405883,24663.96536397521,1730410043.3459246
2941.891901718605,24691.905044544343,1730410043.3497837
3024.012210847403,24753.729969707725,1730410043.3538284
3012.322248497277,24719.196524524275,1730410043.3588104
