time_board,marker
1730243475.6054597,2.0
1730243475.6094697,2.0
1730243475.6130269,2.0
1730243475.6170335,2.0
1730243475.619744,2.0
1730243475.6253152,2.0
1730243475.6288512,2.0
1730243475.6332228,2.0
1730243475.63681,2.0
1730243475.6399405,2.0
1730243475.6440165,2.0
1730243475.6479912,2.0
1730243475.6518638,2.0
1730243475.6568716,2.0
1730243475.6608288,2.0
1730243475.664904,2.0
1730243475.6679337,2.0
1730243475.6718569,2.0
1730243475.6758602,2.0
1730243475.679979,2.0
1730243475.685191,2.0
1730243475.689046,2.0
1730243475.6930344,2.0
1730243475.6960468,2.0
1730243475.7000127,2.0
1730243475.7050776,2.0
1730243475.7091153,2.0
1730243475.7135172,2.0
1730243475.7171416,2.0
1730243475.719942,2.0
1730243475.7240753,2.0
1730243475.728011,2.0
1730243475.7322185,2.0
1730243475.735989,2.0
1730243475.7401104,2.0
1730243475.744944,2.0
1730243475.7484725,2.0
1730243475.751973,2.0
1730243475.7561307,2.0
1730243475.7601883,2.0
1730243475.7642708,2.0
1730243475.768509,2.0
1730243475.7735069,2.0
1730243475.776402,2.0
1730243475.7801356,2.0
1730243475.7845676,2.0
1730243475.7884624,2.0
1730243475.7922611,2.0
1730243475.7963543,2.0
1730243475.8020787,2.0
1730243475.8053815,2.0
1730243475.8086052,2.0
1730243475.812238,2.0
1730243475.8165607,2.0
1730243475.8201735,2.0
1730243475.824309,2.0
1730243475.828236,2.0
1730243475.8317204,2.0
1730243475.8361683,2.0
1730243475.840305,2.0
1730243475.844225,2.0
1730243475.8485253,2.0
1730243475.852242,2.0
1730243475.858569,2.0
1730243475.8612373,2.0
1730243475.8645756,2.0
1730243475.8683753,2.0
1730243475.8725572,2.0
1730243475.8771694,2.0
1730243475.88151,2.0
1730243475.884544,2.0
1730243475.8872645,2.0
1730243475.892572,2.0
1730243475.8969364,2.0
1730243475.9002647,2.0
1730243475.904399,2.0
1730243475.908548,2.0
1730243475.9112997,2.0
1730243475.9158232,2.0
1730243475.9192483,2.0
1730243475.9245577,2.0
1730243475.9283314,2.0
1730243475.932767,2.0
1730243475.936303,2.0
1730243475.940401,2.0
1730243475.945358,2.0
1730243475.9494488,2.0
1730243475.953277,2.0
1730243475.9564948,2.0
1730243475.9612875,2.0
1730243475.965361,2.0
1730243475.9685075,2.0
1730243475.9714637,2.0
1730243475.9755092,2.0
1730243475.979438,2.0
1730243475.9845452,2.0
1730243475.988486,2.0
1730243475.9914904,2.0
1730243475.995426,2.0
1730243475.9996898,2.0
1730243476.0034204,2.0
1730243476.009529,2.0
1730243476.0124116,2.0
1730243476.0165887,2.0
1730243476.0193903,2.0
1730243476.0239768,2.0
1730243476.0275052,2.0
1730243476.0319996,2.0
1730243476.0354247,2.0
1730243476.0407553,2.0
1730243476.044438,2.0
1730243476.0476632,2.0
1730243476.0517817,2.0
1730243476.0556333,2.0
1730243476.059693,2.0
1730243476.0637066,2.0
1730243476.0686188,2.0
1730243476.0721312,2.0
1730243476.0760534,2.0
1730243476.0796444,2.0
1730243476.0840778,2.0
1730243476.0877297,2.0
1730243476.0920615,2.0
1730243476.0956233,2.0
1730243476.100943,2.0
1730243476.1052327,2.0
1730243476.1079054,2.0
1730243476.1129065,2.0
1730243476.1170263,2.0
1730243476.1221583,2.0
1730243476.1257126,2.0
1730243476.128585,2.0
1730243476.1320124,2.0
1730243476.1355712,2.0
1730243476.1395931,2.0
1730243476.1437137,2.0
1730243476.147926,2.0
1730243476.1517515,2.0
1730243476.1559205,2.0
1730243476.1587155,2.0
1730243476.1641228,2.0
1730243476.1681795,2.0
1730243476.172954,2.0
1730243476.1768622,2.0
1730243476.1798277,2.0
1730243476.183105,2.0
1730243476.186632,2.0
1730243476.1909063,2.0
1730243476.195806,2.0
1730243476.199812,2.0
1730243476.2037816,2.0
1730243476.207128,2.0
1730243476.2107358,2.0
1730243476.2152858,2.0
1730243476.218746,2.0
1730243476.2241693,2.0
1730243476.2277155,2.0
1730243476.2322974,2.0
1730243476.2350676,2.0
1730243476.2387822,2.0
1730243476.243075,2.0
1730243476.248026,2.0
1730243476.2517593,2.0
1730243476.2558675,2.0
1730243476.2599218,2.0
1730243476.2630556,2.0
1730243476.267089,2.0
1730243476.272149,2.0
1730243476.2770014,2.0
1730243476.2799094,2.0
1730243476.28386,2.0
1730243476.288971,2.0
1730243476.2933445,2.0
1730243476.2960768,2.0
1730243476.298802,2.0
1730243476.302832,2.0
1730243476.308228,2.0
1730243476.3118713,2.0
1730243476.314827,2.0
1730243476.3188317,2.0
1730243476.3232677,2.0
1730243476.3269498,2.0
1730243476.3310072,2.0
1730243476.3358264,2.0
1730243476.3400304,2.0
1730243476.3433852,2.0
1730243476.3469353,2.0
1730243476.3511913,2.0
1730243476.3554037,2.0
1730243476.3592012,2.0
1730243476.3630278,2.0
1730243476.368389,2.0
1730243476.3712287,2.0
1730243476.375398,2.0
1730243476.3791125,2.0
1730243476.38336,2.0
1730243476.3870442,2.0
1730243476.391562,2.0
1730243476.39837,2.0
1730243476.402016,2.0
1730243476.405593,2.0
1730243476.40826,2.0
1730243476.4121203,2.0
1730243476.415458,2.0
1730243476.4190109,2.0
1730243476.4246087,2.0
1730243476.4280863,2.0
1730243476.4323225,2.0
1730243476.4360795,2.0
1730243476.44022,2.0
1730243476.445024,2.0
1730243476.4483387,2.0
1730243476.4513347,2.0
1730243476.454213,2.0
1730243476.458506,2.0
1730243476.463699,2.0
1730243476.4676416,2.0
1730243476.4713647,2.0
1730243476.4753723,2.0
1730243476.478055,2.0
1730243476.4823854,2.0
1730243476.48609,2.0
1730243476.4917135,2.0
1730243476.495104,2.0
1730243476.49933,2.0
1730243476.503193,2.0
1730243476.5076015,2.0
1730243476.5101266,2.0
1730243476.514399,2.0
1730243476.5184157,2.0
1730243476.5235727,2.0
1730243476.5271745,2.0
1730243476.5317223,2.0
1730243476.5343764,2.0
1730243476.5386412,2.0
1730243476.5425675,2.0
1730243476.5474975,2.0
1730243476.5515745,2.0
1730243476.5555744,2.0
1730243476.5586138,2.0
1730243476.56228,2.0
1730243476.5667424,2.0
1730243476.5723743,2.0
1730243476.5753691,2.0
1730243476.5793312,2.0
1730243476.5834608,2.0
1730243476.5872388,2.0
1730243476.5917249,2.0
1730243476.5952632,2.0
1730243476.598416,2.0
1730243476.6045644,2.0
1730243476.608394,2.0
1730243476.612435,2.0
1730243476.6155944,2.0
1730243476.6192503,2.0
1730243476.62245,2.0
1730243476.6265717,2.0
1730243476.630504,2.0
1730243476.6353557,2.0
1730243476.6396868,2.0
1730243476.6424687,2.0
1730243476.6470065,2.0
1730243476.650571,2.0
1730243476.6550348,2.0
1730243476.6603055,2.0
1730243476.663561,2.0
1730243476.6668253,2.0
1730243476.6703165,2.0
1730243476.6745589,2.0
1730243476.6783922,2.0
1730243476.6825628,2.0
1730243476.6863525,2.0
1730243476.692681,2.0
1730243476.695548,2.0
1730243476.6986008,2.0
1730243476.7024424,2.0
1730243476.7069883,2.0
1730243476.7104557,2.0
1730243476.7149112,2.0
1730243476.7194655,2.0
1730243476.722571,2.0
1730243476.7256277,2.0
1730243476.7305734,2.0
1730243476.7346196,2.0
1730243476.73854,2.0
1730243476.7427087,2.0
1730243476.7466595,2.0
1730243476.750546,2.0
1730243476.755665,2.0
1730243476.759621,2.0
1730243476.76396,2.0
1730243476.7668371,2.0
1730243476.770618,2.0
1730243476.7735856,2.0
1730243476.777514,2.0
1730243476.7820058,2.0
1730243476.786641,2.0
1730243476.7908757,2.0
1730243476.794613,2.0
1730243476.798741,2.0
1730243476.80178,2.0
1730243476.8057487,2.0
1730243476.8096392,2.0
1730243476.8137743,2.0
1730243476.81857,2.0
1730243476.8228977,2.0
1730243476.826834,2.0
1730243476.829788,2.0
1730243476.8343115,2.0
1730243476.8381932,2.0
1730243476.8418696,2.0
1730243476.846985,2.0
1730243476.851762,2.0
1730243476.858175,2.0
1730243476.8606424,2.0
1730243476.8638203,2.0
1730243476.868069,2.0
1730243476.8709342,2.0
1730243476.8742635,2.0
1730243476.8786688,2.0
1730243476.8818953,2.0
1730243476.8867507,2.0
1730243476.8899004,2.0
1730243476.8946807,2.0
1730243476.8988483,2.0
1730243476.9027824,2.0
1730243476.9082503,2.0
1730243476.9107246,2.0
1730243476.913956,2.0
1730243476.9181678,2.0
1730243476.9221926,2.0
1730243476.9259284,2.0
1730243476.929937,2.0
1730243476.9350383,2.0
1730243476.9384131,2.0
1730243476.9417665,2.0
1730243476.945923,2.0
1730243476.9498527,2.0
1730243476.95396,2.0
1730243476.957935,2.0
1730243476.962989,2.0
1730243476.965984,2.0
1730243476.96988,2.0
1730243476.9740183,2.0
1730243476.9778693,2.0
1730243476.9819565,2.0
1730243476.9858065,2.0
1730243476.9899387,2.0
1730243476.9938252,2.0
1730243476.9979987,2.0
1730243477.0028455,2.0
1730243477.0074744,2.0
1730243477.0120416,2.0
1730243477.0163157,2.0
1730243477.0190504,2.0
1730243477.022306,2.0
1730243477.0254867,2.0
1730243477.0299172,2.0
1730243477.0345092,2.0
1730243477.038414,2.0
1730243477.0420988,2.0
1730243477.0450468,2.0
1730243477.0493617,2.0
1730243477.0529733,2.0
1730243477.0585394,2.0
1730243477.062127,2.0
1730243477.066555,2.0
1730243477.0699794,2.0
1730243477.0731504,2.0
1730243477.076982,2.0
1730243477.0812345,2.0
1730243477.08597,2.0
1730243477.0913148,2.0
1730243477.09402,2.0
1730243477.098368,2.0
1730243477.1011477,2.0
1730243477.105499,2.0
1730243477.109568,2.0
1730243477.1146731,2.0
1730243477.1182811,2.0
1730243477.1223185,2.0
1730243477.1264472,2.0
1730243477.1291835,2.0
1730243477.133573,2.0
1730243477.1373196,2.0
1730243477.14166,2.0
1730243477.1463883,2.0
1730243477.1502664,2.0
1730243477.1544104,2.0
1730243477.158566,2.0
1730243477.1623416,2.0
1730243477.167546,2.0
1730243477.170132,2.0
1730243477.175774,2.0
1730243477.1793845,2.0
1730243477.182577,2.0
1730243477.186188,2.0
1730243477.1892965,2.0
1730243477.1933317,2.0
1730243477.1976087,2.0
1730243477.2015305,2.0
1730243477.2065752,2.0
1730243477.209674,2.0
1730243477.2136035,2.0
1730243477.2177527,2.0
1730243477.2218912,2.0
1730243477.225562,2.0
1730243477.2293956,2.0
1730243477.2334876,2.0
1730243477.2362297,2.0
1730243477.2415805,2.0
1730243477.245372,2.0
1730243477.2503932,2.0
1730243477.2544315,2.0
1730243477.2574604,2.0
1730243477.261356,2.0
1730243477.2645652,2.0
1730243477.2692652,2.0
1730243477.2736027,2.0
1730243477.2773192,2.0
1730243477.2817235,2.0
1730243477.2853737,2.0
1730243477.289737,2.0
1730243477.292515,2.0
1730243477.2976596,2.0
1730243477.3017504,2.0
1730243477.3055575,2.0
1730243477.3097184,2.0
1730243477.313528,2.0
1730243477.3178997,2.0
1730243477.3235612,2.0
1730243477.3273509,2.0
1730243477.331578,2.0
1730243477.3347085,2.0
1730243477.3383565,2.0
1730243477.3418567,2.0
1730243477.3444376,2.0
1730243477.3486624,2.0
1730243477.3523903,2.0
1730243477.3579535,2.0
1730243477.3614223,2.0
1730243477.3658247,2.0
1730243477.3684113,2.0
1730243477.3739643,2.0
1730243477.3775313,2.0
1730243477.3807151,2.0
1730243477.385516,2.0
1730243477.389578,2.0
1730243477.3934302,2.0
1730243477.3966472,2.0
1730243477.400631,2.0
1730243477.404664,2.0
1730243477.4085884,2.0
1730243477.4136298,2.0
1730243477.4176672,2.0
1730243477.4216912,2.0
1730243477.424649,2.0
1730243477.4286008,2.0
1730243477.4326355,2.0
1730243477.4366295,2.0
1730243477.4416187,2.0
1730243477.4456158,2.0
1730243477.4495811,2.0
1730243477.4525592,2.0
1730243477.4567244,2.0
1730243477.46055,2.0
1730243477.4645307,2.0
1730243477.4685705,2.0
1730243477.473727,2.0
1730243477.478706,2.0
1730243477.4817295,2.0
1730243477.48674,2.0
1730243477.49077,2.0
1730243477.494707,2.0
1730243477.497743,2.0
1730243477.5007372,2.0
1730243477.5047815,2.0
1730243477.5086143,2.0
1730243477.5139732,2.0
1730243477.5172324,2.0
1730243477.5197186,2.0
1730243477.5250545,2.0
1730243477.5288217,2.0
1730243477.5331073,2.0
1730243477.5367122,2.0
1730243477.5409036,2.0
1730243477.5464084,2.0
1730243477.5487523,2.0
1730243477.5539296,2.0
1730243477.5584311,2.0
1730243477.5619075,2.0
1730243477.5672753,2.0
1730243477.5697832,2.0
1730243477.573049,2.0
1730243477.5767856,2.0
1730243477.5808754,2.0
1730243477.58489,2.0
1730243477.588868,2.0
1730243477.5930212,2.0
1730243477.5967815,2.0
1730243477.601395,2.0
1730243477.6040473,2.0
1730243477.6090808,2.0
1730243477.6129577,2.0
1730243477.617344,2.0
1730243477.6215012,2.0
1730243477.6250424,2.0
1730243477.629798,2.0
1730243477.6343858,2.0
1730243477.6383562,2.0
1730243477.6420393,2.0
1730243477.646017,2.0
1730243477.6512003,2.0
1730243477.654108,2.0
1730243477.6574345,2.0
1730243477.6599352,2.0
1730243477.664163,2.0
1730243477.6688669,2.0
1730243477.6732764,2.0
1730243477.676992,2.0
1730243477.6799765,2.0
1730243477.6844468,2.0
1730243477.6885092,2.0
1730243477.6922383,2.0
1730243477.6972272,2.0
1730243477.7019234,2.0
1730243477.707515,2.0
1730243477.7099175,2.0
1730243477.7134588,2.0
1730243477.7164507,2.0
1730243477.7200246,2.0
1730243477.7255452,2.0
1730243477.7300613,2.0
1730243477.7346964,2.0
1730243477.737134,2.0
1730243477.740146,2.0
1730243477.7439847,2.0
1730243477.7484124,2.0
1730243477.752988,2.0
1730243477.7571795,2.0
1730243477.7600071,2.0
1730243477.764162,2.0
1730243477.7680857,2.0
1730243477.772163,2.0
1730243477.7763271,2.0
1730243477.7801332,2.0
1730243477.785123,2.0
1730243477.789609,2.0
1730243477.7922711,2.0
1730243477.7972772,2.0
1730243477.8013916,2.0
1730243477.806496,2.0
1730243477.81008,2.0
1730243477.8143215,2.0
1730243477.817574,2.0
1730243477.8216977,2.0
1730243477.8245668,2.0
1730243477.8282585,2.0
1730243477.8325896,2.0
1730243477.8361948,2.0
1730243477.8415184,2.0
1730243477.8442392,2.0
1730243477.8475666,2.0
1730243477.8532631,2.0
1730243477.856534,2.0
1730243477.8603127,2.0
1730243477.8645303,2.0
1730243477.8682506,2.0
1730243477.871719,2.0
1730243477.875318,2.0
1730243477.8803136,2.0
1730243477.8845563,2.0
1730243477.8883832,2.0
1730243477.892654,2.0
1730243477.8954067,2.0
1730243477.8992808,2.0
1730243477.903408,2.0
1730243477.9085424,2.0
1730243477.9124312,2.0
1730243477.916605,2.0
1730243477.9205525,2.0
1730243477.9247844,2.0
1730243477.9272747,2.0
1730243477.9315753,2.0
1730243477.936286,2.0
1730243477.9403613,2.0
1730243477.9443617,2.0
1730243477.9484303,2.0
1730243477.95144,2.0
1730243477.9555025,2.0
1730243477.9594436,2.0
1730243477.964489,2.0
1730243477.9683144,2.0
1730243477.9725213,2.0
1730243477.9763796,2.0
1730243477.9794865,2.0
1730243477.9834585,2.0
1730243477.9874885,2.0
1730243477.9914858,2.0
1730243477.9965432,2.0
1730243478.0004618,2.0
1730243478.004531,2.0
1730243478.0075588,2.0
1730243478.011558,2.0
1730243478.015518,2.0
1730243478.01939,2.0
1730243478.0249195,2.0
1730243478.028644,2.0
1730243478.0320103,2.0
1730243478.0354223,2.0
1730243478.0396574,2.0
1730243478.0434587,2.0
1730243478.0480492,2.0
1730243478.0524752,2.0
1730243478.057061,2.0
1730243478.0595653,2.0
1730243478.063718,2.0
1730243478.067809,2.0
1730243478.0719793,2.0
1730243478.076058,2.0
1730243478.08093,2.0
1730243478.084575,2.0
1730243478.088672,2.0
1730243478.0920837,2.0
1730243478.0961647,2.0
1730243478.1014893,2.0
1730243478.1050065,2.0
1730243478.1086943,2.0
1730243478.111657,2.0
1730243478.1150243,2.0
1730243478.1195476,2.0
1730243478.1249228,2.0
1730243478.128818,2.0
1730243478.131774,2.0
1730243478.1366546,2.0
1730243478.139763,2.0
1730243478.1427708,2.0
1730243478.1479511,2.0
1730243478.1516187,2.0
1730243478.156044,2.0
1730243478.1597302,2.0
1730243478.1638644,2.0
1730243478.1680524,2.0
1730243478.17095,2.0
1730243478.176164,2.0
1730243478.1797447,2.0
1730243478.1840403,2.0
1730243478.1882253,2.0
1730243478.191813,2.0
1730243478.1962688,2.0
1730243478.198814,2.0
1730243478.2051368,2.0
1730243478.2082083,2.0
1730243478.2132263,2.0
1730243478.217236,2.0
1730243478.2197669,2.0
1730243478.2230444,2.0
1730243478.2268329,2.0
1730243478.2309732,2.0
1730243478.2357128,2.0
1730243478.2398987,2.0
1730243478.243719,2.0
1730243478.2469013,2.0
1730243478.2509725,2.0
1730243478.2549973,2.0
1730243478.2588778,2.0
1730243478.2639446,2.0
1730243478.2678926,2.0
1730243478.2719553,2.0
1730243478.275998,2.0
1730243478.2799225,2.0
1730243478.2829838,2.0
1730243478.2869496,2.0
1730243478.2908995,2.0
1730243478.295967,2.0
1730243478.2999518,2.0
1730243478.3028584,2.0
1730243478.3069654,2.0
1730243478.31092,2.0
1730243478.3150277,2.0
1730243478.3198411,2.0
1730243478.3240108,2.0
1730243478.3278828,2.0
1730243478.331052,2.0
1730243478.334835,2.0
1730243478.338956,2.0
1730243478.345004,2.0
1730243478.3480277,2.0
1730243478.3518484,2.0
1730243478.3550756,2.0
1730243478.359095,2.0
1730243478.3640308,2.0
1730243478.3689764,2.0
1730243478.3731418,2.0
1730243478.3769617,2.0
1730243478.382218,2.0
1730243478.386032,2.0
1730243478.3896306,2.0
1730243478.3922095,2.0
1730243478.3966217,2.0
1730243478.3992207,2.0
1730243478.4034052,2.0
1730243478.408544,2.0
1730243478.411137,2.0
1730243478.4156096,2.0
1730243478.419232,2.0
1730243478.423564,2.0
1730243478.4269917,2.0
1730243478.431306,2.0
1730243478.4350595,2.0
1730243478.4401984,2.0
1730243478.4430425,2.0
1730243478.4473126,2.0
1730243478.4513087,2.0
1730243478.455546,2.0
1730243478.459521,2.0
1730243478.4623487,2.0
1730243478.4661677,2.0
1730243478.4701436,2.0
1730243478.47545,2.0
1730243478.479716,2.0
1730243478.483556,2.0
1730243478.487714,2.0
1730243478.4903696,2.0
1730243478.4941187,2.0
1730243478.498593,2.0
1730243478.5022404,2.0
1730243478.5075908,2.0
1730243478.5112329,2.0
1730243478.5155828,2.0
1730243478.5191813,2.0
1730243478.5237827,2.0
1730243478.528297,2.0
1730243478.532371,2.0
1730243478.5362396,2.0
1730243478.540336,2.0
1730243478.544242,2.0
1730243478.5483875,2.0
1730243478.551325,2.0
1730243478.5549383,2.0
1730243478.558422,2.0
1730243478.5634365,2.0
1730243478.5677087,2.0
1730243478.570392,2.0
1730243478.5745244,2.0
1730243478.5785189,2.0
1730243478.5824108,2.0
1730243478.5885746,2.0
1730243478.5914724,2.0
1730243478.595642,2.0
1730243478.5985625,2.0
1730243478.6023128,2.0
1730243478.6065764,2.0
1730243478.6103776,2.0
1730243478.6145692,2.0
1730243478.619299,2.0
1730243478.6239169,2.0
1730243478.626414,2.0
1730243478.6305735,2.0
1730243478.634626,2.0
1730243478.6384594,2.0
1730243478.64291,2.0
1730243478.6478677,2.0
1730243478.6523829,2.0
1730243478.655632,2.0
1730243478.6595612,2.0
1730243478.663031,2.0
1730243478.6669607,2.0
1730243478.6706595,2.0
1730243478.674972,2.0
1730243478.6795957,2.0
1730243478.6839828,2.0
1730243478.6880596,2.0
1730243478.6919615,2.0
1730243478.6960664,2.0
1730243478.6996064,2.0
1730243478.704636,2.0
1730243478.7079594,2.0
1730243478.7105062,2.0
1730243478.715027,2.0
1730243478.7185247,2.0
1730243478.722932,2.0
1730243478.7264712,2.0
1730243478.730733,2.0
1730243478.7346463,2.0
1730243478.738158,2.0
1730243478.7428231,2.0
1730243478.7466924,2.0
1730243478.7509787,2.0
1730243478.755022,2.0
1730243478.7586887,2.0
1730243478.7631867,2.0
1730243478.7660947,2.0
1730243478.7708356,2.0
1730243478.7747955,2.0
1730243478.778757,2.0
1730243478.7829113,2.0
1730243478.7855632,2.0
1730243478.7897477,2.0
1730243478.7935593,2.0
1730243478.797782,2.0
1730243478.8026707,2.0
1730243478.8067331,2.0
1730243478.810577,2.0
1730243478.8137484,2.0
1730243478.8178775,2.0
1730243478.8218856,2.0
1730243478.8261538,2.0
1730243478.830893,2.0
1730243478.834626,2.0
1730243478.8387864,2.0
1730243478.8420558,2.0
1730243478.846275,2.0
1730243478.8516383,2.0
1730243478.8548508,2.0
1730243478.8596606,2.0
1730243478.8640392,2.0
1730243478.867256,2.0
1730243478.8714204,2.0
1730243478.874025,2.0
1730243478.8777895,2.0
1730243478.8821738,2.0
1730243478.8857777,2.0
1730243478.8914044,2.0
1730243478.8949,2.0
1730243478.8983123,2.0
1730243478.9017956,2.0
1730243478.9060376,2.0
1730243478.9097483,2.0
1730243478.9143012,2.0
1730243478.9187937,2.0
1730243478.9219804,2.0
1730243478.9259968,2.0
1730243478.9299116,2.0
1730243478.9341798,2.0
1730243478.9382193,2.0
1730243478.9438317,2.0
1730243478.9471073,2.0
1730243478.9498272,2.0
1730243478.954524,2.0
1730243478.9580882,2.0
1730243478.9619908,2.0
1730243478.9660232,2.0
1730243478.97001,2.0
1730243478.9750855,2.0
1730243478.977858,2.0
1730243478.9810152,2.0
1730243478.9858556,2.0
1730243478.9899583,2.0
1730243478.9938517,2.0
1730243478.998022,2.0
1730243479.0041516,2.0
1730243479.0070906,2.0
1730243479.0109255,2.0
1730243479.0140517,2.0
1730243479.0189793,2.0
1730243479.0232358,2.0
1730243479.0284617,2.0
1730243479.0316029,2.0
1730243479.0341735,2.0
1730243479.03731,2.0
1730243479.0422373,2.0
1730243479.0464492,2.0
1730243479.0501423,2.0
1730243479.054675,2.0
1730243479.0573652,2.0
1730243479.0610104,2.0
1730243479.065492,2.0
1730243479.0690656,2.0
1730243479.0739985,2.0
1730243479.07813,2.0
1730243479.08231,2.0
1730243479.0850148,2.0
1730243479.0913985,2.0
1730243479.0952227,2.0
1730243479.0995517,2.0
1730243479.1030874,2.0
1730243479.1076505,2.0
1730243479.1111765,2.0
1730243479.1156075,2.0
1730243479.1181788,2.0
1730243479.1213348,2.0
1730243479.1254866,2.0
1730243479.1302438,2.0
1730243479.1343777,2.0
1730243479.1374834,2.0
1730243479.1418257,2.0
1730243479.145722,2.0
1730243479.149515,2.0
1730243479.1532695,2.0
1730243479.1585035,2.0
1730243479.1626985,2.0
1730243479.1667671,2.0
1730243479.1703415,2.0
1730243479.1745532,2.0
1730243479.179606,2.0
1730243479.1825664,2.0
1730243479.1877124,2.0
1730243479.191712,2.0
1730243479.19418,2.0
1730243479.1986055,2.0
1730243479.2012205,2.0
1730243479.205588,2.0
1730243479.2093265,2.0
1730243479.2142837,2.0
1730243479.21828,2.0
1730243479.2213986,2.0
1730243479.225372,2.0
1730243479.2292683,2.0
1730243479.2333677,2.0
1730243479.2585156,2.0
1730243479.2614572,2.0
1730243479.265335,2.0
1730243479.2683356,2.0
1730243479.2714732,2.0
1730243479.2754328,2.0
1730243479.278412,2.0
1730243479.281429,2.0
1730243479.2842429,2.0
1730243479.2884507,2.0
1730243479.291391,2.0
1730243479.2943938,2.0
1730243479.297511,2.0
1730243479.301288,2.0
1730243479.304485,2.0
1730243479.3074806,2.0
1730243479.3103287,2.0
1730243479.3134956,2.0
1730243479.3174715,2.0
1730243479.3203676,2.0
1730243479.3234985,2.0
1730243479.327442,2.0
1730243479.330681,2.0
1730243479.3334436,2.0
1730243479.3364491,2.0
1730243479.340386,2.0
1730243479.3433793,2.0
1730243479.3464258,2.0
1730243479.3504765,2.0
1730243479.3555171,2.0
1730243479.35841,2.0
1730243479.3614352,2.0
1730243479.3655102,2.0
1730243479.3695793,2.0
1730243479.3736866,2.0
1730243479.3774748,2.0
1730243479.3807187,2.0
1730243479.3844955,2.0
1730243479.3888097,2.0
1730243479.3926165,2.0
1730243484.407271,2.0
1730243484.4105468,2.0
1730243484.4154325,2.0
1730243484.4192786,2.0
1730243484.4233167,2.0
1730243484.4273074,2.0
1730243484.431481,2.0
1730243484.435423,2.0
1730243484.4384148,2.0
1730243484.4424264,2.0
1730243484.4472852,2.0
1730243484.4514165,2.0
1730243484.4554026,2.0
1730243484.459463,2.0
1730243484.46357,2.0
1730243484.466295,2.0
1730243484.4703996,2.0
1730243484.475314,2.0
1730243484.4795048,2.0
1730243484.4833653,2.0
1730243484.487512,2.0
1730243484.490526,2.0
1730243484.4945276,2.0
1730243484.4993272,2.0
1730243484.5035174,2.0
1730243484.5075428,2.0
1730243484.5115476,2.0
1730243484.515512,2.0
1730243484.5185468,2.0
1730243484.5225768,2.0
1730243484.5265667,2.0
1730243484.5305731,2.0
1730243484.5356045,2.0
1730243484.5396016,2.0
1730243484.543636,2.0
1730243484.547598,2.0
1730243484.5505772,2.0
1730243484.5546193,2.0
1730243484.5596452,2.0
1730243484.5634935,2.0
1730243484.5675812,2.0
1730243484.570658,2.0
1730243484.574499,2.0
1730243484.5787325,2.0
1730243484.5826168,2.0
1730243484.5867095,2.0
1730243484.5915785,2.0
1730243484.595709,2.0
1730243484.5987265,2.0
1730243484.6027546,2.0
1730243484.606747,2.0
1730243484.6107523,2.0
1730243484.6147523,2.0
1730243484.619746,2.0
1730243484.6237628,2.0
1730243484.6267605,2.0
1730243484.6307647,2.0
1730243484.6346402,2.0
1730243484.6387274,2.0
1730243484.6428013,2.0
1730243484.6478045,2.0
1730243484.6507697,2.0
1730243484.6537735,2.0
1730243484.658678,2.0
1730243484.662816,2.0
1730243484.6667583,2.0
1730243484.670823,2.0
1730243484.6759088,2.0
1730243484.6791065,2.0
1730243484.6828847,2.0
1730243484.6869695,2.0
1730243484.6908944,2.0
1730243484.6948836,2.0
1730243484.6989005,2.0
1730243484.702891,2.0
1730243484.706869,2.0
1730243484.70987,2.0
1730243484.7148752,2.0
1730243484.71989,2.0
1730243484.723852,2.0
1730243484.7278893,2.0
1730243484.730902,2.0
1730243484.7349193,2.0
1730243484.7379544,2.0
1730243484.7429304,2.0
1730243484.7469528,2.0
1730243484.750831,2.0
1730243484.7549534,2.0
1730243484.7577915,2.0
1730243484.7617826,2.0
1730243484.7659166,2.0
1730243484.770965,2.0
1730243484.774852,2.0
1730243484.7790592,2.0
1730243484.782827,2.0
1730243484.7863116,2.0
1730243484.7900162,2.0
1730243484.794114,2.0
1730243484.798004,2.0
1730243484.8028407,2.0
1730243484.8070157,2.0
1730243484.811031,2.0
1730243484.8140342,2.0
1730243484.817965,2.0
1730243484.821957,2.0
1730243484.8259375,2.0
1730243484.831079,2.0
1730243484.8348875,2.0
1730243484.8390598,2.0
1730243484.8419087,2.0
1730243484.8461056,2.0
1730243484.849948,2.0
1730243484.8541164,2.0
1730243484.8590565,2.0
1730243484.863079,2.0
1730243484.866963,2.0
1730243484.870083,2.0
1730243484.8742857,2.0
1730243484.8802392,2.0
1730243484.8830187,2.0
1730243484.887138,2.0
1730243484.8910117,2.0
1730243484.8943653,2.0
1730243484.898008,2.0
1730243484.9022963,2.0
1730243484.9064548,2.0
1730243484.9103382,2.0
1730243484.9152555,2.0
1730243484.9191866,2.0
1730243484.9222906,2.0
1730243484.92522,2.0
1730243484.9302723,2.0
1730243484.9342444,2.0
1730243484.938373,2.0
1730243484.942284,2.0
1730243484.947395,2.0
1730243484.9502404,2.0
1730243484.9553442,2.0
1730243484.9581645,2.0
1730243484.9623103,2.0
1730243484.9662194,2.0
1730243484.970265,2.0
1730243484.974327,2.0
1730243484.978317,2.0
1730243484.9823153,2.0
1730243484.9870756,2.0
1730243484.9902418,2.0
1730243484.9943607,2.0
1730243484.998377,2.0
1730243485.002346,2.0
1730243485.005369,2.0
1730243485.0093956,2.0
