Fp1,C3,time_board
1169.4656216461208,436.7307349122447,1730244305.004342
1158.625025585297,442.36337451498207,1730244305.00817
1093.603800964809,378.2585714171614,1730244305.0121708
1098.1635568336912,325.08377135798594,1730244305.0169468
1046.9557102865829,396.7658158261557,1730244305.0211484
1099.7952341789287,433.0650488215744,1730244305.0239804
1136.6085572968195,379.5549725955692,1730244305.0281663
1131.110028160814,317.7300474321899,1730244305.0321996
1107.0371993824483,343.0545739000528,1730244305.0360625
1123.0186966679928,429.1311417974403,1730244305.0405548
1143.135266677769,399.0680455050523,1730244305.0440948
1106.9701441490822,351.50353330415885,1730244305.0491185
1078.494021713021,352.0176234266309,1730244305.0521758
1089.0216933514707,404.87949906343215,1730244305.056181
1093.4696904980767,397.8386995600104,1730244305.060053
1090.3851497632445,319.7417044331675,1730244305.0640273
1161.106069219836,331.87870167239925,1730244305.0680385
1171.8572583028388,401.7279030952338,1730244305.0729997
1113.854481441317,434.45085697780337,1730244305.0770664
1009.5388900683988,369.0049492126643,1730244305.080233
1067.9887018190268,338.13719011988525,1730244305.0840175
1163.9000372767491,384.4947081201921,1730244305.088217
1160.5696273529086,408.4110746873707,1730244305.0920248
1118.45894079911,378.9291237508206,1730244305.096254
1074.2918937554234,340.59588200996905,1730244305.1000946
1129.6795165156743,359.12547816341856,1730244305.1040766
1160.3461099083556,407.4499496757924,1730244305.1071296
1135.4239148406882,399.1351007384182,1730244305.1122704
1085.6018764498087,345.06623090103045,1730244305.1162603
1099.7505306900182,355.57155079502473,1730244305.120237
1135.692135774152,371.41893761383744,1730244305.1240888
1142.7999905109396,395.7599873256668,1730244305.1283195
1150.7572115370288,340.55117852105843,1730244305.1322944
1132.786408994962,350.8553327149549,1730244305.1352775
1078.8292978798506,386.55106861008034,1730244305.1391208
1086.741815417029,365.04869044407496,1730244305.144248
1104.913783659194,331.4763702722037,1730244305.1481807
1132.0264496834816,354.63277752790185,1730244305.152353
1104.4891005145432,421.1292172824404,1730244305.1563246
1100.8904696572388,415.5189294241583,1730244305.1601467
1109.5852982503532,343.0322221555975,1730244305.16319
1177.5122496500314,303.8272623809889,1730244305.1671743
1102.365684791289,361.8970944758767,1730244305.1721675
1099.236440567546,417.7764556141443,1730244305.1762912
1135.0662869294033,353.112858904941,1730244305.1803465
1124.4715600575878,352.15173389336275,1730244305.184214
1123.5551385349202,398.35278968248247,1730244305.1883924
1138.2402346420567,398.8221763160439,1730244305.1913664
1153.4394208716656,346.38498382389355,1730244305.195402
1131.5794147943757,312.49973922964807,1730244305.2002115
1093.5143939869874,372.5365248366029,1730244305.2044277
1124.6056705243195,391.5802111125244,1730244305.2082489
1091.6144957082863,379.8008417845776,1730244305.2124658
1076.884696112239,328.4812365151926,1730244305.2154467
1084.0372543379372,340.59588200996905,1730244305.219458
1120.6494117557302,362.5229433206253,1730244305.2233949
1211.8221773889277,338.45011454225954,1730244305.2285385
1086.3171322723786,307.20237579374026,1730244305.23254
1091.2568677970014,382.6618650748569,1730244305.2364943
1121.5881850228532,425.1972347733063,1730244305.2396734
1150.8689702593051,385.3664261539491,1730244305.2433665
1152.7688685380065,328.2130155817289,1730244305.2478085
1123.2645658570011,314.6008032084469,1730244305.2513826
1119.4647692995989,387.60160059947975,1730244305.2559404
1085.624228194264,417.64234514741247,1730244305.2606034
1071.8332018653396,361.5171148201365,1730244305.2645772
1101.561021990898,320.8369399114776,1730244305.2674773
1118.011905910004,337.8689691864216,1730244305.2718284
1156.456906373132,318.7358759326787,1730244305.275452
1141.1906649101577,344.5744925230137,1730244305.2799792
1122.571661778887,382.19247844129546,1730244305.2834244
1124.0245251684817,375.6881208048011,1730244305.2888408
1120.8282257113726,384.3605976534603,1730244305.292514
1125.320926346889,351.83880947098845,1730244305.2960627
1139.2237113980905,297.4123117223158,1730244305.2998223
1129.6795165156743,310.28691652857265,1730244305.3034508
1176.4617176606318,395.4247111588372,1730244305.3079488
1166.559894866931,381.3878156409044,1730244305.3118508
1099.5046615010097,316.210128809229,1730244305.3164885
1101.1810423351578,357.69496651827893,1730244305.3207593
1104.846728425828,422.6044324164906,1730244305.3236492
1142.46471434411,387.6239523439351,1730244305.3280196
1104.757321448007,306.0624368265196,1730244305.3320544
1095.6825131991525,310.35397176193857,1730244305.3357315
1095.6378097102415,364.2440276436839,1730244305.339939
1117.3413535763448,398.7104175937674,1730244305.3461082
1136.65326078573,335.05264938505286,1730244305.3489776
1176.5064211495426,262.16361071629655,1730244305.353115
1208.290601764989,327.6095184814356,1730244305.356099
1158.7367843075735,400.2973914500942,1730244305.359558
1084.59604794932,346.09441114597456,1730244305.3641634
1100.622248723775,298.8651751119108,1730244305.3676715
1126.7067345031185,357.2702833736281,1730244305.3731418
1128.8077984819172,436.0601825785855,1730244305.3758368
1122.6163652677972,363.4393648432928,1730244305.3798823
1116.223766353579,293.7019221427348,1730244305.383535
1140.1177811763027,329.2635475711284,1730244305.388046
1154.7805255389842,376.4704318607369,1730244305.3915265
1107.372475549278,347.07788790200806,1730244305.395831
1123.3092693459118,312.4550357407374,1730244305.4006133
1140.5648160654089,342.629890755402,1730244305.404048
1136.720316019096,385.1652604538513,1730244305.4068804
1109.0935598723363,358.6113880409465,1730244305.4117775
1103.3491615473226,306.308306015528,1730244305.4157655
1148.633795813775,284.2247824936846,1730244305.4200628
1167.4092611562326,379.06323421755246,1730244305.4242992
1153.975862738593,390.1720512118401,1730244305.428251
1142.7552870220288,304.7883873925672,1730244305.432186
1125.0303536689703,319.4064282663379,1730244305.434604
1101.941001646638,371.48599284720336,1730244305.4401612
1136.005060196526,368.7814317681113,1730244305.4439063
1170.5385053799755,329.4870650156814,1730244305.4481044
1131.0876764163586,325.1731783358072,1730244305.4517033
1113.8097779524062,361.628873542413,1730244305.454716
1176.3499589383557,376.1798591828179,1730244305.4586136
1180.0603485179363,295.5794686769806,1730244305.462993
1172.1925344696683,279.5756196469807,1730244305.4676433
1102.07511211337,350.9447396927762,1730244305.4722311
1089.4910799850322,403.5830978850243,1730244305.475773
1102.4774435135655,352.8893414603879,1730244305.4798272
1097.8729841557722,306.12949205988554,1730244305.4828985
1139.9836707095708,324.9943643801647,1730244305.486869
1161.8660285313165,346.40733556834886,1730244305.4908605
1173.6677496037184,379.06323421755246,1730244305.4947677
1119.3530105773225,307.6494106828464,1730244305.4996777
1098.0070946225042,324.1226463464077,1730244305.5041833
1127.8913769592498,373.9223329928319,1730244305.5078926
1139.8719119872942,371.2848271471056,1730244305.5110128
1152.947682493649,311.404503751338,1730244305.5148792
1103.6844377141522,313.12558807439666,1730244305.519014
1116.0896558868476,338.9418529202763,1730244305.523209
1141.6376997992636,368.3791003679157,1730244305.5280774
1136.9214817191937,325.2849370580837,1730244305.5322254
1167.833944300883,283.3530644599276,1730244305.536262
1183.1001857638582,345.08858264548576,1730244305.5392492
1174.8300403153946,369.3849288684045,1730244305.5427363
1100.018751623482,345.9603006792427,1730244305.547012
1085.914800872183,340.59588200996905,1730244305.550754
1150.623101070297,329.55412024904734,1730244305.556049
1152.0983162043472,362.6123502984465,1730244305.5598469
1143.336432377867,317.6406404543687,1730244305.564276
1130.7076967606183,295.8700413548996,1730244305.5668688
1115.7767314644732,395.916449536854,1730244305.57121
1114.882661686261,414.0884177790186,1730244305.5747905
1126.0585339139143,341.57935876600254,1730244305.5792525
1124.8738914577832,279.7991370915338,1730244305.583002
1143.336432377867,309.90693687283243,1730244305.5882528
1180.350921195855,382.6842168193122,1730244305.5912666
1117.721333232085,374.7046440487676,1730244305.5950165
1101.4045597797108,309.99634385065366,1730244305.5992036
1202.90383135126,295.8700413548996,1730244305.6032045
1229.971793886637,360.06425143054145,1730244305.607151
1102.6339057247528,359.37134735242694,1730244305.6121972
1118.7718652214844,299.31221000101687,1730244305.61619
1133.0993334173363,327.74362894816744,1730244305.6195784
1150.2207696701014,372.0224347141307,1730244305.6230547
1135.3121561184116,363.9758067102202,1730244305.6271296
1139.5813393093754,300.25098326813975,1730244305.631487
1147.784429524473,310.3763235063939,1730244305.6350436
1115.1285308752697,371.41893761383744,1730244305.6392128
1124.6950775021407,380.4043388848709,1730244305.6440337
1111.753417462518,338.8747976869104,1730244305.6472888
1121.7446472340405,290.08093954097507,1730244305.650936
1241.6617562367626,345.42385881231536,1730244305.6552107
1229.0777241084247,358.9466642077761,1730244305.6589828
1133.3228508618893,308.47642522769274,1730244305.6632638
1086.3171322723786,296.7864628775672,1730244305.6669955
1139.55898756492,346.36263207943824,1730244305.67215
1163.5424093654644,378.1691644393402,1730244305.6749575
1103.818548180884,336.5725680080138,1730244305.6791458
1144.8339992563724,297.4123117223158,1730244305.6829813
1133.881644473272,347.10023964646336,1730244305.687114
1128.204301381624,392.6083913574686,1730244305.6911612
1106.4560540266102,358.2761118741169,1730244305.6955533
1151.2489499150456,287.57754416198065,1730244305.699422
1217.2536512915674,309.5493089615475,1730244305.7026932
1112.692190729641,368.46850734573695,1730244305.706283
1070.3132832423787,364.1993241547733,1730244305.71165
1108.847690683328,317.372419520905,1730244305.7152147
1164.7941070549616,275.954637045221,1730244305.7197323
1181.5802671408971,354.789239739089,1730244305.723164
1185.8047468429502,368.2673416456392,1730244305.727291
1173.8689153038165,311.5162624736145,1730244305.7305994
1129.2771851154787,326.49193125867026,1730244305.735088
1143.649356800241,334.11387611793,1730244305.7395282
1137.7261445195848,341.8252279550109,1730244305.7431247
1113.6086122523084,316.52305323160334,1730244305.7473989
1132.2499671280343,306.2859542710727,1730244305.7510495
1170.6949675911628,381.6560365743681,1730244305.7552643
1114.8379581973504,385.4781848762256,1730244305.7580624
1108.847690683328,328.36947779291603,1730244305.7625675
1151.427763870688,283.15189875982986,1730244305.7672155
1162.8048017984393,314.5784514639916,1730244305.7715464
1134.239272384557,368.759080023656,1730244305.775087
1143.8728742447945,355.8621234729437,1730244305.7796144
1157.842714529361,290.5279744300812,1730244305.782604
1155.652243572741,313.68438168577933,1730244305.7867205
1167.4986681340538,373.8105742705553,1730244305.7904274
1113.2956878299342,351.5929402819801,1730244305.795538
1125.298574602434,264.0411572505423,1730244305.799323
1135.4015630962328,278.94977080223214,1730244305.803376
1130.2383101270568,362.16531540934034,1730244305.8077073
1174.3830054262885,388.7862430556111,1730244305.810308
1110.591126750842,291.2655819971063,1730244305.8143432
1137.3908683527552,289.65625639632424,1730244305.8182957
1170.5385053799755,340.14884712086285,1730244305.8233314
1165.0623279884253,376.336321394005,1730244305.8273504
1114.4132750526994,356.8903037178879,1730244305.8318868
1106.6125162377973,287.309323228517,1730244305.8341892
1162.0895459758694,332.1022191169523,1730244305.8384273
1160.904903519738,370.0107777131531,1730244305.8422568
1182.943723552671,294.5736401764918,1730244305.8466718
1109.4064842947107,283.73304411566784,1730244305.8502514
1103.595030736331,356.1303444064074,1730244305.8555477
1174.8300403153946,373.4082428703598,1730244305.8592715
1182.720206108118,315.8525008979441,1730244305.8625743
1154.8699325168054,294.8642128544108,1730244305.866284
1201.138043539291,317.19360556526254,1730244305.87052
1154.266435416512,380.4490423737816,1730244305.8744574
1050.5096376549766,357.2926351180834,1730244305.878562
1066.4240797071552,257.5591513585033,1730244305.8832853
1140.2742433874898,291.824375608489,1730244305.887575
1168.2586274455343,387.55689711056914,1730244305.8908448
1156.6357203287746,380.4713941182368,1730244305.8944612
1105.5843359928533,311.4492072402486,1730244305.8987944
1110.45701628411,325.9778411361982,1730244305.903014
1175.5676478824196,367.66384454534585,1730244305.906863
1144.811647511917,330.4481900272596,1730244305.9117455
1132.942871206149,306.889451371366,1730244305.9156773
1155.652243572741,291.31028548601694,1730244305.9184787
1189.1798602557017,339.6794604873014,1730244305.9257407
1138.4861038310653,360.93596946429847,1730244305.9264283
1150.5783975813863,316.4559979982374,1730244305.9334073
1142.5541213219312,297.00998032212027,1730244305.934333
1136.005060196526,335.790256952078,1730244305.939794
1191.3703312123218,340.7746959656115,1730244305.9423687
1126.751437992029,313.70673343023464,1730244305.946693
1091.815661408384,284.3365412159611,1730244305.9504128
1143.7164120336072,334.1585796068406,1730244305.9544935
1128.3160601039006,374.23525741520615,1730244305.9584427
1109.0935598723363,370.5248678356252,1730244305.9628096
1113.9662401635933,330.2693760716172,1730244305.9664226
1140.0283741984815,293.43370120927113,1730244305.9709184
1174.3383019373778,349.11189664744103,1730244305.9736044
1124.6056705243195,371.5083445916586,1730244305.9787188
1106.120777859781,321.28397480058374,1730244305.98261
1166.202266955646,305.45893972622633,1730244305.9865885
1232.5422444989974,364.467545088237,1730244305.990514
1183.368406697322,359.68427177480123,1730244305.9956858
1166.13521172228,312.8350153964777,1730244305.9988372
1165.6658250887183,291.6008581639359,1730244306.0015202
1115.0614756419034,357.337338606994,1730244306.0067215
1116.0896558868476,358.70079501876774,1730244306.0110953
1080.952713603105,311.404503751338,1730244306.0145004
1103.3715132917778,286.0799772834751,1730244306.0185547
1182.7872613414838,322.0886376009748,1730244306.022868
1148.5667405804088,378.6385510729016,1730244306.0265968
1083.947847360116,327.47540801470376,1730244306.0299573
1121.811702467406,309.4151984948157,1730244306.0345497
1161.240179686568,345.5803210235025,1730244306.0389955
