time_board,marker
1730330246.704462,3.0
1730330246.708629,3.0
1730330246.7127705,3.0
1730330246.7177713,3.0
1730330246.721851,3.0
1730330246.7255185,3.0
1730330246.7286568,3.0
1730330246.7324817,3.0
1730330246.7366695,3.0
1730330246.7404697,3.0
1730330246.74571,3.0
1730330246.749513,3.0
1730330246.753674,3.0
1730330246.756508,3.0
1730330246.7606497,3.0
1730330246.7646592,3.0
1730330246.768695,3.0
1730330246.7727156,3.0
1730330246.7781534,3.0
1730330246.7817948,3.0
1730330246.7847655,3.0
1730330246.7889576,3.0
1730330246.7929933,3.0
1730330246.7968583,3.0
1730330246.8008685,3.0
1730330246.805942,3.0
1730330246.810247,3.0
1730330246.8132298,3.0
1730330246.8166416,3.0
1730330246.82122,3.0
1730330246.8246253,3.0
1730330246.8288944,3.0
1730330246.8337252,3.0
1730330246.837901,3.0
1730330246.8406537,3.0
1730330246.844812,3.0
1730330246.8487127,3.0
1730330246.8529625,3.0
1730330246.8568108,3.0
1730330246.8622513,3.0
1730330246.8647804,3.0
1730330246.8689651,3.0
1730330246.8732,3.0
1730330246.877316,3.0
1730330246.8811777,3.0
1730330246.8850043,3.0
1730330246.8899364,3.0
1730330246.8932936,3.0
1730330246.8969572,3.0
1730330246.9010816,3.0
1730330246.9049344,3.0
1730330246.9089153,3.0
1730330246.913326,3.0
1730330246.918292,3.0
1730330246.9211457,3.0
1730330246.9238255,3.0
1730330246.929083,3.0
1730330246.9328487,3.0
1730330246.9374063,3.0
1730330246.9407885,3.0
1730330246.9449282,3.0
1730330246.9479616,3.0
1730330246.9520016,3.0
1730330246.9568105,3.0
1730330246.9609914,3.0
1730330246.96488,3.0
1730330246.9689956,3.0
1730330246.9725437,3.0
1730330246.9761093,3.0
1730330246.9801345,3.0
1730330246.9851367,3.0
1730330246.9890137,3.0
1730330246.9932144,3.0
1730330246.9975257,3.0
1730330247.0017064,3.0
1730330247.0041597,3.0
1730330247.0079324,3.0
1730330247.0125446,3.0
1730330247.0171387,3.0
1730330247.0211616,3.0
1730330247.0249865,3.0
1730330247.0281768,3.0
1730330247.0319245,3.0
1730330247.036182,3.0
1730330247.0409148,3.0
1730330247.0451677,3.0
1730330247.04896,3.0
1730330247.0530512,3.0
1730330247.056212,3.0
1730330247.060069,3.0
1730330247.0641682,3.0
1730330247.0682447,3.0
1730330247.073238,3.0
1730330247.0772157,3.0
1730330247.0801773,3.0
1730330247.084093,3.0
1730330247.088112,3.0
1730330247.0921676,3.0
1730330247.096174,3.0
1730330247.101226,3.0
1730330247.1050344,3.0
1730330247.1081424,3.0
1730330247.1121335,3.0
1730330247.116016,3.0
1730330247.1202404,3.0
1730330247.124088,3.0
1730330247.1293235,3.0
1730330247.1331067,3.0
1730330247.1363692,3.0
1730330247.140087,3.0
1730330247.144277,3.0
1730330247.148533,3.0
1730330247.1524203,3.0
1730330247.156536,3.0
1730330247.161463,3.0
1730330247.164293,3.0
1730330247.1683338,3.0
1730330247.1727583,3.0
1730330247.176924,3.0
1730330247.180864,3.0
1730330247.1843596,3.0
1730330247.188686,3.0
1730330247.191223,3.0
1730330247.1964736,3.0
1730330247.2002752,3.0
1730330247.2043417,3.0
1730330247.208296,3.0
1730330247.2131948,3.0
1730330247.216324,3.0
1730330247.2198143,3.0
1730330247.2242343,3.0
1730330247.2288513,3.0
1730330247.2323923,3.0
1730330247.23681,3.0
1730330247.240384,3.0
1730330247.2444324,3.0
1730330247.2476015,3.0
1730330247.2519732,3.0
1730330247.2566085,3.0
1730330247.2605655,3.0
1730330247.2644494,3.0
1730330247.268852,3.0
1730330247.2726865,3.0
1730330247.275571,3.0
1730330247.2795727,3.0
1730330247.2845285,3.0
1730330247.28882,3.0
1730330247.2927442,3.0
1730330247.296541,3.0
1730330247.3004482,3.0
1730330247.303959,3.0
1730330247.3073633,3.0
1730330247.3129125,3.0
1730330247.3164537,3.0
1730330247.3208785,3.0
1730330247.3234837,3.0
1730330247.3277135,3.0
1730330247.331682,3.0
1730330247.335673,3.0
1730330247.3404388,3.0
1730330247.34447,3.0
1730330247.3484516,3.0
1730330247.352151,3.0
1730330247.355774,3.0
1730330247.3602078,3.0
1730330247.3641555,3.0
1730330247.368024,3.0
1730330247.3727417,3.0
1730330247.3771205,3.0
1730330247.380051,3.0
1730330247.38371,3.0
1730330247.387994,3.0
1730330247.3915904,3.0
1730330247.396261,3.0
1730330247.4008913,3.0
1730330247.4047396,3.0
1730330247.407628,3.0
1730330247.4120708,3.0
1730330247.4155629,3.0
1730330247.4195335,3.0
1730330247.4236107,3.0
1730330247.4287913,3.0
1730330247.4325328,3.0
1730330247.4356744,3.0
1730330247.4397304,3.0
1730330247.4437127,3.0
1730330247.4480455,3.0
1730330247.451645,3.0
1730330247.4566407,3.0
1730330247.4600284,3.0
1730330247.4641037,3.0
1730330247.4678528,3.0
1730330247.4720836,3.0
1730330247.4759212,3.0
1730330247.4797168,3.0
1730330247.484821,3.0
1730330247.4881473,3.0
1730330247.491683,3.0
1730330247.496287,3.0
1730330247.4996612,3.0
1730330247.5042777,3.0
1730330247.5076728,3.0
1730330247.5129871,3.0
1730330247.5157351,3.0
1730330247.519008,3.0
1730330247.5237665,3.0
1730330247.5279942,3.0
1730330247.5317955,3.0
1730330247.5360315,3.0
1730330247.5408175,3.0
1730330247.544261,3.0
1730330247.547099,3.0
1730330247.5519967,3.0
1730330247.5561788,3.0
1730330247.560104,3.0
1730330247.5639567,3.0
1730330247.5681212,3.0
1730330247.571378,3.0
1730330247.5748212,3.0
1730330247.579187,3.0
1730330247.5839944,3.0
1730330247.5881543,3.0
1730330247.592111,3.0
1730330247.595136,3.0
1730330247.5988483,3.0
1730330247.6030438,3.0
1730330247.6078737,3.0
1730330247.6121733,3.0
1730330247.6159358,3.0
1730330247.620431,3.0
1730330247.6230438,3.0
1730330247.6276283,3.0
1730330247.6313207,3.0
1730330247.635158,3.0
1730330247.639424,3.0
1730330247.644066,3.0
1730330247.6482787,3.0
1730330247.6516695,3.0
1730330247.655302,3.0
1730330247.659649,3.0
1730330247.6631844,3.0
1730330247.6681588,3.0
1730330247.6725824,3.0
1730330247.6767051,3.0
1730330247.6792574,3.0
1730330247.6832142,3.0
1730330247.687606,3.0
1730330247.691028,3.0
1730330247.696586,3.0
1730330247.700056,3.0
1730330247.7032626,3.0
1730330247.7070332,3.0
1730330247.711576,3.0
1730330247.7149763,3.0
1730330247.7195668,3.0
1730330247.723169,3.0
1730330247.728549,3.0
1730330247.7313745,3.0
1730330247.7355752,3.0
1730330247.7392378,3.0
1730330247.743236,3.0
1730330247.7472467,3.0
1730330247.7512329,3.0
1730330247.7562208,3.0
1730330247.7591846,3.0
1730330247.76319,3.0
1730330247.7671914,3.0
1730330247.7712202,3.0
1730330247.7752273,3.0
1730330247.7792597,3.0
1730330247.7842233,3.0
1730330247.7876773,3.0
1730330247.79112,3.0
1730330247.7953837,3.0
1730330247.79911,3.0
1730330247.8033657,3.0
1730330247.808232,3.0
1730330247.8116355,3.0
1730330247.8143396,3.0
1730330247.8194718,3.0
1730330247.8231325,3.0
1730330247.8274553,3.0
1730330247.831571,3.0
1730330247.8359044,3.0
1730330247.8395677,3.0
1730330247.8424933,3.0
1730330247.8479154,3.0
1730330247.8516104,3.0
1730330247.8559575,3.0
1730330247.8598444,3.0
1730330247.8638885,3.0
1730330247.867494,3.0
1730330247.8707132,3.0
1730330247.8742783,3.0
1730330247.8795314,3.0
1730330247.883371,3.0
1730330247.887859,3.0
1730330247.8912308,3.0
1730330247.895992,3.0
1730330247.8982432,3.0
1730330247.9028244,3.0
1730330247.9073744,3.0
1730330247.9119043,3.0
1730330247.9153197,3.0
1730330247.919793,3.0
1730330247.923355,3.0
1730330247.92706,3.0
1730330247.930766,3.0
1730330247.9360232,3.0
1730330247.9396484,3.0
1730330247.9437132,3.0
1730330247.9465506,3.0
1730330247.9506476,3.0
1730330247.9545102,3.0
1730330247.9584925,3.0
1730330247.9628124,3.0
1730330247.9681025,3.0
1730330247.971986,3.0
1730330247.9743838,3.0
1730330247.9786391,3.0
1730330247.9825072,3.0
1730330247.9867103,3.0
1730330247.9905455,3.0
1730330247.9960155,3.0
1730330247.9993756,3.0
1730330248.0028777,3.0
1730330248.0064409,3.0
1730330248.010745,3.0
1730330248.01453,3.0
1730330248.01875,3.0
1730330248.023476,3.0
1730330248.028118,3.0
1730330248.0309644,3.0
1730330248.0345943,3.0
1730330248.0387208,3.0
1730330248.0431564,3.0
1730330248.0469856,3.0
1730330248.0520408,3.0
1730330248.054688,3.0
1730330248.05749,3.0
1730330248.062734,3.0
1730330248.0666835,3.0
1730330248.0707676,3.0
1730330248.0745032,3.0
1730330248.0790048,3.0
1730330248.0826,3.0
1730330248.08629,3.0
1730330248.0905824,3.0
1730330248.0946476,3.0
1730330248.0985851,3.0
1730330248.102899,3.0
1730330248.1075785,3.0
1730330248.1111884,3.0
1730330248.113769,3.0
1730330248.1190448,3.0
1730330248.1228788,3.0
1730330248.128154,3.0
1730330248.131248,3.0
1730330248.1347644,3.0
1730330248.1391091,3.0
1730330248.1432078,3.0
1730330248.146871,3.0
1730330248.151364,3.0
1730330248.1542096,3.0
1730330248.1576402,3.0
1730330248.1631527,3.0
1730330248.1667967,3.0
1730330248.171195,3.0
1730330248.1746657,3.0
1730330248.1790185,3.0
1730330248.1817355,3.0
1730330248.186268,3.0
1730330248.1907349,3.0
1730330248.1947303,3.0
1730330248.19873,3.0
1730330248.203068,3.0
1730330248.2063248,3.0
1730330248.2101877,3.0
1730330248.2142348,3.0
1730330248.2189696,3.0
1730330248.2229772,3.0
1730330248.2268188,3.0
1730330248.2311025,3.0
1730330248.235001,3.0
1730330248.23798,3.0
1730330248.2420332,3.0
1730330248.2462945,3.0
1730330248.2515192,3.0
1730330248.2549837,3.0
1730330248.257939,3.0
1730330248.262421,3.0
1730330248.2658167,3.0
1730330248.270193,3.0
1730330248.273822,3.0
1730330248.2791915,3.0
1730330248.282929,3.0
1730330248.2865252,3.0
1730330248.2898705,3.0
1730330248.2939155,3.0
1730330248.2979455,3.0
1730330248.301986,3.0
1730330248.306786,3.0
1730330248.310917,3.0
1730330248.3138704,3.0
1730330248.3180327,3.0
1730330248.3221393,3.0
1730330248.3261151,3.0
1730330248.3302517,3.0
1730330248.33409,3.0
1730330248.3390872,3.0
1730330248.3423092,3.0
1730330248.3461983,3.0
1730330248.3501215,3.0
1730330248.3541293,3.0
1730330248.357925,3.0
1730330248.3624508,3.0
1730330248.3659437,3.0
1730330248.3695529,3.0
1730330248.3739653,3.0
1730330248.37825,3.0
1730330248.3819532,3.0
1730330248.3863063,3.0
1730330248.3909934,3.0
1730330248.3942263,3.0
1730330248.3975675,3.0
1730330248.402424,3.0
1730330248.40639,3.0
1730330248.4103117,3.0
1730330248.4142027,3.0
1730330248.4183075,3.0
1730330248.4225624,3.0
1730330248.4253883,3.0
1730330248.4296284,3.0
1730330248.4342651,3.0
1730330248.4386988,3.0
1730330248.4428225,3.0
1730330248.4467404,3.0
1730330248.4502065,3.0
1730330248.4533188,3.0
1730330248.458248,3.0
1730330248.4623325,3.0
1730330248.466077,3.0
1730330248.4703605,3.0
1730330248.4741216,3.0
1730330248.4784195,3.0
1730330248.4813356,3.0
1730330248.4854271,3.0
1730330248.490131,3.0
1730330248.4943397,3.0
1730330248.4981372,3.0
1730330248.5017543,3.0
1730330248.505485,3.0
1730330248.5098464,3.0
1730330248.5134888,3.0
1730330248.5185003,3.0
1730330248.5223932,3.0
1730330248.5268996,3.0
1730330248.5294635,3.0
1730330248.533424,3.0
1730330248.5376031,3.0
1730330248.5413227,3.0
1730330248.5462725,3.0
1730330248.5506053,3.0
1730330248.5544307,3.0
1730330248.557264,3.0
1730330248.5618167,3.0
1730330248.5652893,3.0
1730330248.5698109,3.0
1730330248.5733302,3.0
1730330248.578291,3.0
1730330248.5823183,3.0
1730330248.5859995,3.0
1730330248.589668,3.0
1730330248.5936904,3.0
1730330248.597716,3.0
1730330248.6018536,3.0
1730330248.6063073,3.0
1730330248.6094124,3.0
1730330248.6140232,3.0
1730330248.618044,3.0
1730330248.6216116,3.0
1730330248.6254525,3.0
1730330248.6296403,3.0
1730330248.634386,3.0
1730330248.6379695,3.0
1730330248.641333,3.0
1730330248.645826,3.0
1730330248.6494136,3.0
1730330248.6536448,3.0
1730330248.6573985,3.0
1730330248.6627045,3.0
1730330248.6653934,3.0
1730330248.6696184,3.0
1730330248.6734843,3.0
1730330248.678079,3.0
1730330248.6814468,3.0
1730330248.686121,3.0
1730330248.690467,3.0
1730330248.6940367,3.0
1730330248.697765,3.0
1730330248.7017508,3.0
1730330248.7055843,3.0
1730330248.70968,3.0
1730330248.713719,3.0
1730330248.718773,3.0
1730330248.7220633,3.0
1730330248.7244906,3.0
1730330248.7297795,3.0
1730330248.73392,3.0
1730330248.73797,3.0
1730330248.741742,3.0
1730330248.7445164,3.0
1730330248.7485664,3.0
1730330248.7527704,3.0
1730330248.7576516,3.0
1730330248.76167,3.0
1730330248.7654932,3.0
1730330248.7697582,3.0
1730330248.7725809,3.0
1730330248.7767303,3.0
1730330248.7808144,3.0
1730330248.7857895,3.0
1730330248.789539,3.0
1730330248.7937436,3.0
1730330248.7978065,3.0
1730330248.801258,3.0
1730330248.8047664,3.0
1730330248.8091197,3.0
1730330248.8128457,3.0
1730330248.8182347,3.0
1730330248.822153,3.0
1730330248.826423,3.0
1730330248.8289104,3.0
1730330248.8326705,3.0
1730330248.8367918,3.0
1730330248.8406787,3.0
1730330248.846029,3.0
1730330248.849854,3.0
1730330248.8529267,3.0
1730330248.856665,3.0
1730330248.8612015,3.0
1730330248.8647249,3.0
1730330248.8691764,3.0
1730330248.8737051,3.0
1730330248.8781807,3.0
1730330248.880936,3.0
1730330248.8849192,3.0
1730330248.8894117,3.0
1730330248.893033,3.0
1730330248.8972735,3.0
1730330248.9022436,3.0
1730330248.9058328,3.0
1730330248.9093175,3.0
1730330248.9128685,3.0
1730330248.9177775,3.0
1730330248.921903,3.0
1730330248.92479,3.0
1730330248.9289467,3.0
1730330248.9339807,3.0
1730330248.9369607,3.0
1730330248.9409356,3.0
1730330248.9448445,3.0
1730330248.9488184,3.0
1730330248.952885,3.0
1730330248.956741,3.0
1730330248.9621625,3.0
1730330248.9647937,3.0
1730330248.9690125,3.0
1730330248.9729517,3.0
1730330248.977113,3.0
1730330248.981135,3.0
1730330248.9851153,3.0
1730330248.989098,3.0
1730330248.9920704,3.0
1730330248.9960978,3.0
1730330249.0009372,3.0
1730330249.005083,3.0
1730330249.0111327,3.0
1730330249.014084,3.0
1730330249.016966,3.0
1730330249.0210893,3.0
1730330249.0250745,3.0
1730330249.029045,3.0
1730330249.0329895,3.0
1730330249.0372276,3.0
1730330249.0410452,3.0
1730330249.0451517,3.0
1730330249.0480645,3.0
1730330249.0521655,3.0
1730330249.0569563,3.0
1730330249.0611346,3.0
1730330249.0649717,3.0
1730330249.0690553,3.0
1730330249.0720775,3.0
1730330249.0762372,3.0
1730330249.0801585,3.0
1730330249.0852203,3.0
1730330249.0892031,3.0
1730330249.0931704,3.0
1730330249.0971882,3.0
1730330249.1000664,3.0
1730330249.1040142,3.0
1730330254.111748,3.0
1730330254.114598,3.0
1730330254.1198976,3.0
1730330254.1236625,3.0
1730330254.127846,3.0
1730330254.1317656,3.0
1730330254.1358287,3.0
1730330254.1386766,3.0
1730330254.1427853,3.0
1730330254.147618,3.0
1730330254.1517,3.0
1730330254.1556392,3.0
1730330254.1598065,3.0
1730330254.1636708,3.0
1730330254.1668096,3.0
1730330254.1708329,3.0
1730330254.1756928,3.0
1730330254.1796515,3.0
1730330254.183796,3.0
1730330254.1877725,3.0
1730330254.1909115,3.0
1730330254.1948853,3.0
1730330254.1988363,3.0
1730330254.202858,3.0
1730330254.207952,3.0
1730330254.211912,3.0
1730330254.2159517,3.0
1730330254.2189214,3.0
1730330254.2229688,3.0
1730330254.22695,3.0
1730330254.23076,3.0
1730330254.235908,3.0
1730330254.2399592,3.0
1730330254.2439702,3.0
1730330254.2467911,3.0
1730330254.2509797,3.0
1730330254.2548797,3.0
1730330254.259009,3.0
1730330254.2638211,3.0
1730330254.267917,3.0
1730330254.270929,3.0
1730330254.2749338,3.0
1730330254.2791011,3.0
1730330254.2830803,3.0
1730330254.2870936,3.0
1730330254.2910876,3.0
1730330254.2960308,3.0
1730330254.2991276,3.0
1730330254.3031309,3.0
1730330254.3071032,3.0
1730330254.3111005,3.0
1730330254.3151176,3.0
1730330254.3190386,3.0
1730330254.324138,3.0
1730330254.3271463,3.0
1730330254.331848,3.0
1730330254.3352065,3.0
1730330254.3389435,3.0
1730330254.3431756,3.0
1730330254.3469937,3.0
1730330254.3522103,3.0
1730330254.3549476,3.0
1730330254.359121,3.0
1730330254.3629806,3.0
1730330254.3671849,3.0
1730330254.3711169,3.0
1730330254.3752668,3.0
1730330254.379111,3.0
1730330254.3820193,3.0
1730330254.38721,3.0
1730330254.391238,3.0
1730330254.3952167,3.0
1730330254.399495,3.0
1730330254.403214,3.0
1730330254.407444,3.0
1730330254.4103212,3.0
1730330254.414086,3.0
1730330254.4192889,3.0
1730330254.4231231,3.0
1730330254.4273071,3.0
1730330254.4312685,3.0
1730330254.4353232,3.0
1730330254.4381232,3.0
1730330254.4421184,3.0
1730330254.4470673,3.0
1730330254.451326,3.0
1730330254.4551103,3.0
1730330254.459304,3.0
1730330254.4623015,3.0
1730330254.466256,3.0
1730330254.4703038,3.0
1730330254.475313,3.0
1730330254.479345,3.0
1730330254.4833324,3.0
1730330254.4862642,3.0
1730330254.4903066,3.0
1730330254.4943995,3.0
1730330254.4982965,3.0
1730330254.5023153,3.0
1730330254.507382,3.0
1730330254.511388,3.0
1730330254.5143185,3.0
1730330254.5185006,3.0
1730330254.5222356,3.0
1730330254.526559,3.0
1730330254.5313663,3.0
1730330254.5352747,3.0
1730330254.5393553,3.0
1730330254.5424843,3.0
1730330254.546256,3.0
1730330254.550491,3.0
1730330254.55441,3.0
1730330254.5582917,3.0
1730330254.563258,3.0
1730330254.567444,3.0
1730330254.57051,3.0
1730330254.5745556,3.0
1730330254.5785253,3.0
1730330254.5823274,3.0
1730330254.586573,3.0
1730330254.5915675,3.0
1730330254.5955408,3.0
1730330254.5986016,3.0
1730330254.602609,3.0
1730330254.6064043,3.0
1730330254.6104343,3.0
1730330254.6145437,3.0
1730330254.6195295,3.0
1730330254.6225216,3.0
1730330254.6255326,3.0
1730330254.6304412,3.0
1730330254.6345923,3.0
1730330254.63843,3.0
1730330254.642687,3.0
1730330254.6467564,3.0
1730330254.6507092,3.0
1730330254.653838,3.0
1730330254.6587515,3.0
1730330254.6628127,3.0
1730330254.6666849,3.0
1730330254.670668,3.0
1730330254.674656,3.0
1730330254.6787913,3.0
1730330254.6816995,3.0
1730330254.6866858,3.0
1730330254.6907363,3.0
1730330254.694728,3.0
1730330254.698805,3.0
1730330254.7027495,3.0
1730330254.7066717,3.0
1730330254.709788,3.0
1730330254.7136147,3.0
1730330254.7192535,3.0
1730330254.7225726,3.0
1730330254.726699,3.0
1730330254.7306738,3.0
1730330254.733739,3.0
1730330254.7375994,3.0
1730330254.741732,3.0
1730330254.7466357,3.0
1730330254.7507784,3.0
1730330254.754642,3.0
1730330254.757784,3.0
1730330254.761773,3.0
1730330254.7657888,3.0
1730330254.7697823,3.0
1730330254.7747967,3.0
1730330254.7788067,3.0
1730330254.782654,3.0
1730330254.7859128,3.0
1730330254.7898712,3.0
1730330254.7938888,3.0
1730330254.7979732,3.0
1730330254.8028648,3.0
1730330254.8069212,3.0
1730330254.810931,3.0
1730330254.8137584,3.0
1730330254.817819,3.0
1730330254.82177,3.0
1730330254.8258424,3.0
1730330254.8297832,3.0
1730330254.8349664,3.0
1730330254.838891,3.0
1730330254.8419445,3.0
1730330254.8459237,3.0
1730330254.8499465,3.0
1730330254.8538637,3.0
1730330254.857968,3.0
1730330254.8617666,3.0
1730330254.8669872,3.0
1730330254.8699472,3.0
1730330254.8741076,3.0
1730330254.8781052,3.0
1730330254.8821008,3.0
1730330254.885994,3.0
1730330254.8909984,3.0
1730330254.89393,3.0
1730330254.896876,3.0
1730330254.9020543,3.0
1730330254.906078,3.0
1730330254.9098957,3.0
1730330254.9139962,3.0
1730330254.919027,3.0
1730330254.9219272,3.0
1730330254.9259026,3.0
1730330254.9298928,3.0
1730330254.9340212,3.0
1730330254.9379292,3.0
1730330254.9419525,3.0
1730330254.946995,3.0
1730330254.950083,3.0
1730330254.9531045,3.0
1730330254.957972,3.0
1730330254.9621196,3.0
1730330254.966052,3.0
1730330254.970082,3.0
1730330254.975034,3.0
1730330254.9780667,3.0
1730330254.9811213,3.0
1730330254.984993,3.0
1730330254.9902177,3.0
1730330254.9940631,3.0
1730330254.9981909,3.0
1730330255.0012116,3.0
1730330255.0050828,3.0
1730330255.0092566,3.0
1730330255.0141833,3.0
1730330255.0182097,3.0
1730330255.0222156,3.0
1730330255.0262077,3.0
1730330255.0293014,3.0
1730330255.0332105,3.0
1730330255.037329,3.0
1730330255.0413165,3.0
1730330255.0460787,3.0
1730330255.0502973,3.0
1730330255.054232,3.0
1730330255.0572124,3.0
1730330255.0613325,3.0
1730330255.0653093,3.0
1730330255.0693448,3.0
1730330255.0743196,3.0
1730330255.0783432,3.0
1730330255.0823674,3.0
1730330255.0853574,3.0
1730330255.0893223,3.0
1730330255.093505,3.0
1730330255.0973291,3.0
1730330255.10138,3.0
1730330255.106462,3.0
1730330255.1094415,3.0
1730330255.113186,3.0
1730330255.1174014,3.0
1730330255.1211965,3.0
1730330255.1254284,3.0
1730330255.129254,3.0
1730330255.1343083,3.0
1730330255.137424,3.0
1730330255.1414485,3.0
1730330255.1454494,3.0
1730330255.1494613,3.0
1730330255.153622,3.0
1730330255.1574547,3.0
1730330255.1624546,3.0
1730330255.1654823,3.0
1730330255.1694956,3.0
1730330255.173475,3.0
1730330255.1777132,3.0
1730330255.1818018,3.0
1730330255.1857328,3.0
1730330255.1905932,3.0
1730330255.1940696,3.0
1730330255.1963556,3.0
1730330255.2019868,3.0
1730330255.2053776,3.0
1730330255.2100284,3.0
1730330255.2136943,3.0
1730330255.2185216,3.0
1730330255.221516,3.0
1730330255.2261147,3.0
1730330255.2294075,3.0
1730330255.233699,3.0
1730330255.23772,3.0
1730330255.241774,3.0
1730330255.245809,3.0
1730330255.2492108,3.0
1730330255.2531683,3.0
1730330255.25796,3.0
1730330255.2615807,3.0
1730330255.2661157,3.0
1730330255.2701097,3.0
1730330255.2743204,3.0
1730330255.2769823,3.0
1730330255.2804923,3.0
1730330255.285848,3.0
1730330255.289623,3.0
1730330255.293775,3.0
1730330255.297589,3.0
1730330255.3009963,3.0
1730330255.3045683,3.0
1730330255.3091617,3.0
1730330255.3137212,3.0
1730330255.318052,3.0
1730330255.3216112,3.0
1730330255.325928,3.0
1730330255.329606,3.0
1730330255.3331218,3.0
1730330255.3370993,3.0
1730330255.3411157,3.0
1730330255.3459816,3.0
1730330255.349857,3.0
1730330255.3538337,3.0
1730330255.3581803,3.0
1730330255.36098,3.0
1730330255.364782,3.0
1730330255.369887,3.0
1730330255.3739884,3.0
1730330255.3782456,3.0
1730330255.3806272,3.0
1730330255.384879,3.0
1730330255.3887117,3.0
1730330255.3931675,3.0
1730330255.3966565,3.0
1730330255.402142,3.0
1730330255.405789,3.0
1730330255.4091976,3.0
1730330255.4126818,3.0
1730330255.4170911,3.0
1730330255.4209805,3.0
1730330255.4248133,3.0
1730330255.4297018,3.0
1730330255.4338992,3.0
1730330255.437198,3.0
1730330255.441126,3.0
1730330255.4449203,3.0
1730330255.4492838,3.0
1730330255.453087,3.0
1730330255.4582417,3.0
1730330255.4622283,3.0
1730330255.4650652,3.0
1730330255.4691565,3.0
1730330255.4748898,3.0
1730330255.4784255,3.0
1730330255.4825811,3.0
1730330255.4850533,3.0
1730330255.4888191,3.0
1730330255.4934292,3.0
1730330255.496862,3.0
1730330255.5021305,3.0
1730330255.5048769,3.0
1730330255.5094726,3.0
1730330255.5129488,3.0
1730330255.517069,3.0
1730330255.5208976,3.0
1730330255.5250878,3.0
1730330255.5299902,3.0
1730330255.5332649,3.0
1730330255.5362172,3.0
1730330255.5415697,3.0
1730330255.545285,3.0
1730330255.5495422,3.0
1730330255.5532424,3.0
1730330255.5575411,3.0
1730330255.560449,3.0
1730330255.5639167,3.0
1730330255.56926,3.0
1730330255.5731587,3.0
1730330255.5775368,3.0
1730330255.5810487,3.0
1730330255.5850775,3.0
1730330255.5879858,3.0
1730330255.5922945,3.0
1730330255.5970132,3.0
1730330255.6012676,3.0
1730330255.6050675,3.0
1730330255.6095307,3.0
1730330255.613057,3.0
1730330255.6165776,3.0
1730330255.6206322,3.0
1730330255.6256173,3.0
1730330255.6293075,3.0
1730330255.6331394,3.0
1730330255.6373389,3.0
1730330255.6413035,3.0
1730330255.6442473,3.0
1730330255.6482372,3.0
1730330255.6532345,3.0
1730330255.657196,3.0
1730330255.6617424,3.0
1730330255.6652527,3.0
1730330255.668452,3.0
1730330255.6721497,3.0
1730330255.67642,3.0
1730330255.6801536,3.0
1730330255.685476,3.0
1730330255.689395,3.0
1730330255.6927252,3.0
1730330255.6962085,3.0
1730330255.7007613,3.0
1730330255.7041807,3.0
1730330255.708702,3.0
1730330255.7131643,3.0
1730330255.7175562,3.0
1730330255.7204,3.0
1730330255.7243783,3.0
1730330255.7285607,3.0
1730330255.7326372,3.0
1730330255.7365716,3.0
1730330255.7414567,3.0
1730330255.7455432,3.0
1730330255.748315,3.0
1730330255.7527,3.0
1730330255.7564924,3.0
1730330255.760475,3.0
1730330255.7644832,3.0
1730330255.7698731,3.0
1730330255.7735193,3.0
1730330255.7764215,3.0
1730330255.7803128,3.0
1730330255.7844503,3.0
1730330255.7883077,3.0
1730330255.7928045,3.0
1730330255.7963085,3.0
1730330255.8008175,3.0
1730330255.8033311,3.0
1730330255.8084328,3.0
1730330255.812338,3.0
1730330255.8164902,3.0
1730330255.8205626,3.0
1730330255.8244922,3.0
1730330255.828496,3.0
1730330255.8315392,3.0
1730330255.8365436,3.0
1730330255.840561,3.0
1730330255.844524,3.0
1730330255.848524,3.0
1730330255.8525496,3.0
1730330255.8564672,3.0
1730330255.8594804,3.0
1730330255.8644185,3.0
1730330255.8689551,3.0
1730330255.8726916,3.0
1730330255.876629,3.0
1730330255.8805351,3.0
1730330255.8846152,3.0
1730330255.8875227,3.0
1730330255.891894,3.0
1730330255.8964353,3.0
1730330255.900828,3.0
1730330255.9044285,3.0
1730330255.9088695,3.0
1730330255.912625,3.0
1730330255.916136,3.0
1730330255.920088,3.0
1730330255.9245083,3.0
1730330255.9288273,3.0
1730330255.9326894,3.0
1730330255.9357915,3.0
1730330255.9396317,3.0
1730330255.9437714,3.0
1730330255.9475763,3.0
1730330255.953198,3.0
1730330255.957006,3.0
1730330255.961109,3.0
1730330255.9635112,3.0
1730330255.9679804,3.0
1730330255.9715767,3.0
1730330255.976212,3.0
1730330255.9806335,3.0
1730330255.984578,3.0
1730330255.988583,3.0
1730330255.9921176,3.0
1730330255.9956117,3.0
1730330255.9999397,3.0
1730330256.003703,3.0
1730330256.0090551,3.0
1730330256.0126112,3.0
1730330256.016899,3.0
1730330256.0198443,3.0
1730330256.02426,3.0
1730330256.0277233,3.0
1730330256.0317388,3.0
1730330256.036299,3.0
1730330256.0411413,3.0
1730330256.0441911,3.0
1730330256.047716,3.0
1730330256.0522811,3.0
1730330256.0557103,3.0
1730330256.0601244,3.0
1730330256.0636673,3.0
1730330256.0689409,3.0
1730330256.0717375,3.0
1730330256.0762568,3.0
1730330256.0796936,3.0
1730330256.0842624,3.0
1730330256.0877752,3.0
1730330256.0920029,3.0
1730330256.096744,3.0
1730330256.1002045,3.0
