time_board,marker
1731452134.1556284,4.0
1731452134.1586916,4.0
1731452134.1627269,4.0
1731452134.1659615,4.0
1731452134.1697843,4.0
1731452134.1736822,4.0
1731452134.1778307,4.0
1731452134.1817672,4.0
1731452134.1867993,4.0
1731452134.1898084,4.0
1731452134.193783,4.0
1731452134.1977787,4.0
1731452134.201835,4.0
1731452134.2058,4.0
1731452134.210796,4.0
1731452134.2147455,4.0
1731452134.2187748,4.0
1731452134.221858,4.0
1731452134.2259457,4.0
1731452134.231835,4.0
1731452134.234936,4.0
1731452134.237819,4.0
1731452134.2438655,4.0
1731452134.2478936,4.0
1731452134.2507932,4.0
1731452134.253894,4.0
1731452134.257937,4.0
1731452134.2619364,4.0
1731452134.2659187,4.0
1731452134.2709892,4.0
1731452134.273902,4.0
1731452134.277866,4.0
1731452134.281932,4.0
1731452134.2859764,4.0
1731452134.2899191,4.0
1731452134.293928,4.0
1731452134.298847,4.0
1731452134.301872,4.0
1731452134.3061533,4.0
1731452134.311116,4.0
1731452134.3152068,4.0
1731452134.3200705,4.0
1731452134.3230786,4.0
1731452134.3260727,4.0
1731452134.3299296,4.0
1731452134.3341565,4.0
1731452134.3383288,4.0
1731452134.3421686,4.0
1731452134.3459165,4.0
1731452134.3502147,4.0
1731452134.3542137,4.0
1731452134.3571863,4.0
1731452134.361217,4.0
1731452134.3661602,4.0
1731452134.370184,4.0
1731452134.3741798,4.0
1731452134.3779857,4.0
1731452134.3822532,4.0
1731452134.3861809,4.0
1731452134.3912835,4.0
1731452134.3951092,4.0
1731452134.3980591,4.0
1731452134.40311,4.0
1731452134.4070733,4.0
1731452134.410106,4.0
1731452134.4131668,4.0
1731452134.417097,4.0
1731452134.4211376,4.0
1731452134.4260716,4.0
1731452134.4300776,4.0
1731452134.4331408,4.0
1731452134.4371493,4.0
1731452134.4412155,4.0
1731452134.4451797,4.0
1731452134.4491203,4.0
1731452134.4540703,4.0
1731452134.4582238,4.0
1731452134.4611075,4.0
1731452134.4661908,4.0
1731452134.4701276,4.0
1731452134.47418,4.0
1731452134.4772248,4.0
1731452134.4832897,4.0
1731452134.4861908,4.0
1731452134.4901483,4.0
1731452134.4931755,4.0
1731452134.4972425,4.0
1731452134.501249,4.0
1731452134.5051987,4.0
1731452134.5102243,4.0
1731452134.5142095,4.0
1731452134.517276,4.0
1731452134.5212483,4.0
1731452134.5252748,4.0
1731452134.5293152,4.0
1731452134.5333118,4.0
1731452134.5372517,4.0
1731452134.5422685,4.0
1731452134.5462763,4.0
1731452134.5492983,4.0
1731452134.5542803,4.0
1731452134.558492,4.0
1731452134.563406,4.0
1731452134.5664325,4.0
1731452134.5694144,4.0
1731452134.573413,4.0
1731452134.5775063,4.0
1731452134.581524,4.0
1731452134.5855527,4.0
1731452134.5895393,4.0
1731452134.5945668,4.0
1731452134.5975332,4.0
1731452134.600594,4.0
1731452134.6056068,4.0
1731452134.6096346,4.0
1731452134.6136546,4.0
1731452134.617534,4.0
1731452134.621644,4.0
1731452134.626551,4.0
1731452134.630556,4.0
1731452134.6335995,4.0
1731452134.6376224,4.0
1731452134.6415408,4.0
1731452134.6476097,4.0
1731452134.6506095,4.0
1731452134.653653,4.0
1731452134.657442,4.0
1731452134.6606264,4.0
1731452134.665576,4.0
1731452134.6695848,4.0
1731452134.6735418,4.0
1731452134.6765225,4.0
1731452134.6805356,4.0
1731452134.6845412,4.0
1731452134.6886303,4.0
1731452134.6935277,4.0
1731452134.6975827,4.0
1731452134.7015991,4.0
1731452134.7056303,4.0
1731452134.709698,4.0
1731452134.7126348,4.0
1731452134.71662,4.0
1731452134.7216537,4.0
1731452134.72566,4.0
1731452134.729771,4.0
1731452134.7327116,4.0
1731452134.7365575,4.0
1731452134.7406392,4.0
1731452134.7447493,4.0
1731452134.749712,4.0
1731452134.7536063,4.0
1731452134.756667,4.0
1731452134.7606857,4.0
1731452134.7646956,4.0
1731452134.768602,4.0
1731452134.772706,4.0
1731452134.7776558,4.0
1731452134.7817,4.0
1731452134.784765,4.0
1731452134.7887049,4.0
1731452134.7937744,4.0
1731452134.7976885,4.0
1731452134.802812,4.0
1731452134.8059297,4.0
1731452134.8108492,4.0
1731452134.8138137,4.0
1731452134.8179717,4.0
1731452134.8209724,4.0
1731452134.8249416,4.0
1731452134.828916,4.0
1731452134.8328693,4.0
1731452134.8379223,4.0
1731452134.8409798,4.0
1731452134.8449256,4.0
1731452134.848814,4.0
1731452134.8529327,4.0
1731452134.856787,4.0
1731452134.8609622,4.0
1731452134.865828,4.0
1731452134.868878,4.0
1731452134.8739738,4.0
1731452134.877014,4.0
1731452134.8818877,4.0
1731452134.8849547,4.0
1731452134.888935,4.0
1731452134.8930593,4.0
1731452134.896057,4.0
1731452134.899896,4.0
1731452134.9051187,4.0
1731452134.9090316,4.0
1731452134.912878,4.0
1731452134.916967,4.0
1731452134.919958,4.0
1731452134.9239182,4.0
1731452134.927916,4.0
1731452134.932928,4.0
1731452134.9370298,4.0
1731452134.9409723,4.0
1731452134.9449928,4.0
1731452134.9489572,4.0
1731452134.9540343,4.0
1731452134.956992,4.0
1731452134.961979,4.0
1731452134.9649427,4.0
1731452134.9700468,4.0
1731452134.9749403,4.0
1731452134.977991,4.0
1731452134.981008,4.0
1731452134.9849827,4.0
1731452134.9881816,4.0
1731452134.993032,4.0
1731452134.9970849,4.0
1731452135.0000963,4.0
1731452135.0039945,4.0
1731452135.0079944,4.0
1731452135.0120437,4.0
1731452135.0160952,4.0
1731452135.0210574,4.0
1731452135.025226,4.0
1731452135.0282793,4.0
1731452135.0321665,4.0
1731452135.0361304,4.0
1731452135.0400949,4.0
1731452135.0461044,4.0
1731452135.0491204,4.0
1731452135.0530765,4.0
1731452135.0561032,4.0
1731452135.0600667,4.0
1731452135.0641448,4.0
1731452135.0683413,4.0
1731452135.0721872,4.0
1731452135.0772524,4.0
1731452135.081236,4.0
1731452135.0842657,4.0
1731452135.0884185,4.0
1731452135.092305,4.0
1731452135.096236,4.0
1731452135.1002648,4.0
1731452135.1052954,4.0
1731452135.108468,4.0
1731452135.1132517,4.0
1731452135.117463,4.0
1731452135.120366,4.0
1731452135.1242764,4.0
1731452135.1284933,4.0
1731452135.1343293,4.0
1731452135.1373484,4.0
1731452135.140293,4.0
1731452135.1442816,4.0
1731452135.148471,4.0
1731452135.1524131,4.0
1731452135.1563408,4.0
1731452135.1604223,4.0
1731452135.164434,4.0
1731452135.1674683,4.0
1731452135.1724224,4.0
1731452135.1763616,4.0
1731452135.1803772,4.0
1731452135.1843596,4.0
1731452135.188382,4.0
1731452135.1924307,4.0
1731452135.1963463,4.0
1731452135.2014952,4.0
1731452135.2043684,4.0
1731452135.2094116,4.0
1731452135.2134883,4.0
1731452135.218366,4.0
1731452135.2215133,4.0
1731452135.2243867,4.0
1731452135.227393,4.0
1731452135.2323785,4.0
1731452135.236409,4.0
1731452135.2404065,4.0
1731452135.2434907,4.0
1731452135.2474797,4.0
1731452135.251413,4.0
1731452135.2554955,4.0
1731452135.2594645,4.0
1731452135.2646873,4.0
1731452135.2684388,4.0
1731452135.272493,4.0
1731452135.2755072,4.0
1731452135.2795787,4.0
1731452135.283468,4.0
1731452135.289443,4.0
1731452135.2926571,4.0
1731452135.2966397,4.0
1731452135.2994592,4.0
1731452135.3035316,4.0
1731452135.3075297,4.0
1731452135.3115685,4.0
1731452135.315513,4.0
1731452135.3206203,4.0
1731452135.324552,4.0
1731452135.327604,4.0
1731452135.3317156,4.0
1731452135.335724,4.0
1731452135.3397577,4.0
1731452135.3437228,4.0
1731452135.3486717,4.0
1731452135.352729,4.0
1731452135.356603,4.0
1731452135.3598015,4.0
1731452135.3648293,4.0
1731452135.3697972,4.0
1731452135.3737938,4.0
1731452135.3767848,4.0
1731452135.380805,4.0
1731452135.3838203,4.0
1731452135.3877895,4.0
1731452135.3918164,4.0
1731452135.3958197,4.0
1731452135.399833,4.0
1731452135.4048188,4.0
1731452135.4077644,4.0
1731452135.4106147,4.0
1731452135.4157412,4.0
1731452135.4198704,4.0
1731452135.4237776,4.0
1731452135.4277132,4.0
1731452135.4317474,4.0
1731452135.4367185,4.0
1731452135.4397,4.0
1731452135.4448204,4.0
1731452135.4487607,4.0
1731452135.452756,4.0
1731452135.457755,4.0
1731452135.4607828,4.0
1731452135.4647784,4.0
1731452135.467756,4.0
1731452135.471773,4.0
1731452135.475787,4.0
1731452135.4797757,4.0
1731452135.4837904,4.0
1731452135.4868133,4.0
1731452135.4907937,4.0
1731452135.494799,4.0
1731452135.4987965,4.0
1731452135.5038264,4.0
1731452135.507795,4.0
1731452135.5118308,4.0
1731452135.514876,4.0
1731452135.520858,4.0
1731452135.524902,4.0
1731452135.528886,4.0
1731452135.5318952,4.0
1731452135.5358813,4.0
1731452135.5398877,4.0
1731452135.5428827,4.0
1731452135.5469947,4.0
1731452135.5509317,4.0
1731452135.5549076,4.0
1731452135.56005,4.0
1731452135.5640552,4.0
1731452135.56807,4.0
1731452135.5709443,4.0
1731452135.5750408,4.0
1731452135.5790515,4.0
1731452135.5830655,4.0
1731452135.586995,4.0
1731452135.592092,4.0
1731452135.596063,4.0
1731452135.5991535,4.0
1731452135.603095,4.0
1731452135.608492,4.0
1731452135.6122768,4.0
1731452135.6172948,4.0
1731452135.6202812,4.0
1731452135.623243,4.0
1731452135.627281,4.0
1731452135.6313052,4.0
1731452135.6352906,4.0
1731452135.639116,4.0
1731452135.643358,4.0
1731452135.6483428,4.0
1731452135.6511464,4.0
1731452135.65438,4.0
1731452135.6591854,4.0
1731452135.6632757,4.0
1731452135.6671476,4.0
1731452135.67123,4.0
1731452135.6761804,4.0
1731452135.6792588,4.0
1731452135.6848333,4.0
1731452135.6871274,4.0
1731452135.691228,4.0
1731452135.6972108,4.0
1731452135.7002578,4.0
1731452135.7032032,4.0
1731452135.7072108,4.0
1731452135.7101977,4.0
1731452135.7151797,4.0
1731452135.7192144,4.0
1731452135.7232268,4.0
1731452135.7272725,4.0
1731452135.7312722,4.0
1731452135.734258,4.0
1731452135.7383564,4.0
1731452135.7432258,4.0
1731452135.7472005,4.0
1731452135.7513528,4.0
1731452135.7553515,4.0
1731452135.759354,4.0
1731452135.763501,4.0
1731452135.7664266,4.0
1731452135.772437,4.0
1731452135.7753675,4.0
1731452135.7794824,4.0
1731452135.7833164,4.0
1731452135.7863755,4.0
1731452135.7904289,4.0
1731452135.7943397,4.0
1731452135.79835,4.0
1731452135.8033583,4.0
1731452135.8074253,4.0
1731452135.81145,4.0
1731452135.8153543,4.0
1731452135.8183386,4.0
1731452135.8225515,4.0
1731452135.8274355,4.0
1731452135.8314805,4.0
1731452135.8354185,4.0
1731452135.8395033,4.0
1731452135.8434129,4.0
1731452135.847428,4.0
1731452135.8525758,4.0
1731452135.855512,4.0
1731452135.8606007,4.0
1731452135.863634,4.0
1731452135.8676364,4.0
1731452135.870659,4.0
1731452135.8745944,4.0
1731452135.8785052,4.0
1731452135.882476,4.0
1731452135.8865497,4.0
1731452135.8917255,4.0
1731452135.8947496,4.0
1731452135.8985105,4.0
1731452135.9026697,4.0
1731452135.9068358,4.0
1731452135.910555,4.0
1731452135.9155643,4.0
1731452135.9196663,4.0
1731452135.9226444,4.0
1731452135.9266877,4.0
1731452135.9307487,4.0
1731452135.9347253,4.0
1731452135.938558,4.0
1731452135.9425628,4.0
1731452135.9466505,4.0
1731452135.949634,4.0
1731452135.9546504,4.0
1731452135.9585605,4.0
1731452135.9625957,4.0
1731452135.966688,4.0
1731452135.970618,4.0
1731452135.974743,4.0
1731452135.9776287,4.0
1731452135.9826152,4.0
1731452135.9866383,4.0
1731452135.9907415,4.0
1731452135.994686,4.0
1731452135.9986515,4.0
1731452136.0026703,4.0
1731452136.007671,4.0
1731452136.011763,4.0
1731452136.014649,4.0
1731452136.0186772,4.0
1731452136.0247104,4.0
1731452136.0276678,4.0
1731452136.0307028,4.0
1731452136.0347471,4.0
1731452136.0377376,4.0
1731452136.0427215,4.0
1731452136.0467274,4.0
1731452136.0507305,4.0
1731452136.0547736,4.0
1731452136.0587296,4.0
1731452136.0617712,4.0
1731452136.0658436,4.0
1731452136.0707955,4.0
1731452136.074904,4.0
1731452136.078792,4.0
1731452136.0818005,4.0
1731452136.0857923,4.0
1731452136.0897949,4.0
1731452136.0938776,4.0
1731452136.0999358,4.0
1731452136.1039472,4.0
1731452136.1079073,4.0
1731452136.110998,4.0
1731452136.113891,4.0
1731452136.1178226,4.0
1731452136.1219509,4.0
1731452136.1259503,4.0
1731452136.13088,4.0
1731452136.1348555,4.0
1731452136.1378472,4.0
1731452136.141879,4.0
1731452136.1460369,4.0
1731452136.1500745,4.0
1731452136.1540763,4.0
1731452136.158972,4.0
1731452136.1631126,4.0
1731452136.1671011,4.0
1731452136.1711073,4.0
1731452136.1750505,4.0
1731452136.179995,4.0
1731452136.1839428,4.0
1731452136.1869738,4.0
1731452136.1911244,4.0
1731452136.1939485,4.0
1731452136.1979897,4.0
1731452136.201995,4.0
1731452136.206077,4.0
1731452136.210072,4.0
1731452136.2150052,4.0
1731452136.2179854,4.0
1731452136.2210703,4.0
1731452136.226055,4.0
1731452136.2301035,4.0
1731452136.2340667,4.0
1731452136.238226,4.0
1731452136.2420409,4.0
1731452136.2470453,4.0
1731452136.2510808,4.0
1731452136.254056,4.0
1731452136.2582269,4.0
1731452136.2621565,4.0
1731452136.2683208,4.0
1731452136.2711024,4.0
1731452136.274114,4.0
1731452136.2781968,4.0
1731452136.282093,4.0
1731452136.2860851,4.0
1731452136.290127,4.0
1731452136.2942352,4.0
1731452136.2982423,4.0
1731452136.301194,4.0
1731452136.305166,4.0
1731452136.3102849,4.0
1731452136.314123,4.0
1731452136.3183649,4.0
1731452136.322174,4.0
1731452136.3261533,4.0
1731452136.3301451,4.0
1731452136.3342018,4.0
1731452136.340176,4.0
1731452136.3432891,4.0
1731452136.3461983,4.0
1731452136.3503692,4.0
1731452136.3542328,4.0
1731452136.3582132,4.0
1731452136.362249,4.0
1731452136.3652248,4.0
1731452136.3692324,4.0
1731452136.3732371,4.0
1731452136.3772607,4.0
1731452136.3812573,4.0
1731452136.38637,4.0
1731452136.3902588,4.0
1731452136.3943048,4.0
1731452136.3972976,4.0
1731452136.403306,4.0
1731452136.4062707,4.0
1731452136.409292,4.0
1731452136.415319,4.0
1731452136.419301,4.0
1731452136.4233365,4.0
1731452136.4263372,4.0
1731452136.4293313,4.0
1731452136.4333327,4.0
1731452136.4373388,4.0
1731452136.4423256,4.0
1731452136.4464755,4.0
1731452136.4494743,4.0
1731452136.4533553,4.0
1731452136.457376,4.0
1731452136.4613888,4.0
1731452136.4654007,4.0
1731452136.4703658,4.0
1731452136.4744267,4.0
1731452136.4773936,4.0
1731452136.4824324,4.0
1731452136.4864,4.0
1731452136.4915316,4.0
1731452136.4957566,4.0
1731452136.4995687,4.0
1731452136.5034325,4.0
1731452136.506426,4.0
1731452141.509296,4.0
1731452141.5123231,4.0
1731452141.5162916,4.0
1731452141.5192978,4.0
1731452141.5232651,4.0
1731452141.5273387,4.0
1731452141.5313354,4.0
1731452141.536353,4.0
1731452141.5403528,4.0
1731452141.5443375,4.0
1731452141.5473046,4.0
1731452141.5513444,4.0
1731452141.555379,4.0
1731452141.5594442,4.0
1731452141.564384,4.0
1731452141.5684128,4.0
1731452141.5713544,4.0
1731452141.5754151,4.0
1731452141.5793853,4.0
1731452141.585378,4.0
1731452141.5883744,4.0
1731452141.592549,4.0
1731452141.5964208,4.0
1731452141.5993783,4.0
1731452141.60341,4.0
1731452141.6075125,4.0
1731452141.6114745,4.0
1731452141.6155064,4.0
1731452141.6204188,4.0
1731452141.6244714,4.0
1731452141.6275115,4.0
1731452141.6314533,4.0
1731452141.6355777,4.0
1731452141.639475,4.0
1731452141.6437197,4.0
1731452141.64766,4.0
1731452141.6526692,4.0
1731452141.6565387,4.0
1731452141.6596522,4.0
1731452141.664513,4.0
1731452141.6686535,4.0
1731452141.6736543,4.0
1731452141.676642,4.0
1731452141.6806417,4.0
1731452141.6836393,4.0
1731452141.687562,4.0
1731452141.6916163,4.0
1731452141.6956508,4.0
1731452141.6996512,4.0
1731452141.704592,4.0
1731452141.7078135,4.0
1731452141.7106853,4.0
1731452141.7157242,4.0
1731452141.719587,4.0
1731452141.723621,4.0
1731452141.727759,4.0
1731452141.7327497,4.0
1731452141.7356255,4.0
1731452141.7386642,4.0
1731452141.743679,4.0
1731452141.7486973,4.0
1731452141.7526448,4.0
1731452141.7566836,4.0
1731452141.7616482,4.0
1731452141.7647347,4.0
1731452141.767674,4.0
1731452141.7716756,4.0
1731452141.7758112,4.0
1731452141.7797053,4.0
1731452141.783839,4.0
1731452141.7868383,4.0
1731452141.7907715,4.0
1731452141.7947996,4.0
1731452141.7988577,4.0
1731452141.8037148,4.0
1731452141.8078735,4.0
1731452141.8117273,4.0
1731452141.815733,4.0
1731452141.820768,4.0
1731452141.8238385,4.0
1731452141.8287811,4.0
1731452141.832806,4.0
1731452141.835766,4.0
1731452141.8400176,4.0
1731452141.8429773,4.0
1731452141.8468273,4.0
1731452141.8509574,4.0
1731452141.854829,4.0
1731452141.860047,4.0
1731452141.863845,4.0
1731452141.8678265,4.0
1731452141.8710232,4.0
1731452141.8749433,4.0
1731452141.878914,4.0
1731452141.8830357,4.0
1731452141.888036,4.0
1731452141.892062,4.0
1731452141.8960817,4.0
1731452141.8988934,4.0
1731452141.9029448,4.0
1731452141.9079213,4.0
1731452141.9119558,4.0
1731452141.9169996,4.0
1731452141.9200056,4.0
1731452141.9230375,4.0
1731452141.9270122,4.0
1731452141.9309082,4.0
1731452141.935042,4.0
1731452141.938959,4.0
1731452141.9431973,4.0
1731452141.9479828,4.0
1731452141.9511898,4.0
1731452141.954974,4.0
1731452141.959132,4.0
1731452141.9630077,4.0
1731452141.9672804,4.0
1731452141.971086,4.0
1731452141.975272,4.0
1731452141.9800875,4.0
1731452141.9832509,4.0
1731452141.9894416,4.0
1731452141.9923413,4.0
1731452141.9962397,4.0
1731452141.999459,4.0
1731452142.0031471,4.0
1731452142.0072818,4.0
1731452142.011135,4.0
1731452142.0162091,4.0
1731452142.019077,4.0
1731452142.0221956,4.0
1731452142.0272598,4.0
1731452142.0311208,4.0
1731452142.035071,4.0
1731452142.0393105,4.0
1731452142.0433304,4.0
1731452142.0472138,4.0
1731452142.0502567,4.0
1731452142.0543785,4.0
1731452142.0591657,4.0
1731452142.0641737,4.0
1731452142.068376,4.0
1731452142.0732813,4.0
1731452142.0763884,4.0
1731452142.0794363,4.0
1731452142.0833907,4.0
1731452142.0873976,4.0
1731452142.091288,4.0
1731452142.0954044,4.0
1731452142.0983696,4.0
1731452142.1023943,4.0
1731452142.1062012,4.0
1731452142.110202,4.0
1731452142.1153698,4.0
1731452142.119388,4.0
1731452142.1234915,4.0
1731452142.126433,4.0
1731452142.130425,4.0
1731452142.1365275,4.0
1731452142.1403506,4.0
1731452142.144362,4.0
1731452142.148356,4.0
1731452142.1524122,4.0
1731452142.1554942,4.0
1731452142.1585162,4.0
1731452142.1625276,4.0
1731452142.1664064,4.0
1731452142.1713245,4.0
1731452142.1754131,4.0
1731452142.179541,4.0
1731452142.182629,4.0
1731452142.1865103,4.0
1731452142.190633,4.0
1731452142.1945698,4.0
1731452142.1986191,4.0
1731452142.203621,4.0
1731452142.2075374,4.0
1731452142.2105684,4.0
1731452142.215616,4.0
1731452142.218551,4.0
1731452142.224572,4.0
1731452142.2275963,4.0
1731452142.2315829,4.0
1731452142.2347848,4.0
1731452142.2384944,4.0
1731452142.2424896,4.0
1731452142.2466772,4.0
1731452142.2506886,4.0
1731452142.2544909,4.0
1731452142.259737,4.0
1731452142.2627544,4.0
1731452142.265699,4.0
1731452142.2706656,4.0
1731452142.274665,4.0
1731452142.2787063,4.0
1731452142.282672,4.0
1731452142.2876,4.0
1731452142.2907531,4.0
1731452142.2937624,4.0
1731452142.2987697,4.0
1731452142.303791,4.0
1731452142.307726,4.0
1731452142.3127437,4.0
1731452142.3156345,4.0
1731452142.31873,4.0
1731452142.3227582,4.0
1731452142.326839,4.0
1731452142.3308733,4.0
1731452142.3348272,4.0
1731452142.338627,4.0
1731452142.342674,4.0
1731452142.3456883,4.0
1731452142.3498268,4.0
1731452142.3546526,4.0
1731452142.3586886,4.0
1731452142.362717,4.0
1731452142.3667042,4.0
1731452142.3709931,4.0
1731452142.375758,4.0
1731452142.3788877,4.0
1731452142.383906,4.0
1731452142.3879156,4.0
1731452142.3920567,4.0
1731452142.396716,4.0
1731452142.3999245,4.0
1731452142.402943,4.0
1731452142.405829,4.0
1731452142.4099624,4.0
1731452142.4147248,4.0
1731452142.4189613,4.0
1731452142.422849,4.0
1731452142.425961,4.0
1731452142.429878,4.0
1731452142.4337685,4.0
1731452142.4377148,4.0
1731452142.4428742,4.0
1731452142.44696,4.0
1731452142.4509904,4.0
1731452142.4539964,4.0
1731452142.457832,4.0
1731452142.4619918,4.0
1731452142.4679904,4.0
1731452142.4710248,4.0
1731452142.4759448,4.0
1731452142.4798748,4.0
1731452142.4829214,4.0
1731452142.4859793,4.0
1731452142.48997,4.0
1731452142.4939983,4.0
1731452142.498048,4.0
1731452142.503078,4.0
1731452142.50603,4.0
1731452142.5100467,4.0
1731452142.5140195,4.0
1731452142.5180788,4.0
1731452142.5220132,4.0
1731452142.5258763,4.0
1731452142.5309913,4.0
1731452142.5339117,4.0
1731452142.538939,4.0
1731452142.5420146,4.0
1731452142.54806,4.0
1731452142.5510736,4.0
1731452142.5560226,4.0
1731452142.5590572,4.0
1731452142.5630045,4.0
1731452142.566052,4.0
1731452142.570017,4.0
1731452142.5739968,4.0
1731452142.57815,4.0
1731452142.5820928,4.0
1731452142.586012,4.0
1731452142.5890713,4.0
1731452142.594303,4.0
1731452142.598148,4.0
1731452142.6022837,4.0
1731452142.606249,4.0
1731452142.6102955,4.0
1731452142.6142826,4.0
1731452142.619243,4.0
1731452142.6222088,4.0
1731452142.626267,4.0
1731452142.630129,4.0
1731452142.6351876,4.0
1731452142.6402256,4.0
1731452142.6433008,4.0
1731452142.6461394,4.0
1731452142.6503472,4.0
1731452142.6543753,4.0
1731452142.6582456,4.0
1731452142.662122,4.0
1731452142.6662023,4.0
1731452142.6702223,4.0
1731452142.6733637,4.0
1731452142.677424,4.0
1731452142.6823275,4.0
1731452142.6863432,4.0
1731452142.6902432,4.0
1731452142.694268,4.0
1731452142.6982594,4.0
1731452142.7023668,4.0
1731452142.7075005,4.0
1731452142.710334,4.0
1731452142.714354,4.0
1731452142.7183576,4.0
1731452142.721302,4.0
1731452142.7254393,4.0
1731452142.729361,4.0
1731452142.733503,4.0
1731452142.7375796,4.0
1731452142.7425013,4.0
1731452142.746289,4.0
1731452142.7495208,4.0
1731452142.753514,4.0
1731452142.7575023,4.0
1731452142.7614515,4.0
1731452142.7654955,4.0
1731452142.7704673,4.0
1731452142.7744918,4.0
1731452142.7774909,4.0
1731452142.7825153,4.0
1731452142.7855277,4.0
1731452142.791545,4.0
1731452142.794532,4.0
1731452142.7995543,4.0
1731452142.8025534,4.0
1731452142.8065646,4.0
1731452142.8095567,4.0
1731452142.8135502,4.0
1731452142.8175652,4.0
1731452142.8215356,4.0
1731452142.825549,4.0
1731452142.8294563,4.0
1731452142.832594,4.0
1731452142.8375845,4.0
1731452142.841589,4.0
1731452142.8456123,4.0
1731452142.849626,4.0
1731452142.8545132,4.0
1731452142.8574471,4.0
1731452142.8606029,4.0
1731452142.866779,4.0
1731452142.8696387,4.0
1731452142.8736522,4.0
1731452142.8795917,4.0
1731452142.8826115,4.0
1731452142.8856704,4.0
1731452142.889639,4.0
1731452142.8936727,4.0
1731452142.8975327,4.0
1731452142.9017816,4.0
1731452142.9056716,4.0
1731452142.909692,4.0
1731452142.9137125,4.0
1731452142.916754,4.0
1731452142.9206908,4.0
1731452142.9257176,4.0
1731452142.9296112,4.0
1731452142.9338243,4.0
1731452142.9367137,4.0
1731452142.9417336,4.0
1731452142.94669,4.0
1731452142.9497705,4.0
1731452142.95469,4.0
1731452142.958756,4.0
1731452142.963736,4.0
1731452142.9668112,4.0
1731452142.9698193,4.0
1731452142.9728065,4.0
1731452142.9768295,4.0
1731452142.9818995,4.0
1731452142.9858916,4.0
1731452142.9899287,4.0
1731452142.99294,4.0
1731452142.996761,4.0
1731452143.00083,4.0
1731452143.0047116,4.0
1731452143.0098803,4.0
1731452143.0138347,4.0
1731452143.0178778,4.0
1731452143.0218356,4.0
1731452143.0259244,4.0
1731452143.0298076,4.0
1731452143.0348432,4.0
1731452143.0377145,4.0
1731452143.0419023,4.0
1731452143.0449157,4.0
1731452143.048922,4.0
1731452143.0529883,4.0
1731452143.0569713,4.0
1731452143.061016,4.0
1731452143.0649867,4.0
1731452143.069996,4.0
1731452143.0728445,4.0
1731452143.076906,4.0
1731452143.0809038,4.0
1731452143.0849357,4.0
1731452143.0889623,4.0
1731452143.0929708,4.0
1731452143.097928,4.0
1731452143.1010096,4.0
1731452143.1060405,4.0
1731452143.1090431,4.0
1731452143.114019,4.0
1731452143.1179924,4.0
1731452143.1230116,4.0
1731452143.1260312,4.0
1731452143.129048,4.0
1731452143.133051,4.0
1731452143.1369925,4.0
1731452143.14107,4.0
1731452143.1450813,4.0
1731452143.1490612,4.0
1731452143.154132,4.0
1731452143.1570454,4.0
1731452143.1601253,4.0
1731452143.1652887,4.0
1731452143.1690614,4.0
1731452143.173077,4.0
1731452143.1771684,4.0
1731452143.181121,4.0
1731452143.1861196,4.0
1731452143.189102,4.0
1731452143.1941342,4.0
1731452143.1980815,4.0
1731452143.2011714,4.0
1731452143.207165,4.0
1731452143.2101924,4.0
1731452143.2131555,4.0
1731452143.2161317,4.0
1731452143.2201393,4.0
1731452143.2251248,4.0
1731452143.2291803,4.0
1731452143.233199,4.0
1731452143.236244,4.0
1731452143.2402945,4.0
1731452143.244352,4.0
1731452143.2481637,4.0
1731452143.2532468,4.0
1731452143.2574053,4.0
1731452143.261306,4.0
1731452143.2643206,4.0
1731452143.2681887,4.0
1731452143.274358,4.0
1731452143.2782552,4.0
1731452143.2813396,4.0
1731452143.285345,4.0
1731452143.288086,4.0
1731452143.292307,4.0
1731452143.2961802,4.0
1731452143.300274,4.0
1731452143.3042595,4.0
1731452143.309304,4.0
1731452143.3133445,4.0
1731452143.3163464,4.0
1731452143.320326,4.0
1731452143.3244238,4.0
1731452143.3282745,4.0
1731452143.3323188,4.0
1731452143.3375,4.0
1731452143.3413863,4.0
1731452143.3443527,4.0
1731452143.349369,4.0
1731452143.352362,4.0
1731452143.3564446,4.0
1731452143.3604765,4.0
1731452143.3644476,4.0
1731452143.3694844,4.0
1731452143.3724215,4.0
1731452143.376454,4.0
1731452143.38036,4.0
1731452143.3844705,4.0
1731452143.3883169,4.0
1731452143.39247,4.0
1731452143.3973768,4.0
1731452143.4004824,4.0
1731452143.4043524,4.0
1731452143.4084463,4.0
1731452143.4124448,4.0
1731452143.4164605,4.0
1731452143.4206553,4.0
1731452143.4255264,4.0
1731452143.4293623,4.0
1731452143.4336078,4.0
1731452143.43746,4.0
1731452143.441492,4.0
1731452143.446534,4.0
1731452143.451502,4.0
1731452143.4544115,4.0
1731452143.458503,4.0
1731452143.461504,4.0
1731452143.464574,4.0
1731452143.4686308,4.0
1731452143.4725702,4.0
1731452143.4765856,4.0
1731452143.4805715,4.0
1731452143.4836516,4.0
1731452143.487544,4.0
1731452143.4925632,4.0
1731452143.4965315,4.0
1731452143.5007682,4.0
1731452143.5045457,4.0
1731452143.508578,4.0
1731452143.5134757,4.0
1731452143.5164948,4.0
1731452143.5206747,4.0
1731452143.5246253,4.0
1731452143.52845,4.0
1731452143.5316384,4.0
1731452143.5356357,4.0
1731452143.5396724,4.0
1731452143.543647,4.0
