time_board,marker
1730654167.244552,2.0
1730654167.2480612,2.0
1730654167.2522523,2.0
1730654167.2570982,2.0
1730654167.261066,2.0
1730654167.2639985,2.0
1730654167.2684195,2.0
1730654167.272056,2.0
1730654167.2765162,2.0
1730654167.280086,2.0
1730654167.2856257,2.0
1730654167.2890613,2.0
1730654167.2922757,2.0
1730654167.2960238,2.0
1730654167.3003397,2.0
1730654167.3040855,2.0
1730654167.3087258,2.0
1730654167.313072,2.0
1730654167.316331,2.0
1730654167.3203125,2.0
1730654167.3246293,2.0
1730654167.3283978,2.0
1730654167.3328369,2.0
1730654167.3368568,2.0
1730654167.3412392,2.0
1730654167.344355,2.0
1730654167.3471687,2.0
1730654167.3523629,2.0
1730654167.3562791,2.0
1730654167.3604624,2.0
1730654167.3641577,2.0
1730654167.3697343,2.0
1730654167.3721828,2.0
1730654167.3766909,2.0
1730654167.3803258,2.0
1730654167.3849125,2.0
1730654167.3881905,2.0
1730654167.3927643,2.0
1730654167.397195,2.0
1730654167.400746,2.0
1730654167.4034865,2.0
1730654167.4084632,2.0
1730654167.4125917,2.0
1730654167.416756,2.0
1730654167.420506,2.0
1730654167.4250274,2.0
1730654167.4275217,2.0
1730654167.431192,2.0
1730654167.436741,2.0
1730654167.440636,2.0
1730654167.445027,2.0
1730654167.44845,2.0
1730654167.4529908,2.0
1730654167.455362,2.0
1730654167.4597356,2.0
1730654167.4643328,2.0
1730654167.4688103,2.0
1730654167.472334,2.0
1730654167.476742,2.0
1730654167.4803584,2.0
1730654167.4835696,2.0
1730654167.4875233,2.0
1730654167.4914625,2.0
1730654167.496271,2.0
1730654167.5007284,2.0
1730654167.5035996,2.0
1730654167.5085585,2.0
1730654167.5125492,2.0
1730654167.5169635,2.0
1730654167.5194924,2.0
1730654167.523687,2.0
1730654167.5274432,2.0
1730654167.531463,2.0
1730654167.5366137,2.0
1730654167.5405986,2.0
1730654167.5446591,2.0
1730654167.547393,2.0
1730654167.5515356,2.0
1730654167.5553792,2.0
1730654167.559719,2.0
1730654167.5646508,2.0
1730654167.5686908,2.0
1730654167.5714004,2.0
1730654167.5755746,2.0
1730654167.5794954,2.0
1730654167.584036,2.0
1730654167.5875146,2.0
1730654167.5932777,2.0
1730654167.5966108,2.0
1730654167.5995853,2.0
1730654167.6039035,2.0
1730654167.6082778,2.0
1730654167.6117375,2.0
1730654167.6162343,2.0
1730654167.6198976,2.0
1730654167.6247618,2.0
1730654167.6283035,2.0
1730654167.631719,2.0
1730654167.636161,2.0
1730654167.6396954,2.0
1730654167.644138,2.0
1730654167.6476233,2.0
1730654167.652893,2.0
1730654167.6555288,2.0
1730654167.6598558,2.0
1730654167.6635828,2.0
1730654167.668321,2.0
1730654167.6715877,2.0
1730654167.6763248,2.0
1730654167.6796565,2.0
1730654167.683256,2.0
1730654167.6867614,2.0
1730654167.6918416,2.0
1730654167.695759,2.0
1730654167.6998875,2.0
1730654167.7038364,2.0
1730654167.7079012,2.0
1730654167.7108035,2.0
1730654167.7148583,2.0
1730654167.7198875,2.0
1730654167.7238,2.0
1730654167.7277892,2.0
1730654167.7317882,2.0
1730654167.7347915,2.0
1730654167.7387643,2.0
1730654167.7428968,2.0
1730654167.7477188,2.0
1730654167.7524402,2.0
1730654167.7557175,2.0
1730654167.7592523,2.0
1730654167.7627356,2.0
1730654167.7668724,2.0
1730654167.7707815,2.0
1730654167.7762496,2.0
1730654167.779708,2.0
1730654167.7842305,2.0
1730654167.7872672,2.0
1730654167.7909646,2.0
1730654167.7952857,2.0
1730654167.7990508,2.0
1730654167.804004,2.0
1730654167.808401,2.0
1730654167.812114,2.0
1730654167.816382,2.0
1730654167.8192835,2.0
1730654167.8228886,2.0
1730654167.8270755,2.0
1730654167.8308687,2.0
1730654167.8363128,2.0
1730654167.8400865,2.0
1730654167.8430803,2.0
1730654167.8468804,2.0
1730654167.8510072,2.0
1730654167.854906,2.0
1730654167.8590984,2.0
1730654167.8638492,2.0
1730654167.8671083,2.0
1730654167.8708203,2.0
1730654167.875112,2.0
1730654167.8789785,2.0
1730654167.8835404,2.0
1730654167.8870945,2.0
1730654167.8926206,2.0
1730654167.8954325,2.0
1730654167.8996687,2.0
1730654167.9031792,2.0
1730654167.9076612,2.0
1730654167.9111197,2.0
1730654167.917402,2.0
1730654167.920224,2.0
1730654167.9239268,2.0
1730654167.9275138,2.0
1730654167.9310024,2.0
1730654167.9351747,2.0
1730654167.9389331,2.0
1730654167.9430957,2.0
1730654167.9481266,2.0
1730654167.9509895,2.0
1730654167.953896,2.0
1730654167.959075,2.0
1730654167.962994,2.0
1730654167.9670465,2.0
1730654167.970922,2.0
1730654167.9740603,2.0
1730654167.977986,2.0
1730654167.9820476,2.0
1730654167.9872315,2.0
1730654167.9910564,2.0
1730654167.9952004,2.0
1730654167.999189,2.0
1730654168.0021963,2.0
1730654168.0061865,2.0
1730654168.0102308,2.0
1730654168.0152533,2.0
1730654168.0192804,2.0
1730654168.023198,2.0
1730654168.027238,2.0
1730654168.0300136,2.0
1730654168.0352087,2.0
1730654168.038044,2.0
1730654168.0432603,2.0
1730654168.0519364,2.0
1730654168.0519612,2.0
1730654168.0589008,2.0
1730654168.058916,2.0
1730654168.062096,2.0
1730654168.0663252,2.0
1730654168.0702164,2.0
1730654168.0753078,2.0
1730654168.079164,2.0
1730654168.0823472,2.0
1730654168.086336,2.0
1730654168.090476,2.0
1730654168.0942004,2.0
1730654168.0981877,2.0
1730654168.1071675,2.0
1730654168.1071916,2.0
1730654168.114502,2.0
1730654168.1145298,2.0
1730654168.1245532,2.0
1730654168.124624,2.0
1730654168.12616,2.0
1730654168.1320908,2.0
1730654168.135547,2.0
1730654168.1383443,2.0
1730654168.142266,2.0
1730654168.1486428,2.0
1730654168.1506636,2.0
1730654168.1541817,2.0
1730654168.1617851,2.0
1730654168.162207,2.0
1730654168.1698449,2.0
1730654168.1704557,2.0
1730654168.1743329,2.0
1730654168.1816838,2.0
1730654168.182276,2.0
1730654168.1873007,2.0
1730654168.1936536,2.0
1730654168.193674,2.0
1730654168.1993787,2.0
1730654168.2028055,2.0
1730654168.2071931,2.0
1730654168.2103353,2.0
1730654168.2167175,2.0
1730654168.2184265,2.0
1730654168.2233653,2.0
1730654168.226352,2.0
1730654168.230335,2.0
1730654168.23436,2.0
1730654168.2383604,2.0
1730654168.2424576,2.0
1730654168.24652,2.0
1730654168.24946,2.0
1730654168.2544787,2.0
1730654168.258453,2.0
1730654168.2624328,2.0
1730654168.266467,2.0
1730654168.2694716,2.0
1730654168.2735686,2.0
1730654168.2775333,2.0
1730654168.2815452,2.0
1730654168.2869885,2.0
1730654168.2909892,2.0
1730654168.294702,2.0
1730654168.2975345,2.0
1730654168.301831,2.0
1730654168.3055112,2.0
1730654168.3097174,2.0
1730654168.3148465,2.0
1730654168.3187978,2.0
1730654168.3226204,2.0
1730654168.3260543,2.0
1730654168.3295715,2.0
1730654168.3338597,2.0
1730654168.3375711,2.0
1730654168.3428216,2.0
1730654168.346844,2.0
1730654168.3496523,2.0
1730654168.3540995,2.0
1730654168.3580337,2.0
1730654168.3618689,2.0
1730654168.3660612,2.0
1730654168.3697455,2.0
1730654168.3749228,2.0
1730654168.3778644,2.0
1730654168.3818316,2.0
1730654168.3859377,2.0
1730654168.389809,2.0
1730654168.3939524,2.0
1730654168.3978944,2.0
1730654168.4033608,2.0
1730654168.4058228,2.0
1730654168.4099145,2.0
1730654168.4143364,2.0
1730654168.418404,2.0
1730654168.4217756,2.0
1730654168.4259264,2.0
1730654168.430699,2.0
1730654168.4340477,2.0
1730654168.437722,2.0
1730654168.4421656,2.0
1730654168.4457428,2.0
1730654168.4500377,2.0
1730654168.4539475,2.0
1730654168.4580717,2.0
1730654168.4609375,2.0
1730654168.4660804,2.0
1730654168.4699998,2.0
1730654168.4741416,2.0
1730654168.4781053,2.0
1730654168.482127,2.0
1730654168.4860992,2.0
1730654168.4889717,2.0
1730654168.4930563,2.0
1730654168.4979365,2.0
1730654168.50222,2.0
1730654168.5061083,2.0
1730654168.5101528,2.0
1730654168.513831,2.0
1730654168.517145,2.0
1730654168.5208464,2.0
1730654168.5262,2.0
1730654168.5299284,2.0
1730654168.5345702,2.0
1730654168.5371926,2.0
1730654168.5410843,2.0
1730654168.5451922,2.0
1730654168.5495074,2.0
1730654168.5539355,2.0
1730654168.5581565,2.0
1730654168.562218,2.0
1730654168.5652504,2.0
1730654168.5694706,2.0
1730654168.5733154,2.0
1730654168.5774922,2.0
1730654168.5827107,2.0
1730654168.5863807,2.0
1730654168.5907576,2.0
1730654168.593656,2.0
1730654168.5970244,2.0
1730654168.6011617,2.0
1730654168.605176,2.0
1730654168.6103373,2.0
1730654168.614359,2.0
1730654168.6185389,2.0
1730654168.620961,2.0
1730654168.625661,2.0
1730654168.6292362,2.0
1730654168.635248,2.0
1730654168.6381018,2.0
1730654168.6424472,2.0
1730654168.646042,2.0
1730654168.649706,2.0
1730654168.653269,2.0
1730654168.6572611,2.0
1730654168.6611893,2.0
1730654168.6655507,2.0
1730654168.6706796,2.0
1730654168.673699,2.0
1730654168.6776423,2.0
1730654168.68117,2.0
1730654168.6853368,2.0
1730654168.6892529,2.0
1730654168.6937437,2.0
1730654168.6983252,2.0
1730654168.7011886,2.0
1730654168.705145,2.0
1730654168.709674,2.0
1730654168.7131448,2.0
1730654168.7174537,2.0
1730654168.7213335,2.0
1730654168.726617,2.0
1730654168.7291684,2.0
1730654168.7334118,2.0
1730654168.7372332,2.0
1730654168.7412128,2.0
1730654168.7455947,2.0
1730654168.749134,2.0
1730654168.753415,2.0
1730654168.7562647,2.0
1730654168.7602549,2.0
1730654168.7652233,2.0
1730654168.769426,2.0
1730654168.7736104,2.0
1730654168.7774806,2.0
1730654168.7813523,2.0
1730654168.784677,2.0
1730654168.7882917,2.0
1730654168.793893,2.0
1730654168.7972598,2.0
1730654168.8014567,2.0
1730654168.8052728,2.0
1730654168.8086033,2.0
1730654168.8122866,2.0
1730654168.8166294,2.0
1730654168.8213189,2.0
1730654168.8255172,2.0
1730654168.8292985,2.0
1730654168.8336055,2.0
1730654168.8369927,2.0
1730654168.8409548,2.0
1730654168.844618,2.0
1730654168.84962,2.0
1730654168.8536856,2.0
1730654168.8573737,2.0
1730654168.8604438,2.0
1730654168.8644705,2.0
1730654168.8685467,2.0
1730654168.8725233,2.0
1730654168.8764284,2.0
1730654168.881564,2.0
1730654168.8855815,2.0
1730654168.8885467,2.0
1730654168.892571,2.0
1730654168.8963552,2.0
1730654168.900545,2.0
1730654168.9044392,2.0
1730654168.9096775,2.0
1730654168.9136183,2.0
1730654168.9166548,2.0
1730654168.9204388,2.0
1730654168.9245896,2.0
1730654168.9286587,2.0
1730654168.9325268,2.0
1730654168.9366128,2.0
1730654168.9416697,2.0
1730654168.9446387,2.0
1730654168.9487047,2.0
1730654168.9525664,2.0
1730654168.95658,2.0
1730654168.960466,2.0
1730654168.9656408,2.0
1730654168.9684677,2.0
1730654168.971502,2.0
1730654168.9766717,2.0
1730654168.98052,2.0
1730654168.9847548,2.0
1730654168.9885693,2.0
1730654168.9938214,2.0
1730654168.9967115,2.0
1730654168.999862,2.0
1730654169.0046034,2.0
1730654169.0088775,2.0
1730654169.012653,2.0
1730654169.016929,2.0
1730654169.0205777,2.0
1730654169.0248969,2.0
1730654169.0276587,2.0
1730654169.032859,2.0
1730654169.0368788,2.0
1730654169.0409367,2.0
1730654169.0453453,2.0
1730654169.0479298,2.0
1730654169.0521655,2.0
1730654169.0559547,2.0
1730654169.059748,2.0
1730654169.0651166,2.0
1730654169.0692658,2.0
1730654169.0728705,2.0
1730654169.075778,2.0
1730654169.079794,2.0
1730654169.0839915,2.0
1730654169.0877912,2.0
1730654169.092927,2.0
1730654169.0967324,2.0
1730654169.1008794,2.0
1730654169.1036885,2.0
1730654169.1077116,2.0
1730654169.112049,2.0
1730654169.1163647,2.0
1730654169.1207347,2.0
1730654169.125017,2.0
1730654169.128041,2.0
1730654169.132049,2.0
1730654169.1362069,2.0
1730654169.1397808,2.0
1730654169.1440437,2.0
1730654169.1494243,2.0
1730654169.1534224,2.0
1730654169.1560855,2.0
1730654169.1598897,2.0
1730654169.164002,2.0
1730654169.1681356,2.0
1730654169.1718392,2.0
1730654169.1761117,2.0
1730654169.1809814,2.0
1730654169.1842334,2.0
1730654169.1879797,2.0
1730654169.1922925,2.0
1730654169.1959283,2.0
1730654169.2002811,2.0
1730654169.2038572,2.0
1730654169.2092164,2.0
1730654169.2121558,2.0
1730654169.2161317,2.0
1730654169.2201843,2.0
1730654169.2242155,2.0
1730654169.2281969,2.0
1730654169.2332556,2.0
1730654169.236219,2.0
1730654169.2391636,2.0
1730654169.2446206,2.0
1730654169.2487009,2.0
1730654169.2522745,2.0
1730654169.2562456,2.0
1730654169.2602053,2.0
1730654169.2641563,2.0
1730654169.2672095,2.0
1730654169.2709932,2.0
1730654169.276539,2.0
1730654169.280012,2.0
1730654169.2844305,2.0
1730654169.2879992,2.0
1730654169.292374,2.0
1730654169.2953548,2.0
1730654169.2992384,2.0
1730654169.3040338,2.0
1730654169.3083043,2.0
1730654169.3120215,2.0
1730654169.316569,2.0
1730654169.3203728,2.0
1730654169.323834,2.0
1730654169.3273926,2.0
1730654169.332833,2.0
1730654169.33683,2.0
1730654169.3407393,2.0
1730654169.3436196,2.0
1730654169.347698,2.0
1730654169.3512352,2.0
1730654169.3551583,2.0
1730654169.3606129,2.0
1730654169.364376,2.0
1730654169.368457,2.0
1730654169.371129,2.0
1730654169.3753932,2.0
1730654169.3791263,2.0
1730654169.3834424,2.0
1730654169.388183,2.0
1730654169.3928,2.0
1730654169.396468,2.0
1730654169.3997996,2.0
1730654169.4035337,2.0
1730654169.4078655,2.0
1730654169.4111776,2.0
1730654169.415957,2.0
1730654169.420286,2.0
1730654169.4244273,2.0
1730654169.4278,2.0
1730654169.4313843,2.0
1730654169.4355109,2.0
1730654169.4394455,2.0
1730654169.4440677,2.0
1730654169.4489849,2.0
1730654169.4513152,2.0
1730654169.455186,2.0
1730654169.4597485,2.0
1730654169.4632175,2.0
1730654169.4677608,2.0
1730654169.4715185,2.0
1730654169.4768,2.0
1730654169.4792583,2.0
1730654169.4835508,2.0
1730654169.4873035,2.0
1730654169.4913883,2.0
1730654169.495268,2.0
1730654169.4995348,2.0
1730654169.5042856,2.0
1730654169.5074255,2.0
1730654169.5114686,2.0
1730654169.51545,2.0
1730654169.519362,2.0
1730654169.5234008,2.0
1730654169.5283668,2.0
1730654169.531639,2.0
1730654169.5347643,2.0
1730654169.5384588,2.0
1730654169.54331,2.0
1730654169.5474975,2.0
1730654169.551407,2.0
1730654169.5554223,2.0
1730654169.559504,2.0
1730654169.5623336,2.0
1730654169.5664227,2.0
1730654169.571596,2.0
1730654169.575522,2.0
1730654169.5797536,2.0
1730654169.5834703,2.0
1730654169.5866172,2.0
1730654169.5907946,2.0
1730654169.5945065,2.0
1730654169.599471,2.0
1730654169.6034515,2.0
1730654169.607728,2.0
1730654169.611679,2.0
1730654169.6146474,2.0
1730654169.6187525,2.0
1730654169.622468,2.0
1730654169.627472,2.0
1730654169.6316793,2.0
1730654169.6357374,2.0
1730654169.6385105,2.0
1730654169.6428263,2.0
1730654169.6465688,2.0
1730654169.6508336,2.0
1730654169.6545174,2.0
1730654169.659834,2.0
1730654169.6635828,2.0
1730654169.6666727,2.0
1730654169.670486,2.0
1730654169.6747272,2.0
1730654169.678596,2.0
1730654169.6827884,2.0
1730654169.6876748,2.0
1730654169.6917937,2.0
1730654169.694844,2.0
1730654169.6987038,2.0
1730654169.702778,2.0
1730654169.7066276,2.0
1730654169.7108195,2.0
1730654169.714864,2.0
1730654169.7197564,2.0
1730654169.7228804,2.0
1730654169.726781,2.0
1730654169.7307625,2.0
1730654174.73616,2.0
1730654174.7402875,2.0
1730654174.7434804,2.0
1730654174.7472205,2.0
1730654174.7513206,2.0
1730654174.7553997,2.0
1730654174.7594004,2.0
1730654174.7632773,2.0
1730654174.7681909,2.0
1730654174.7712302,2.0
1730654174.7752185,2.0
1730654174.779305,2.0
1730654174.7834303,2.0
1730654174.787567,2.0
1730654174.7913644,2.0
1730654174.7963896,2.0
1730654174.799427,2.0
1730654174.8033607,2.0
1730654174.8077505,2.0
1730654174.8112645,2.0
1730654174.815403,2.0
1730654174.8203464,2.0
1730654174.8234224,2.0
1730654174.8264184,2.0
1730654174.8316543,2.0
1730654174.8354506,2.0
1730654174.8397796,2.0
1730654174.8434415,2.0
1730654174.847568,2.0
1730654174.851574,2.0
1730654174.8544583,2.0
1730654174.8595529,2.0
1730654174.8635664,2.0
1730654174.8676374,2.0
1730654174.8715963,2.0
1730654174.875594,2.0
1730654174.880622,2.0
1730654174.8836057,2.0
1730654174.8864625,2.0
1730654174.8916223,2.0
1730654174.895452,2.0
1730654174.899774,2.0
1730654174.90245,2.0
1730654174.9067397,2.0
1730654174.9104407,2.0
1730654174.9147265,2.0
1730654174.9194195,2.0
1730654174.9235108,2.0
1730654174.9274445,2.0
1730654174.9304287,2.0
1730654174.934716,2.0
1730654174.9386835,2.0
1730654174.9426048,2.0
1730654174.9477327,2.0
1730654174.951691,2.0
1730654174.95573,2.0
1730654174.9586723,2.0
1730654174.9626627,2.0
1730654174.9666555,2.0
1730654174.9706757,2.0
1730654174.9757583,2.0
1730654174.9796972,2.0
1730654174.983744,2.0
1730654174.986755,2.0
1730654174.9906845,2.0
1730654174.9946976,2.0
1730654174.9988048,2.0
1730654175.003672,2.0
1730654175.0075989,2.0
1730654175.0105104,2.0
1730654175.014685,2.0
1730654175.018562,2.0
1730654175.0226536,2.0
1730654175.02689,2.0
1730654175.031705,2.0
1730654175.0357115,2.0
1730654175.0386362,2.0
1730654175.0426004,2.0
1730654175.046754,2.0
1730654175.0508227,2.0
1730654175.0547812,2.0
1730654175.0588925,2.0
1730654175.0638838,2.0
1730654175.0668752,2.0
1730654175.0708115,2.0
1730654175.0746975,2.0
1730654175.079007,2.0
1730654175.0829368,2.0
1730654175.086883,2.0
1730654175.0918827,2.0
1730654175.0949657,2.0
1730654175.09889,2.0
1730654175.102743,2.0
1730654175.106897,2.0
1730654175.1107488,2.0
1730654175.1149423,2.0
1730654175.119897,2.0
1730654175.1229825,2.0
1730654175.1267977,2.0
1730654175.1309848,2.0
1730654175.1350255,2.0
1730654175.1389306,2.0
1730654175.1429536,2.0
1730654175.146963,2.0
1730654175.149948,2.0
1730654175.1539457,2.0
1730654175.1589265,2.0
1730654175.1628723,2.0
1730654175.1671069,2.0
1730654175.1709647,2.0
1730654175.174883,2.0
1730654175.1779988,2.0
1730654175.1820247,2.0
1730654175.1871245,2.0
1730654175.1909375,2.0
1730654175.1949165,2.0
1730654175.1990905,2.0
1730654175.201872,2.0
1730654175.2059004,2.0
1730654175.2100468,2.0
1730654175.215165,2.0
1730654175.218993,2.0
1730654175.222928,2.0
1730654175.2261264,2.0
1730654175.230301,2.0
1730654175.2342162,2.0
1730654175.2383316,2.0
1730654175.2421684,2.0
1730654175.2470996,2.0
1730654175.2510457,2.0
1730654175.2541404,2.0
1730654175.25823,2.0
1730654175.2622948,2.0
1730654175.2662573,2.0
1730654175.2700005,2.0
1730654175.275018,2.0
1730654175.279101,2.0
1730654175.2821083,2.0
1730654175.2860868,2.0
1730654175.2902696,2.0
1730654175.2940257,2.0
1730654175.2982051,2.0
1730654175.303357,2.0
1730654175.30631,2.0
1730654175.310046,2.0
1730654175.3143764,2.0
1730654175.3181648,2.0
1730654175.32213,2.0
1730654175.326048,2.0
1730654175.331212,2.0
1730654175.3341997,2.0
1730654175.3385992,2.0
1730654175.3424249,2.0
1730654175.3464768,2.0
1730654175.350207,2.0
1730654175.3542657,2.0
1730654175.3593824,2.0
1730654175.3623145,2.0
1730654175.3654182,2.0
1730654175.3703237,2.0
1730654175.3744044,2.0
1730654175.378203,2.0
1730654175.382486,2.0
1730654175.387308,2.0
1730654175.3903754,2.0
1730654175.3933942,2.0
1730654175.3982537,2.0
1730654175.4023256,2.0
1730654175.406433,2.0
1730654175.410228,2.0
1730654175.4143555,2.0
1730654175.417444,2.0
1730654175.4215286,2.0
1730654175.4266274,2.0
1730654175.4304447,2.0
1730654175.4344127,2.0
1730654175.4384243,2.0
1730654175.441436,2.0
1730654175.4453433,2.0
1730654175.4495006,2.0
1730654175.4536777,2.0
1730654175.4584374,2.0
1730654175.462499,2.0
1730654175.466444,2.0
1730654175.4692855,2.0
1730654175.4735768,2.0
1730654175.477286,2.0
1730654175.4815867,2.0
1730654175.4864876,2.0
1730654175.4906003,2.0
1730654175.4933684,2.0
1730654175.4973578,2.0
1730654175.5015557,2.0
1730654175.5054843,2.0
1730654175.5095327,2.0
1730654175.514554,2.0
1730654175.518442,2.0
1730654175.521737,2.0
1730654175.5254655,2.0
1730654175.5296717,2.0
1730654175.5336745,2.0
1730654175.5377328,2.0
1730654175.5417604,2.0
1730654175.5467396,2.0
1730654175.5497808,2.0
1730654175.55348,2.0
1730654175.5576217,2.0
1730654175.5615587,2.0
1730654175.5655935,2.0
1730654175.56956,2.0
1730654175.574494,2.0
1730654175.5774398,2.0
1730654175.58161,2.0
1730654175.585466,2.0
1730654175.5896547,2.0
1730654175.5935304,2.0
1730654175.597606,2.0
1730654175.6025703,2.0
1730654175.6056392,2.0
1730654175.6096442,2.0
1730654175.6137235,2.0
1730654175.6177013,2.0
1730654175.62171,2.0
1730654175.6265812,2.0
1730654175.6297717,2.0
1730654175.6328287,2.0
1730654175.6367316,2.0
1730654175.6417062,2.0
1730654175.6456337,2.0
1730654175.649679,2.0
1730654175.6536644,2.0
1730654175.6577125,2.0
1730654175.6605911,2.0
1730654175.665826,2.0
1730654175.6697402,2.0
1730654175.673771,2.0
1730654175.6775973,2.0
1730654175.6817644,2.0
1730654175.6856675,2.0
1730654175.6886308,2.0
1730654175.6926355,2.0
1730654175.6987233,2.0
1730654175.702798,2.0
1730654175.705793,2.0
1730654175.7098014,2.0
1730654175.7137663,2.0
1730654175.7178652,2.0
1730654175.7219324,2.0
1730654175.7248983,2.0
1730654175.728809,2.0
1730654175.7329018,2.0
1730654175.737824,2.0
1730654175.7418196,2.0
1730654175.7458563,2.0
1730654175.7487693,2.0
1730654175.7527933,2.0
1730654175.756771,2.0
1730654175.7607453,2.0
1730654175.7647767,2.0
1730654175.769786,2.0
1730654175.7739687,2.0
1730654175.7768004,2.0
1730654175.7809353,2.0
1730654175.784798,2.0
1730654175.7888155,2.0
1730654175.7928436,2.0
1730654175.7978146,2.0
1730654175.8018172,2.0
1730654175.8047988,2.0
1730654175.8089795,2.0
1730654175.8130665,2.0
1730654175.816939,2.0
1730654175.8208735,2.0
1730654175.8258846,2.0
1730654175.8299277,2.0
1730654175.833007,2.0
1730654175.836872,2.0
1730654175.8409016,2.0
1730654175.844933,2.0
1730654175.84898,2.0
1730654175.8540275,2.0
1730654175.857015,2.0
1730654175.8599365,2.0
1730654175.8649547,2.0
1730654175.868974,2.0
1730654175.8729813,2.0
1730654175.8769605,2.0
1730654175.8810909,2.0
1730654175.8849795,2.0
1730654175.8880076,2.0
1730654175.8930511,2.0
1730654175.897032,2.0
1730654175.901019,2.0
1730654175.9050472,2.0
1730654175.909156,2.0
1730654175.913061,2.0
1730654175.9160423,2.0
1730654175.9211,2.0
1730654175.9250903,2.0
1730654175.9291513,2.0
1730654175.933153,2.0
1730654175.9372208,2.0
1730654175.941301,2.0
1730654175.944078,2.0
1730654175.9481375,2.0
1730654175.953244,2.0
1730654175.9572685,2.0
1730654175.9611025,2.0
1730654175.9642863,2.0
1730654175.968124,2.0
1730654175.9723363,2.0
1730654175.9763708,2.0
1730654175.981143,2.0
1730654175.985086,2.0
1730654175.989344,2.0
1730654175.992375,2.0
1730654175.9973512,2.0
1730654176.001395,2.0
1730654176.0063896,2.0
1730654176.009415,2.0
1730654176.0133605,2.0
1730654176.0173523,2.0
1730654176.020331,2.0
1730654176.0243576,2.0
1730654176.0282109,2.0
1730654176.0322876,2.0
1730654176.036356,2.0
1730654176.0413246,2.0
1730654176.0443456,2.0
1730654176.04827,2.0
1730654176.052226,2.0
1730654176.0563204,2.0
1730654176.0602334,2.0
1730654176.0644958,2.0
1730654176.069436,2.0
1730654176.072522,2.0
1730654176.0763953,2.0
1730654176.0805075,2.0
1730654176.084515,2.0
1730654176.0884595,2.0
1730654176.092441,2.0
1730654176.097495,2.0
1730654176.1005342,2.0
1730654176.1045797,2.0
1730654176.108407,2.0
1730654176.1124456,2.0
1730654176.1163757,2.0
1730654176.120433,2.0
1730654176.125473,2.0
1730654176.1286817,2.0
1730654176.1325915,2.0
1730654176.136377,2.0
1730654176.1405582,2.0
1730654176.144467,2.0
1730654176.1485312,2.0
1730654176.1524365,2.0
1730654176.155667,2.0
1730654176.1596937,2.0
1730654176.164646,2.0
1730654176.1684177,2.0
1730654176.1726396,2.0
1730654176.176444,2.0
1730654176.1807432,2.0
1730654176.1835127,2.0
1730654176.1875472,2.0
1730654176.1924891,2.0
1730654176.1965992,2.0
1730654176.2006557,2.0
1730654176.2047477,2.0
1730654176.2075694,2.0
1730654176.2117877,2.0
1730654176.2156825,2.0
1730654176.220658,2.0
1730654176.2246604,2.0
1730654176.228712,2.0
1730654176.2326748,2.0
1730654176.235561,2.0
1730654176.23977,2.0
1730654176.2435567,2.0
1730654176.248623,2.0
1730654176.2526882,2.0
1730654176.256637,2.0
1730654176.2597208,2.0
1730654176.263857,2.0
1730654176.267723,2.0
1730654176.271802,2.0
1730654176.2758043,2.0
1730654176.2807362,2.0
1730654176.2847564,2.0
1730654176.2877457,2.0
1730654176.291762,2.0
1730654176.2958107,2.0
1730654176.299848,2.0
1730654176.3038216,2.0
1730654176.308821,2.0
1730654176.3130057,2.0
1730654176.3158536,2.0
1730654176.3197217,2.0
1730654176.3238728,2.0
1730654176.3276992,2.0
1730654176.331863,2.0
1730654176.3366992,2.0
1730654176.3398669,2.0
1730654176.343661,2.0
1730654176.3477397,2.0
1730654176.3516908,2.0
1730654176.3559155,2.0
1730654176.3597963,2.0
1730654176.364879,2.0
1730654176.3678386,2.0
1730654176.3719835,2.0
1730654176.3759663,2.0
1730654176.3799586,2.0
1730654176.3839695,2.0
1730654176.3878832,2.0
1730654176.3929625,2.0
1730654176.3959749,2.0
1730654176.399551,2.0
1730654176.404902,2.0
1730654176.4077885,2.0
1730654176.4118817,2.0
1730654176.417858,2.0
1730654176.4214184,2.0
1730654176.4240744,2.0
1730654176.427908,2.0
1730654176.432327,2.0
1730654176.4359536,2.0
1730654176.439901,2.0
1730654176.443956,2.0
1730654176.448062,2.0
1730654176.4513109,2.0
1730654176.455358,2.0
1730654176.4599118,2.0
1730654176.4642787,2.0
1730654176.468112,2.0
1730654176.472119,2.0
1730654176.4753828,2.0
1730654176.479153,2.0
1730654176.4833708,2.0
1730654176.4879377,2.0
1730654176.4921005,2.0
1730654176.4964633,2.0
1730654176.5002215,2.0
1730654176.503024,2.0
1730654176.50732,2.0
1730654176.5110328,2.0
1730654176.5153012,2.0
1730654176.520049,2.0
1730654176.5243976,2.0
1730654176.5280316,2.0
1730654176.5316205,2.0
1730654176.5350428,2.0
1730654176.5397449,2.0
1730654176.543161,2.0
1730654176.5480068,2.0
1730654176.552105,2.0
1730654176.55558,2.0
1730654176.5597644,2.0
1730654176.5635967,2.0
1730654176.5673633,2.0
1730654176.571709,2.0
1730654176.5763326,2.0
1730654176.5808573,2.0
1730654176.5835087,2.0
1730654176.58734,2.0
1730654176.5915847,2.0
1730654176.595379,2.0
1730654176.5995495,2.0
1730654176.604418,2.0
1730654176.608276,2.0
1730654176.6111672,2.0
1730654176.615534,2.0
1730654176.6191175,2.0
1730654176.6237674,2.0
1730654176.6272788,2.0
1730654176.6328351,2.0
1730654176.6361897,2.0
