time_board,marker
1730654327.043532,2.0
1730654327.0479589,2.0
1730654327.0523088,2.0
1730654327.0561025,2.0
1730654327.0606153,2.0
1730654327.0641088,2.0
1730654327.0670316,2.0
1730654327.0711825,2.0
1730654327.076202,2.0
1730654327.0799353,2.0
1730654327.0840788,2.0
1730654327.0880527,2.0
1730654327.092028,2.0
1730654327.0951777,2.0
1730654327.098883,2.0
1730654327.1043108,2.0
1730654327.1079147,2.0
1730654327.112114,2.0
1730654327.115992,2.0
1730654327.1203372,2.0
1730654327.123246,2.0
1730654327.1272526,2.0
1730654327.132146,2.0
1730654327.1362529,2.0
1730654327.1402771,2.0
1730654327.1437168,2.0
1730654327.147196,2.0
1730654327.15111,2.0
1730654327.1551063,2.0
1730654327.1600063,2.0
1730654327.1642587,2.0
1730654327.168218,2.0
1730654327.1714308,2.0
1730654327.1750865,2.0
1730654327.1789925,2.0
1730654327.1830192,2.0
1730654327.187691,2.0
1730654327.1920147,2.0
1730654327.1964378,2.0
1730654327.199062,2.0
1730654327.203396,2.0
1730654327.207029,2.0
1730654327.2113757,2.0
1730654327.215449,2.0
1730654327.22039,2.0
1730654327.223307,2.0
1730654327.2272952,2.0
1730654327.2313232,2.0
1730654327.2356317,2.0
1730654327.23922,2.0
1730654327.243474,2.0
1730654327.2482443,2.0
1730654327.251534,2.0
1730654327.2552917,2.0
1730654327.2592337,2.0
1730654327.2634768,2.0
1730654327.267308,2.0
1730654327.2715049,2.0
1730654327.276198,2.0
1730654327.2791872,2.0
1730654327.2831974,2.0
1730654327.2875888,2.0
1730654327.291248,2.0
1730654327.295492,2.0
1730654327.299167,2.0
1730654327.3045323,2.0
1730654327.307188,2.0
1730654327.310619,2.0
1730654327.3154197,2.0
1730654327.3193667,2.0
1730654327.32349,2.0
1730654327.3274183,2.0
1730654327.331488,2.0
1730654327.33542,2.0
1730654327.3384156,2.0
1730654327.343365,2.0
1730654327.3473628,2.0
1730654327.3515005,2.0
1730654327.3553925,2.0
1730654327.3582404,2.0
1730654327.362517,2.0
1730654327.366218,2.0
1730654327.3714807,2.0
1730654327.3756616,2.0
1730654327.3794584,2.0
1730654327.3834746,2.0
1730654327.3877923,2.0
1730654327.3904867,2.0
1730654327.39468,2.0
1730654327.3984067,2.0
1730654327.4038403,2.0
1730654327.4073615,2.0
1730654327.41176,2.0
1730654327.4148805,2.0
1730654327.4190347,2.0
1730654327.4226713,2.0
1730654327.427009,2.0
1730654327.4317272,2.0
1730654327.4358454,2.0
1730654327.4385457,2.0
1730654327.4427574,2.0
1730654327.446652,2.0
1730654327.450542,2.0
1730654327.454661,2.0
1730654327.4584248,2.0
1730654327.4635775,2.0
1730654327.4665549,2.0
1730654327.4712477,2.0
1730654327.4744596,2.0
1730654327.4785285,2.0
1730654327.4824271,2.0
1730654327.487841,2.0
1730654327.4915109,2.0
1730654327.494617,2.0
1730654327.498715,2.0
1730654327.5037808,2.0
1730654327.5068092,2.0
1730654327.5106792,2.0
1730654327.5147629,2.0
1730654327.5185823,2.0
1730654327.522867,2.0
1730654327.526832,2.0
1730654327.5317712,2.0
1730654327.5349617,2.0
1730654327.538704,2.0
1730654327.5428164,2.0
1730654327.546837,2.0
1730654327.5509927,2.0
1730654327.554886,2.0
1730654327.5609255,2.0
1730654327.563896,2.0
1730654327.567983,2.0
1730654327.5709338,2.0
1730654327.574639,2.0
1730654327.5787716,2.0
1730654327.5825973,2.0
1730654327.5869555,2.0
1730654327.58981,2.0
1730654327.5939565,2.0
1730654327.5987468,2.0
1730654327.6030383,2.0
1730654327.6069028,2.0
1730654327.6109977,2.0
1730654327.6139753,2.0
1730654327.6178849,2.0
1730654327.621782,2.0
1730654327.6269813,2.0
1730654327.630992,2.0
1730654327.6351233,2.0
1730654327.6389124,2.0
1730654327.6429083,2.0
1730654327.6460412,2.0
1730654327.6497788,2.0
1730654327.655166,2.0
1730654327.6587193,2.0
1730654327.6632433,2.0
1730654327.66579,2.0
1730654327.66986,2.0
1730654327.6737487,2.0
1730654327.677965,2.0
1730654327.681983,2.0
1730654327.6873312,2.0
1730654327.6907785,2.0
1730654327.6941094,2.0
1730654327.697936,2.0
1730654327.702042,2.0
1730654327.7061565,2.0
1730654327.7105858,2.0
1730654327.7150168,2.0
1730654327.7188327,2.0
1730654327.7219665,2.0
1730654327.7259676,2.0
1730654327.72996,2.0
1730654327.73397,2.0
1730654327.7379563,2.0
1730654327.7430449,2.0
1730654327.7470045,2.0
1730654327.7498791,2.0
1730654327.754066,2.0
1730654327.7578435,2.0
1730654327.762097,2.0
1730654327.765941,2.0
1730654327.771108,2.0
1730654327.773932,2.0
1730654327.7779737,2.0
1730654327.7819147,2.0
1730654327.7861323,2.0
1730654327.7899375,2.0
1730654327.794145,2.0
1730654327.7989836,2.0
1730654327.8021069,2.0
1730654327.805956,2.0
1730654327.810141,2.0
1730654327.8141897,2.0
1730654327.8180928,2.0
1730654327.821966,2.0
1730654327.827191,2.0
1730654327.8302026,2.0
1730654327.832998,2.0
1730654327.8379772,2.0
1730654327.8421433,2.0
1730654327.8461869,2.0
1730654327.8500376,2.0
1730654327.8532398,2.0
1730654327.8572645,2.0
1730654327.861322,2.0
1730654327.8673055,2.0
1730654327.8702407,2.0
1730654327.8740833,2.0
1730654327.878746,2.0
1730654327.8820517,2.0
1730654327.8855455,2.0
1730654327.8891125,2.0
1730654327.8937335,2.0
1730654327.8985755,2.0
1730654327.9021156,2.0
1730654327.9062593,2.0
1730654327.910302,2.0
1730654327.913304,2.0
1730654327.9172676,2.0
1730654327.922351,2.0
1730654327.9263592,2.0
1730654327.9303682,2.0
1730654327.9341085,2.0
1730654327.9373236,2.0
1730654327.9411132,2.0
1730654327.9453447,2.0
1730654327.949168,2.0
1730654327.9543593,2.0
1730654327.958423,2.0
1730654327.9613397,2.0
1730654327.9651296,2.0
1730654327.9693077,2.0
1730654327.9733927,2.0
1730654327.977311,2.0
1730654327.982165,2.0
1730654327.9863825,2.0
1730654327.9892972,2.0
1730654327.993348,2.0
1730654327.9973457,2.0
1730654328.001371,2.0
1730654328.005418,2.0
1730654328.010491,2.0
1730654328.0144818,2.0
1730654328.0174637,2.0
1730654328.0214503,2.0
1730654328.0254955,2.0
1730654328.0293467,2.0
1730654328.0335653,2.0
1730654328.0377038,2.0
1730654328.0426636,2.0
1730654328.0458088,2.0
1730654328.0493135,2.0
1730654328.0536675,2.0
1730654328.0573351,2.0
1730654328.061908,2.0
1730654328.0653317,2.0
1730654328.0695145,2.0
1730654328.0726783,2.0
1730654328.0776536,2.0
1730654328.081594,2.0
1730654328.0858493,2.0
1730654328.0895636,2.0
1730654328.0938945,2.0
1730654328.097603,2.0
1730654328.100576,2.0
1730654328.104974,2.0
1730654328.1097455,2.0
1730654328.114896,2.0
1730654328.1186955,2.0
1730654328.121919,2.0
1730654328.125779,2.0
1730654328.128579,2.0
1730654328.1325247,2.0
1730654328.137872,2.0
1730654328.1414654,2.0
1730654328.1460552,2.0
1730654328.149502,2.0
1730654328.152753,2.0
1730654328.156878,2.0
1730654328.1608355,2.0
1730654328.165646,2.0
1730654328.1698313,2.0
1730654328.1735246,2.0
1730654328.1770437,2.0
1730654328.1811523,2.0
1730654328.1851976,2.0
1730654328.1888485,2.0
1730654328.1937573,2.0
1730654328.197682,2.0
1730654328.2022588,2.0
1730654328.2048438,2.0
1730654328.2085595,2.0
1730654328.2132192,2.0
1730654328.2165992,2.0
1730654328.2220888,2.0
1730654328.2258224,2.0
1730654328.2298915,2.0
1730654328.2325635,2.0
1730654328.237251,2.0
1730654328.240736,2.0
1730654328.2451873,2.0
1730654328.2486188,2.0
1730654328.2542307,2.0
1730654328.2566085,2.0
1730654328.261236,2.0
1730654328.26493,2.0
1730654328.268834,2.0
1730654328.2726555,2.0
1730654328.2768705,2.0
1730654328.281855,2.0
1730654328.2849047,2.0
1730654328.2888703,2.0
1730654328.2933488,2.0
1730654328.2972834,2.0
1730654328.3012156,2.0
1730654328.3051157,2.0
1730654328.310062,2.0
1730654328.3130343,2.0
1730654328.3169403,2.0
1730654328.320763,2.0
1730654328.324714,2.0
1730654328.3288038,2.0
1730654328.3327043,2.0
1730654328.3377848,2.0
1730654328.3407023,2.0
1730654328.344957,2.0
1730654328.3487084,2.0
1730654328.35297,2.0
1730654328.3567345,2.0
1730654328.3608973,2.0
1730654328.364918,2.0
1730654328.3678725,2.0
1730654328.3723104,2.0
1730654328.377076,2.0
1730654328.3810723,2.0
1730654328.3849876,2.0
1730654328.3889246,2.0
1730654328.3934286,2.0
1730654328.3963387,2.0
1730654328.3998551,2.0
1730654328.4055085,2.0
1730654328.409047,2.0
1730654328.4130683,2.0
1730654328.416883,2.0
1730654328.4210615,2.0
1730654328.4238515,2.0
1730654328.4279616,2.0
1730654328.43285,2.0
1730654328.437533,2.0
1730654328.440966,2.0
1730654328.4441986,2.0
1730654328.4478996,2.0
1730654328.4522085,2.0
1730654328.4564557,2.0
1730654328.461116,2.0
1730654328.46496,2.0
1730654328.4690962,2.0
1730654328.4727206,2.0
1730654328.476693,2.0
1730654328.480328,2.0
1730654328.4840794,2.0
1730654328.4889932,2.0
1730654328.4931388,2.0
1730654328.4972856,2.0
1730654328.5002456,2.0
1730654328.5045726,2.0
1730654328.5080297,2.0
1730654328.5124705,2.0
1730654328.5160055,2.0
1730654328.5211968,2.0
1730654328.525308,2.0
1730654328.528721,2.0
1730654328.532042,2.0
1730654328.5365665,2.0
1730654328.540264,2.0
1730654328.544322,2.0
1730654328.5490212,2.0
1730654328.5523117,2.0
1730654328.5561285,2.0
1730654328.5604725,2.0
1730654328.5647235,2.0
1730654328.5683537,2.0
1730654328.572348,2.0
1730654328.577626,2.0
1730654328.5808814,2.0
1730654328.5852685,2.0
1730654328.5883431,2.0
1730654328.5923176,2.0
1730654328.5967429,2.0
1730654328.600315,2.0
1730654328.606459,2.0
1730654328.6093507,2.0
1730654328.6134777,2.0
1730654328.616202,2.0
1730654328.6203232,2.0
1730654328.624199,2.0
1730654328.6287403,2.0
1730654328.632236,2.0
1730654328.6368775,2.0
1730654328.6393838,2.0
1730654328.644456,2.0
1730654328.648366,2.0
1730654328.6524944,2.0
1730654328.6565812,2.0
1730654328.6609805,2.0
1730654328.6635337,2.0
1730654328.6675818,2.0
1730654328.67255,2.0
1730654328.6766045,2.0
1730654328.6809115,2.0
1730654328.686735,2.0
1730654328.6894712,2.0
1730654328.6935482,2.0
1730654328.6967783,2.0
1730654328.700425,2.0
1730654328.704909,2.0
1730654328.708372,2.0
1730654328.7128153,2.0
1730654328.715314,2.0
1730654328.7195268,2.0
1730654328.723328,2.0
1730654328.7289116,2.0
1730654328.732339,2.0
1730654328.736773,2.0
1730654328.740435,2.0
1730654328.7446814,2.0
1730654328.7475872,2.0
1730654328.7516088,2.0
1730654328.7565076,2.0
1730654328.760707,2.0
1730654328.7647655,2.0
1730654328.7679353,2.0
1730654328.771626,2.0
1730654328.776166,2.0
1730654328.7796242,2.0
1730654328.7834923,2.0
1730654328.7885995,2.0
1730654328.7930017,2.0
1730654328.7957551,2.0
1730654328.7994945,2.0
1730654328.803779,2.0
1730654328.807458,2.0
1730654328.8120613,2.0
1730654328.8164976,2.0
1730654328.8207023,2.0
1730654328.8234355,2.0
1730654328.8278403,2.0
1730654328.8315983,2.0
1730654328.835671,2.0
1730654328.8395226,2.0
1730654328.8451073,2.0
1730654328.8484457,2.0
1730654328.8515403,2.0
1730654328.8557787,2.0
1730654328.8598118,2.0
1730654328.8639896,2.0
1730654328.8679135,2.0
1730654328.8722315,2.0
1730654328.8758693,2.0
1730654328.8788435,2.0
1730654328.8835976,2.0
1730654328.887712,2.0
1730654328.891709,2.0
1730654328.896067,2.0
1730654328.8995297,2.0
1730654328.9041207,2.0
1730654328.906551,2.0
1730654328.911876,2.0
1730654328.9157636,2.0
1730654328.919839,2.0
1730654328.9235983,2.0
1730654328.9279125,2.0
1730654328.9317098,2.0
1730654328.9348078,2.0
1730654328.9389212,2.0
1730654328.9442434,2.0
1730654328.9476824,2.0
1730654328.951892,2.0
1730654328.9552164,2.0
1730654328.958856,2.0
1730654328.9631343,2.0
1730654328.968062,2.0
1730654328.9721887,2.0
1730654328.9764605,2.0
1730654328.979754,2.0
1730654328.98263,2.0
1730654328.9872143,2.0
1730654328.993328,2.0
1730654328.9958603,2.0
1730654328.9997013,2.0
1730654329.0041904,2.0
1730654329.0078845,2.0
1730654329.0113213,2.0
1730654329.0149767,2.0
1730654329.018887,2.0
1730654329.0229657,2.0
1730654329.0279615,2.0
1730654329.0317404,2.0
1730654329.0352955,2.0
1730654329.0388963,2.0
1730654329.0432343,2.0
1730654329.046935,2.0
1730654329.050927,2.0
1730654329.0563407,2.0
1730654329.0598333,2.0
1730654329.0631104,2.0
1730654329.0670242,2.0
1730654329.0712917,2.0
1730654329.074978,2.0
1730654329.078971,2.0
1730654329.0845687,2.0
1730654329.0881217,2.0
1730654329.0908113,2.0
1730654329.0952709,2.0
1730654329.098827,2.0
1730654329.1034029,2.0
1730654329.1069002,2.0
1730654329.1110528,2.0
1730654329.1158457,2.0
1730654329.119026,2.0
1730654329.1232386,2.0
1730654329.1271012,2.0
1730654329.1312697,2.0
1730654329.1351364,2.0
1730654329.1399393,2.0
1730654329.1435168,2.0
1730654329.1465364,2.0
1730654329.1516504,2.0
1730654329.1553729,2.0
1730654329.1589468,2.0
1730654329.1634672,2.0
1730654329.1672308,2.0
1730654329.1711807,2.0
1730654329.1739,2.0
1730654329.1790972,2.0
1730654329.1829605,2.0
1730654329.188066,2.0
1730654329.190924,2.0
1730654329.1952093,2.0
1730654329.1989503,2.0
1730654329.2022789,2.0
1730654329.2070217,2.0
1730654329.2112749,2.0
1730654329.2149644,2.0
1730654329.2190988,2.0
1730654329.2231832,2.0
1730654329.2275312,2.0
1730654329.23039,2.0
1730654329.234746,2.0
1730654329.2391393,2.0
1730654329.2432754,2.0
1730654329.2473247,2.0
1730654329.2512684,2.0
1730654329.254666,2.0
1730654329.2580352,2.0
1730654329.262654,2.0
1730654329.2672477,2.0
1730654329.2714145,2.0
1730654329.2752595,2.0
1730654329.278728,2.0
1730654329.2821252,2.0
1730654329.2866163,2.0
1730654329.2901697,2.0
1730654329.295324,2.0
1730654329.2991304,2.0
1730654329.3036215,2.0
1730654329.306522,2.0
1730654329.3107655,2.0
1730654329.314109,2.0
1730654329.318402,2.0
1730654329.3232408,2.0
1730654329.3276343,2.0
1730654329.3313787,2.0
1730654329.334282,2.0
1730654329.3383057,2.0
1730654329.3422935,2.0
1730654329.3461611,2.0
1730654329.3503826,2.0
1730654329.355425,2.0
1730654329.3584075,2.0
1730654329.3623793,2.0
1730654329.3661337,2.0
1730654329.3704245,2.0
1730654329.3741856,2.0
1730654329.3784451,2.0
1730654329.3834193,2.0
1730654329.3868215,2.0
1730654329.3902087,2.0
1730654329.3946888,2.0
1730654329.3984468,2.0
1730654329.4047787,2.0
1730654329.4072697,2.0
1730654329.4115808,2.0
1730654329.414522,2.0
1730654329.417768,2.0
1730654329.42245,2.0
1730654329.4267635,2.0
1730654329.4305358,2.0
1730654329.4347017,2.0
1730654329.439047,2.0
1730654329.4415245,2.0
1730654329.446874,2.0
1730654329.450703,2.0
1730654329.45454,2.0
1730654329.458467,2.0
1730654329.4629052,2.0
1730654329.4665391,2.0
1730654329.469684,2.0
1730654329.473415,2.0
1730654329.4786198,2.0
1730654329.4824483,2.0
1730654329.4866366,2.0
1730654329.4904592,2.0
1730654329.494846,2.0
1730654329.4975705,2.0
1730654329.5016122,2.0
1730654329.5056827,2.0
1730654329.5106356,2.0
1730654329.5147264,2.0
1730654329.5188875,2.0
1730654329.521794,2.0
1730654329.525946,2.0
1730654329.5296328,2.0
1730654329.534655,2.0
1730654329.5388896,2.0
1730654329.5432637,2.0
1730654329.54683,2.0
1730654329.5495532,2.0
1730654329.5537398,2.0
1730654329.5574763,2.0
1730654329.5621023,2.0
1730654329.5666027,2.0
1730654329.5708845,2.0
1730654329.5734696,2.0
1730654329.5777547,2.0
1730654329.5815048,2.0
1730654329.586382,2.0
1730654329.589711,2.0
1730654329.5946708,2.0
1730654329.5985732,2.0
1730654329.602286,2.0
1730654329.6057832,2.0
1730654329.6098468,2.0
1730654329.6138957,2.0
1730654329.617824,2.0
1730654329.6229277,2.0
1730654329.626387,2.0
1730654329.629989,2.0
1730654329.633938,2.0
1730654329.6378436,2.0
1730654329.641879,2.0
1730654329.646162,2.0
1730654329.6512716,2.0
1730654329.6539285,2.0
1730654329.6566403,2.0
1730654329.6622362,2.0
1730654329.6656327,2.0
1730654329.6700425,2.0
1730654329.673637,2.0
1730654329.67885,2.0
1730654329.681676,2.0
1730654329.6854231,2.0
1730654329.6897993,2.0
1730654329.694296,2.0
1730654329.697889,2.0
1730654329.7019637,2.0
1730654329.7061045,2.0
1730654329.710972,2.0
1730654329.7144606,2.0
1730654329.7178545,2.0
1730654329.7220087,2.0
1730654329.7259293,2.0
1730654329.7304757,2.0
1730654329.732856,2.0
1730654329.7371683,2.0
1730654329.7407432,2.0
1730654329.7459297,2.0
1730654329.7497182,2.0
1730654329.7538097,2.0
1730654329.7579691,2.0
1730654329.7611153,2.0
1730654329.7647676,2.0
1730654329.7689693,2.0
1730654329.7729032,2.0
1730654329.7781718,2.0
1730654329.7817862,2.0
1730654329.7859476,2.0
1730654329.789832,2.0
1730654329.7933905,2.0
1730654329.797172,2.0
1730654329.8014464,2.0
1730654329.806213,2.0
1730654329.810268,2.0
1730654329.8130453,2.0
1730654329.8170204,2.0
1730654329.8210273,2.0
1730654329.825132,2.0
1730654329.8290052,2.0
1730654329.8343132,2.0
1730654329.8380065,2.0
1730654329.8410008,2.0
1730654329.845502,2.0
1730654329.849086,2.0
1730654329.8534114,2.0
1730654329.8569896,2.0
1730654329.8621464,2.0
1730654329.8659165,2.0
1730654329.8691325,2.0
1730654329.8730133,2.0
1730654329.8772695,2.0
1730654329.8812563,2.0
1730654329.8852887,2.0
1730654329.8899443,2.0
1730654329.8940003,2.0
1730654329.8972013,2.0
1730654329.9013128,2.0
1730654329.9052775,2.0
1730654329.909201,2.0
1730654329.9136145,2.0
1730654329.9182043,2.0
1730654329.9213088,2.0
1730654329.925305,2.0
1730654329.9291685,2.0
1730654329.933048,2.0
1730654329.9377425,2.0
1730654329.9410255,2.0
1730654329.9466152,2.0
1730654329.9490952,2.0
1730654329.952644,2.0
1730654329.9570508,2.0
1730654329.9614625,2.0
1730654329.9651728,2.0
1730654329.9693344,2.0
1730654329.9740765,2.0
1730654329.977744,2.0
1730654329.9804568,2.0
1730654329.9854045,2.0
1730654329.9894843,2.0
1730654329.9933505,2.0
1730654329.997716,2.0
1730654330.00218,2.0
1730654330.0051048,2.0
1730654330.0081253,2.0
1730654330.0131533,2.0
1730654330.017116,2.0
1730654330.0211737,2.0
1730654330.0251627,2.0
1730654330.0281277,2.0
1730654330.0321183,2.0
1730654330.0361767,2.0
1730654330.0413203,2.0
1730654330.0453973,2.0
1730654330.0491643,2.0
1730654330.0531845,2.0
1730654330.0562246,2.0
1730654330.060428,2.0
1730654330.06431,2.0
1730654330.06845,2.0
1730654330.073298,2.0
1730654330.0772104,2.0
1730654330.0814369,2.0
1730654330.0843148,2.0
1730654330.0883012,2.0
1730654330.0923405,2.0
1730654330.0963695,2.0
1730654330.101437,2.0
1730654330.1054869,2.0
1730654330.1083567,2.0
1730654330.112465,2.0
1730654330.116351,2.0
1730654330.1214633,2.0
1730654330.1245682,2.0
1730654330.1283667,2.0
1730654330.1322634,2.0
1730654330.1365206,2.0
1730654330.1403568,2.0
1730654330.1455011,2.0
1730654330.149349,2.0
1730654330.1524923,2.0
1730654330.1563215,2.0
1730654330.160534,2.0
1730654330.164498,2.0
1730654330.1686063,2.0
1730654330.1733637,2.0
1730654330.1765358,2.0
1730654330.1805108,2.0
1730654330.1846776,2.0
