time_board,marker
1730655219.5451646,4.0
1730655219.55025,4.0
1730655219.5532866,4.0
1730655219.5573988,4.0
1730655219.5613315,4.0
1730655219.5652275,4.0
1730655219.5693617,4.0
1730655219.573289,4.0
1730655219.5782273,4.0
1730655219.5813437,4.0
1730655219.5852692,4.0
1730655219.5893629,4.0
1730655219.593225,4.0
1730655219.597348,4.0
1730655219.601262,4.0
1730655219.606335,4.0
1730655219.6092854,4.0
1730655219.6123765,4.0
1730655219.6173325,4.0
1730655219.6213949,4.0
1730655219.6252131,4.0
1730655219.629437,4.0
1730655219.6332335,4.0
1730655219.636376,4.0
1730655219.6405215,4.0
1730655219.645227,4.0
1730655219.652094,4.0
1730655219.6533537,4.0
1730655219.6576405,4.0
1730655219.6614332,4.0
1730655219.6644404,4.0
1730655219.6686149,4.0
1730655219.673314,4.0
1730655219.6773195,4.0
1730655219.6814504,4.0
1730655219.68538,4.0
1730655219.689428,4.0
1730655219.692418,4.0
1730655219.6963477,4.0
1730655219.7004552,4.0
1730655219.705333,4.0
1730655219.7106526,4.0
1730655219.712572,4.0
1730655219.7163792,4.0
1730655219.7205453,4.0
1730655219.7245412,4.0
1730655219.729439,4.0
1730655219.7336893,4.0
1730655219.7374897,4.0
1730655219.7407308,4.0
1730655219.7448723,4.0
1730655219.7484808,4.0
1730655219.7524648,4.0
1730655219.7564645,4.0
1730655219.7614875,4.0
1730655219.7654788,4.0
1730655219.7684631,4.0
1730655219.7724943,4.0
1730655219.7764933,4.0
1730655219.7811284,4.0
1730655219.784498,4.0
1730655219.7895193,4.0
1730655219.794283,4.0
1730655219.7965252,4.0
1730655219.8008215,4.0
1730655219.8048923,4.0
1730655219.8085854,4.0
1730655219.8126223,4.0
1730655219.817582,4.0
1730655219.8205812,4.0
1730655219.8236115,4.0
1730655219.8286228,4.0
1730655219.8326066,4.0
1730655219.8366091,4.0
1730655219.8406124,4.0
1730655219.8455904,4.0
1730655219.8486087,4.0
1730655219.852625,4.0
1730655219.8566473,4.0
1730655219.860744,4.0
1730655219.8647137,4.0
1730655219.8687088,4.0
1730655219.8727517,4.0
1730655219.8767183,4.0
1730655219.87975,4.0
1730655219.884678,4.0
1730655219.888674,4.0
1730655219.8926914,4.0
1730655219.8967054,4.0
1730655219.9017258,4.0
1730655219.904856,4.0
1730655219.9079027,4.0
1730655219.912916,4.0
1730655219.9168065,4.0
1730655219.9209292,4.0
1730655219.9248612,4.0
1730655219.9289243,4.0
1730655219.9328077,4.0
1730655219.9358804,4.0
1730655219.9399817,4.0
1730655219.9449515,4.0
1730655219.9489906,4.0
1730655219.9529605,4.0
1730655219.9558487,4.0
1730655219.959906,4.0
1730655219.9639852,4.0
1730655219.9678223,4.0
1730655219.9729276,4.0
1730655219.9769228,4.0
1730655219.9808235,4.0
1730655219.9848387,4.0
1730655219.9889317,4.0
1730655219.9928336,4.0
1730655219.9960327,4.0
1730655220.0000365,4.0
1730655220.0039985,4.0
1730655220.0080264,4.0
1730655220.0128765,4.0
1730655220.0169995,4.0
1730655220.0210297,4.0
1730655220.0240512,4.0
1730655220.0280857,4.0
1730655220.0321517,4.0
1730655220.0360775,4.0
1730655220.040133,4.0
1730655220.0449643,4.0
1730655220.0491793,4.0
1730655220.0520637,4.0
1730655220.0561087,4.0
1730655220.0599709,4.0
1730655220.064238,4.0
1730655220.0679743,4.0
1730655220.0732465,4.0
1730655220.075991,4.0
1730655220.0800817,4.0
1730655220.084031,4.0
1730655220.088168,4.0
1730655220.0920217,4.0
1730655220.0960188,4.0
1730655220.100991,4.0
1730655220.104191,4.0
1730655220.108251,4.0
1730655220.112263,4.0
1730655220.116166,4.0
1730655220.1202955,4.0
1730655220.124184,4.0
1730655220.1292143,4.0
1730655220.1322455,4.0
1730655220.1362643,4.0
1730655220.140278,4.0
1730655220.144241,4.0
1730655220.1482472,4.0
1730655220.1523292,4.0
1730655220.1573467,4.0
1730655220.1603415,4.0
1730655220.1633415,4.0
1730655220.1684544,4.0
1730655220.172315,4.0
1730655220.1761613,4.0
1730655220.1803503,4.0
1730655220.183436,4.0
1730655220.1872778,4.0
1730655220.1912627,4.0
1730655220.196298,4.0
1730655220.2001667,4.0
1730655220.2042947,4.0
1730655220.2082477,4.0
1730655220.2114058,4.0
1730655220.2154808,4.0
1730655220.2194118,4.0
1730655220.2233796,4.0
1730655220.2285068,4.0
1730655220.232443,4.0
1730655220.2365131,4.0
1730655220.2394035,4.0
1730655220.2433171,4.0
1730655220.247468,4.0
1730655220.2512956,4.0
1730655220.2564263,4.0
1730655220.2606213,4.0
1730655220.26361,4.0
1730655220.2673576,4.0
1730655220.2714088,4.0
1730655220.2754023,4.0
1730655220.2795868,4.0
1730655220.284336,4.0
1730655220.2884955,4.0
1730655220.2916005,4.0
1730655220.2953775,4.0
1730655220.2994747,4.0
1730655220.3034945,4.0
1730655220.3075264,4.0
1730655220.3124104,4.0
1730655220.316544,4.0
1730655220.3196144,4.0
1730655220.3236196,4.0
1730655220.3276386,4.0
1730655220.33155,4.0
1730655220.33554,4.0
1730655220.3396149,4.0
1730655220.3446095,4.0
1730655220.347628,4.0
1730655220.351484,4.0
1730655220.3554757,4.0
1730655220.35942,4.0
1730655220.3634107,4.0
1730655220.367498,4.0
1730655220.3736556,4.0
1730655220.377434,4.0
1730655220.380702,4.0
1730655220.3834608,4.0
1730655220.3875833,4.0
1730655220.393472,4.0
1730655220.3965256,4.0
1730655220.3997767,4.0
1730655220.4037392,4.0
1730655220.4074922,4.0
1730655220.4115071,4.0
1730655220.4156885,4.0
1730655220.4195185,4.0
1730655220.4237683,4.0
1730655220.427744,4.0
1730655220.4305773,4.0
1730655220.4356468,4.0
1730655220.4397798,4.0
1730655220.4436686,4.0
1730655220.4476788,4.0
1730655220.4515867,4.0
1730655220.4566064,4.0
1730655220.4596024,4.0
1730655220.4627917,4.0
1730655220.4676297,4.0
1730655220.4716575,4.0
1730655220.4765737,4.0
1730655220.479398,4.0
1730655220.4831724,4.0
1730655220.4867227,4.0
1730655220.4909637,4.0
1730655220.4947128,4.0
1730655220.499843,4.0
1730655220.5052562,4.0
1730655220.5070317,4.0
1730655220.5111806,4.0
1730655220.5146973,4.0
1730655220.5193906,4.0
1730655220.52272,4.0
1730655220.5276957,4.0
1730655220.5321264,4.0
1730655220.534794,4.0
1730655220.538726,4.0
1730655220.5427227,4.0
1730655220.5467265,4.0
1730655220.5517075,4.0
1730655220.5562167,4.0
1730655220.5620737,4.0
1730655220.562742,4.0
1730655220.568581,4.0
1730655220.5710094,4.0
1730655220.5759027,4.0
1730655220.5787804,4.0
1730655220.5844705,4.0
1730655220.5880313,4.0
1730655220.5907948,4.0
1730655220.594834,4.0
1730655220.598847,4.0
1730655220.602806,4.0
1730655220.606835,4.0
1730655220.6125212,4.0
1730655220.614838,4.0
1730655220.62004,4.0
1730655220.6229038,4.0
1730655220.6269152,4.0
1730655220.6308634,4.0
1730655220.6357024,4.0
1730655220.639878,4.0
1730655220.642864,4.0
1730655220.6469705,4.0
1730655220.6510887,4.0
1730655220.6550512,4.0
1730655220.6589124,4.0
1730655220.6630187,4.0
1730655220.665902,4.0
1730655220.6699712,4.0
1730655220.6752148,4.0
1730655220.6799717,4.0
1730655220.683006,4.0
1730655220.686936,4.0
1730655220.6909788,4.0
1730655220.6940343,4.0
1730655220.7000055,4.0
1730655220.703006,4.0
1730655220.7070105,4.0
1730655220.711025,4.0
1730655220.7150865,4.0
1730655220.7190464,4.0
1730655220.7220807,4.0
1730655220.7260575,4.0
1730655220.7300591,4.0
1730655220.7351587,4.0
1730655220.7391553,4.0
1730655220.7432268,4.0
1730655220.7470937,4.0
1730655220.7514086,4.0
1730655220.7551844,4.0
1730655220.761072,4.0
1730655220.7655275,4.0
1730655220.7681763,4.0
1730655220.7724507,4.0
1730655220.77674,4.0
1730655220.7811437,4.0
1730655220.78512,4.0
1730655220.7902803,4.0
1730655220.7944052,4.0
1730655220.7971694,4.0
1730655220.8021543,4.0
1730655220.8061118,4.0
1730655220.810421,4.0
1730655220.814119,4.0
1730655220.8198898,4.0
1730655220.8232064,4.0
1730655220.8272946,4.0
1730655220.8311648,4.0
1730655220.8352149,4.0
1730655220.8393092,4.0
1730655220.8442123,4.0
1730655220.8495853,4.0
1730655220.8536124,4.0
1730655220.857214,4.0
1730655220.8603404,4.0
1730655220.8646555,4.0
1730655220.86942,4.0
1730655220.8732743,4.0
1730655220.8763251,4.0
1730655220.8793826,4.0
1730655220.8832655,4.0
1730655220.8863432,4.0
1730655220.88936,4.0
1730655220.8923771,4.0
1730655220.89654,4.0
1730655220.8994532,4.0
1730655220.902496,4.0
1730655220.9064698,4.0
1730655220.910447,4.0
1730655220.9134896,4.0
1730655220.9173708,4.0
1730655220.9224772,4.0
1730655220.926365,4.0
1730655220.9306145,4.0
1730655220.934348,4.0
1730655220.9386072,4.0
1730655220.941563,4.0
1730655220.9465544,4.0
1730655220.950378,4.0
1730655220.9543984,4.0
1730655220.958441,4.0
1730655220.962606,4.0
1730655220.9665396,4.0
1730655220.9695992,4.0
1730655220.9736347,4.0
1730655220.9784207,4.0
1730655220.9826825,4.0
1730655220.9866288,4.0
1730655220.9896097,4.0
1730655220.9936016,4.0
1730655220.997624,4.0
1730655221.0016248,4.0
1730655221.006648,4.0
1730655221.0105104,4.0
1730655221.0146213,4.0
1730655221.0175085,4.0
1730655221.02174,4.0
1730655221.0255294,4.0
1730655221.0294783,4.0
1730655221.034495,4.0
1730655221.0385096,4.0
1730655221.0425177,4.0
1730655221.0457134,4.0
1730655221.0498211,4.0
1730655221.0538042,4.0
1730655221.0576355,4.0
1730655221.0629585,4.0
1730655221.0665455,4.0
1730655221.0706956,4.0
1730655221.0739667,4.0
1730655221.0783727,4.0
1730655221.0822914,4.0
1730655221.0858004,4.0
1730655221.0908475,4.0
1730655221.0948155,4.0
1730655221.0978088,4.0
1730655221.1018016,4.0
1730655221.1057212,4.0
1730655221.1096842,4.0
1730655221.1138377,4.0
1730655221.1176047,4.0
1730655221.1228442,4.0
1730655221.1256363,4.0
1730655221.1298957,4.0
1730655221.133665,4.0
1730655221.1379688,4.0
1730655221.141687,4.0
1730655221.1458368,4.0
1730655221.150699,4.0
1730655221.153921,4.0
1730655221.1579423,4.0
1730655221.161962,4.0
1730655221.1657436,4.0
1730655221.16988,4.0
1730655221.173911,4.0
1730655221.1779456,4.0
1730655221.181013,4.0
1730655221.1858375,4.0
1730655221.18989,4.0
1730655221.1938553,4.0
1730655221.1979666,4.0
1730655221.2019932,4.0
1730655221.2058628,4.0
1730655221.2088742,4.0
1730655221.2139988,4.0
1730655221.217827,4.0
1730655221.2219431,4.0
1730655221.225793,4.0
1730655221.2301202,4.0
1730655221.233096,4.0
1730655221.2370112,4.0
1730655221.2409997,4.0
1730655221.2459629,4.0
1730655221.249781,4.0
1730655221.2540407,4.0
1730655221.2580798,4.0
1730655221.261078,4.0
1730655221.2651732,4.0
1730655221.2690434,4.0
1730655221.2740488,4.0
1730655221.277982,4.0
1730655221.281912,4.0
1730655221.2859435,4.0
1730655221.2889738,4.0
1730655221.2929115,4.0
1730655221.2970912,4.0
1730655221.3020627,4.0
1730655221.3059824,4.0
1730655221.3100457,4.0
1730655221.3130307,4.0
1730655221.316956,4.0
1730655221.3210657,4.0
1730655221.325098,4.0
1730655221.3292253,4.0
1730655221.3340387,4.0
1730655221.3381968,4.0
1730655221.341247,4.0
1730655221.3451264,4.0
1730655221.3491905,4.0
1730655221.3532827,4.0
1730655221.3572984,4.0
1730655221.362222,4.0
1730655221.3662052,4.0
1730655221.369242,4.0
1730655221.3732295,4.0
1730655221.377266,4.0
1730655221.3812432,4.0
1730655221.3852513,4.0
1730655221.39032,4.0
1730655221.393206,4.0
1730655221.3963685,4.0
1730655221.4012015,4.0
1730655221.4052496,4.0
1730655221.409119,4.0
1730655221.4132535,4.0
1730655221.4172032,4.0
1730655221.42135,4.0
1730655221.4245574,4.0
1730655221.429334,4.0
1730655221.4331377,4.0
1730655221.437327,4.0
1730655221.4414215,4.0
1730655221.44522,4.0
1730655221.4494655,4.0
1730655221.4523957,4.0
1730655221.4573383,4.0
1730655221.4613605,4.0
1730655221.4653714,4.0
1730655221.469458,4.0
1730655221.4735143,4.0
1730655221.477386,4.0
1730655221.4804263,4.0
1730655221.4853027,4.0
1730655221.4894426,4.0
1730655221.4934416,4.0
1730655221.4975028,4.0
1730655221.500329,4.0
1730655221.5044706,4.0
1730655221.508291,4.0
1730655221.5135808,4.0
1730655221.518558,4.0
1730655221.5215864,4.0
1730655221.5254128,4.0
1730655221.5285573,4.0
1730655221.5325935,4.0
1730655221.5370052,4.0
1730655221.540396,4.0
1730655221.5455112,4.0
1730655221.5496504,4.0
1730655221.553628,4.0
1730655221.5565417,4.0
1730655221.5605972,4.0
1730655221.564618,4.0
1730655221.5685377,4.0
1730655221.573662,4.0
1730655221.5775604,4.0
1730655221.5806155,4.0
1730655221.5845048,4.0
1730655221.588604,4.0
1730655221.5923836,4.0
1730655221.5965967,4.0
1730655221.6060195,4.0
1730655221.606037,4.0
1730655221.6084588,4.0
1730655221.6126475,4.0
1730655221.619756,4.0
1730655221.620504,4.0
1730655221.6283977,4.0
1730655221.6284063,4.0
1730655221.633474,4.0
1730655221.6364455,4.0
1730655221.64219,4.0
1730655221.6444404,4.0
1730655221.6498137,4.0
1730655221.652478,4.0
1730655221.6564682,4.0
1730655221.6614652,4.0
1730655221.664461,4.0
1730655221.6687906,4.0
1730655221.6725645,4.0
1730655221.676641,4.0
1730655221.6847806,4.0
1730655221.6848028,4.0
1730655221.6895268,4.0
1730655221.6925347,4.0
1730655221.700863,4.0
1730655221.7008932,4.0
1730655221.7087307,4.0
1730655221.708741,4.0
1730655221.712663,4.0
1730655221.7186675,4.0
1730655221.7209735,4.0
1730655221.7246974,4.0
1730655221.7285964,4.0
1730655221.7331567,4.0
1730655221.7387648,4.0
1730655221.7406197,4.0
1730655221.7451332,4.0
1730655221.7508705,4.0
1730655221.752888,4.0
1730655221.7567108,4.0
1730655221.7606876,4.0
1730655221.7646575,4.0
1730655221.7687016,4.0
1730655221.776625,4.0
1730655221.7766497,4.0
1730655221.786472,4.0
1730655221.7864928,4.0
1730655221.789961,4.0
1730655221.7939024,4.0
1730655221.7956824,4.0
1730655221.8024223,4.0
1730655221.803752,4.0
1730655221.808218,4.0
1730655221.8127742,4.0
1730655221.817952,4.0
1730655221.8208234,4.0
1730655221.823752,4.0
1730655221.8278136,4.0
1730655221.8317356,4.0
1730655221.8357675,4.0
1730655221.8397224,4.0
1730655221.844825,4.0
1730655221.8488495,4.0
1730655221.8518384,4.0
1730655221.8557813,4.0
1730655221.8598108,4.0
1730655221.8637755,4.0
1730655221.8679025,4.0
1730655221.8728716,4.0
1730655221.8758633,4.0
1730655221.879882,4.0
1730655221.8838673,4.0
1730655221.887886,4.0
1730655221.8918629,4.0
1730655221.895888,4.0
1730655221.900916,4.0
1730655221.9039192,4.0
1730655221.9068944,4.0
1730655221.9119236,4.0
1730655221.9159036,4.0
1730655221.9199395,4.0
1730655221.9239154,4.0
1730655221.9299378,4.0
1730655221.9329584,4.0
1730655221.9359512,4.0
1730655221.9399583,4.0
1730655221.9439616,4.0
1730655221.9479291,4.0
1730655221.9520905,4.0
1730655221.9559767,4.0
1730655221.9600897,4.0
1730655221.963009,4.0
1730655221.968015,4.0
1730655221.9720056,4.0
1730655221.9762032,4.0
1730655221.980012,4.0
1730655221.9830425,4.0
1730655221.987155,4.0
1730655226.9963553,4.0
1730655227.001414,4.0
1730655227.0054028,4.0
1730655227.00859,4.0
1730655227.0124395,4.0
1730655227.0164306,4.0
1730655227.0204282,4.0
1730655227.024377,4.0
1730655227.0285585,4.0
1730655227.033396,4.0
1730655227.0364208,4.0
1730655227.0403216,4.0
1730655227.044578,4.0
1730655227.0504155,4.0
1730655227.0535,4.0
1730655227.0573685,4.0
1730655227.060464,4.0
1730655227.0634792,4.0
1730655227.068499,4.0
1730655227.0724895,4.0
1730655227.0764349,4.0
1730655227.0804164,4.0
1730655227.0844235,4.0
1730655227.088382,4.0
1730655227.0915322,4.0
1730655227.096666,4.0
1730655227.1005304,4.0
1730655227.104465,4.0
1730655227.1085904,4.0
1730655227.1124818,4.0
1730655227.116598,4.0
1730655227.1195855,4.0
1730655227.123521,4.0
1730655227.1285975,4.0
1730655227.1325085,4.0
1730655227.1364932,4.0
1730655227.1405132,4.0
1730655227.1445005,4.0
1730655227.14757,4.0
1730655227.1515305,4.0
1730655227.156632,4.0
1730655227.160606,4.0
1730655227.16462,4.0
1730655227.1685684,4.0
1730655227.1726208,4.0
1730655227.1756153,4.0
1730655227.1796973,4.0
1730655227.1857114,4.0
1730655227.1886747,4.0
1730655227.1926303,4.0
1730655227.1966407,4.0
1730655227.199602,4.0
1730655227.2037184,4.0
1730655227.2077377,4.0
1730655227.212603,4.0
1730655227.2166352,4.0
1730655227.2206476,4.0
1730655227.223739,4.0
1730655227.2276592,4.0
1730655227.2316172,4.0
1730655227.2356868,4.0
1730655227.2397664,4.0
1730655227.2446902,4.0
1730655227.2486856,4.0
1730655227.2517438,4.0
1730655227.2567816,4.0
1730655227.260808,4.0
1730655227.263804,4.0
1730655227.267856,4.0
1730655227.272892,4.0
1730655227.275804,4.0
1730655227.2799237,4.0
1730655227.283927,4.0
1730655227.2878954,4.0
1730655227.2919836,4.0
1730655227.2959387,4.0
1730655227.300985,4.0
1730655227.3040507,4.0
1730655227.3078089,4.0
1730655227.3118713,4.0
1730655227.3158147,4.0
1730655227.31994,4.0
1730655227.3238506,4.0
1730655227.3288977,4.0
1730655227.3318732,4.0
1730655227.3359268,4.0
1730655227.3399563,4.0
1730655227.3439207,4.0
1730655227.3479185,4.0
1730655227.3521242,4.0
1730655227.356953,4.0
1730655227.3599956,4.0
1730655227.363969,4.0
1730655227.368162,4.0
1730655227.3720496,4.0
1730655227.3760216,4.0
1730655227.379963,4.0
1730655227.3839414,4.0
1730655227.386966,4.0
1730655227.390976,4.0
1730655227.395949,4.0
1730655227.4001603,4.0
1730655227.4041505,4.0
1730655227.4080913,4.0
1730655227.4112144,4.0
1730655227.41507,4.0
1730655227.4192092,4.0
1730655227.4239633,4.0
1730655227.4290752,4.0
1730655227.43197,4.0
1730655227.4360812,4.0
1730655227.439103,4.0
1730655227.4431012,4.0
1730655227.4471073,4.0
1730655227.451177,4.0
1730655227.4570243,4.0
1730655227.460033,4.0
1730655227.4641297,4.0
1730655227.4672549,4.0
1730655227.4712267,4.0
1730655227.475286,4.0
1730655227.480239,4.0
1730655227.4842052,4.0
1730655227.4882035,4.0
1730655227.4910934,4.0
1730655227.4951854,4.0
1730655227.4991982,4.0
1730655227.503109,4.0
1730655227.5070772,4.0
1730655227.511225,4.0
1730655227.5162394,4.0
1730655227.5193117,4.0
1730655227.5231197,4.0
1730655227.527361,4.0
1730655227.5311491,4.0
1730655227.5351665,4.0
1730655227.5392926,4.0
1730655227.5441954,4.0
1730655227.5473428,4.0
1730655227.551222,4.0
1730655227.55522,4.0
1730655227.5592377,4.0
1730655227.5632112,4.0
1730655227.5683055,4.0
1730655227.5713,4.0
1730655227.5742135,4.0
1730655227.5793593,4.0
1730655227.58334,4.0
1730655227.5874195,4.0
1730655227.5912588,4.0
1730655227.596333,4.0
1730655227.599262,4.0
1730655227.60335,4.0
1730655227.607339,4.0
1730655227.6114075,4.0
1730655227.6153364,4.0
1730655227.61945,4.0
1730655227.6233485,4.0
1730655227.6274693,4.0
1730655227.6304395,4.0
1730655227.6353693,4.0
1730655227.6395783,4.0
1730655227.6434972,4.0
1730655227.6474965,4.0
1730655227.6514795,4.0
1730655227.6544783,4.0
1730655227.6584756,4.0
1730655227.6623964,4.0
1730655227.6675386,4.0
1730655227.6714945,4.0
1730655227.6754384,4.0
1730655227.678537,4.0
1730655227.682439,4.0
1730655227.6864238,4.0
1730655227.6914756,4.0
1730655227.6955185,4.0
1730655227.6994717,4.0
1730655227.703452,4.0
1730655227.7064204,4.0
1730655227.7106037,4.0
1730655227.7145553,4.0
1730655227.7185023,4.0
1730655227.723538,4.0
1730655227.7275789,4.0
1730655227.7314973,4.0
1730655227.73467,4.0
1730655227.7387252,4.0
1730655227.7426443,4.0
1730655227.7466495,4.0
1730655227.7517493,4.0
1730655227.7557228,4.0
1730655227.7586837,4.0
1730655227.7627118,4.0
1730655227.7667642,4.0
1730655227.770691,4.0
1730655227.7746296,4.0
1730655227.7786288,4.0
1730655227.7837343,4.0
1730655227.786729,4.0
1730655227.7905889,4.0
1730655227.7947505,4.0
1730655227.7985945,4.0
1730655227.8026717,4.0
1730655227.8067012,4.0
1730655227.8118412,4.0
1730655227.8147054,4.0
1730655227.8186312,4.0
1730655227.8226464,4.0
1730655227.826809,4.0
1730655227.830695,4.0
1730655227.834638,4.0
1730655227.839677,4.0
1730655227.8428867,4.0
1730655227.8467493,4.0
1730655227.8508897,4.0
1730655227.8549452,4.0
1730655227.858778,4.0
1730655227.8628368,4.0
1730655227.866799,4.0
1730655227.8697815,4.0
1730655227.873731,4.0
1730655227.87878,4.0
1730655227.88282,4.0
1730655227.8867767,4.0
1730655227.89074,4.0
1730655227.893728,4.0
1730655227.8979173,4.0
1730655227.901929,4.0
1730655227.9077916,4.0
1730655227.9108937,4.0
1730655227.914883,4.0
1730655227.918912,4.0
1730655227.9220276,4.0
1730655227.9260683,4.0
1730655227.930165,4.0
1730655227.9342017,4.0
1730655227.938975,4.0
1730655227.9441123,4.0
1730655227.9478445,4.0
1730655227.9509065,4.0
1730655227.9540796,4.0
1730655227.9578755,4.0
1730655227.9630733,4.0
1730655227.9672232,4.0
1730655227.971078,4.0
1730655227.973879,4.0
1730655227.9780571,4.0
1730655227.9819007,4.0
1730655227.9859934,4.0
1730655227.990922,4.0
1730655227.9951203,4.0
1730655227.998922,4.0
1730655228.0021584,4.0
1730655228.005926,4.0
1730655228.0101676,4.0
1730655228.014217,4.0
1730655228.0180717,4.0
1730655228.0229332,4.0
1730655228.027076,4.0
1730655228.030063,4.0
1730655228.0341926,4.0
1730655228.038195,4.0
1730655228.0422437,4.0
1730655228.046194,4.0
1730655228.0510983,4.0
1730655228.054095,4.0
1730655228.0580983,4.0
1730655228.0622332,4.0
1730655228.0660236,4.0
1730655228.0701368,4.0
1730655228.0741165,4.0
1730655228.079172,4.0
1730655228.08206,4.0
1730655228.0860431,4.0
1730655228.0900767,4.0
1730655228.0941188,4.0
1730655228.0981052,4.0
1730655228.102058,4.0
1730655228.107072,4.0
1730655228.110105,4.0
1730655228.114123,4.0
1730655228.1182282,4.0
1730655228.1222107,4.0
1730655228.126246,4.0
1730655228.130245,4.0
1730655228.1352954,4.0
1730655228.1382809,4.0
1730655228.1411345,4.0
1730655228.146226,4.0
1730655228.1501048,4.0
1730655228.1541543,4.0
1730655228.1583014,4.0
1730655228.1622832,4.0
1730655228.1662922,4.0
1730655228.1693416,4.0
1730655228.1752305,4.0
1730655228.178216,4.0
1730655228.182212,4.0
1730655228.1863086,4.0
1730655228.190248,4.0
1730655228.1933277,4.0
1730655228.197307,4.0
1730655228.201245,4.0
1730655228.2062993,4.0
1730655228.2103412,4.0
1730655228.214244,4.0
1730655228.2174697,4.0
1730655228.2214527,4.0
1730655228.2254367,4.0
1730655228.229441,4.0
1730655228.234442,4.0
1730655228.2384317,4.0
1730655228.2424035,4.0
1730655228.2454443,4.0
1730655228.2493844,4.0
1730655228.253364,4.0
1730655228.2573807,4.0
1730655228.2623472,4.0
1730655228.2664185,4.0
1730655228.26939,4.0
1730655228.2733552,4.0
1730655228.277403,4.0
1730655228.2813692,4.0
1730655228.2854223,4.0
1730655228.2894251,4.0
1730655228.294444,4.0
1730655228.297464,4.0
1730655228.3013992,4.0
1730655228.3054388,4.0
1730655228.3094804,4.0
1730655228.313463,4.0
1730655228.3175497,4.0
1730655228.3225152,4.0
1730655228.325482,4.0
1730655228.3294785,4.0
1730655228.3334954,4.0
1730655228.3374836,4.0
1730655228.3415408,4.0
1730655228.3465652,4.0
1730655228.3495898,4.0
1730655228.3525789,4.0
1730655228.357606,4.0
1730655228.3615324,4.0
1730655228.365524,4.0
1730655228.3696475,4.0
1730655228.373535,4.0
1730655228.3775358,4.0
1730655228.3805444,4.0
1730655228.3856564,4.0
1730655228.3896232,4.0
1730655228.3936906,4.0
1730655228.3975956,4.0
1730655228.401612,4.0
1730655228.4056697,4.0
1730655228.4086816,4.0
1730655228.412636,4.0
1730655228.4176412,4.0
1730655228.4216008,4.0
1730655228.4259455,4.0
1730655228.4298737,4.0
1730655228.4339008,4.0
1730655228.4368773,4.0
1730655228.4407408,4.0
1730655228.4459124,4.0
1730655228.4498658,4.0
1730655228.4538567,4.0
1730655228.4566646,4.0
1730655228.4610598,4.0
1730655228.4647322,4.0
1730655228.4689243,4.0
1730655228.4737215,4.0
1730655228.4779418,4.0
1730655228.48197,4.0
1730655228.4869747,4.0
1730655228.4897673,4.0
1730655228.4938865,4.0
1730655228.4999576,4.0
1730655228.5029895,4.0
1730655228.5059848,4.0
1730655228.509011,4.0
1730655228.512998,4.0
1730655228.5180068,4.0
1730655228.5218608,4.0
1730655228.5250292,4.0
1730655228.5290568,4.0
1730655228.5329874,4.0
1730655228.5370717,4.0
1730655228.5409813,4.0
1730655228.5460525,4.0
1730655228.550078,4.0
1730655228.5534024,4.0
1730655228.5568593,4.0
1730655228.5616083,4.0
1730655228.564855,4.0
1730655228.5694575,4.0
1730655228.5739155,4.0
1730655228.5781293,4.0
1730655228.5809517,4.0
1730655228.5850563,4.0
1730655228.589235,4.0
1730655228.5931118,4.0
1730655228.5970871,4.0
1730655228.6021073,4.0
1730655228.6051147,4.0
1730655228.6081986,4.0
1730655228.6132104,4.0
1730655228.61715,4.0
1730655228.621122,4.0
1730655228.625206,4.0
1730655228.629166,4.0
1730655228.6332,4.0
1730655228.6362383,4.0
1730655228.6411676,4.0
1730655228.6452,4.0
1730655228.649145,4.0
1730655228.6532257,4.0
1730655228.658184,4.0
1730655228.661152,4.0
1730655228.6642215,4.0
1730655228.6692128,4.0
1730655228.6731284,4.0
1730655228.6771595,4.0
1730655228.6810884,4.0
1730655228.6852355,4.0
1730655228.6892536,4.0
1730655228.6922543,4.0
1730655228.696267,4.0
1730655228.7012348,4.0
1730655228.7053196,4.0
1730655228.7092793,4.0
1730655228.7122328,4.0
1730655228.716293,4.0
1730655228.7202692,4.0
1730655228.724241,4.0
1730655228.7293873,4.0
1730655228.733396,4.0
1730655228.7373984,4.0
1730655228.740168,4.0
1730655228.7444296,4.0
1730655228.7482543,4.0
1730655228.7523456,4.0
1730655228.7573185,4.0
1730655228.761263,4.0
1730655228.7652128,4.0
1730655228.7683828,4.0
1730655228.772227,4.0
1730655228.776379,4.0
1730655228.7803028,4.0
1730655228.7844186,4.0
1730655228.7892249,4.0
1730655228.7934144,4.0
1730655228.7974284,4.0
1730655228.8003192,4.0
1730655228.804552,4.0
1730655228.8084784,4.0
1730655228.8135512,4.0
1730655228.8175352,4.0
1730655228.8204238,4.0
1730655228.8245096,4.0
1730655228.8283725,4.0
1730655228.8324056,4.0
1730655228.836414,4.0
1730655228.8403604,4.0
1730655228.845436,4.0
1730655228.848348,4.0
1730655228.8514545,4.0
1730655228.856366,4.0
1730655228.860318,4.0
1730655228.864343,4.0
1730655228.8684287,4.0
1730655228.87336,4.0
1730655228.8765666,4.0
1730655228.8805368,4.0
1730655228.8852491,4.0
1730655228.8886063,4.0
1730655228.8928907,4.0
1730655228.897008,4.0
1730655228.900587,4.0
1730655228.903631,4.0
1730655228.9076807,4.0
1730655228.9126997,4.0
1730655228.9166164,4.0
1730655228.920516,4.0
1730655228.924672,4.0
1730655228.9286296,4.0
1730655228.9314945,4.0
1730655228.9366665,4.0
1730655228.9405208,4.0
