Fp1,C3,time_board
-28129.268065603745,537.0900675165734,1730328668.1535175
-28148.602324557585,471.7782702181662,1730328668.157297
-28208.88497935355,378.39268188389326,1730328668.1613655
-28148.46821409085,416.1000747799963,1730328668.16731
-28142.500298321283,480.47309881128064,1730328668.1705096
-28253.20848860842,365.65218754436825,1730328668.1730206
-28242.54670650324,410.1768624993399,1730328668.1766295
-28187.8072843322,515.5206341172021,1730328668.18127
-28146.300094878687,528.4846459012801,1730328668.1855264
-28131.436184815902,461.4964677687249,1730328668.1891265
-28184.745095341816,393.2789436911278,1730328668.1933427
-28210.91898809898,467.5537905161131,1730328668.1963427
-28058.61420138052,513.1960526938501,1730328668.200266
-28133.13491739452,452.8016391756105,1730328668.2043335
-28276.54370981976,390.1720512118401,1730328668.2082891
-28209.44377296493,437.2224732902615,1730328668.2142236
-28154.637295560515,494.9346774738642,1730328668.2175188
-28177.21255746037,493.7723867621883,1730328668.2211971
-28178.799531316705,399.5150803941584,1730328668.2248344
-28302.65054734356,371.7318620362117,1730328668.2287097
-28228.263941796296,471.6665114958896,1730328668.232251
-27963.93221186784,508.7927590361547,1730328668.2367706
-28105.619919970028,497.7957007641436,1730328668.242272
-28281.41639011102,462.25642708020536,1730328668.2461314
-28294.71567806193,412.4567404337813,1730328668.250416
-28188.589595388126,418.7599323701778,1730328668.2538347
-28135.45949881786,493.8170902510989,1730328668.2562382
-28183.71691509687,495.5828780630682,1730328668.2602737
-28137.247638374287,463.4187177918813,1730328668.264144
-28145.18250765592,473.4322993078589,1730328668.2686868
-28188.54489189922,492.83361349506544,1730328668.2732687
-28220.418479492484,415.1165980239628,1730328668.2763035
-28217.04336607973,392.7425018242004,1730328668.280187
-28122.361376567053,484.8987442134314,1730328668.28451
-28168.58478410063,500.1202821874956,1730328668.2882144
-28259.35521833363,375.86693476044354,1730328668.292286
-28221.670177181983,423.1855777723286,1730328668.297263
-28199.96663331588,542.812114097132,1730328668.301496
-28169.38944690102,487.8715262259873,1730328668.3045368
-28191.987060545336,458.2331130782501,1730328668.308568
-28234.611837221604,428.28177550813865,1730328668.3123517
-28164.695580565403,503.8306717670765,1730328668.3166163
-28030.294541155643,509.6644770699117,1730328668.320676
-28164.695580565403,422.269156249661,1730328668.32486
-28229.292122041243,431.27690926514975,1730328668.3294852
-28164.80733928768,498.0192182086967,1730328668.3323076
-28222.16191556,495.1134914295067,1730328668.3367715
-28255.644828754048,377.6997778057788,1730328668.340487
-28170.48468237933,395.87174604794336,1730328668.3445263
-28107.810390926647,532.843236070065,1730328668.3483372
-28177.63724060503,488.7655960041996,1730328668.3538473
-28173.90449928099,496.5216513301911,1730328668.3576543
-28274.26383188532,451.54994148611325,1730328668.3606048
-28297.397887396564,397.34696118199366,1730328668.3642683
-28142.545001810195,509.64212532545633,1730328668.368605
-28158.77236828475,471.1524213734176,1730328668.3722508
-28205.085182796145,394.21771695825066,1730328668.3765955
-28243.30666581472,422.1797492718398,1730328668.3813486
-28221.40195624852,395.0223797586417,1730328668.384823
-28055.820233323604,544.4437914423694,1730328668.3874607
-28115.32057706363,519.6557068414339,1730328668.3925147
-28302.15880896554,474.0804998970628,1730328668.3963313
-28299.230730441897,450.18648507433954,1730328668.400792
-28142.67911227693,445.2243978052614,1730328668.4044118
-28173.993906258813,437.9377291128313,1730328668.4087725
-28217.579807946662,465.653892237412,1730328668.412491
-28136.17475464044,506.490529357258,1730328668.416119
-28197.53029317025,553.1162682910285,1730328668.4207764
-28155.24079266081,477.12033714298457,1730328668.424854
-28207.58857817514,425.9348423403314,1730328668.428585
-28229.40388076352,441.2010838033061,1730328668.4324996
-28089.817236640127,547.975367066308,1730328668.4370067
-28173.010429502778,507.3398956465597,1730328668.440524
-28245.92181991599,425.5325109401359,1730328668.443872
-28168.47302537836,513.9336602608753,1730328668.4474292
-28198.75963911529,511.296154415149,1730328668.45267
-28256.87417469909,410.93682181082033,1730328668.45652
-28257.88000319957,360.9583212087538,1730328668.4609551
-28178.330144683143,481.0318924226633,1730328668.4644752
-28150.47987109183,578.3066842921596,1730328668.468818
-28106.312824048146,506.6469915684452,1730328668.4714468
-28185.19213023092,421.2856794936275,1730328668.4769828
-28198.69258388193,479.0872906550516,1730328668.480484
-28209.421421220475,561.3417102505816,1730328668.4847395
-28232.68958719845,467.5537905161131,1730328668.4885137
-28212.84123812213,450.2535403077055,1730328668.4926016
-28256.33773283216,451.6840519528451,1730328668.4959362
-28201.68771763894,450.9240926413647,1730328668.4996183
-28134.878353462023,527.4788174007914,1730328668.5037577
-28245.966523404903,445.559673972091,1730328668.5089087
-28239.99860763533,438.9435576133201,1730328668.5125368
-28199.452543193405,535.9724802938081,1730328668.517115
-28120.0367951437,570.103594077062,1730328668.5199924
-28188.81311283268,482.3729970899817,1730328668.523847
-28248.425215294985,436.5519209566023,1730328668.5281124
-28177.43607490493,495.4040641074257,1730328668.5316143
-28167.1989759444,536.4195151829142,1730328668.535794
-28149.764615269258,479.3108080996046,1730328668.541114
-28218.67504342497,439.3905925024262,1730328668.5450823
-28164.136786954023,446.5878542170351,1730328668.547674
-28144.646065788995,429.95815634228666,1730328668.551834
-28217.82567713567,537.8500268280538,1730328668.555603
-28204.74990662932,569.1871725543944,1730328668.5617747
-28192.277633223253,524.617794110512,1730328668.5646758
-28181.21351971788,525.5118638887244,1730328668.5688424
-28142.500298321283,505.19412817885024,1730328668.57259
-28216.976310846367,437.9600808572866,1730328668.5761032
-28299.588358353183,401.884365306421,1730328668.5796049
-28233.628360465573,444.5761972160575,1730328668.5842664
-28144.46725183335,561.9005038619642,1730328668.5877364
-28182.50992089629,501.3272763880821,1730328668.5918145
-28179.023048761257,441.4693047367698,1730328668.5966396
-28116.90755091996,508.07750321358486,1730328668.6007645
-28218.33976725814,479.0202354216856,1730328668.604156
-28207.163895030488,437.9377291128313,1730328668.6080463
-28251.912087430013,498.6450670534453,1730328668.6118305
-28232.01903486479,520.9968115087523,1730328668.616248
-28183.82867381915,537.8723785725092,1730328668.619948
-28189.5060169108,468.9395986723422,1730328668.6248772
-28239.283351812763,443.0339268486413,1730328668.6281695
-28223.92770337197,479.1766976328728,1730328668.6316764
-28150.993961214303,545.4943234317689,1730328668.636217
-28195.384525702542,498.0192182086967,1730328668.639741
-28221.06668008169,479.8472499665321,1730328668.6440313
-28167.02016198876,495.94050597435313,1730328668.647914
-28088.58789069509,494.6664565404006,1730328668.6534472
-28152.871507748547,521.19797720885,1730328668.655733
-28239.26100006831,465.720947470778,1730328668.6591065
-28269.92759346099,456.04264212163,1730328668.6636684
-28173.45746439189,490.2631628827051,1730328668.6682267
-28164.29324916521,466.63736899344553,1730328668.6717355
-28220.418479492484,393.9047925358764,1730328668.676294
-28185.080371508644,446.2302263057502,1730328668.6807418
-28168.56243235617,570.4165184994363,1730328668.6839645
-28197.35147921461,501.8860699994648,1730328668.6869729
-28142.45559483237,489.9055349714202,1730328668.691915
-28142.94733321039,508.63629682496753,1730328668.6958349
-28124.887123690503,521.7120673313221,1730328668.6998117
-27992.117761625977,524.7295528327886,1730328668.7041454
-28186.28736570923,408.7687025986556,1730328668.7092507
-28397.33253685624,448.4654007512809,1730328668.711956
-28257.611782266114,516.3029451731378,1730328668.7150004
-28145.674246033937,525.5342156331797,1730328668.7203927
-28173.39040915852,513.4419218828585,1730328668.7245672
-28207.05213630821,474.7957557196326,1730328668.7291696
-28199.67606063796,484.25054362422753,1730328668.733534
-28139.88514422001,510.200918936839,1730328668.7363727
-28142.45559483237,499.9861717207637,1730328668.7399788
-28250.235706595864,429.8240458755548,1730328668.742942
-28232.44371800944,480.6966162558337,1730328668.7468922
-28162.3486473976,485.010502935708,1730328668.7520545
-28143.394368099496,408.2546124761835,1730328668.7559495
-28251.57681126318,473.6334650079567,1730328668.7601888
-28242.010264636312,522.6061371095344,1730328668.7639809
-28121.243789344288,515.6100410950233,1730328668.7684608
-28138.588743041604,469.54309577263547,1730328668.7708597
-28217.982139346856,428.88527260843193,1730328668.7763827
-28123.546019023182,458.9930723897305,1730328668.7798903
-28139.16988839744,584.0063791282629,1730328668.7841344
-28124.395385312488,556.133753792495,1730328668.7879376
-28201.88888333904,457.49550551122496,1730328668.7909205
-28281.79636976676,387.0875104770077,1730328668.7953165
-28178.3524964276,534.4302099263919,1730328668.7995648
-28113.77830669621,538.2523582282494,1730328668.803532
-28184.2533569638,433.0650488215744,1730328668.8085554
-28259.15405263353,420.34690622650464,1730328668.8120563
-28210.09197355413,535.4136866824254,1730328668.8165035
-28130.408004570963,575.4009575129697,1730328668.8195512
-28180.118284239565,439.2788337801497,1730328668.8230455
-28177.32431618265,416.949441069298,1730328668.8275297
-28119.41094629895,532.6644221144226,1730328668.8310957
-28152.15625192598,521.1085702310288,1730328668.8365288
-28219.54676145873,443.9950518602195,1730328668.8402016
-28248.425215294985,419.721057381756,1730328668.8442984
-28160.784025285724,477.8579447100097,1730328668.8470194
-28152.51387983726,561.5428759506793,1730328668.8512616
-28162.01337123077,513.5760323495904,1730328668.854989
-28155.06197870517,456.8920084109317,1730328668.8594277
-28119.366242810043,435.65785117838993,1730328668.8639977
-28261.54568929025,439.0329645911413,1730328668.8684585
-28261.791558479257,479.80254647762143,1730328668.871114
-28215.925778856967,455.7744211881664,1730328668.875286
-28209.220255520377,461.5188195131802,1730328668.8793085
-28133.716062750347,508.2563171692273,1730328668.8836236
-28052.40041642194,554.8373526140872,1730328668.8870225
-28143.08144367712,492.56539256160175,1730328668.891337
-28149.921077480445,475.77923247566616,1730328668.896042
-28137.202934885376,510.8267677815876,1730328668.8997571
-28154.61494381606,567.846067887076,1730328668.9033356
-28142.16502215445,498.1309769309732,1730328668.9078271
-28177.078446993644,451.3934792749261,1730328668.9116788
-28184.275708708254,484.1611366464063,1730328668.9154391
-28124.79771671268,507.1163782020066,1730328668.9201183
-28184.0521912637,491.0454739386408,1730328668.9243605
-28254.92957293148,446.0290606056524,1730328668.9271605
-28231.68375869796,442.5421884706245,1730328668.9310837
-28096.947443121368,499.82970950957656,1730328668.9352858
-28128.08342314761,464.1116218699959,1730328668.9390984
-28149.496394335794,468.0008254052193,1730328668.9432874
-28159.33116189613,573.5457627231792,1730328668.947153
-28245.519488515794,555.3961462254699,1730328668.9521563
-28168.741246311816,496.27578214118273,1730328668.9551775
-28205.263996751783,454.32155779857135,1730328668.9592776
-28228.330997029665,465.2739125816718,1730328668.9632175
-28262.909145702022,431.27690926514975,1730328668.9672852
-28122.92017017844,443.7938861601217,1730328668.9712973
-28092.70061167486,494.59940130703467,1730328668.975261
-28183.359287185587,521.1309219754842,1730328668.9791896
-28175.983211515333,521.4885498867691,1730328668.9821837
-28146.74712976779,500.9249449878866,1730328668.9862072
-28196.59151990313,435.12140931146257,1730328668.9912772
-28252.40382580803,395.17884196982885,1730328668.9952817
-28133.894876705992,478.12616564347337,1730328668.999338
-28126.02706265772,533.7596575927327,1730328669.0033095
-28134.699539506382,434.3167465110715,1730328669.0074184
-28109.62088222753,432.08157206554085,1730328669.0103695
-28193.641089635028,479.3555115885152,1730328669.0143435
-28201.9559385724,518.5381196186686,1730328669.0193863
-28172.183414957934,491.35839836101513,1730328669.023471
-28167.08721722212,504.18829967836143,1730328669.0274448
-28159.398217129496,514.7383230612663,1730328669.0313332
-28103.98824262479,564.359195752048,1730328669.0353928
-28141.31565586516,510.1785671923837,1730328669.0382793
-28201.82182810567,430.4498947203034,1730328669.0424075
-28257.008285165823,427.4547609632922,1730328669.0472891
-28158.928830495934,442.721002426267,1730328669.0516884
-28092.27592853021,508.1669101914061,1730328669.0552876
-28224.173572560976,505.7976252791435,1730328669.0595143
-28193.48462742384,488.47502332628056,1730328669.0633178
-28100.90370188996,521.4214946534031,1730328669.066296
-28119.85798118806,528.2387767122718,1730328669.0704012
-28216.417517234982,456.623787477468,1730328669.0754132
-28259.466977055905,452.93574964234233,1730328669.0793302
-28183.89572905252,465.653892237412,1730328669.083403
-28085.97273659381,524.6624975994226,1730328669.08766
-28124.887123690503,505.0600177121184,1730328669.0914075
-28195.071601280168,483.9376192018533,1730328669.0945108
-28186.466179664872,482.3506453455264,1730328669.098546
-28160.15817644098,516.459407384325,1730328669.1025853
-28136.554734296173,503.8306717670765,1730328669.1075835
-28182.84519706312,448.0854210955407,1730328669.111534
-28182.10758949609,524.5730906216014,1730328669.114398
-28115.834667186104,602.6700857484443,1730328669.1186116
-28169.165929456467,467.4420317938366,1730328669.1234949
-28089.817236640127,429.399362730904,1730328669.1274033
-28131.23501911581,534.4078581819366,1730328669.1303885
-28215.25522652331,565.8567626305536,1730328669.1345997
-28160.76167354127,537.0453640276628,1730328669.1384912
-28223.458316738408,461.429412535359,1730328669.1426058
-28209.9578630874,461.6976334688227,1730328669.147457
-28129.603341770573,511.6090788375234,1730328669.151507
-28073.58987016557,538.1405995059729,1730328669.1544263
-28185.795627331216,491.8724884834873,1730328669.158602
-28224.978235361366,463.977511403264,1730328669.1624815
-28146.74712976779,529.4234191684031,1730328669.1667013
-28093.50527447525,533.6255471260008,1730328669.170529
-28170.775255057248,492.25246813922746,1730328669.1756897
