time_board,marker
1730329672.6671383,1.0
1730329672.6722004,1.0
1730329672.6757572,1.0
1730329672.6793408,1.0
1730329672.682793,1.0
1730329672.6869006,1.0
1730329672.6906502,1.0
1730329672.6948688,1.0
1730329672.6989536,1.0
1730329672.7042751,1.0
1730329672.7066984,1.0
1730329672.7106595,1.0
1730329672.714936,1.0
1730329672.7186956,1.0
1730329672.722724,1.0
1730329672.7267263,1.0
1730329672.731799,1.0
1730329672.7346628,1.0
1730329672.7386005,1.0
1730329672.7425773,1.0
1730329672.746606,1.0
1730329672.7506504,1.0
1730329672.7547648,1.0
1730329672.7596507,1.0
1730329672.7627747,1.0
1730329672.7670753,1.0
1730329672.7708716,1.0
1730329672.7754931,1.0
1730329672.779379,1.0
1730329672.7829318,1.0
1730329672.7870274,1.0
1730329672.7904296,1.0
1730329672.793928,1.0
1730329672.7993517,1.0
1730329672.803033,1.0
1730329672.8072882,1.0
1730329672.8109603,1.0
1730329672.8154292,1.0
1730329672.8177917,1.0
1730329672.8224907,1.0
1730329672.8268344,1.0
1730329672.8311956,1.0
1730329672.8348858,1.0
1730329672.8393905,1.0
1730329672.8429017,1.0
1730329672.8460813,1.0
1730329672.8499484,1.0
1730329672.8550873,1.0
1730329672.8589897,1.0
1730329672.8630073,1.0
1730329672.8670802,1.0
1730329672.8705952,1.0
1730329672.8744764,1.0
1730329672.8780477,1.0
1730329672.8819828,1.0
1730329672.8874245,1.0
1730329672.8911588,1.0
1730329672.8951948,1.0
1730329672.8982067,1.0
1730329672.901884,1.0
1730329672.9061873,1.0
1730329672.91005,1.0
1730329672.9153678,1.0
1730329672.9190288,1.0
1730329672.922283,1.0
1730329672.9259748,1.0
1730329672.9302416,1.0
1730329672.9340773,1.0
1730329672.9382763,1.0
1730329672.9429312,1.0
1730329672.947466,1.0
1730329672.9504368,1.0
1730329672.954476,1.0
1730329672.9584813,1.0
1730329672.9620764,1.0
1730329672.9665108,1.0
1730329672.9712567,1.0
1730329672.9754243,1.0
1730329672.9782777,1.0
1730329672.9825609,1.0
1730329672.986091,1.0
1730329672.9904895,1.0
1730329672.9942386,1.0
1730329672.9985251,1.0
1730329673.0032115,1.0
1730329673.0065084,1.0
1730329673.0100737,1.0
1730329673.0148263,1.0
1730329673.018133,1.0
1730329673.0221715,1.0
1730329673.0271137,1.0
1730329673.030438,1.0
1730329673.033238,1.0
1730329673.0384493,1.0
1730329673.0421147,1.0
1730329673.046352,1.0
1730329673.0504067,1.0
1730329673.0556092,1.0
1730329673.0582993,1.0
1730329673.0612967,1.0
1730329673.066486,1.0
1730329673.0706346,1.0
1730329673.074286,1.0
1730329673.078378,1.0
1730329673.0823212,1.0
1730329673.0864134,1.0
1730329673.0894344,1.0
1730329673.0943642,1.0
1730329673.0983932,1.0
1730329673.1022284,1.0
1730329673.1064248,1.0
1730329673.1102316,1.0
1730329673.1144836,1.0
1730329673.1172757,1.0
1730329673.1212103,1.0
1730329673.1263168,1.0
1730329673.130582,1.0
1730329673.134237,1.0
1730329673.1388595,1.0
1730329673.1422,1.0
1730329673.145952,1.0
1730329673.1505387,1.0
1730329673.1549687,1.0
1730329673.1587284,1.0
1730329673.162488,1.0
1730329673.166947,1.0
1730329673.169345,1.0
1730329673.1736226,1.0
1730329673.1790264,1.0
1730329673.1824872,1.0
1730329673.1865847,1.0
1730329673.1905956,1.0
1730329673.1932926,1.0
1730329673.1977277,1.0
1730329673.2013185,1.0
1730329673.205426,1.0
1730329673.2104535,1.0
1730329673.2146933,1.0
1730329673.2183945,1.0
1730329673.2216272,1.0
1730329673.2256153,1.0
1730329673.2296927,1.0
1730329673.2336197,1.0
1730329673.2390375,1.0
1730329673.242367,1.0
1730329673.2466753,1.0
1730329673.2496536,1.0
1730329673.2541947,1.0
1730329673.2579567,1.0
1730329673.261649,1.0
1730329673.2656152,1.0
1730329673.271146,1.0
1730329673.273944,1.0
1730329673.2775977,1.0
1730329673.2816255,1.0
1730329673.2855203,1.0
1730329673.2901208,1.0
1730329673.2935712,1.0
1730329673.2986212,1.0
1730329673.301438,1.0
1730329673.3055873,1.0
1730329673.30944,1.0
1730329673.3136563,1.0
1730329673.3174653,1.0
1730329673.3217075,1.0
1730329673.3265843,1.0
1730329673.3296833,1.0
1730329673.3326335,1.0
1730329673.33799,1.0
1730329673.34193,1.0
1730329673.34588,1.0
1730329673.3499663,1.0
1730329673.3549056,1.0
1730329673.357855,1.0
1730329673.361852,1.0
1730329673.366078,1.0
1730329673.3699512,1.0
1730329673.3737435,1.0
1730329673.3776784,1.0
1730329673.382228,1.0
1730329673.3847072,1.0
1730329673.389099,1.0
1730329673.3937144,1.0
1730329673.398137,1.0
1730329673.401771,1.0
1730329673.4057603,1.0
1730329673.4097483,1.0
1730329673.412794,1.0
1730329673.4168923,1.0
1730329673.421682,1.0
1730329673.4257164,1.0
1730329673.4300525,1.0
1730329673.4339612,1.0
1730329673.4375193,1.0
1730329673.441038,1.0
1730329673.4450624,1.0
1730329673.4502263,1.0
1730329673.4537876,1.0
1730329673.4586473,1.0
1730329673.4625037,1.0
1730329673.46642,1.0
1730329673.4688735,1.0
1730329673.4727888,1.0
1730329673.476807,1.0
1730329673.4821696,1.0
1730329673.4859104,1.0
1730329673.4904668,1.0
1730329673.4938812,1.0
1730329673.497414,1.0
1730329673.5009165,1.0
1730329673.5051584,1.0
1730329673.5099256,1.0
1730329673.5141337,1.0
1730329673.5170891,1.0
1730329673.5211928,1.0
1730329673.5251825,1.0
1730329673.5293891,1.0
1730329673.533017,1.0
1730329673.5381005,1.0
1730329673.5421908,1.0
1730329673.5450966,1.0
1730329673.5491328,1.0
1730329673.5528784,1.0
1730329673.5574577,1.0
1730329673.560934,1.0
1730329673.566178,1.0
1730329673.5702314,1.0
1730329673.5730493,1.0
1730329673.5770428,1.0
1730329673.5811937,1.0
1730329673.5849652,1.0
1730329673.5890195,1.0
1730329673.5942252,1.0
1730329673.598178,1.0
1730329673.601058,1.0
1730329673.6052234,1.0
1730329673.6089702,1.0
1730329673.6130848,1.0
1730329673.6172032,1.0
1730329673.6220438,1.0
1730329673.6252224,1.0
1730329673.6292253,1.0
1730329673.6331513,1.0
1730329673.6374743,1.0
1730329673.641248,1.0
1730329673.645187,1.0
1730329673.6494508,1.0
1730329673.653237,1.0
1730329673.6563082,1.0
1730329673.661295,1.0
1730329673.665444,1.0
1730329673.6692135,1.0
1730329673.673224,1.0
1730329673.6783676,1.0
1730329673.6813009,1.0
1730329673.6840649,1.0
1730329673.6885235,1.0
1730329673.6930356,1.0
1730329673.6972914,1.0
1730329673.7011273,1.0
1730329673.705328,1.0
1730329673.7090597,1.0
1730329673.7121775,1.0
1730329673.7170932,1.0
1730329673.7213037,1.0
1730329673.7252083,1.0
1730329673.7293568,1.0
1730329673.7332788,1.0
1730329673.7373016,1.0
1730329673.740295,1.0
1730329673.7441366,1.0
1730329673.749251,1.0
1730329673.7532375,1.0
1730329673.7572346,1.0
1730329673.7612307,1.0
1730329673.7653089,1.0
1730329673.7682252,1.0
1730329673.7722452,1.0
1730329673.7772553,1.0
1730329673.7813911,1.0
1730329673.78518,1.0
1730329673.7884202,1.0
1730329673.7921455,1.0
1730329673.7963724,1.0
1730329673.800285,1.0
1730329673.8054783,1.0
1730329673.8092265,1.0
1730329673.8137436,1.0
1730329673.816789,1.0
1730329673.8204525,1.0
1730329673.8249705,1.0
1730329673.8285902,1.0
1730329673.8324783,1.0
1730329673.8375912,1.0
1730329673.841538,1.0
1730329673.8445609,1.0
1730329673.8488104,1.0
1730329673.852374,1.0
1730329673.8568704,1.0
1730329673.8603754,1.0
1730329673.86559,1.0
1730329673.868356,1.0
1730329673.8725271,1.0
1730329673.8763244,1.0
1730329673.8808763,1.0
1730329673.8844612,1.0
1730329673.8888652,1.0
1730329673.8934116,1.0
1730329673.897051,1.0
1730329673.900423,1.0
1730329673.9046338,1.0
1730329673.9087288,1.0
1730329673.9125805,1.0
1730329673.9166672,1.0
1730329673.9216552,1.0
1730329673.9246757,1.0
1730329673.9290931,1.0
1730329673.9326267,1.0
1730329673.9372082,1.0
1730329673.9409852,1.0
1730329673.944768,1.0
1730329673.9486942,1.0
1730329673.9526565,1.0
1730329673.9558263,1.0
1730329673.9605265,1.0
1730329673.9645245,1.0
1730329673.9684887,1.0
1730329673.9726803,1.0
1730329673.9776502,1.0
1730329673.98077,1.0
1730329673.9836776,1.0
1730329673.988662,1.0
1730329673.9925337,1.0
1730329673.9966676,1.0
1730329674.0005465,1.0
1730329674.0046954,1.0
1730329674.0076053,1.0
1730329674.0116012,1.0
1730329674.0166862,1.0
1730329674.020507,1.0
1730329674.0245872,1.0
1730329674.0287344,1.0
1730329674.0319211,1.0
1730329674.0358355,1.0
1730329674.0396495,1.0
1730329674.0446432,1.0
1730329674.0485032,1.0
1730329674.0526292,1.0
1730329674.056672,1.0
1730329674.059523,1.0
1730329674.0636473,1.0
1730329674.0675488,1.0
1730329674.0715585,1.0
1730329674.0766537,1.0
1730329674.0806792,1.0
1730329674.0847042,1.0
1730329674.088182,1.0
1730329674.0927677,1.0
1730329674.0971036,1.0
1730329674.09988,1.0
1730329674.1044488,1.0
1730329674.107934,1.0
1730329674.111859,1.0
1730329674.116779,1.0
1730329674.1208732,1.0
1730329674.125055,1.0
1730329674.1280112,1.0
1730329674.1320305,1.0
1730329674.1361012,1.0
1730329674.1403844,1.0
1730329674.1439114,1.0
1730329674.149021,1.0
1730329674.153011,1.0
1730329674.155968,1.0
1730329674.159795,1.0
1730329674.1641629,1.0
1730329674.1678925,1.0
1730329674.1725478,1.0
1730329674.1769235,1.0
1730329674.1802409,1.0
1730329674.1838346,1.0
1730329674.1883647,1.0
1730329674.1919649,1.0
1730329674.1960332,1.0
1730329674.200083,1.0
1730329674.2052195,1.0
1730329674.208393,1.0
1730329674.210966,1.0
1730329674.216639,1.0
1730329674.2200766,1.0
1730329674.2241504,1.0
1730329674.22827,1.0
1730329674.2330444,1.0
1730329674.2361443,1.0
1730329674.240438,1.0
1730329674.244018,1.0
1730329674.2485144,1.0
1730329674.2520468,1.0
1730329674.2564275,1.0
1730329674.261032,1.0
1730329674.2641697,1.0
1730329674.267096,1.0
1730329674.2723062,1.0
1730329674.276028,1.0
1730329674.2805626,1.0
1730329674.2840185,1.0
1730329674.289224,1.0
1730329674.2920177,1.0
1730329674.2955887,1.0
1730329674.3001497,1.0
1730329674.3042011,1.0
1730329674.308251,1.0
1730329674.3120885,1.0
1730329674.3152204,1.0
1730329674.3191712,1.0
1730329674.3231547,1.0
1730329674.3282351,1.0
1730329674.3320887,1.0
1730329674.3361104,1.0
1730329674.3402443,1.0
1730329674.3430429,1.0
1730329674.3471773,1.0
1730329674.3510149,1.0
1730329674.3561437,1.0
1730329674.3603756,1.0
1730329674.3644228,1.0
1730329674.3680804,1.0
1730329674.3713284,1.0
1730329674.3751223,1.0
1730329674.3793988,1.0
1730329674.384199,1.0
1730329674.3884788,1.0
1730329674.392168,1.0
1730329674.396494,1.0
1730329674.399342,1.0
1730329674.403436,1.0
1730329674.4073992,1.0
1730329674.4111297,1.0
1730329674.416118,1.0
1730329674.4201272,1.0
1730329674.4231176,1.0
1730329674.4271078,1.0
1730329674.431124,1.0
1730329674.4351573,1.0
1730329674.4391313,1.0
1730329674.4441378,1.0
1730329674.448167,1.0
1730329674.4512875,1.0
1730329674.455136,1.0
1730329674.459191,1.0
1730329674.463159,1.0
1730329674.4671717,1.0
1730329674.4712107,1.0
1730329674.476192,1.0
1730329674.4794888,1.0
1730329674.4833715,1.0
1730329674.4872773,1.0
1730329674.4912343,1.0
1730329674.495258,1.0
1730329674.4995203,1.0
1730329674.5046232,1.0
1730329674.5074158,1.0
1730329674.5113833,1.0
1730329674.5157635,1.0
1730329674.5196073,1.0
1730329674.5240495,1.0
1730329674.5275102,1.0
1730329674.5324872,1.0
1730329674.535504,1.0
1730329674.539436,1.0
1730329674.5434103,1.0
1730329674.5476267,1.0
1730329674.5514984,1.0
1730329674.556143,1.0
1730329674.5605705,1.0
1730329674.5638373,1.0
1730329674.5667048,1.0
1730329674.5716467,1.0
1730329674.575453,1.0
1730329674.5798688,1.0
1730329674.583624,1.0
1730329674.5879033,1.0
1730329674.5907967,1.0
1730329674.5956593,1.0
1730329674.599932,1.0
1730329674.6042175,1.0
1730329674.6079822,1.0
1730329674.6116164,1.0
1730329674.6159227,1.0
1730329674.6184924,1.0
1730329674.6226585,1.0
1730329674.6276677,1.0
1730329674.6317885,1.0
1730329674.635608,1.0
1730329674.639914,1.0
1730329674.6436117,1.0
1730329674.6471667,1.0
1730329674.650557,1.0
1730329674.6562808,1.0
1730329674.6595678,1.0
1730329674.6640651,1.0
1730329674.6667864,1.0
1730329674.6711793,1.0
1730329674.6748729,1.0
1730329674.6790352,1.0
1730329674.6836543,1.0
1730329674.6878862,1.0
1730329674.691746,1.0
1730329674.6952977,1.0
1730329674.6988733,1.0
1730329674.7027729,1.0
1730329674.7071977,1.0
1730329674.7107494,1.0
1730329674.7162912,1.0
1730329674.7203147,1.0
1730329674.7226985,1.0
1730329674.7267835,1.0
1730329674.7311049,1.0
1730329674.734822,1.0
1730329674.738942,1.0
1730329674.7438495,1.0
1730329674.747897,1.0
1730329674.7508447,1.0
1730329674.754993,1.0
1730329674.7589371,1.0
1730329674.7627747,1.0
1730329674.766752,1.0
1730329674.7723737,1.0
1730329674.7757616,1.0
1730329674.7793145,1.0
1730329674.783003,1.0
1730329674.7874427,1.0
1730329674.7912672,1.0
1730329674.7951674,1.0
1730329674.7990868,1.0
1730329674.8030224,1.0
1730329674.8062491,1.0
1730329674.8111355,1.0
1730329674.815018,1.0
1730329674.8189805,1.0
1730329674.8230443,1.0
1730329674.828585,1.0
1730329674.8310406,1.0
1730329674.8338668,1.0
1730329674.8390217,1.0
1730329674.843036,1.0
1730329674.8473916,1.0
1730329674.8508697,1.0
1730329674.8550797,1.0
1730329674.8588333,1.0
1730329674.8624806,1.0
1730329674.8668773,1.0
1730329674.8710723,1.0
1730329674.875186,1.0
1730329674.8789375,1.0
1730329674.8831604,1.0
1730329674.8871243,1.0
1730329674.8904831,1.0
1730329674.895536,1.0
1730329674.8991444,1.0
1730329674.902969,1.0
1730329674.9089532,1.0
1730329674.911986,1.0
1730329674.915288,1.0
1730329674.917909,1.0
1730329674.9222617,1.0
1730329674.927044,1.0
1730329674.930978,1.0
1730329674.9349327,1.0
1730329674.9381485,1.0
1730329674.941926,1.0
1730329674.9461665,1.0
1730329674.94995,1.0
1730329674.9550033,1.0
1730329674.9589152,1.0
1730329674.9630232,1.0
1730329674.966243,1.0
1730329674.9701166,1.0
1730329674.9741688,1.0
1730329674.9780252,1.0
1730329674.983306,1.0
1730329674.9872026,1.0
1730329674.991218,1.0
1730329674.9942183,1.0
1730329674.9982135,1.0
1730329675.00223,1.0
1730329675.006034,1.0
1730329675.0100925,1.0
1730329675.0152466,1.0
1730329675.019271,1.0
1730329675.022286,1.0
1730329675.0262332,1.0
1730329675.0302958,1.0
1730329675.034067,1.0
1730329675.039306,1.0
1730329675.043131,1.0
1730329675.0462725,1.0
1730329675.0500956,1.0
1730329675.0543673,1.0
1730329675.058267,1.0
1730329675.0623553,1.0
1730329675.066373,1.0
1730329675.0714643,1.0
1730329675.0742166,1.0
1730329675.0781946,1.0
1730329675.0822043,1.0
1730329675.086326,1.0
1730329675.090397,1.0
1730329675.0943124,1.0
1730329675.0994718,1.0
1730329675.1025188,1.0
1730329675.106536,1.0
1730329675.110304,1.0
1730329675.1143975,1.0
1730329675.1183977,1.0
1730329680.1250722,1.0
1730329680.129105,1.0
1730329680.132075,1.0
1730329680.1361597,1.0
1730329680.14007,1.0
1730329680.1441264,1.0
1730329680.1490712,1.0
1730329680.1530864,1.0
1730329680.157102,1.0
1730329680.160143,1.0
1730329680.1642082,1.0
1730329680.1681793,1.0
1730329680.1723795,1.0
1730329680.177415,1.0
1730329680.1814058,1.0
1730329680.1853464,1.0
1730329680.1884005,1.0
1730329680.1923552,1.0
1730329680.1962695,1.0
1730329680.2002964,1.0
1730329680.2047868,1.0
1730329680.2092834,1.0
1730329680.2132444,1.0
1730329680.2162304,1.0
1730329680.220234,1.0
1730329680.224266,1.0
1730329680.2283196,1.0
1730329680.2332888,1.0
1730329680.2374153,1.0
1730329680.2402823,1.0
1730329680.2442808,1.0
1730329680.248248,1.0
1730329680.252365,1.0
1730329680.2563744,1.0
1730329680.2602968,1.0
1730329680.2652917,1.0
1730329680.2682867,1.0
1730329680.2722795,1.0
1730329680.2763216,1.0
1730329680.2802916,1.0
1730329680.2843163,1.0
1730329680.2883155,1.0
1730329680.2933931,1.0
1730329680.296324,1.0
1730329680.3003354,1.0
1730329680.3044105,1.0
1730329680.3083951,1.0
1730329680.312326,1.0
1730329680.3163888,1.0
1730329680.3213656,1.0
1730329680.324398,1.0
1730329680.3273785,1.0
1730329680.3323977,1.0
1730329680.3363783,1.0
1730329680.3404005,1.0
1730329680.3444357,1.0
1730329680.3483996,1.0
1730329680.3524284,1.0
1730329680.3554242,1.0
1730329680.360445,1.0
1730329680.3645008,1.0
1730329680.3686364,1.0
1730329680.372498,1.0
1730329680.3756971,1.0
1730329680.379742,1.0
1730329680.3836195,1.0
1730329680.3887334,1.0
1730329680.3925376,1.0
1730329680.3967712,1.0
1730329680.4007654,1.0
1730329680.4037633,1.0
1730329680.40757,1.0
1730329680.4117925,1.0
1730329680.41565,1.0
1730329680.4205954,1.0
1730329680.4246032,1.0
1730329680.428548,1.0
1730329680.4316318,1.0
1730329680.4357088,1.0
1730329680.4396217,1.0
1730329680.4436777,1.0
1730329680.4486437,1.0
1730329680.4529688,1.0
1730329680.4566264,1.0
1730329680.459659,1.0
1730329680.4638057,1.0
1730329680.4676824,1.0
1730329680.47165,1.0
1730329680.4767,1.0
1730329680.4806583,1.0
1730329680.4836712,1.0
1730329680.4876485,1.0
1730329680.491728,1.0
1730329680.4957075,1.0
1730329680.4997594,1.0
1730329680.5047252,1.0
1730329680.5087435,1.0
1730329680.5117254,1.0
1730329680.5157442,1.0
1730329680.5197473,1.0
1730329680.5237305,1.0
1730329680.5278692,1.0
1730329680.531742,1.0
1730329680.536818,1.0
1730329680.5398436,1.0
1730329680.543775,1.0
1730329680.54777,1.0
1730329680.551826,1.0
1730329680.5558057,1.0
1730329680.5597951,1.0
1730329680.5647993,1.0
1730329680.567848,1.0
1730329680.5717697,1.0
1730329680.5757847,1.0
1730329680.5798123,1.0
1730329680.5838351,1.0
1730329680.5888567,1.0
1730329680.5918512,1.0
1730329680.5948467,1.0
1730329680.5988724,1.0
1730329680.603868,1.0
1730329680.6078796,1.0
1730329680.611873,1.0
1730329680.6159277,1.0
1730329680.6199863,1.0
1730329680.6229436,1.0
1730329680.6280212,1.0
1730329680.6319427,1.0
1730329680.636123,1.0
1730329680.639958,1.0
1730329680.6441982,1.0
1730329680.6481144,1.0
1730329680.6511996,1.0
1730329680.6549983,1.0
1730329680.66004,1.0
1730329680.6642632,1.0
1730329680.6682606,1.0
1730329680.672243,1.0
1730329680.6762526,1.0
1730329680.6792276,1.0
1730329680.683107,1.0
1730329680.6870806,1.0
1730329680.6924696,1.0
1730329680.6962893,1.0
1730329680.7001133,1.0
1730329680.70337,1.0
1730329680.707176,1.0
1730329680.7110896,1.0
1730329680.7150276,1.0
1730329680.720039,1.0
1730329680.7241435,1.0
1730329680.72707,1.0
1730329680.731048,1.0
1730329680.7352147,1.0
1730329680.7391057,1.0
1730329680.7430956,1.0
1730329680.74809,1.0
1730329680.7521377,1.0
1730329680.7551117,1.0
1730329680.7591193,1.0
1730329680.7631304,1.0
1730329680.7671564,1.0
1730329680.7711697,1.0
1730329680.7751627,1.0
1730329680.7801695,1.0
1730329680.7831886,1.0
1730329680.7871687,1.0
1730329680.79118,1.0
1730329680.7951891,1.0
1730329680.799235,1.0
1730329680.8042092,1.0
1730329680.8092172,1.0
1730329680.8122709,1.0
1730329680.8163383,1.0
1730329680.8192272,1.0
1730329680.8232117,1.0
1730329680.8272605,1.0
1730329680.8322873,1.0
1730329680.835343,1.0
1730329680.838256,1.0
1730329680.8433168,1.0
1730329680.847509,1.0
1730329680.8513734,1.0
1730329680.85537,1.0
1730329680.860352,1.0
1730329680.8633337,1.0
1730329680.8664644,1.0
1730329680.8713765,1.0
1730329680.8753288,1.0
1730329680.879636,1.0
1730329680.8834295,1.0
1730329680.888553,1.0
1730329680.8915007,1.0
1730329680.894591,1.0
1730329680.899441,1.0
1730329680.9034157,1.0
1730329680.907438,1.0
1730329680.91163,1.0
1730329680.9154325,1.0
1730329680.9196148,1.0
1730329680.9226274,1.0
1730329680.9276445,1.0
1730329680.9314816,1.0
1730329680.9356575,1.0
1730329680.9396524,1.0
1730329680.9436555,1.0
1730329680.9476388,1.0
1730329680.950654,1.0
1730329680.9546676,1.0
1730329680.9595094,1.0
1730329680.963466,1.0
1730329680.967526,1.0
1730329680.9705763,1.0
1730329680.9745717,1.0
1730329680.9785943,1.0
1730329680.9824831,1.0
1730329680.987494,1.0
1730329680.9915268,1.0
1730329680.9954984,1.0
1730329680.9984992,1.0
1730329681.002548,1.0
1730329681.0065167,1.0
1730329681.0105412,1.0
1730329681.0155516,1.0
1730329681.0195513,1.0
1730329681.0235465,1.0
1730329681.0265653,1.0
1730329681.0305505,1.0
1730329681.0346043,1.0
1730329681.0385692,1.0
1730329681.0426528,1.0
1730329681.0475955,1.0
1730329681.051652,1.0
1730329681.054639,1.0
1730329681.0586302,1.0
1730329681.0626376,1.0
1730329681.066738,1.0
1730329681.0707488,1.0
1730329681.0757284,1.0
1730329681.0787628,1.0
1730329681.0817533,1.0
1730329681.0866587,1.0
1730329681.0907545,1.0
1730329681.094813,1.0
1730329681.098742,1.0
1730329681.103814,1.0
1730329681.1067655,1.0
1730329681.1108353,1.0
1730329681.114761,1.0
1730329681.1188543,1.0
1730329681.1231325,1.0
1730329681.1271253,1.0
1730329681.131797,1.0
1730329681.135262,1.0
1730329681.1390567,1.0
1730329681.1433983,1.0
1730329681.1474469,1.0
1730329681.1511557,1.0
1730329681.15525,1.0
1730329681.1604576,1.0
1730329681.1633043,1.0
1730329681.1658928,1.0
1730329681.1711674,1.0
1730329681.1750045,1.0
1730329681.179054,1.0
1730329681.1829145,1.0
1730329681.1875136,1.0
1730329681.1909916,1.0
1730329681.1938837,1.0
1730329681.1988993,1.0
1730329681.2031186,1.0
1730329681.206957,1.0
1730329681.2109635,1.0
1730329681.2139387,1.0
1730329681.2179973,1.0
1730329681.2218704,1.0
1730329681.226895,1.0
1730329681.2308867,1.0
1730329681.2349148,1.0
1730329681.2389293,1.0
1730329681.2429404,1.0
1730329681.245915,1.0
1730329681.2499611,1.0
1730329681.2539575,1.0
1730329681.2589543,1.0
1730329681.2630143,1.0
1730329681.2669816,1.0
1730329681.2699697,1.0
1730329681.2739716,1.0
1730329681.2780108,1.0
1730329681.281999,1.0
1730329681.2869964,1.0
1730329681.2911124,1.0
1730329681.295087,1.0
1730329681.2980044,1.0
1730329681.302015,1.0
1730329681.3060396,1.0
1730329681.3100498,1.0
1730329681.3150554,1.0
1730329681.31908,1.0
1730329681.3220687,1.0
1730329681.3260665,1.0
1730329681.33006,1.0
1730329681.3340905,1.0
1730329681.3380773,1.0
1730329681.343115,1.0
1730329681.3470926,1.0
1730329681.350124,1.0
1730329681.3541248,1.0
1730329681.3581135,1.0
1730329681.3621924,1.0
1730329681.3661633,1.0
1730329681.370153,1.0
1730329681.3751695,1.0
1730329681.378165,1.0
1730329681.382208,1.0
1730329681.3861666,1.0
1730329681.390164,1.0
1730329681.394204,1.0
1730329681.3981977,1.0
1730329681.4033167,1.0
1730329681.4062228,1.0
1730329681.4103456,1.0
1730329681.414585,1.0
1730329681.41847,1.0
1730329681.4229906,1.0
1730329681.4265635,1.0
1730329681.431456,1.0
1730329681.4346552,1.0
1730329681.437473,1.0
1730329681.4424288,1.0
1730329681.4469123,1.0
1730329681.4504302,1.0
1730329681.4543777,1.0
1730329681.458468,1.0
1730329681.4616685,1.0
1730329681.4663775,1.0
1730329681.470579,1.0
1730329681.4743812,1.0
1730329681.4783847,1.0
1730329681.4823873,1.0
1730329681.4864025,1.0
1730329681.4893515,1.0
1730329681.4933488,1.0
1730329681.4983284,1.0
1730329681.5023572,1.0
1730329681.5063674,1.0
1730329681.510388,1.0
1730329681.514368,1.0
1730329681.5174096,1.0
1730329681.5214071,1.0
1730329681.526408,1.0
1730329681.5303905,1.0
1730329681.5344155,1.0
1730329681.5383987,1.0
1730329681.5424516,1.0
1730329681.5454855,1.0
1730329681.54944,1.0
1730329681.553467,1.0
1730329681.5584338,1.0
1730329681.5624363,1.0
1730329681.5654976,1.0
1730329681.5694752,1.0
1730329681.5734615,1.0
1730329681.5774994,1.0
1730329681.5815032,1.0
1730329681.586496,1.0
1730329681.59052,1.0
1730329681.5935404,1.0
1730329681.5975225,1.0
1730329681.6015072,1.0
1730329681.6056368,1.0
1730329681.609568,1.0
1730329681.6145282,1.0
1730329681.6185777,1.0
1730329681.6215649,1.0
1730329681.6255803,1.0
1730329681.6295853,1.0
1730329681.6336603,1.0
1730329681.6376166,1.0
1730329681.642681,1.0
1730329681.6466465,1.0
1730329681.6496472,1.0
1730329681.6537404,1.0
1730329681.6579597,1.0
1730329681.6622677,1.0
1730329681.6658263,1.0
1730329681.6713634,1.0
1730329681.6739025,1.0
1730329681.6769786,1.0
1730329681.6817448,1.0
1730329681.6862245,1.0
1730329681.6898184,1.0
1730329681.6943493,1.0
1730329681.698896,1.0
1730329681.702105,1.0
1730329681.7050977,1.0
1730329681.71036,1.0
1730329681.7140584,1.0
1730329681.7182686,1.0
1730329681.7219625,1.0
1730329681.7270772,1.0
1730329681.730049,1.0
1730329681.7330062,1.0
1730329681.7379987,1.0
1730329681.7417853,1.0
1730329681.745776,1.0
1730329681.749806,1.0
1730329681.7537892,1.0
1730329681.7579212,1.0
1730329681.760788,1.0
1730329681.7658453,1.0
1730329681.769854,1.0
1730329681.7738235,1.0
1730329681.7779157,1.0
1730329681.781852,1.0
1730329681.785859,1.0
1730329681.788852,1.0
1730329681.7928553,1.0
1730329681.797897,1.0
1730329681.801869,1.0
1730329681.8058674,1.0
1730329681.808916,1.0
1730329681.8129044,1.0
1730329681.817031,1.0
1730329681.8209045,1.0
1730329681.8259363,1.0
1730329681.829908,1.0
1730329681.8339455,1.0
1730329681.8369377,1.0
1730329681.8409617,1.0
1730329681.8449545,1.0
1730329681.848946,1.0
1730329681.853959,1.0
1730329681.8579872,1.0
1730329681.8619905,1.0
1730329681.8649628,1.0
1730329681.8689911,1.0
1730329681.8729787,1.0
1730329681.8769932,1.0
1730329681.8810558,1.0
1730329681.886056,1.0
1730329681.8900118,1.0
1730329681.8930447,1.0
1730329681.8969836,1.0
1730329681.9011486,1.0
1730329681.9051108,1.0
1730329681.90914,1.0
1730329681.9141707,1.0
1730329681.917202,1.0
1730329681.9201844,1.0
1730329681.9253187,1.0
1730329681.9291935,1.0
1730329681.9331555,1.0
1730329681.937344,1.0
1730329681.94232,1.0
1730329681.9454927,1.0
1730329681.949216,1.0
1730329681.9538035,1.0
1730329681.9572103,1.0
1730329681.9614892,1.0
1730329681.9652424,1.0
1730329681.9709206,1.0
1730329681.973247,1.0
1730329681.9764087,1.0
1730329681.9813457,1.0
1730329681.9855015,1.0
1730329681.989293,1.0
1730329681.9933088,1.0
1730329681.9982347,1.0
1730329682.0012846,1.0
1730329682.004207,1.0
1730329682.0093298,1.0
1730329682.0132284,1.0
1730329682.0172396,1.0
1730329682.0212212,1.0
1730329682.0263088,1.0
1730329682.0292556,1.0
1730329682.0322652,1.0
1730329682.0382297,1.0
1730329682.041302,1.0
1730329682.0453255,1.0
1730329682.0492885,1.0
