time_board,marker
1730245551.8158245,3.0
1730245551.818632,3.0
1730245551.822691,3.0
1730245551.8264608,3.0
1730245551.8296523,3.0
1730245551.8334758,3.0
1730245551.8377,3.0
1730245551.8415663,3.0
1730245551.8456895,3.0
1730245551.850496,3.0
1730245551.854596,3.0
1730245551.8578792,3.0
1730245551.8617651,3.0
1730245551.8657172,3.0
1730245551.8701985,3.0
1730245551.8741171,3.0
1730245551.8791792,3.0
1730245551.88281,3.0
1730245551.885759,3.0
1730245551.8901525,3.0
1730245551.8937523,3.0
1730245551.898126,3.0
1730245551.901716,3.0
1730245551.9078813,3.0
1730245551.9107451,3.0
1730245551.913951,3.0
1730245551.9176702,3.0
1730245551.9221942,3.0
1730245551.925682,3.0
1730245551.930133,3.0
1730245551.9336784,3.0
1730245551.93812,3.0
1730245551.9411724,3.0
1730245551.9459336,3.0
1730245551.949748,3.0
1730245551.9540005,3.0
1730245551.9580717,3.0
1730245551.9622276,3.0
1730245551.965922,3.0
1730245551.969013,3.0
1730245551.9742622,3.0
1730245551.978351,3.0
1730245551.9823885,3.0
1730245551.985922,3.0
1730245551.9901564,3.0
1730245551.99403,3.0
1730245551.997143,3.0
1730245552.0018632,3.0
1730245552.0059624,3.0
1730245552.009778,3.0
1730245552.0143812,3.0
1730245552.0167997,3.0
1730245552.02121,3.0
1730245552.0247433,3.0
1730245552.0292332,3.0
1730245552.033792,3.0
1730245552.0382168,3.0
1730245552.0418887,3.0
1730245552.044983,3.0
1730245552.0492864,3.0
1730245552.053157,3.0
1730245552.0573783,3.0
1730245552.0621417,3.0
1730245552.0659137,3.0
1730245552.0700977,3.0
1730245552.073443,3.0
1730245552.0771427,3.0
1730245552.081426,3.0
1730245552.0850112,3.0
1730245552.0893395,3.0
1730245552.094211,3.0
1730245552.0980775,3.0
1730245552.1009257,3.0
1730245552.1056397,3.0
1730245552.1100347,3.0
1730245552.1143937,3.0
1730245552.1170237,3.0
1730245552.122088,3.0
1730245552.124946,3.0
1730245552.1293733,3.0
1730245552.133048,3.0
1730245552.1375597,3.0
1730245552.1411607,3.0
1730245552.145126,3.0
1730245552.1499512,3.0
1730245552.1531394,3.0
1730245552.1570275,3.0
1730245552.1610394,3.0
1730245552.16509,3.0
1730245552.169024,3.0
1730245552.173002,3.0
1730245552.1771948,3.0
1730245552.1809971,3.0
1730245552.184965,3.0
1730245552.1890376,3.0
1730245552.1930315,3.0
1730245552.1969771,3.0
1730245552.2010362,3.0
1730245552.2060049,3.0
1730245552.209014,3.0
1730245552.2129908,3.0
1730245552.217033,3.0
1730245552.2211387,3.0
1730245552.225104,3.0
1730245552.229067,3.0
1730245552.2330909,3.0
1730245552.2360277,3.0
1730245552.2411056,3.0
1730245552.2450843,3.0
1730245552.2490652,3.0
1730245552.2531035,3.0
1730245552.2570975,3.0
1730245552.261134,3.0
1730245552.2651036,3.0
1730245552.2681117,3.0
1730245552.2731144,3.0
1730245552.2771616,3.0
1730245552.2811427,3.0
1730245552.2851515,3.0
1730245552.2882583,3.0
1730245552.29217,3.0
1730245552.2961824,3.0
1730245552.3011696,3.0
1730245552.305215,3.0
1730245552.3092809,3.0
1730245552.3132193,3.0
1730245552.316216,3.0
1730245552.3203263,3.0
1730245552.3242288,3.0
1730245552.329332,3.0
1730245552.3332837,3.0
1730245552.3375108,3.0
1730245552.3412998,3.0
1730245552.3443828,3.0
1730245552.3486104,3.0
1730245552.3528397,3.0
1730245552.3563786,3.0
1730245552.3619423,3.0
1730245552.365389,3.0
1730245552.36849,3.0
1730245552.372918,3.0
1730245552.376443,3.0
1730245552.380722,3.0
1730245552.3843272,3.0
1730245552.3887825,3.0
1730245552.3934193,3.0
1730245552.3965287,3.0
1730245552.4004276,3.0
1730245552.4045904,3.0
1730245552.4084575,3.0
1730245552.413026,3.0
1730245552.4173987,3.0
1730245552.421932,3.0
1730245552.4248116,3.0
1730245552.428598,3.0
1730245552.432634,3.0
1730245552.43663,3.0
1730245552.440405,3.0
1730245552.444649,3.0
1730245552.44959,3.0
1730245552.4531617,3.0
1730245552.4566178,3.0
1730245552.461186,3.0
1730245552.4645667,3.0
1730245552.4687688,3.0
1730245552.4730165,3.0
1730245552.4765232,3.0
1730245552.4800053,3.0
1730245552.4846332,3.0
1730245552.4889908,3.0
1730245552.4925735,3.0
1730245552.496526,3.0
1730245552.50059,3.0
1730245552.50481,3.0
1730245552.5080068,3.0
1730245552.5117722,3.0
1730245552.5166252,3.0
1730245552.521114,3.0
1730245552.52463,3.0
1730245552.528965,3.0
1730245552.5328677,3.0
1730245552.5357702,3.0
1730245552.5407667,3.0
1730245552.5448325,3.0
1730245552.5491693,3.0
1730245552.5529974,3.0
1730245552.5570595,3.0
1730245552.5613413,3.0
1730245552.5639925,3.0
1730245552.5676224,3.0
1730245552.5732129,3.0
1730245552.5767004,3.0
1730245552.5811672,3.0
1730245552.5837028,3.0
1730245552.587738,3.0
1730245552.5917065,3.0
1730245552.5969105,3.0
1730245552.5997653,3.0
1730245552.6049535,3.0
1730245552.6087964,3.0
1730245552.6120863,3.0
1730245552.615919,3.0
1730245552.620194,3.0
1730245552.6242864,3.0
1730245552.6280837,3.0
1730245552.6338153,3.0
1730245552.6379583,3.0
1730245552.640973,3.0
1730245552.644383,3.0
1730245552.6479604,3.0
1730245552.6520145,3.0
1730245552.6559324,3.0
1730245552.660915,3.0
1730245552.664981,3.0
1730245552.6678429,3.0
1730245552.6722865,3.0
1730245552.6758084,3.0
1730245552.6801553,3.0
1730245552.6839132,3.0
1730245552.689335,3.0
1730245552.692796,3.0
1730245552.6960113,3.0
1730245552.6998591,3.0
1730245552.7043424,3.0
1730245552.7079475,3.0
1730245552.712113,3.0
1730245552.7168722,3.0
1730245552.7201653,3.0
1730245552.7242928,3.0
1730245552.7280283,3.0
1730245552.73237,3.0
1730245552.7360466,3.0
1730245552.7403505,3.0
1730245552.745313,3.0
1730245552.7481325,3.0
1730245552.7526116,3.0
1730245552.7560785,3.0
1730245552.760007,3.0
1730245552.7644732,3.0
1730245552.7680693,3.0
1730245552.7729287,3.0
1730245552.775985,3.0
1730245552.7795146,3.0
1730245552.7840412,3.0
1730245552.788283,3.0
1730245552.7919807,3.0
1730245552.7960792,3.0
1730245552.8000247,3.0
1730245552.8044908,3.0
1730245552.807506,3.0
1730245552.8123195,3.0
1730245552.8160915,3.0
1730245552.820407,3.0
1730245552.8241656,3.0
1730245552.8276784,3.0
1730245552.8312552,3.0
1730245552.8352475,3.0
1730245552.841214,3.0
1730245552.8445723,3.0
1730245552.8483255,3.0
1730245552.8523211,3.0
1730245552.8562036,3.0
1730245552.8590393,3.0
1730245552.8636284,3.0
1730245552.868172,3.0
1730245552.8725464,3.0
1730245552.8760548,3.0
1730245552.8805175,3.0
1730245552.883119,3.0
1730245552.8873527,3.0
1730245552.891111,3.0
1730245552.8953624,3.0
1730245552.9000604,3.0
1730245552.9043777,3.0
1730245552.908084,3.0
1730245552.9112592,3.0
1730245552.9157617,3.0
1730245552.9195569,3.0
1730245552.924373,3.0
1730245552.9284377,3.0
1730245552.9325457,3.0
1730245552.9359124,3.0
1730245552.939578,3.0
1730245552.943266,3.0
1730245552.94786,3.0
1730245552.9512894,3.0
1730245552.9563649,3.0
1730245552.9604354,3.0
1730245552.9636996,3.0
1730245552.9671843,3.0
1730245552.9717343,3.0
1730245552.975276,3.0
1730245552.979627,3.0
1730245552.9842365,3.0
1730245552.988716,3.0
1730245552.9912903,3.0
1730245552.995697,3.0
1730245552.9994378,3.0
1730245553.003482,3.0
1730245553.007516,3.0
1730245553.0126214,3.0
1730245553.0162485,3.0
1730245553.0196989,3.0
1730245553.0235057,3.0
1730245553.0275865,3.0
1730245553.0316832,3.0
1730245553.035488,3.0
1730245553.040857,3.0
1730245553.0445364,3.0
1730245553.0478709,3.0
1730245553.051375,3.0
1730245553.055437,3.0
1730245553.0593216,3.0
1730245553.0637057,3.0
1730245553.0690372,3.0
1730245553.0717263,3.0
1730245553.0743968,3.0
1730245553.0798676,3.0
1730245553.0833535,3.0
1730245553.0876248,3.0
1730245553.091354,3.0
1730245553.0955577,3.0
1730245553.099496,3.0
1730245553.1028252,3.0
1730245553.1077025,3.0
1730245553.111623,3.0
1730245553.115832,3.0
1730245553.1197038,3.0
1730245553.124584,3.0
1730245553.1278577,3.0
1730245553.130996,3.0
1730245553.1356268,3.0
1730245553.1396616,3.0
1730245553.143711,3.0
1730245553.14768,3.0
1730245553.151712,3.0
1730245553.1554236,3.0
1730245553.1584945,3.0
1730245553.162724,3.0
1730245553.1674435,3.0
1730245553.1716032,3.0
1730245553.175426,3.0
1730245553.1797388,3.0
1730245553.1835675,3.0
1730245553.1875703,3.0
1730245553.1915257,3.0
1730245553.1946323,3.0
1730245553.1986732,3.0
1730245553.2026794,3.0
1730245553.2076285,3.0
1730245553.2116892,3.0
1730245553.215629,3.0
1730245553.219725,3.0
1730245553.222823,3.0
1730245553.2268329,3.0
1730245553.230975,3.0
1730245553.2356,3.0
1730245553.2397227,3.0
1730245553.2437308,3.0
1730245553.246731,3.0
1730245553.2505438,3.0
1730245553.2545602,3.0
1730245553.258578,3.0
1730245553.262734,3.0
1730245553.2677195,3.0
1730245553.2717133,3.0
1730245553.2745972,3.0
1730245553.278692,3.0
1730245553.2825923,3.0
1730245553.2870276,3.0
1730245553.291021,3.0
1730245553.2958891,3.0
1730245553.299801,3.0
1730245553.303017,3.0
1730245553.3070416,3.0
1730245553.3113637,3.0
1730245553.3168397,3.0
1730245553.319946,3.0
1730245553.324052,3.0
1730245553.3279223,3.0
1730245553.330926,3.0
1730245553.3347747,3.0
1730245553.338914,3.0
1730245553.342752,3.0
1730245553.3470051,3.0
1730245553.3523831,3.0
1730245553.355948,3.0
1730245553.3587563,3.0
1730245553.3633373,3.0
1730245553.3668225,3.0
1730245553.3712423,3.0
1730245553.3748488,3.0
1730245553.380108,3.0
1730245553.3827703,3.0
1730245553.3860047,3.0
1730245553.390902,3.0
1730245553.3950438,3.0
1730245553.3991096,3.0
1730245553.4030046,3.0
1730245553.407822,3.0
1730245553.4111376,3.0
1730245553.4143949,3.0
1730245553.419432,3.0
1730245553.42289,3.0
1730245553.427591,3.0
1730245553.4310813,3.0
1730245553.4351425,3.0
1730245553.4389124,3.0
1730245553.4419513,3.0
1730245553.4471805,3.0
1730245553.451017,3.0
1730245553.4550772,3.0
1730245553.458906,3.0
1730245553.4632635,3.0
1730245553.4669733,3.0
1730245553.470231,3.0
1730245553.4741964,3.0
1730245553.4790976,3.0
1730245553.482962,3.0
1730245553.4875088,3.0
1730245553.4904895,3.0
1730245553.4944391,3.0
1730245553.4983664,3.0
1730245553.502509,3.0
1730245553.5070207,3.0
1730245553.5116065,3.0
1730245553.5156927,3.0
1730245553.5182416,3.0
1730245553.5224824,3.0
1730245553.5260427,3.0
1730245553.530584,3.0
1730245553.5353756,3.0
1730245553.539396,3.0
1730245553.543188,3.0
1730245553.546182,3.0
1730245553.5500467,3.0
1730245553.5542283,3.0
1730245553.558109,3.0
1730245553.5632234,3.0
1730245553.5670798,3.0
1730245553.5712302,3.0
1730245553.5741768,3.0
1730245553.5782604,3.0
1730245553.5822625,3.0
1730245553.5862117,3.0
1730245553.5902617,3.0
1730245553.5957682,3.0
1730245553.598354,3.0
1730245553.60264,3.0
1730245553.6062868,3.0
1730245553.6107788,3.0
1730245553.6145597,3.0
1730245553.6188452,3.0
1730245553.6234677,3.0
1730245553.6262612,3.0
1730245553.6305983,3.0
1730245553.634284,3.0
1730245553.6406145,3.0
1730245553.643339,3.0
1730245553.6462328,3.0
1730245553.6512454,3.0
1730245553.654458,3.0
1730245553.6582031,3.0
1730245553.662739,3.0
1730245553.6662211,3.0
1730245553.6703844,3.0
1730245553.674255,3.0
1730245553.6793752,3.0
1730245553.6823895,3.0
1730245553.686437,3.0
1730245553.690704,3.0
1730245553.6944716,3.0
1730245553.6985347,3.0
1730245553.702613,3.0
1730245553.707616,3.0
1730245553.7110205,3.0
1730245553.7135873,3.0
1730245553.7184014,3.0
1730245553.722546,3.0
1730245553.7264347,3.0
1730245553.73068,3.0
1730245553.7333434,3.0
1730245553.7378657,3.0
1730245553.7413645,3.0
1730245553.746532,3.0
1730245553.7504172,3.0
1730245553.7545934,3.0
1730245553.7583704,3.0
1730245553.7615368,3.0
1730245553.7655497,3.0
1730245553.7695649,3.0
1730245553.7743697,3.0
1730245553.7786033,3.0
1730245553.7826622,3.0
1730245553.7865827,3.0
1730245553.7895875,3.0
1730245553.793615,3.0
1730245553.7976432,3.0
1730245553.801581,3.0
1730245553.8066204,3.0
1730245553.8106155,3.0
1730245553.8144937,3.0
1730245553.8175652,3.0
1730245553.8214424,3.0
1730245553.8254683,3.0
1730245553.830623,3.0
1730245553.834655,3.0
1730245553.838638,3.0
1730245553.841457,3.0
1730245553.8456097,3.0
1730245553.8495212,3.0
1730245553.8536208,3.0
1730245553.8575337,3.0
1730245553.8626788,3.0
1730245553.8665,3.0
1730245553.8697767,3.0
1730245553.8737264,3.0
1730245553.877751,3.0
1730245553.8818796,3.0
1730245553.8857782,3.0
1730245553.890838,3.0
1730245553.8947818,3.0
1730245553.8981652,3.0
1730245553.9018753,3.0
1730245553.905812,3.0
1730245553.9098787,3.0
1730245553.914219,3.0
1730245553.9192245,3.0
1730245553.9232616,3.0
1730245553.9256887,3.0
1730245553.9300027,3.0
1730245553.9337027,3.0
1730245553.9378617,3.0
1730245553.9418375,3.0
1730245553.9459453,3.0
1730245553.949764,3.0
1730245553.9529245,3.0
1730245553.957717,3.0
1730245553.9633577,3.0
1730245553.9657605,3.0
1730245553.9697826,3.0
1730245553.973978,3.0
1730245553.9779289,3.0
1730245553.9809332,3.0
1730245553.9859283,3.0
1730245553.9901752,3.0
1730245553.9943657,3.0
1730245553.9979277,3.0
1730245554.0019448,3.0
1730245554.0059805,3.0
1730245554.008754,3.0
1730245554.0142262,3.0
1730245554.0179515,3.0
1730245554.0221896,3.0
1730245554.0258307,3.0
1730245554.030368,3.0
1730245554.03382,3.0
1730245554.0375383,3.0
1730245554.04085,3.0
1730245554.0460355,3.0
1730245554.049883,3.0
1730245554.0541868,3.0
1730245554.0579464,3.0
1730245554.0614753,3.0
1730245554.0650816,3.0
1730245554.0693202,3.0
1730245554.0741866,3.0
1730245554.0780563,3.0
1730245554.0821114,3.0
1730245554.0850549,3.0
1730245554.0892217,3.0
1730245554.0931196,3.0
1730245554.097528,3.0
1730245554.1025286,3.0
1730245554.1060991,3.0
1730245554.1105597,3.0
1730245554.1131732,3.0
1730245554.1169343,3.0
1730245554.1215248,3.0
1730245554.1249588,3.0
1730245554.1303897,3.0
1730245554.13399,3.0
1730245554.1382864,3.0
1730245554.1409676,3.0
1730245554.145374,3.0
1730245554.149096,3.0
1730245554.1532383,3.0
1730245554.1573548,3.0
1730245554.162362,3.0
1730245554.1659763,3.0
1730245554.169443,3.0
1730245554.173442,3.0
1730245554.177628,3.0
1730245554.181429,3.0
1730245554.1852205,3.0
1730245554.1901767,3.0
1730245554.193236,3.0
1730245554.1962073,3.0
1730245554.201151,3.0
1730245554.205691,3.0
1730245554.2090669,3.0
1730245554.2136676,3.0
1730245554.2195256,3.0
1730245554.2221816,3.0
1730245554.2251222,3.0
1730245554.2292514,3.0
1730245554.233082,3.0
1730245554.237295,3.0
1730245554.2412248,3.0
1730245554.2453983,3.0
1730245554.249113,3.0
1730245554.252197,3.0
1730245554.2572117,3.0
1730245554.2613316,3.0
1730245554.2652988,3.0
1730245554.269348,3.0
1730245554.2733212,3.0
1730245554.2773063,3.0
1730245554.2822652,3.0
1730245554.2864091,3.0
1730245554.2894409,3.0
1730245554.293343,3.0
1730245554.297321,3.0
1730245554.3014023,3.0
1730245554.30471,3.0
1730245554.3083656,3.0
1730245554.3126068,3.0
1730245554.3172913,3.0
1730245554.3216677,3.0
1730245554.325262,3.0
1730245554.328588,3.0
1730245554.3322897,3.0
1730245554.33643,3.0
1730245554.34051,3.0
1730245554.3453708,3.0
1730245554.3493,3.0
1730245554.35373,3.0
1730245554.356501,3.0
1730245554.3608408,3.0
1730245554.3644087,3.0
1730245554.3690348,3.0
1730245554.3736987,3.0
1730245554.377862,3.0
1730245554.3818293,3.0
1730245554.3845437,3.0
1730245554.38875,3.0
1730245554.3924167,3.0
1730245554.3964012,3.0
1730245554.4016664,3.0
1730245554.4057243,3.0
1730245554.409566,3.0
1730245554.4123774,3.0
1730245554.4164343,3.0
1730245554.4207036,3.0
1730245554.4243965,3.0
1730245554.4287093,3.0
1730245554.433526,3.0
1730245554.4365144,3.0
1730245554.440578,3.0
1730245554.4446297,3.0
1730245554.4486926,3.0
1730245554.452662,3.0
1730245554.4575768,3.0
1730245554.4617047,3.0
1730245554.4647472,3.0
1730245554.4691863,3.0
1730245554.4730718,3.0
1730245554.4777112,3.0
1730245554.4820628,3.0
1730245554.4847116,3.0
1730245554.4900773,3.0
1730245554.4926927,3.0
1730245554.4965029,3.0
1730245554.500574,3.0
1730245554.5047464,3.0
1730245554.5085616,3.0
1730245554.5131116,3.0
1730245554.5175672,3.0
1730245554.521134,3.0
1730245554.5245466,3.0
1730245554.529126,3.0
1730245554.532574,3.0
1730245554.5368652,3.0
1730245554.54062,3.0
1730245554.5443244,3.0
1730245554.5481768,3.0
1730245554.5517504,3.0
1730245554.5570495,3.0
1730245554.5611355,3.0
1730245554.5648916,3.0
1730245554.5692134,3.0
1730245554.5721543,3.0
1730245554.575694,3.0
1730245554.5798578,3.0
1730245554.584811,3.0
1730245554.5890577,3.0
1730245554.5928085,3.0
1730245554.5970745,3.0
1730245554.5998113,3.0
1730245554.6040812,3.0
1730245554.6078355,3.0
1730245554.613236,3.0
1730245554.616746,3.0
1730245554.6211417,3.0
1730245554.6247933,3.0
1730245554.6282682,3.0
1730245554.6320584,3.0
1730245554.6359448,3.0
1730245554.64083,3.0
1730245554.644974,3.0
1730245554.6489336,3.0
1730245554.65298,3.0
1730245554.6559467,3.0
1730245554.6603348,3.0
1730245554.664376,3.0
1730245554.669037,3.0
1730245554.6730154,3.0
1730245554.6775246,3.0
1730245554.6798754,3.0
1730245554.6838696,3.0
1730245554.6879964,3.0
1730245554.691852,3.0
1730245554.6968386,3.0
1730245554.700909,3.0
1730245554.7049272,3.0
1730245554.707826,3.0
1730245554.7120056,3.0
1730245554.715909,3.0
1730245554.7200096,3.0
1730245554.7239363,3.0
1730245554.7290175,3.0
1730245554.7328322,3.0
1730245554.7361877,3.0
1730245554.7402048,3.0
1730245554.7439892,3.0
1730245554.7480972,3.0
1730245554.7522104,3.0
1730245554.755933,3.0
1730245554.7610765,3.0
1730245554.7640915,3.0
1730245554.7681353,3.0
1730245554.7720995,3.0
1730245554.776044,3.0
1730245554.780089,3.0
1730245554.785039,3.0
1730245554.7879937,3.0
1730245554.7909534,3.0
1730245554.79611,3.0
1730245554.8000133,3.0
1730245554.8040092,3.0
1730245554.8079877,3.0
1730245554.8121347,3.0
1730245554.816024,3.0
1730245554.819152,3.0
1730245554.8240492,3.0
1730245554.8282769,3.0
1730245554.83215,3.0
1730245554.8362422,3.0
1730245554.840234,3.0
1730245554.844241,3.0
1730245554.8472226,3.0
1730245554.851359,3.0
1730245554.856152,3.0
1730245554.8602889,3.0
1730245554.864064,3.0
1730245554.8684187,3.0
1730245554.8723269,3.0
1730245554.8751023,3.0
1730245554.8794253,3.0
1730245554.884228,3.0
1730245554.8883507,3.0
1730245554.8923724,3.0
1730245554.896346,3.0
1730245559.910002,3.0
1730245559.914058,3.0
1730245559.9180384,3.0
1730245559.922836,3.0
