time_board,marker
1730411423.03221,5.0
1730411423.03606,5.0
1730411423.0401645,5.0
1730411423.0441544,5.0
1730411423.0481608,5.0
1730411423.0530276,5.0
1730411423.055889,5.0
1730411423.060513,5.0
1730411423.063872,5.0
1730411423.0681565,5.0
1730411423.0720189,5.0
1730411423.0765486,5.0
1730411423.0810287,5.0
1730411423.084689,5.0
1730411423.0871165,5.0
1730411423.0920992,5.0
1730411423.0960288,5.0
1730411423.100649,5.0
1730411423.1041565,5.0
1730411423.1082268,5.0
1730411423.111532,5.0
1730411423.1152515,5.0
1730411423.1204393,5.0
1730411423.124688,5.0
1730411423.1283133,5.0
1730411423.1323173,5.0
1730411423.1352267,5.0
1730411423.1390412,5.0
1730411423.1432252,5.0
1730411423.147019,5.0
1730411423.1522546,5.0
1730411423.1562192,5.0
1730411423.160234,5.0
1730411423.1630342,5.0
1730411423.167179,5.0
1730411423.1710029,5.0
1730411423.1761725,5.0
1730411423.18012,5.0
1730411423.1841607,5.0
1730411423.18797,5.0
1730411423.1913445,5.0
1730411423.1953444,5.0
1730411423.1993308,5.0
1730411423.2031786,5.0
1730411423.2085967,5.0
1730411423.2123866,5.0
1730411423.2158303,5.0
1730411423.2195845,5.0
1730411423.223261,5.0
1730411423.2272651,5.0
1730411423.231311,5.0
1730411423.2365763,5.0
1730411423.240464,5.0
1730411423.2432842,5.0
1730411423.2471254,5.0
1730411423.2514155,5.0
1730411423.2552495,5.0
1730411423.2599027,5.0
1730411423.2641149,5.0
1730411423.268686,5.0
1730411423.2711232,5.0
1730411423.275482,5.0
1730411423.2791429,5.0
1730411423.2832873,5.0
1730411423.287324,5.0
1730411423.2916937,5.0
1730411423.2961977,5.0
1730411423.2994852,5.0
1730411423.303383,5.0
1730411423.3077395,5.0
1730411423.311371,5.0
1730411423.3158643,5.0
1730411423.3205452,5.0
1730411423.3232443,5.0
1730411423.3273866,5.0
1730411423.3315582,5.0
1730411423.3354924,5.0
1730411423.3395011,5.0
1730411423.3433585,5.0
1730411423.347394,5.0
1730411423.351896,5.0
1730411423.3543296,5.0
1730411423.3593874,5.0
1730411423.363412,5.0
1730411423.3678555,5.0
1730411423.371336,5.0
1730411423.375291,5.0
1730411423.3793664,5.0
1730411423.3830907,5.0
1730411423.3873055,5.0
1730411423.3913057,5.0
1730411423.39555,5.0
1730411423.3995152,5.0
1730411423.4034977,5.0
1730411423.407474,5.0
1730411423.4105036,5.0
1730411423.4154625,5.0
1730411423.4194405,5.0
1730411423.4235451,5.0
1730411423.4276052,5.0
1730411423.4304578,5.0
1730411423.434613,5.0
1730411423.4384024,5.0
1730411423.4426796,5.0
1730411423.4475565,5.0
1730411423.451544,5.0
1730411423.4554768,5.0
1730411423.4585807,5.0
1730411423.4624977,5.0
1730411423.466578,5.0
1730411423.4704318,5.0
1730411423.475434,5.0
1730411423.4793973,5.0
1730411423.4835773,5.0
1730411423.4866316,5.0
1730411423.4904768,5.0
1730411423.494568,5.0
1730411423.498604,5.0
1730411423.5026252,5.0
1730411423.507537,5.0
1730411423.5115063,5.0
1730411423.5146031,5.0
1730411423.5185268,5.0
1730411423.5227427,5.0
1730411423.526508,5.0
1730411423.5307975,5.0
1730411423.535836,5.0
1730411423.538669,5.0
1730411423.5427449,5.0
1730411423.546538,5.0
1730411423.5508013,5.0
1730411423.554582,5.0
1730411423.560706,5.0
1730411423.5636344,5.0
1730411423.566781,5.0
1730411428.5683348,5.0
1730411428.5721872,5.0
1730411428.57726,5.0
1730411428.5812883,5.0
1730411428.5852644,5.0
1730411428.5881605,5.0
1730411428.5923653,5.0
1730411428.598312,5.0
1730411428.6013224,5.0
1730411428.6051853,5.0
1730411428.6093438,5.0
1730411428.613172,5.0
1730411428.6161573,5.0
1730411428.6202228,5.0
1730411428.6241467,5.0
1730411428.628188,5.0
1730411428.6339817,5.0
1730411428.637972,5.0
1730411428.641252,5.0
1730411428.6442044,5.0
1730411428.648372,5.0
1730411428.6522276,5.0
1730411428.6563978,5.0
1730411428.6605515,5.0
1730411428.6654315,5.0
1730411428.6684148,5.0
1730411428.6724231,5.0
1730411428.6764245,5.0
1730411428.6804628,5.0
1730411428.6844509,5.0
1730411428.689455,5.0
1730411428.6932898,5.0
1730411428.6964576,5.0
1730411428.700446,5.0
1730411428.704461,5.0
1730411428.7084875,5.0
1730411428.712484,5.0
1730411428.7164936,5.0
1730411428.721497,5.0
1730411428.7243316,5.0
1730411428.7283876,5.0
1730411428.7325,5.0
1730411428.7363844,5.0
1730411428.743762,5.0
1730411428.7443693,5.0
1730411428.7495005,5.0
1730411428.7523956,5.0
1730411428.7608068,5.0
1730411428.7608387,5.0
1730411428.7668772,5.0
1730411428.7684205,5.0
1730411428.7743068,5.0
1730411428.7775128,5.0
1730411428.7804923,5.0
1730411428.783534,5.0
1730411428.788427,5.0
1730411428.7924457,5.0
1730411428.796457,5.0
1730411428.800434,5.0
1730411428.8034675,5.0
1730411428.8074892,5.0
1730411428.811518,5.0
1730411428.816472,5.0
1730411428.8205433,5.0
1730411428.8246424,5.0
1730411428.8285418,5.0
1730411428.8317473,5.0
1730411428.8406017,5.0
1730411428.8406174,5.0
1730411428.8486,5.0
1730411428.8486166,5.0
1730411428.8527143,5.0
1730411428.856541,5.0
1730411428.8595724,5.0
1730411428.8636365,5.0
1730411428.867715,5.0
1730411428.8727107,5.0
1730411428.8766034,5.0
1730411428.880776,5.0
1730411428.8835783,5.0
1730411428.887797,5.0
1730411428.8918407,5.0
1730411428.895776,5.0
1730411428.8999307,5.0
1730411428.904898,5.0
1730411428.9089465,5.0
1730411428.9116445,5.0
1730411428.915862,5.0
1730411428.9197416,5.0
1730411428.9237309,5.0
1730411428.9276729,5.0
1730411428.9328673,5.0
1730411428.9366968,5.0
1730411428.940888,5.0
1730411428.943702,5.0
1730411428.947729,5.0
1730411428.9518063,5.0
1730411428.955746,5.0
1730411428.9607506,5.0
1730411428.964939,5.0
1730411428.9679158,5.0
1730411428.971835,5.0
1730411428.975786,5.0
1730411428.9800332,5.0
1730411428.983876,5.0
1730411428.9879756,5.0
1730411428.9929364,5.0
1730411428.9960425,5.0
1730411428.9999204,5.0
1730411429.003872,5.0
1730411429.0079548,5.0
1730411429.0118015,5.0
1730411429.0161366,5.0
1730411429.0199084,5.0
1730411429.0231264,5.0
1730411429.0278392,5.0
1730411429.0321023,5.0
1730411429.036053,5.0
1730411429.040023,5.0
1730411429.04395,5.0
1730411429.0480025,5.0
1730411429.0511162,5.0
1730411429.0550911,5.0
1730411429.060135,5.0
1730411429.0640764,5.0
1730411429.068091,5.0
1730411429.072127,5.0
1730411429.0760496,5.0
1730411429.0790064,5.0
1730411429.0831704,5.0
1730411429.0881395,5.0
1730411429.092121,5.0
1730411429.09618,5.0
1730411429.1001227,5.0
1730411429.1030087,5.0
1730411429.1071332,5.0
1730411429.1109784,5.0
1730411429.116107,5.0
1730411429.119953,5.0
1730411429.1242847,5.0
1730411429.1269772,5.0
1730411429.1312077,5.0
1730411429.135132,5.0
1730411429.1392107,5.0
1730411429.1464753,5.0
1730411429.1502726,5.0
1730411429.1530988,5.0
1730411429.1562111,5.0
1730411429.1593273,5.0
1730411429.1634192,5.0
1730411429.1673288,5.0
1730411429.1713915,5.0
1730411429.1764808,5.0
1730411429.180205,5.0
1730411429.18349,5.0
1730411429.187189,5.0
1730411429.191151,5.0
1730411429.19513,5.0
1730411429.199257,5.0
1730411429.2041996,5.0
1730411429.2082806,5.0
1730411429.2111592,5.0
1730411429.215302,5.0
1730411429.2191744,5.0
1730411429.2233193,5.0
1730411429.228168,5.0
1730411429.2324,5.0
1730411429.2353532,5.0
1730411429.2393284,5.0
1730411429.2432742,5.0
1730411429.2474008,5.0
1730411429.2514071,5.0
1730411429.2553773,5.0
1730411429.260317,5.0
1730411429.2633924,5.0
1730411429.2673864,5.0
1730411429.271399,5.0
1730411429.275293,5.0
1730411429.2794151,5.0
1730411429.2834337,5.0
1730411429.288452,5.0
1730411429.2913375,5.0
1730411429.294268,5.0
1730411429.299431,5.0
1730411429.3034568,5.0
1730411429.3074613,5.0
1730411429.3113265,5.0
1730411429.3154788,5.0
1730411429.319333,5.0
1730411429.3224263,5.0
1730411429.327362,5.0
1730411429.3315203,5.0
1730411429.335395,5.0
1730411429.3395576,5.0
1730411429.3433971,5.0
1730411429.346434,5.0
1730411429.3505068,5.0
1730411429.3555453,5.0
1730411429.3594956,5.0
1730411429.36354,5.0
1730411429.3675723,5.0
1730411429.3705676,5.0
1730411429.3745675,5.0
1730411429.3785856,5.0
1730411429.3835952,5.0
1730411429.3875823,5.0
1730411429.391596,5.0
1730411429.395604,5.0
1730411429.398595,5.0
1730411429.4024043,5.0
1730411429.406607,5.0
1730411429.41045,5.0
1730411429.4154131,5.0
1730411429.419525,5.0
1730411429.4235034,5.0
1730411429.4265954,5.0
1730411429.430514,5.0
1730411429.4344847,5.0
1730411429.438532,5.0
1730411429.4436228,5.0
1730411429.447638,5.0
1730411429.4506648,5.0
1730411429.454666,5.0
1730411429.4587345,5.0
1730411429.462757,5.0
1730411429.4667609,5.0
1730411429.4716487,5.0
1730411429.4755473,5.0
1730411429.4786391,5.0
1730411429.4826396,5.0
1730411429.4866185,5.0
1730411429.4907365,5.0
1730411429.494614,5.0
1730411429.4985895,5.0
1730411429.5036633,5.0
1730411429.506801,5.0
1730411429.5106373,5.0
1730411429.514814,5.0
1730411429.51866,5.0
1730411429.5227406,5.0
1730411429.5276337,5.0
1730411429.5318496,5.0
1730411429.5347607,5.0
1730411429.5388498,5.0
1730411429.5428512,5.0
1730411429.546866,5.0
1730411429.5508552,5.0
1730411429.55489,5.0
1730411429.5588813,5.0
1730411429.5618591,5.0
1730411429.5669358,5.0
1730411429.5708952,5.0
1730411429.574875,5.0
1730411429.578894,5.0
1730411429.5829563,5.0
1730411429.5869148,5.0
1730411429.5899332,5.0
1730411429.593846,5.0
1730411429.5989735,5.0
1730411429.602808,5.0
1730411429.6072464,5.0
1730411429.610885,5.0
1730411429.6149795,5.0
1730411429.6181505,5.0
1730411429.6225407,5.0
1730411429.627113,5.0
1730411429.6310709,5.0
1730411429.6351912,5.0
1730411429.6390772,5.0
1730411429.6425064,5.0
1730411429.6459703,5.0
1730411429.6513803,5.0
1730411429.6554718,5.0
1730411429.6590805,5.0
1730411429.6636436,5.0
1730411429.6676304,5.0
1730411429.669956,5.0
1730411429.6742473,5.0
1730411429.6779003,5.0
1730411429.683455,5.0
1730411429.686984,5.0
1730411429.691388,5.0
1730411429.694002,5.0
1730411429.6981478,5.0
1730411429.702137,5.0
1730411429.7061276,5.0
1730411429.7109375,5.0
1730411429.715161,5.0
1730411429.7190535,5.0
1730411429.7225788,5.0
1730411429.7261722,5.0
1730411429.730729,5.0
1730411429.73479,5.0
1730411429.7386968,5.0
1730411429.743513,5.0
1730411429.7477784,5.0
1730411429.7504778,5.0
1730411429.7541645,5.0
1730411429.7586985,5.0
1730411429.7621455,5.0
1730411429.7674315,5.0
1730411429.7717905,5.0
1730411429.7752707,5.0
1730411429.7782505,5.0
1730411429.7826552,5.0
1730411429.7860477,5.0
1730411429.7903273,5.0
1730411429.7942216,5.0
1730411429.7994633,5.0
1730411429.8021393,5.0
1730411429.8061838,5.0
1730411429.8104403,5.0
1730411429.8146105,5.0
1730411429.818473,5.0
1730411429.8221016,5.0
1730411429.8271043,5.0
1730411429.8303149,5.0
1730411429.83463,5.0
1730411429.8381436,5.0
1730411429.8425558,5.0
1730411429.8463342,5.0
1730411429.8506272,5.0
1730411429.8544643,5.0
1730411429.8583848,5.0
1730411429.8611689,5.0
1730411429.8663814,5.0
1730411429.8702817,5.0
1730411429.8777325,5.0
1730411429.8807724,5.0
1730411429.8823383,5.0
1730411429.889906,5.0
1730411429.8899343,5.0
1730411429.8994489,5.0
1730411429.8994648,5.0
1730411429.902213,5.0
1730411429.9068673,5.0
1730411429.9095232,5.0
1730411429.9132228,5.0
1730411429.9172642,5.0
1730411429.922187,5.0
1730411429.926184,5.0
1730411429.9302175,5.0
1730411429.9342349,5.0
1730411429.9409306,5.0
1730411429.9412582,5.0
1730411429.9453683,5.0
1730411429.9532187,5.0
1730411429.9543028,5.0
1730411429.9595356,5.0
1730411429.962365,5.0
1730411429.9674833,5.0
1730411429.9696224,5.0
1730411429.9734254,5.0
1730411429.9773047,5.0
1730411429.982283,5.0
1730411429.9863217,5.0
1730411429.9903307,5.0
1730411429.993354,5.0
1730411429.998485,5.0
1730411430.0013106,5.0
1730411430.0054708,5.0
1730411430.0103996,5.0
1730411430.0169764,5.0
1730411430.017368,5.0
1730411430.0294254,5.0
1730411430.029441,5.0
1730411430.029448,5.0
1730411430.033595,5.0
1730411430.0374303,5.0
1730411430.0428507,5.0
1730411430.0458374,5.0
1730411430.0496695,5.0
1730411430.0537145,5.0
1730411430.0579748,5.0
1730411430.0615833,5.0
1730411430.0666597,5.0
1730411430.0706167,5.0
1730411430.074024,5.0
1730411430.07753,5.0
1730411430.0820303,5.0
1730411430.0856328,5.0
1730411430.090031,5.0
1730411430.0936935,5.0
1730411430.0989044,5.0
1730411430.101858,5.0
1730411430.1058507,5.0
1730411430.1098263,5.0
1730411430.1140313,5.0
1730411430.1177275,5.0
1730411430.1227863,5.0
1730411430.1256988,5.0
1730411430.1286173,5.0
1730411430.1338234,5.0
1730411430.1377988,5.0
1730411430.1418667,5.0
1730411430.1456048,5.0
1730411430.149793,5.0
1730411430.1536088,5.0
1730411430.1566985,5.0
1730411430.1606665,5.0
1730411430.1657083,5.0
1730411430.1696422,5.0
1730411430.174052,5.0
1730411430.1777337,5.0
1730411430.1820004,5.0
1730411430.1848636,5.0
1730411430.1899333,5.0
1730411430.1936586,5.0
1730411430.1980076,5.0
1730411430.2018106,5.0
1730411430.2058456,5.0
1730411430.2088697,5.0
1730411430.2128696,5.0
1730411430.2166865,5.0
1730411430.2218523,5.0
1730411430.2258308,5.0
1730411430.2299476,5.0
1730411430.2337933,5.0
1730411430.2379625,5.0
1730411430.2409656,5.0
1730411430.244838,5.0
1730411430.248829,5.0
1730411430.2538922,5.0
1730411430.2579193,5.0
1730411430.2608123,5.0
1730411430.26476,5.0
1730411430.268836,5.0
1730411430.27296,5.0
1730411430.2767937,5.0
1730411430.2820015,5.0
1730411430.285822,5.0
1730411430.2891016,5.0
1730411430.2933888,5.0
1730411430.2971857,5.0
1730411430.301156,5.0
1730411430.3050911,5.0
1730411430.3101282,5.0
1730411430.314155,5.0
1730411430.3172846,5.0
1730411430.3212912,5.0
1730411430.3249586,5.0
1730411430.3291807,5.0
1730411430.3331373,5.0
1730411430.3386226,5.0
1730411430.3425598,5.0
1730411430.3449397,5.0
1730411430.3490937,5.0
1730411430.353029,5.0
1730411430.3576748,5.0
1730411430.3609395,5.0
1730411430.366141,5.0
1730411430.3689969,5.0
1730411430.373591,5.0
1730411430.3770351,5.0
1730411430.3811276,5.0
1730411430.3852105,5.0
1730411430.3892395,5.0
1730411430.393329,5.0
1730411430.3971007,5.0
1730411430.400265,5.0
1730411430.4052713,5.0
1730411430.4094307,5.0
1730411430.4132135,5.0
1730411430.4177568,5.0
1730411430.4217863,5.0
1730411430.4251318,5.0
1730411430.4292295,5.0
1730411430.4336605,5.0
1730411430.4370177,5.0
1730411430.4413705,5.0
1730411430.4450955,5.0
1730411430.449478,5.0
1730411430.4530983,5.0
1730411430.457812,5.0
1730411430.4612465,5.0
1730411430.4653747,5.0
1730411430.469093,5.0
1730411430.4736152,5.0
1730411430.4762876,5.0
1730411430.4806097,5.0
1730411430.4846947,5.0
1730411430.4896822,5.0
1730411430.4933372,5.0
1730411430.4977791,5.0
1730411430.5018213,5.0
1730411430.504456,5.0
1730411430.5086434,5.0
1730411430.5123916,5.0
1730411430.5178297,5.0
1730411430.5217206,5.0
1730411430.5253034,5.0
1730411430.5295224,5.0
1730411430.5327797,5.0
1730411430.5362115,5.0
1730411430.5407305,5.0
1730411430.5442116,5.0
1730411430.5495975,5.0
1730411430.5531857,5.0
1730411430.557954,5.0
1730411430.5602677,5.0
1730411430.564484,5.0
1730411430.5683887,5.0
1730411430.572502,5.0
1730411430.5772636,5.0
1730411430.5818486,5.0
1730411430.5844069,5.0
1730411430.5887773,5.0
1730411430.5926962,5.0
1730411430.596275,5.0
1730411430.600936,5.0
1730411430.6047835,5.0
1730411430.6100433,5.0
1730411430.6124551,5.0
1730411430.6163602,5.0
1730411430.6203504,5.0
1730411430.6248448,5.0
1730411430.6283507,5.0
1730411430.6339345,5.0
1730411430.6374357,5.0
1730411430.6407444,5.0
1730411430.6442764,5.0
1730411430.6485765,5.0
1730411430.652344,5.0
1730411430.656525,5.0
1730411430.6614096,5.0
1730411430.66603,5.0
1730411430.6684406,5.0
1730411430.6729944,5.0
1730411430.6765332,5.0
1730411430.680528,5.0
1730411430.6845748,5.0
1730411430.6889167,5.0
1730411430.693467,5.0
1730411430.6964684,5.0
1730411430.7009678,5.0
1730411430.7047365,5.0
1730411430.7085693,5.0
1730411430.7127156,5.0
1730411430.7177036,5.0
1730411430.7205732,5.0
1730411430.7239482,5.0
1730411430.7300608,5.0
1730411430.7330427,5.0
1730411430.736544,5.0
1730411430.740656,5.0
1730411430.744544,5.0
1730411430.7488265,5.0
1730411430.7515366,5.0
1730411430.756642,5.0
1730411430.7605422,5.0
1730411430.764674,5.0
1730411430.7685738,5.0
1730411430.7739303,5.0
1730411430.7766392,5.0
1730411430.780113,5.0
1730411430.7849054,5.0
1730411430.7889624,5.0
1730411430.7927277,5.0
1730411430.7967453,5.0
1730411430.8009338,5.0
1730411430.8051047,5.0
1730411430.8089154,5.0
1730411430.8132808,5.0
1730411430.81657,5.0
1730411430.8196597,5.0
1730411430.8239503,5.0
1730411430.8286953,5.0
1730411430.8325343,5.0
1730411430.8365965,5.0
1730411430.841029,5.0
1730411430.8447084,5.0
1730411430.8476574,5.0
1730411430.8517172,5.0
1730411430.85687,5.0
1730411430.8606124,5.0
1730411430.865006,5.0
1730411430.8680513,5.0
1730411430.8720207,5.0
1730411430.875764,5.0
1730411430.87999,5.0
1730411430.8840573,5.0
1730411430.8893027,5.0
1730411430.8932545,5.0
1730411430.8958757,5.0
1730411430.8998835,5.0
1730411430.903786,5.0
1730411430.9080248,5.0
1730411430.9131718,5.0
1730411430.9166963,5.0
1730411430.9210572,5.0
1730411430.9240153,5.0
1730411430.9277313,5.0
1730411430.9321408,5.0
1730411430.9357512,5.0
1730411430.940019,5.0
1730411430.9447627,5.0
1730411430.948867,5.0
1730411430.9517832,5.0
1730411430.9558773,5.0
1730411430.9600215,5.0
1730411430.9643564,5.0
1730411430.9682057,5.0
1730411430.9729424,5.0
1730411430.9767528,5.0
1730411430.9803944,5.0
1730411430.984058,5.0
1730411430.9885197,5.0
1730411430.9922335,5.0
1730411430.9959717,5.0
1730411431.0010269,5.0
1730411431.0040233,5.0
1730411431.007997,5.0
1730411431.0119352,5.0
1730411431.01602,5.0
1730411431.01989,5.0
1730411431.0243096,5.0
1730411431.029136,5.0
1730411431.0324495,5.0
1730411431.0358407,5.0
1730411431.040497,5.0
1730411431.0438893,5.0
1730411431.0483525,5.0
1730411431.0608685,5.0
1730411431.0609045,5.0
1730411431.060913,5.0
1730411431.06336,5.0
1730411431.0680735,5.0
1730411431.072068,5.0
1730411431.0796576,5.0
1730411431.079868,5.0
1730411431.0882993,5.0
1730411431.088317,5.0
1730411431.0910592,5.0
1730411431.0959916,5.0
1730411431.0999613,5.0
1730411431.1039631,5.0
1730411431.1079807,5.0
1730411431.1109796,5.0
1730411431.1149905,5.0
1730411431.1189704,5.0
1730411431.1229582,5.0
1730411431.127984,5.0
1730411431.1320243,5.0
1730411431.1366515,5.0
1730411431.139501,5.0
1730411431.1430016,5.0
1730411431.147154,5.0
1730411431.1521063,5.0
1730411431.1560907,5.0
1730411431.163067,5.0
1730411431.1640208,5.0
1730411431.1707263,5.0
1730411431.1712947,5.0
1730411431.1757147,5.0
1730411431.1790276,5.0
1730411431.18407,5.0
1730411431.188053,5.0
1730411431.19103,5.0
1730411431.195096,5.0
1730411431.199086,5.0
1730411431.2030585,5.0
1730411431.2070642,5.0
1730411431.214068,5.0
1730411431.2172563,5.0
1730411431.2243545,5.0
1730411431.2243793,5.0
1730411431.2311933,5.0
1730411431.2312126,5.0
1730411431.23515,5.0
1730411431.2391236,5.0
1730411431.2441916,5.0
1730411431.2473717,5.0
1730411431.251266,5.0
1730411431.2554252,5.0
1730411431.259215,5.0
1730411431.2634575,5.0
1730411431.2674315,5.0
1730411431.2725396,5.0
1730411431.2757747,5.0
1730411431.2796743,5.0
1730411431.28344,5.0
1730411431.288012,5.0
1730411431.2919135,5.0
1730411431.2956083,5.0
1730411431.2999375,5.0
1730411431.3023226,5.0
1730411431.3079624,5.0
1730411431.3113637,5.0
1730411431.315323,5.0
1730411431.3194318,5.0
1730411431.3239424,5.0
1730411431.327366,5.0
1730411431.3306148,5.0
1730411431.3354764,5.0
1730411431.340002,5.0
1730411431.3433812,5.0
1730411431.3476608,5.0
1730411431.351676,5.0
1730411431.3557904,5.0
1730411431.3587663,5.0
1730411431.3631165,5.0
1730411431.3683782,5.0
1730411431.371941,5.0
1730411431.3756769,5.0
1730411431.380038,5.0
1730411431.3837223,5.0
1730411431.3864648,5.0
1730411431.3909116,5.0
1730411431.395769,5.0
1730411431.3997047,5.0
1730411431.403511,5.0
1730411431.4081104,5.0
1730411431.4104664,5.0
1730411431.4149325,5.0
1730411431.418542,5.0
1730411431.4239233,5.0
1730411431.427586,5.0
1730411431.4315257,5.0
1730411431.4346695,5.0
1730411431.4388022,5.0
1730411431.4431047,5.0
1730411431.446666,5.0
1730411431.451655,5.0
1730411431.455933,5.0
1730411431.4598742,5.0
1730411431.4627287,5.0
1730411431.4666972,5.0
1730411431.47081,5.0
1730411431.4750843,5.0
1730411431.478654,5.0
1730411431.4837751,5.0
1730411431.4883084,5.0
1730411431.4910192,5.0
1730411431.494539,5.0
1730411431.4989555,5.0
1730411431.5026765,5.0
1730411431.506679,5.0
1730411431.5116525,5.0
1730411431.5161412,5.0
1730411431.5187087,5.0
1730411431.523008,5.0
1730411431.5266058,5.0
1730411431.531261,5.0
1730411431.534901,5.0
1730411431.54002,5.0
1730411431.5426192,5.0
1730411431.546794,5.0
1730411431.5513282,5.0
1730411431.554932,5.0
1730411431.5588589,5.0
1730411431.5633588,5.0
1730411431.567984,5.0
1730411431.5714097,5.0
1730411431.5740364,5.0
1730411431.578955,5.0
1730411431.5833108,5.0
1730411431.586744,5.0
1730411431.5911105,5.0
1730411431.5959332,5.0
1730411431.5989857,5.0
1730411431.6040711,5.0
1730411431.6083307,5.0
1730411431.6107929,5.0
1730411431.6149907,5.0
1730411431.6187568,5.0
1730411431.6241932,5.0
1730411431.626768,5.0
1730411431.6311038,5.0
1730411431.6348908,5.0
1730411431.6390083,5.0
1730411431.6429262,5.0
1730411431.647271,5.0
1730411431.6512847,5.0
1730411431.6552246,5.0
1730411431.6584566,5.0
1730411431.6634972,5.0
1730411431.6668668,5.0
1730411431.6711874,5.0
1730411431.675017,5.0
1730411431.677883,5.0
1730411431.6820185,5.0
1730411431.6859088,5.0
1730411431.6914456,5.0
1730411431.6948836,5.0
1730411431.6990695,5.0
1730411431.7029448,5.0
1730411431.7060468,5.0
1730411431.709993,5.0
1730411431.714322,5.0
1730411431.718871,5.0
1730411431.7230303,5.0
1730411431.7268713,5.0
1730411431.7310677,5.0
1730411431.7340405,5.0
1730411431.7379472,5.0
1730411431.742348,5.0
1730411431.7460728,5.0
1730411431.7512133,5.0
1730411431.755139,5.0
1730411431.7583733,5.0
1730411431.762216,5.0
1730411431.766141,5.0
1730411431.769977,5.0
1730411431.7743423,5.0
1730411431.7796118,5.0
1730411431.7836547,5.0
1730411431.786046,5.0
1730411431.7906663,5.0
1730411431.794135,5.0
1730411431.7985122,5.0
1730411431.8020709,5.0
1730411431.806226,5.0
1730411431.811057,5.0
1730411431.8146863,5.0
1730411431.8181443,5.0
1730411431.8223045,5.0
1730411431.8262367,5.0
1730411431.8302984,5.0
1730411431.8347027,5.0
1730411431.8395808,5.0
1730411431.84238,5.0
1730411431.8462346,5.0
1730411431.850237,5.0
1730411431.8547869,5.0
1730411431.8582904,5.0
1730411431.8623855,5.0
1730411431.8662565,5.0
1730411431.8691618,5.0
1730411431.8741238,5.0
1730411431.878112,5.0
1730411431.882337,5.0
1730411431.8861427,5.0
1730411431.8905709,5.0
1730411431.8941464,5.0
1730411431.897869,5.0
1730411431.902144,5.0
1730411431.9063342,5.0
1730411431.9103231,5.0
1730411431.9146705,5.0
1730411431.9182544,5.0
1730411431.9216208,5.0
1730411431.925302,5.0
1730411431.9303849,5.0
1730411431.9345295,5.0
1730411431.939606,5.0
1730411431.9424222,5.0
1730411431.9463837,5.0
1730411431.9493923,5.0
1730411431.9532964,5.0
1730411431.957543,5.0
1730411431.9629793,5.0
1730411431.966412,5.0
1730411431.9705555,5.0
1730411431.9734464,5.0
1730411431.9772377,5.0
1730411431.9819012,5.0
1730411431.9852643,5.0
1730411431.9907565,5.0
1730411431.994256,5.0
1730411431.9984694,5.0
1730411432.0013187,5.0
1730411432.0054417,5.0
1730411432.0095737,5.0
1730411432.0135307,5.0
1730411432.018505,5.0
1730411432.0225587,5.0
1730411432.026328,5.0
1730411432.029489,5.0
1730411432.0334885,5.0
1730411432.0374749,5.0
1730411432.0416183,5.0
1730411432.046463,5.0
1730411432.050521,5.0
1730411432.0545087,5.0
1730411432.0575402,5.0
1730411432.0613303,5.0
1730411432.065503,5.0
1730411432.069314,5.0
1730411432.0735955,5.0
1730411432.0785172,5.0
1730411432.0825517,5.0
1730411432.0854456,5.0
1730411432.089543,5.0
1730411432.0935583,5.0
1730411432.0975764,5.0
1730411432.1014843,5.0
1730411432.1065326,5.0
1730411432.109706,5.0
1730411432.1137216,5.0
1730411432.117736,5.0
1730411432.12179,5.0
1730411432.125939,5.0
1730411432.1298895,5.0
1730411432.1338973,5.0
1730411432.1379275,5.0
1730411432.140751,5.0
1730411432.1457431,5.0
1730411432.1499343,5.0
1730411432.1538136,5.0
1730411432.157809,5.0
1730411432.1627903,5.0
1730411432.166052,5.0
1730411432.1685677,5.0
1730411432.1739707,5.0
1730411432.1790004,5.0
1730411432.1818094,5.0
1730411432.1855724,5.0
1730411432.1887145,5.0
1730411432.192757,5.0
1730411432.1967187,5.0
1730411432.2015908,5.0
1730411432.2056468,5.0
1730411432.2096512,5.0
1730411432.213761,5.0
1730411432.21672,5.0
1730411432.2206993,5.0
1730411432.2246866,5.0
1730411432.2287996,5.0
1730411432.2337904,5.0
1730411432.237806,5.0
1730411432.2417686,5.0
1730411432.244923,5.0
1730411432.251417,5.0
1730411432.253208,5.0
1730411432.2580383,5.0
1730411432.2656703,5.0
1730411432.265695,5.0
1730411432.2727332,5.0
1730411432.2727404,5.0
1730411432.276657,5.0
1730411432.2808175,5.0
1730411432.284658,5.0
1730411432.289746,5.0
1730411432.2936597,5.0
1730411432.297667,5.0
1730411432.3006947,5.0
1730411432.3046956,5.0
1730411432.3115213,5.0
1730411432.3127637,5.0
1730411432.3181872,5.0
1730411432.3248713,5.0
1730411432.32489,5.0
1730411432.331674,5.0
1730411432.3327887,5.0
1730411432.3368406,5.0
1730411432.3407478,5.0
1730411432.345744,5.0
1730411432.3514967,5.0
1730411432.3527768,5.0
1730411432.35688,5.0
1730411432.364938,5.0
1730411432.3649716,5.0
1730411432.371842,5.0
1730411432.3738916,5.0
1730411432.379252,5.0
1730411432.3808303,5.0
1730411432.3848488,5.0
1730411432.3888152,5.0
1730411432.3928173,5.0
1730411432.3968484,5.0
1730411432.4008422,5.0
1730411432.4081557,5.0
1730411432.4102104,5.0
1730411432.4128983,5.0
1730411432.4169931,5.0
