time_board,marker
1731451755.8202631,3.0
1731451755.8250935,3.0
1731451755.8291888,3.0
1731451755.8332012,3.0
1731451755.8373132,3.0
1731451755.8403325,3.0
1731451755.8443544,3.0
1731451755.848446,3.0
1731451755.8537092,3.0
1731451755.8573003,3.0
1731451755.8613029,3.0
1731451755.8691308,3.0
1731451755.869162,3.0
1731451755.8776107,3.0
1731451755.8776307,3.0
1731451755.880273,3.0
1731451755.8854911,3.0
1731451755.89104,3.0
1731451755.8932471,3.0
1731451755.8968413,3.0
1731451755.9003685,3.0
1731451755.9043262,3.0
1731451755.9082365,3.0
1731451755.9133704,3.0
1731451755.9172444,3.0
1731451755.9225435,3.0
1731451755.9257293,3.0
1731451755.931778,3.0
1731451755.9322937,3.0
1731451755.9402697,3.0
1731451755.9402883,3.0
1731451755.945321,3.0
1731451755.9484367,3.0
1731451755.9525647,3.0
1731451755.9563355,3.0
1731451755.960313,3.0
1731451755.9644947,3.0
1731451755.9684272,3.0
1731451755.9733968,3.0
1731451755.9764645,3.0
1731451755.9806378,3.0
1731451755.9848428,3.0
1731451755.9886312,3.0
1731451755.9923537,3.0
1731451755.9968574,3.0
1731451756.0041275,3.0
1731451756.0047572,3.0
1731451756.0083604,3.0
1731451756.0126157,3.0
1731451756.016389,3.0
1731451756.0206654,3.0
1731451756.0244305,3.0
1731451756.029708,3.0
1731451756.0326777,3.0
1731451756.037655,3.0
1731451756.0406976,3.0
1731451756.0446208,3.0
1731451756.0485628,3.0
1731451756.0546095,3.0
1731451756.057715,3.0
1731451756.060574,3.0
1731451756.0646455,3.0
1731451756.068682,3.0
1731451756.07274,3.0
1731451756.0766325,3.0
1731451756.0806885,3.0
1731451756.0845482,3.0
1731451756.0877595,3.0
1731451756.0925417,3.0
1731451756.09677,3.0
1731451756.10063,3.0
1731451756.1048784,3.0
1731451756.1086717,3.0
1731451756.1118648,3.0
1731451756.1158383,3.0
1731451756.119735,3.0
1731451756.1257086,3.0
1731451756.128796,3.0
1731451756.1327891,3.0
1731451756.1369128,3.0
1731451756.139799,3.0
1731451756.1436431,3.0
1731451756.1478956,3.0
1731451756.1519563,3.0
1731451756.156826,3.0
1731451756.1607964,3.0
1731451756.1639233,3.0
1731451756.1676931,3.0
1731451756.1719391,3.0
1731451756.1756732,3.0
1731451756.1808655,3.0
1731451756.1848004,3.0
1731451756.188856,3.0
1731451756.192742,3.0
1731451756.1958957,3.0
1731451756.1997557,3.0
1731451756.204015,3.0
1731451756.2078404,3.0
1731451756.213025,3.0
1731451756.2167673,3.0
1731451756.2198627,3.0
1731451756.2239368,3.0
1731451756.2280428,3.0
1731451756.232045,3.0
1731451756.2359705,3.0
1731451756.2398343,3.0
1731451756.2450757,3.0
1731451756.2480805,3.0
1731451756.2519517,3.0
1731451756.2559972,3.0
1731451756.2598462,3.0
1731451756.264,3.0
1731451756.2689724,3.0
1731451756.2730336,3.0
1731451756.2770796,3.0
1731451756.2810645,3.0
1731451756.2850792,3.0
1731451756.2890604,3.0
1731451756.29188,3.0
1731451756.297083,3.0
1731451756.2999022,3.0
1731451756.3041368,3.0
1731451756.307884,3.0
1731451756.3121505,3.0
1731451756.3159933,3.0
1731451756.3199916,3.0
1731451756.324155,3.0
1731451756.3281293,3.0
1731451756.331087,3.0
1731451756.3361728,3.0
1731451756.3401532,3.0
1731451756.3442523,3.0
1731451756.3482428,3.0
1731451756.3522117,3.0
1731451756.3562288,3.0
1731451756.358987,3.0
1731451756.3631675,3.0
1731451756.3682053,3.0
1731451756.3721912,3.0
1731451756.376156,3.0
1731451756.3800583,3.0
1731451756.3840628,3.0
1731451756.3872285,3.0
1731451756.3920772,3.0
1731451756.396283,3.0
1731451756.400012,3.0
1731451756.4042578,3.0
1731451756.408115,3.0
1731451756.4123683,3.0
1731451756.415195,3.0
1731451756.4191885,3.0
1731451756.424435,3.0
1731451756.428328,3.0
1731451756.4323325,3.0
1731451756.4363053,3.0
1731451756.4402037,3.0
1731451756.443188,3.0
1731451756.4472196,3.0
1731451756.4512095,3.0
1731451756.4572425,3.0
1731451756.4602225,3.0
1731451756.4643242,3.0
1731451756.4671776,3.0
1731451756.4713852,3.0
1731451756.4751632,3.0
1731451756.4802716,3.0
1731451756.4842415,3.0
1731451756.488372,3.0
1731451756.4912083,3.0
1731451756.4954226,3.0
1731451756.4992828,3.0
1731451756.5033777,3.0
1731451756.5072148,3.0
1731451756.5122323,3.0
1731451756.5162332,3.0
1731451756.5193367,3.0
1731451756.5232568,3.0
1731451756.5273385,3.0
1731451756.531338,3.0
1731451756.5364656,3.0
1731451756.5404603,3.0
1731451756.5434923,3.0
1731451756.5475185,3.0
1731451756.5515444,3.0
1731451756.5552988,3.0
1731451756.5594487,3.0
1731451756.5635417,3.0
1731451756.5684571,3.0
1731451756.5713272,3.0
1731451756.5753512,3.0
1731451756.579487,3.0
1731451756.583326,3.0
1731451756.5875316,3.0
1731451756.5914445,3.0
1731451756.596618,3.0
1731451756.5995083,3.0
1731451756.603617,3.0
1731451756.6073935,3.0
1731451756.6115916,3.0
1731451756.615635,3.0
1731451756.61956,3.0
1731451756.62356,3.0
1731451756.6276217,3.0
1731451756.6305163,3.0
1731451756.6355393,3.0
1731451756.6397517,3.0
1731451756.6436927,3.0
1731451756.6474454,3.0
1731451756.6516807,3.0
1731451756.6546557,3.0
1731451756.65846,3.0
1731451756.6636384,3.0
1731451756.6674936,3.0
1731451756.6716151,3.0
1731451756.675482,3.0
1731451756.6786597,3.0
1731451756.6826613,3.0
1731451756.6866825,3.0
1731451756.6915228,3.0
1731451756.6956868,3.0
1731451756.699692,3.0
1731451756.703747,3.0
1731451756.7067385,3.0
1731451756.7107153,3.0
1731451756.7147071,3.0
1731451756.7187438,3.0
1731451756.7237349,3.0
1731451756.7277007,3.0
1731451756.7317274,3.0
1731451756.7347827,3.0
1731451756.7387767,3.0
1731451756.7427063,3.0
1731451756.746689,3.0
1731451756.7517912,3.0
1731451756.755862,3.0
1731451756.758665,3.0
1731451756.762797,3.0
1731451756.7666764,3.0
1731451756.7728903,3.0
1731451756.776848,3.0
1731451756.7808473,3.0
1731451756.7836492,3.0
1731451756.7878568,3.0
1731451756.790664,3.0
1731451756.7948568,3.0
1731451756.7987432,3.0
1731451756.802884,3.0
1731451756.8077352,3.0
1731451756.81192,3.0
1731451756.8149247,3.0
1731451756.818863,3.0
1731451756.8226798,3.0
1731451756.8269613,3.0
1731451756.8308835,3.0
1731451756.8359065,3.0
1731451756.8398924,3.0
1731451756.8428075,3.0
1731451756.8469343,3.0
1731451756.8518584,3.0
1731451756.8559828,3.0
1731451756.8587663,3.0
1731451756.8630283,3.0
1731451756.8680773,3.0
1731451756.870957,3.0
1731451756.874834,3.0
1731451756.8789885,3.0
1731451756.88282,3.0
1731451756.8870325,3.0
1731451756.8918357,3.0
1731451756.8949728,3.0
1731451756.8980863,3.0
1731451756.903039,3.0
1731451756.9070168,3.0
1731451756.9110177,3.0
1731451756.9150884,3.0
1731451756.9200666,3.0
1731451756.9233024,3.0
1731451756.925909,3.0
1731451756.9310317,3.0
1731451756.935083,3.0
1731451756.9391906,3.0
1731451756.94314,3.0
1731451756.9490805,3.0
1731451756.9520926,3.0
1731451756.9551947,3.0
1731451756.9590056,3.0
1731451756.9631844,3.0
1731451756.967065,3.0
1731451756.971239,3.0
1731451756.9750004,3.0
1731451756.9790263,3.0
1731451756.982247,3.0
1731451756.986167,3.0
1731451756.991054,3.0
1731451756.9950037,3.0
1731451756.9991732,3.0
1731451757.0021615,3.0
1731451757.0061836,3.0
1731451757.0100136,3.0
1731451757.0165184,3.0
1731451757.01916,3.0
1731451757.023255,3.0
1731451757.029071,3.0
1731451757.0300016,3.0
1731451757.0367649,3.0
1731451757.0392234,3.0
1731451757.043236,3.0
1731451757.0470903,3.0
1731451757.050252,3.0
1731451757.0542977,3.0
1731451757.0580528,3.0
1731451757.063244,3.0
1731451757.0670793,3.0
1731451757.0701313,3.0
1731451757.0743127,3.0
1731451757.07822,3.0
1731451757.0867536,3.0
1731451757.0867784,3.0
1731451757.091128,3.0
1731451757.0953927,3.0
1731451757.0982995,3.0
1731451757.1022744,3.0
1731451757.108596,3.0
1731451757.1176996,3.0
1731451757.1177156,3.0
1731451757.1199305,3.0
1731451757.1231918,3.0
1731451757.128792,3.0
1731451757.13017,3.0
1731451757.134199,3.0
1731451757.1382887,3.0
1731451757.142531,3.0
1731451757.1463077,3.0
1731451757.151279,3.0
1731451757.1542733,3.0
1731451757.1582344,3.0
1731451757.1623805,3.0
1731451757.1686757,3.0
1731451757.1714275,3.0
1731451757.1752975,3.0
1731451757.178518,3.0
1731451757.1814888,3.0
1731451757.188975,3.0
1731451757.1959608,3.0
1731451757.1959827,3.0
1731451757.1983109,3.0
1731451757.2032557,3.0
1731451757.2066677,3.0
1731451757.209505,3.0
1731451757.214883,3.0
1731451757.2184868,3.0
1731451757.2225215,3.0
1731451757.226487,3.0
1731451757.2305512,3.0
1731451757.234524,3.0
1731451757.2375464,3.0
1731451757.2413938,3.0
1731451757.248623,3.0
1731451757.2517908,3.0
1731451757.255594,3.0
1731451757.258622,3.0
1731451757.262534,3.0
1731451757.2659004,3.0
1731451757.2701545,3.0
1731451757.2750373,3.0
1731451757.2788754,3.0
1731451757.2824583,3.0
1731451757.2870183,3.0
1731451757.29062,3.0
1731451757.2934992,3.0
1731451757.297531,3.0
1731451757.3026469,3.0
1731451757.3065336,3.0
1731451757.311092,3.0
1731451757.313686,3.0
1731451757.3175695,3.0
1731451757.321519,3.0
1731451757.3254735,3.0
1731451757.3316855,3.0
1731451757.334559,3.0
1731451757.338699,3.0
1731451757.342055,3.0
1731451757.3462512,3.0
1731451757.350793,3.0
1731451757.3536797,3.0
1731451757.35854,3.0
1731451757.3627932,3.0
1731451757.366562,3.0
1731451757.3697643,3.0
1731451757.3738863,3.0
1731451757.3776915,3.0
1731451757.3817916,3.0
1731451757.3857832,3.0
1731451757.3910704,3.0
1731451757.3948464,3.0
1731451757.3978453,3.0
1731451757.401763,3.0
1731451757.405785,3.0
1731451757.4097283,3.0
1731451757.4138255,3.0
1731451757.418878,3.0
1731451757.4218893,3.0
1731451757.4255986,3.0
1731451757.4298313,3.0
1731451757.4337306,3.0
1731451757.4382863,3.0
1731451757.4417512,3.0
1731451757.4469073,3.0
1731451757.449694,3.0
1731451757.4539733,3.0
1731451757.4577453,3.0
1731451757.4618871,3.0
1731451757.4658327,3.0
1731451757.4698434,3.0
1731451757.4747033,3.0
1731451757.4779696,3.0
1731451757.4819548,3.0
1731451757.4858885,3.0
1731451757.4898095,3.0
1731451757.493911,3.0
1731451757.497914,3.0
1731451757.5029144,3.0
1731451757.5059073,3.0
1731451757.5087495,3.0
1731451757.5139763,3.0
1731451757.5178227,3.0
1731451757.5219378,3.0
1731451757.5258956,3.0
1731451757.5309615,3.0
1731451757.533806,3.0
1731451757.5369744,3.0
1731451757.5417843,3.0
1731451757.5459754,3.0
1731451757.5497975,3.0
1731451757.553964,3.0
1731451757.5570605,3.0
1731451757.5609777,3.0
1731451757.5650067,3.0
1731451757.569846,3.0
1731451757.57392,3.0
1731451757.5780244,3.0
1731451757.5820584,3.0
1731451757.5850365,3.0
1731451757.588944,3.0
1731451757.5930371,3.0
1731451757.597966,3.0
1731451757.6020365,3.0
1731451757.6060588,3.0
1731451757.60999,3.0
1731451757.6130953,3.0
1731451757.61691,3.0
1731451757.6210852,3.0
1731451757.6259596,3.0
1731451757.6299996,3.0
1731451757.6339805,3.0
1731451757.6381104,3.0
1731451757.6410022,3.0
1731451757.6451845,3.0
1731451757.6492224,3.0
1731451757.65319,3.0
1731451757.6580648,3.0
1731451757.662232,3.0
1731451757.6652176,3.0
1731451757.6691463,3.0
1731451757.673175,3.0
1731451757.677176,3.0
1731451757.6811812,3.0
1731451757.686138,3.0
1731451757.6901171,3.0
1731451757.6931863,3.0
1731451757.6972013,3.0
1731451757.7013187,3.0
1731451757.7052257,3.0
1731451757.7091818,3.0
1731451757.713292,3.0
1731451757.7183251,3.0
1731451757.7212577,3.0
1731451757.7251115,3.0
1731451757.7291973,3.0
1731451757.733103,3.0
1731451757.7373085,3.0
1731451757.7421155,3.0
1731451757.7463124,3.0
1731451757.7491553,3.0
1731451757.753334,3.0
1731451757.757348,3.0
1731451757.7613192,3.0
1731451757.765319,3.0
1731451757.769317,3.0
1731451757.7741911,3.0
1731451757.777341,3.0
1731451757.781355,3.0
1731451757.7854595,3.0
1731451757.7893229,3.0
1731451757.793296,3.0
1731451757.7973506,3.0
1731451757.801303,3.0
1731451757.8044484,3.0
1731451757.8102896,3.0
1731451757.8134823,3.0
1731451757.8172455,3.0
1731451757.8214962,3.0
1731451757.8252635,3.0
1731451757.829357,3.0
1731451757.8325016,3.0
1731451757.836491,3.0
1731451757.8412693,3.0
1731451757.8455267,3.0
1731451757.8492565,3.0
1731451757.8535137,3.0
1731451757.857476,3.0
1731451757.860515,3.0
1731451757.864552,3.0
1731451757.8693292,3.0
1731451757.8735292,3.0
1731451757.8774865,3.0
1731451757.8813465,3.0
1731451757.8845248,3.0
1731451757.8904333,3.0
1731451757.8945155,3.0
1731451757.8985226,3.0
1731451757.9025576,3.0
1731451757.9055448,3.0
1731451757.9104877,3.0
1731451757.9146948,3.0
1731451757.9173937,3.0
1731451757.920529,3.0
1731451757.9244196,3.0
1731451757.9295845,3.0
1731451757.9334583,3.0
1731451757.9366212,3.0
1731451757.9405985,3.0
1731451757.9448445,3.0
1731451757.948588,3.0
1731451757.9526927,3.0
1731451757.9575064,3.0
1731451757.961663,3.0
1731451757.9646204,3.0
1731451757.9686527,3.0
1731451757.972668,3.0
1731451757.9764285,3.0
1731451757.9807203,3.0
1731451757.986674,3.0
1731451757.9896915,3.0
1731451757.9937525,3.0
1731451757.99675,3.0
1731451758.000565,3.0
1731451758.0046656,3.0
1731451758.008542,3.0
1731451758.0136847,3.0
1731451758.0164876,3.0
1731451758.020761,3.0
1731451758.025749,3.0
1731451758.0287528,3.0
1731451758.0325065,3.0
1731451758.0368118,3.0
1731451758.0406148,3.0
1731451758.0457869,3.0
1731451758.0489771,3.0
1731451758.0527563,3.0
1731451758.0567868,3.0
1731451758.0607567,3.0
1731451758.0646036,3.0
1731451758.069884,3.0
1731451758.0729215,3.0
1731451758.0756693,3.0
1731451758.0808403,3.0
1731451758.084878,3.0
1731451758.0889988,3.0
1731451758.0928245,3.0
1731451758.0968192,3.0
1731451758.1008253,3.0
1731451758.1038375,3.0
1731451758.108707,3.0
1731451758.1128993,3.0
1731451758.1166823,3.0
1731451758.1207523,3.0
1731451758.1248145,3.0
1731451758.1289444,3.0
1731451758.1338687,3.0
1731451758.1368678,3.0
1731451758.140716,3.0
1731451758.1448724,3.0
1731451758.1489494,3.0
1731451758.1518352,3.0
1731451758.15578,3.0
1731451758.1599293,3.0
1731451758.1638672,3.0
1731451758.1689692,3.0
1731451758.1729956,3.0
1731451758.176989,3.0
1731451758.180127,3.0
1731451758.1839356,3.0
1731451758.1878295,3.0
1731451758.19183,3.0
1731451758.1969428,3.0
1731451758.201017,3.0
1731451758.2049224,3.0
1731451758.211861,3.0
1731451758.2148545,3.0
1731451758.2169473,3.0
1731451758.2215333,3.0
1731451758.2243357,3.0
1731451758.229071,3.0
1731451758.2329135,3.0
1731451758.236051,3.0
1731451758.2453723,3.0
1731451758.2459805,3.0
1731451758.2478924,3.0
1731451758.2531955,3.0
1731451758.25712,3.0
1731451758.2624464,3.0
1731451758.2644124,3.0
1731451758.2681532,3.0
1731451758.2721205,3.0
1731451758.2760992,3.0
1731451758.2800238,3.0
1731451758.2849977,3.0
1731451763.3022573,3.0
1731451763.307197,3.0
1731451763.3112087,3.0
1731451763.3151107,3.0
1731451763.3184545,3.0
1731451763.3221724,3.0
1731451763.326118,3.0
1731451763.330158,3.0
1731451763.335114,3.0
1731451763.3392005,3.0
1731451763.3431268,3.0
1731451763.3463275,3.0
1731451763.3503764,3.0
1731451763.3543804,3.0
1731451763.3582964,3.0
1731451763.3624125,3.0
1731451763.3673463,3.0
1731451763.3712876,3.0
1731451763.3754764,3.0
1731451763.3784,3.0
1731451763.3821745,3.0
1731451763.386354,3.0
1731451763.390216,3.0
1731451763.3953605,3.0
1731451763.3982153,3.0
1731451763.402341,3.0
1731451763.406352,3.0
1731451763.4106836,3.0
1731451763.4145825,3.0
1731451763.418713,3.0
1731451763.4235623,3.0
1731451763.426688,3.0
1731451763.430608,3.0
1731451763.4345732,3.0
1731451763.438626,3.0
1731451763.442557,3.0
1731451763.4465525,3.0
1731451763.4505968,3.0
1731451763.4546824,3.0
1731451763.4574049,3.0
1731451763.4626448,3.0
1731451763.4665089,3.0
1731451763.4706872,3.0
1731451763.474314,3.0
1731451763.4786408,3.0
1731451763.482365,3.0
1731451763.4858384,3.0
1731451763.490383,3.0
1731451763.4946518,3.0
1731451763.4984927,3.0
1731451763.5027976,3.0
1731451763.506534,3.0
1731451763.510753,3.0
1731451763.5134344,3.0
1731451763.518536,3.0
1731451763.522571,3.0
1731451763.526506,3.0
1731451763.5306077,3.0
1731451763.5335832,3.0
1731451763.5386164,3.0
1731451763.542642,3.0
1731451763.545658,3.0
1731451763.550619,3.0
1731451763.554625,3.0
1731451763.5585473,3.0
1731451763.5617688,3.0
1731451763.56552,3.0
1731451763.569754,3.0
1731451763.5735354,3.0
1731451763.5787292,3.0
1731451763.5826025,3.0
1731451763.5866475,3.0
1731451763.5895689,3.0
1731451763.5936718,3.0
1731451763.5975108,3.0
1731451763.6016316,3.0
1731451763.6065154,3.0
1731451763.6107173,3.0
1731451763.6146283,3.0
1731451763.6177185,3.0
1731451763.6215427,3.0
1731451763.6256087,3.0
1731451763.6297226,3.0
1731451763.6335833,3.0
1731451763.638657,3.0
1731451763.6417074,3.0
1731451763.6456673,3.0
1731451763.6497333,3.0
1731451763.6538072,3.0
1731451763.657699,3.0
1731451763.662665,3.0
1731451763.666751,3.0
1731451763.6696856,3.0
1731451763.6736448,3.0
1731451763.677712,3.0
1731451763.6817615,3.0
1731451763.6858716,3.0
1731451763.689659,3.0
1731451763.69495,3.0
1731451763.6976826,3.0
1731451763.70288,3.0
1731451763.7058349,3.0
1731451763.7108707,3.0
1731451763.7146869,3.0
1731451763.7178383,3.0
1731451763.722764,3.0
1731451763.7258532,3.0
1731451763.7298496,3.0
1731451763.7339263,3.0
1731451763.7379427,3.0
1731451763.7418137,3.0
1731451763.7459357,3.0
1731451763.7509604,3.0
1731451763.753827,3.0
1731451763.7568097,3.0
1731451763.7618127,3.0
1731451763.766011,3.0
1731451763.7700267,3.0
1731451763.7738223,3.0
1731451763.7780087,3.0
1731451763.780831,3.0
1731451763.784942,3.0
1731451763.7898357,3.0
1731451763.793954,3.0
1731451763.7978609,3.0
1731451763.8019023,3.0
1731451763.8048568,3.0
1731451763.8089397,3.0
1731451763.812971,3.0
1731451763.8169572,3.0
1731451763.8220189,3.0
1731451763.8259213,3.0
1731451763.829984,3.0
1731451763.8329957,3.0
1731451763.836987,3.0
1731451763.8410776,3.0
1731451763.8450832,3.0
1731451763.8501537,3.0
1731451763.8541012,3.0
1731451763.8569903,3.0
1731451763.8610048,3.0
1731451763.8650763,3.0
1731451763.868977,3.0
1731451763.873026,3.0
1731451763.8782384,3.0
1731451763.8819883,3.0
1731451763.884987,3.0
1731451763.8889828,3.0
1731451763.8931074,3.0
1731451763.8970892,3.0
1731451763.9010873,3.0
1731451763.906144,3.0
1731451763.9102817,3.0
1731451763.91328,3.0
1731451763.9171824,3.0
1731451763.9212327,3.0
1731451763.9251387,3.0
1731451763.9291656,3.0
1731451763.9342308,3.0
1731451763.9382415,3.0
1731451763.9412036,3.0
1731451763.9452214,3.0
1731451763.949294,3.0
1731451763.9551663,3.0
1731451763.958318,3.0
1731451763.962348,3.0
1731451763.966277,3.0
1731451763.9693258,3.0
1731451763.9731765,3.0
1731451763.9774191,3.0
1731451763.981272,3.0
1731451763.9854488,3.0
1731451763.9901676,3.0
1731451763.9934647,3.0
1731451763.996534,3.0
1731451764.0016425,3.0
1731451764.0054815,3.0
1731451764.0093791,3.0
1731451764.0133765,3.0
1731451764.0174968,3.0
1731451764.021496,3.0
1731451764.0254142,3.0
1731451764.0294497,3.0
1731451764.0334332,3.0
1731451764.0374377,3.0
1731451764.041479,3.0
1731451764.0454316,3.0
1731451764.0493977,3.0
1731451764.052452,3.0
1731451764.0562775,3.0
1731451764.0613575,3.0
1731451764.0653276,3.0
1731451764.0695372,3.0
1731451764.073366,3.0
1731451764.076559,3.0
1731451764.08051,3.0
1731451764.085524,3.0
1731451764.0893369,3.0
1731451764.0935552,3.0
1731451764.0973675,3.0
1731451764.1005664,3.0
1731451764.104546,3.0
1731451764.1086593,3.0
1731451764.1126475,3.0
1731451764.1173906,3.0
1731451764.1214278,3.0
1731451764.1255815,3.0
1731451764.128588,3.0
1731451764.132579,3.0
1731451764.1365397,3.0
1731451764.1404283,3.0
1731451764.1456225,3.0
1731451764.1495583,3.0
1731451764.1537254,3.0
1731451764.1564808,3.0
1731451764.160622,3.0
1731451764.1644845,3.0
1731451764.168486,3.0
1731451764.172548,3.0
1731451764.1777928,3.0
1731451764.181568,3.0
1731451764.184714,3.0
1731451764.1887877,3.0
1731451764.1938052,3.0
1731451764.1977189,3.0
1731451764.2008376,3.0
1731451764.206664,3.0
1731451764.210877,3.0
1731451764.2138832,3.0
1731451764.2178316,3.0
1731451764.220832,3.0
1731451764.2248163,3.0
1731451764.228659,3.0
1731451764.233647,3.0
1731451764.236626,3.0
1731451764.2408156,3.0
1731451764.2447796,3.0
1731451764.248646,3.0
1731451764.2527812,3.0
1731451764.256676,3.0
1731451764.2617862,3.0
1731451764.2646208,3.0
1731451764.2688572,3.0
1731451764.2727892,3.0
1731451764.2768528,3.0
1731451764.2806473,3.0
1731451764.284912,3.0
1731451764.288905,3.0
1731451764.2928674,3.0
1731451764.2958715,3.0
1731451764.3008716,3.0
1731451764.3048868,3.0
1731451764.3089447,3.0
1731451764.3129227,3.0
1731451764.3169155,3.0
1731451764.3209214,3.0
1731451764.3237731,3.0
1731451764.32784,3.0
1731451764.332848,3.0
1731451764.336926,3.0
1731451764.340941,3.0
1731451764.344958,3.0
1731451764.3477645,3.0
1731451764.3518176,3.0
1731451764.356809,3.0
1731451764.3608265,3.0
1731451764.3647828,3.0
1731451764.3688416,3.0
1731451764.371846,3.0
1731451764.375882,3.0
1731451764.3799033,3.0
1731451764.383937,3.0
1731451764.3890116,3.0
1731451764.39291,3.0
1731451764.3969977,3.0
1731451764.4000945,3.0
1731451764.404054,3.0
1731451764.408075,3.0
1731451764.4120972,3.0
1731451764.4169817,3.0
1731451764.4209652,3.0
1731451764.4249976,3.0
1731451764.4279745,3.0
1731451764.4318855,3.0
1731451764.4379077,3.0
1731451764.4421084,3.0
1731451764.445145,3.0
1731451764.449102,3.0
1731451764.4529836,3.0
1731451764.4559186,3.0
1731451764.460019,3.0
1731451764.464069,3.0
1731451764.4681163,3.0
1731451764.472174,3.0
1731451764.4771984,3.0
1731451764.4801486,3.0
1731451764.484126,3.0
1731451764.4881954,3.0
1731451764.4920626,3.0
1731451764.4962585,3.0
1731451764.501018,3.0
1731451764.5051816,3.0
1731451764.5081968,3.0
1731451764.5122015,3.0
1731451764.5161,3.0
1731451764.5201893,3.0
1731451764.5241673,3.0
1731451764.5282762,3.0
1731451764.5332656,3.0
1731451764.5363877,3.0
1731451764.5401022,3.0
1731451764.5443287,3.0
1731451764.5482488,3.0
1731451764.5522287,3.0
1731451764.5561385,3.0
1731451764.561258,3.0
