time_board,marker
1730243078.4228537,1.0
1730243078.4268153,1.0
1730243078.4306529,1.0
1730243078.434862,1.0
1730243078.439823,1.0
1730243078.443902,1.0
1730243078.446774,1.0
1730243078.4507215,1.0
1730243078.4548628,1.0
1730243078.4607198,1.0
1730243078.4638743,1.0
1730243078.4679153,1.0
1730243078.4707232,1.0
1730243078.4739137,1.0
1730243078.478818,1.0
1730243078.4829304,1.0
1730243078.4867573,1.0
1730243078.490855,1.0
1730243078.4948435,1.0
1730243078.4989543,1.0
1730243078.502056,1.0
1730243078.5070193,1.0
1730243078.5118513,1.0
1730243078.516389,1.0
1730243078.5189784,1.0
1730243078.5242977,1.0
1730243078.5270207,1.0
1730243078.5299432,1.0
1730243078.5342145,1.0
1730243078.5390265,1.0
1730243078.5431125,1.0
1730243078.547468,1.0
1730243078.552136,1.0
1730243078.5552423,1.0
1730243078.5583591,1.0
1730243078.5631063,1.0
1730243078.5672636,1.0
1730243078.570933,1.0
1730243078.5754795,1.0
1730243078.577914,1.0
1730243078.5822804,1.0
1730243078.5859349,1.0
1730243078.5900393,1.0
1730243078.5950358,1.0
1730243078.5992887,1.0
1730243078.6029692,1.0
1730243078.6061225,1.0
1730243078.612023,1.0
1730243078.6152875,1.0
1730243078.6185255,1.0
1730243078.6231756,1.0
1730243078.627248,1.0
1730243078.6310563,1.0
1730243078.6343093,1.0
1730243078.6382008,1.0
1730243078.64252,1.0
1730243078.6462417,1.0
1730243078.6512132,1.0
1730243078.6552384,1.0
1730243078.6591532,1.0
1730243078.6621692,1.0
1730243078.666284,1.0
1730243078.670091,1.0
1730243078.676339,1.0
1730243078.6792283,1.0
1730243078.6832776,1.0
1730243078.6872358,1.0
1730243078.6902971,1.0
1730243078.694127,1.0
1730243078.698333,1.0
1730243078.7022803,1.0
1730243078.7064917,1.0
1730243078.7110972,1.0
1730243078.7144191,1.0
1730243078.7183032,1.0
1730243078.722356,1.0
1730243078.7267077,1.0
1730243078.7305536,1.0
1730243078.7349336,1.0
1730243078.7393613,1.0
1730243078.7422829,1.0
1730243078.7462285,1.0
1730243078.750317,1.0
1730243078.7543747,1.0
1730243078.7584467,1.0
1730243078.7621703,1.0
1730243078.7673783,1.0
1730243078.7701757,1.0
1730243078.774804,1.0
1730243078.779416,1.0
1730243078.782674,1.0
1730243078.7854888,1.0
1730243078.790386,1.0
1730243078.7942405,1.0
1730243078.7986317,1.0
1730243078.8022673,1.0
1730243078.8076832,1.0
1730243078.8104925,1.0
1730243078.8134584,1.0
1730243078.8183496,1.0
1730243078.8224332,1.0
1730243078.8267894,1.0
1730243078.8304636,1.0
1730243078.8334973,1.0
1730243078.8374472,1.0
1730243078.8413851,1.0
1730243078.8466012,1.0
1730243078.8504264,1.0
1730243078.8545244,1.0
1730243078.8585296,1.0
1730243078.8613515,1.0
1730243078.8657548,1.0
1730243078.869295,1.0
1730243078.8748636,1.0
1730243078.878357,1.0
1730243078.8827016,1.0
1730243078.8863957,1.0
1730243078.8894966,1.0
1730243078.8935225,1.0
1730243078.8975887,1.0
1730243078.9015667,1.0
1730243078.9067671,1.0
1730243078.9105008,1.0
1730243078.914606,1.0
1730243078.9177887,1.0
1730243078.9214785,1.0
1730243078.925909,1.0
1730243078.9317858,1.0
1730243078.9356556,1.0
1730243078.939587,1.0
1730243078.9436386,1.0
1730243078.9470963,1.0
1730243078.9494977,1.0
1730243078.9535255,1.0
1730243078.9579363,1.0
1730243078.9626453,1.0
1730243078.9667203,1.0
1730243078.969524,1.0
1730243078.973745,1.0
1730243078.9774623,1.0
1730243078.9821143,1.0
1730243078.985916,1.0
1730243078.9905603,1.0
1730243078.9945157,1.0
1730243078.9977584,1.0
1730243079.0017977,1.0
1730243079.0056682,1.0
1730243079.009828,1.0
1730243079.013666,1.0
1730243079.0186656,1.0
1730243079.0229774,1.0
1730243079.0260649,1.0
1730243079.0296383,1.0
1730243079.0340128,1.0
1730243079.037614,1.0
1730243079.0418491,1.0
1730243079.0472865,1.0
1730243079.0495553,1.0
1730243079.052678,1.0
1730243079.0581467,1.0
1730243079.0615811,1.0
1730243079.0661223,1.0
1730243079.0696504,1.0
1730243079.0751383,1.0
1730243079.0776308,1.0
1730243079.0807488,1.0
1730243079.0866337,1.0
1730243079.0898647,1.0
1730243079.093855,1.0
1730243079.0979838,1.0
1730243079.1019435,1.0
1730243079.1058092,1.0
1730243079.1088517,1.0
1730243079.1137848,1.0
1730243079.117802,1.0
1730243079.1216896,1.0
1730243079.1258323,1.0
1730243079.1301885,1.0
1730243079.134076,1.0
1730243079.1366622,1.0
1730243079.1406744,1.0
1730243079.1458676,1.0
1730243079.1499305,1.0
1730243079.1539152,1.0
1730243079.1569786,1.0
1730243079.1608317,1.0
1730243079.1648445,1.0
1730243079.1687171,1.0
1730243079.1738546,1.0
1730243079.1777024,1.0
1730243079.1818633,1.0
1730243079.1848545,1.0
1730243079.1888807,1.0
1730243079.1930425,1.0
1730243079.197065,1.0
1730243079.20201,1.0
1730243079.2061346,1.0
1730243079.2101305,1.0
1730243079.2128143,1.0
1730243079.2169828,1.0
1730243079.2209792,1.0
1730243079.2249985,1.0
1730243079.2305348,1.0
1730243079.2340972,1.0
1730243079.2381513,1.0
1730243079.2410407,1.0
1730243079.2449636,1.0
1730243079.2493253,1.0
1730243079.2529533,1.0
1730243079.2572792,1.0
1730243079.2632408,1.0
1730243079.2671564,1.0
1730243079.2710204,1.0
1730243079.2742443,1.0
1730243079.2770593,1.0
1730243079.2810867,1.0
1730243079.2850926,1.0
1730243079.2901554,1.0
1730243079.2931824,1.0
1730243079.2974465,1.0
1730243079.3010216,1.0
1730243079.3054502,1.0
1730243079.309154,1.0
1730243079.313536,1.0
1730243079.318252,1.0
1730243079.3212411,1.0
1730243079.3251352,1.0
1730243079.3292866,1.0
1730243079.333248,1.0
1730243079.3370965,1.0
1730243079.3411376,1.0
1730243079.3472736,1.0
1730243079.3504393,1.0
1730243079.354179,1.0
1730243079.3572676,1.0
1730243079.3611095,1.0
1730243079.3653288,1.0
1730243079.3691258,1.0
1730243079.3734157,1.0
1730243079.3766377,1.0
1730243079.3802865,1.0
1730243079.385425,1.0
1730243079.3892367,1.0
1730243079.3932855,1.0
1730243079.3973649,1.0
1730243079.401138,1.0
1730243079.404313,1.0
1730243079.4086404,1.0
1730243079.4132712,1.0
1730243079.4177172,1.0
1730243079.4236755,1.0
1730243079.4264505,1.0
1730243079.429296,1.0
1730243079.433309,1.0
1730243079.4361851,1.0
1730243079.4411347,1.0
1730243079.445188,1.0
1730243079.4492576,1.0
1730243079.4531684,1.0
1730243079.4567745,1.0
1730243079.4602811,1.0
1730243079.4644935,1.0
1730243079.4683385,1.0
1730243079.4733033,1.0
1730243079.477198,1.0
1730243079.480356,1.0
1730243079.4846387,1.0
1730243079.4887948,1.0
1730243079.4926355,1.0
1730243079.498654,1.0
1730243079.5013688,1.0
1730243079.505627,1.0
1730243079.5086498,1.0
1730243079.512263,1.0
1730243079.516606,1.0
1730243079.520281,1.0
1730243079.5244308,1.0
1730243079.5293558,1.0
1730243079.5337372,1.0
1730243079.536366,1.0
1730243079.5405066,1.0
1730243079.5443764,1.0
1730243079.548669,1.0
1730243079.552312,1.0
1730243079.5576625,1.0
1730243079.5613065,1.0
1730243079.5645108,1.0
1730243079.5687003,1.0
1730243079.5726285,1.0
1730243079.5766902,1.0
1730243079.580517,1.0
1730243079.58541,1.0
1730243079.5889573,1.0
1730243079.5926485,1.0
1730243079.597072,1.0
1730243079.6005423,1.0
1730243079.605096,1.0
1730243079.6088085,1.0
1730243079.613685,1.0
1730243079.6165905,1.0
1730243079.6204896,1.0
1730243079.624471,1.0
1730243079.629511,1.0
1730243079.6338282,1.0
1730243079.6364827,1.0
1730243079.640638,1.0
1730243079.645496,1.0
1730243079.6489427,1.0
1730243079.652437,1.0
1730243079.6566255,1.0
1730243079.6604648,1.0
1730243079.6646848,1.0
1730243079.668574,1.0
1730243079.672717,1.0
1730243079.675664,1.0
1730243079.679624,1.0
1730243079.6844933,1.0
1730243079.6890607,1.0
1730243079.692833,1.0
1730243079.695608,1.0
1730243079.699704,1.0
1730243079.7035615,1.0
1730243079.7089906,1.0
1730243079.7127876,1.0
1730243079.7170537,1.0
1730243079.7205353,1.0
1730243079.7238932,1.0
1730243079.7275937,1.0
1730243079.7321749,1.0
1730243079.7356715,1.0
1730243079.7407076,1.0
1730243079.7446537,1.0
1730243079.748962,1.0
1730243079.7519124,1.0
1730243079.75585,1.0
1730243079.7600267,1.0
1730243079.763873,1.0
1730243079.7686155,1.0
1730243079.7728355,1.0
1730243079.776944,1.0
1730243079.780076,1.0
1730243079.7842004,1.0
1730243079.7879577,1.0
1730243079.7923756,1.0
1730243079.797205,1.0
1730243079.800714,1.0
1730243079.8054042,1.0
1730243079.80791,1.0
1730243079.8117504,1.0
1730243079.8160188,1.0
1730243079.8197837,1.0
1730243079.8238716,1.0
1730243079.82875,1.0
1730243079.831967,1.0
1730243079.8357413,1.0
1730243079.8399563,1.0
1730243079.843727,1.0
1730243079.8480327,1.0
1730243079.8519273,1.0
1730243079.8571668,1.0
1730243079.8600483,1.0
1730243079.8640127,1.0
1730243079.8682494,1.0
1730243079.8722572,1.0
1730243079.8763342,1.0
1730243079.8803842,1.0
1730243079.885048,1.0
1730243079.8880851,1.0
1730243079.8922515,1.0
1730243079.8960643,1.0
1730243079.900451,1.0
1730243079.9039447,1.0
1730243079.9091806,1.0
1730243079.912001,1.0
1730243079.915334,1.0
1730243079.919932,1.0
1730243079.9242868,1.0
1730243079.9279375,1.0
1730243079.9324665,1.0
1730243079.9359148,1.0
1730243079.9404328,1.0
1730243079.9434495,1.0
1730243079.948244,1.0
1730243079.951902,1.0
1730243079.956185,1.0
1730243079.960068,1.0
1730243079.9641068,1.0
1730243079.9690733,1.0
1730243079.9722,1.0
1730243079.9752567,1.0
1730243079.9803505,1.0
1730243079.9841833,1.0
1730243079.988666,1.0
1730243079.9924717,1.0
1730243079.9950442,1.0
1730243079.9993308,1.0
1730243080.0029624,1.0
1730243080.00811,1.0
1730243080.0121732,1.0
1730243080.0162296,1.0
1730243080.0189948,1.0
1730243080.0231264,1.0
1730243080.027047,1.0
1730243080.031093,1.0
1730243080.0361617,1.0
1730243080.0404704,1.0
1730243080.044366,1.0
1730243080.0472777,1.0
1730243080.0510747,1.0
1730243080.0552757,1.0
1730243080.0593555,1.0
1730243080.0634627,1.0
1730243080.068256,1.0
1730243080.0722828,1.0
1730243080.0756311,1.0
1730243080.0793211,1.0
1730243080.083614,1.0
1730243080.087085,1.0
1730243080.091566,1.0
1730243080.09682,1.0
1730243080.1004877,1.0
1730243080.1031988,1.0
1730243080.1077113,1.0
1730243080.1111336,1.0
1730243080.1156688,1.0
1730243080.1191723,1.0
1730243080.1246889,1.0
1730243080.127185,1.0
1730243080.1312048,1.0
1730243080.1351986,1.0
1730243080.1393487,1.0
1730243080.145249,1.0
1730243080.148358,1.0
1730243080.152269,1.0
1730243080.1553493,1.0
1730243080.158342,1.0
1730243080.163322,1.0
1730243080.167307,1.0
1730243080.1713755,1.0
1730243080.1754012,1.0
1730243080.180379,1.0
1730243080.183406,1.0
1730243080.1873567,1.0
1730243080.1913896,1.0
1730243080.1954195,1.0
1730243080.1994507,1.0
1730243080.2033794,1.0
1730243080.2064424,1.0
1730243080.2102396,1.0
1730243080.2144463,1.0
1730243080.219287,1.0
1730243080.223456,1.0
1730243080.227252,1.0
1730243080.2315264,1.0
1730243080.235322,1.0
1730243080.2386343,1.0
1730243080.2427256,1.0
1730243080.2475667,1.0
1730243080.25171,1.0
1730243080.255743,1.0
1730243080.2594366,1.0
1730243080.2639391,1.0
1730243080.266692,1.0
1730243080.2704954,1.0
1730243080.2753544,1.0
1730243080.2795925,1.0
1730243080.283722,1.0
1730243080.2881093,1.0
1730243080.2906034,1.0
1730243080.2968714,1.0
1730243080.303547,1.0
1730243080.3068838,1.0
1730243080.3095949,1.0
1730243080.3137944,1.0
1730243080.3170402,1.0
1730243080.31952,1.0
1730243080.3228865,1.0
1730243080.3267477,1.0
1730243080.3306572,1.0
1730243080.335472,1.0
1730243080.3396251,1.0
1730243080.342935,1.0
1730243080.3468163,1.0
1730243080.3505008,1.0
1730243080.3552203,1.0
1730243080.3590455,1.0
1730243080.363922,1.0
1730243080.367846,1.0
1730243080.3705275,1.0
1730243080.3747325,1.0
1730243080.37856,1.0
1730243080.3828344,1.0
1730243080.386639,1.0
1730243080.391848,1.0
1730243080.3958116,1.0
1730243080.3989756,1.0
1730243080.4025502,1.0
1730243080.4068477,1.0
1730243080.4105592,1.0
1730243080.415,1.0
1730243080.4185553,1.0
1730243080.4239972,1.0
1730243080.4268107,1.0
1730243080.4307315,1.0
1730243080.4348524,1.0
1730243080.4388642,1.0
1730243080.4428844,1.0
1730243080.447844,1.0
1730243080.4508233,1.0
1730243080.453778,1.0
1730243080.4590504,1.0
1730243080.4631712,1.0
1730243080.4672244,1.0
1730243080.4707367,1.0
1730243080.4750693,1.0
1730243080.4787395,1.0
1730243080.4819329,1.0
1730243080.4867249,1.0
1730243080.4907663,1.0
1730243080.4950027,1.0
1730243080.4989717,1.0
1730243080.502741,1.0
1730243080.506997,1.0
1730243080.5100324,1.0
1730243080.5140164,1.0
1730243080.5187829,1.0
1730243080.522983,1.0
1730243080.5269527,1.0
1730243080.530141,1.0
1730243080.534098,1.0
1730243080.5384665,1.0
1730243080.5419908,1.0
1730243080.5469935,1.0
1730243080.5509808,1.0
1730243080.5550408,1.0
1730243080.5583444,1.0
1730243080.5619864,1.0
1730243080.5661309,1.0
1730243080.5699475,1.0
1730243080.575,1.0
1730243080.579084,1.0
1730243080.5830755,1.0
1730243080.585872,1.0
1730243080.589912,1.0
1730243080.5938723,1.0
1730243080.598352,1.0
1730243080.6019385,1.0
1730243080.6070611,1.0
1730243080.610949,1.0
1730243080.6141436,1.0
1730243080.6180549,1.0
1730243080.6221914,1.0
1730243080.6264384,1.0
1730243080.6309948,1.0
1730243080.635182,1.0
1730243080.640401,1.0
1730243080.643947,1.0
1730243080.6471968,1.0
1730243080.6501172,1.0
1730243080.6540873,1.0
1730243080.6583507,1.0
1730243080.6636927,1.0
1730243080.6662087,1.0
1730243080.6699777,1.0
1730243080.674285,1.0
1730243080.6780093,1.0
1730243080.6824496,1.0
1730243080.6863005,1.0
1730243080.6911354,1.0
1730243080.6941285,1.0
1730243080.6982927,1.0
1730243080.7021067,1.0
1730243080.7062938,1.0
1730243080.7101252,1.0
1730243080.714184,1.0
1730243080.7191248,1.0
1730243080.7222483,1.0
1730243080.7262251,1.0
1730243080.7300785,1.0
1730243080.734214,1.0
1730243080.7381806,1.0
1730243080.742098,1.0
1730243080.746348,1.0
1730243080.7511804,1.0
1730243080.7542584,1.0
1730243080.758116,1.0
1730243080.7623692,1.0
1730243080.766268,1.0
1730243080.7701955,1.0
1730243080.7742355,1.0
1730243080.777116,1.0
1730243080.7813106,1.0
1730243080.787316,1.0
1730243080.7903097,1.0
1730243080.7941542,1.0
1730243080.8003168,1.0
1730243080.803189,1.0
1730243080.80632,1.0
1730243080.8091843,1.0
1730243080.814335,1.0
1730243080.818154,1.0
1730243080.8223462,1.0
1730243080.8263743,1.0
1730243080.8293605,1.0
1730243080.8333592,1.0
1730243080.8373053,1.0
1730243080.8413236,1.0
1730243080.8463247,1.0
1730243080.8503308,1.0
1730243080.8533075,1.0
1730243080.857441,1.0
1730243080.8614285,1.0
1730243080.865489,1.0
1730243080.871359,1.0
1730243080.8745272,1.0
1730243080.8784409,1.0
1730243080.8815238,1.0
1730243080.8853614,1.0
1730243080.8895545,1.0
1730243080.8933156,1.0
1730243085.8992455,1.0
1730243085.9031963,1.0
1730243085.9072304,1.0
1730243085.9114776,1.0
1730243085.9171069,1.0
1730243085.9202497,1.0
1730243085.9242578,1.0
1730243085.9272606,1.0
1730243085.931219,1.0
1730243085.9352293,1.0
1730243085.9411204,1.0
1730243085.9440844,1.0
1730243085.9472623,1.0
1730243085.9511223,1.0
1730243085.9552424,1.0
1730243085.9590917,1.0
1730243085.9631164,1.0
1730243085.967197,1.0
1730243085.9702623,1.0
1730243085.97429,1.0
1730243085.9782946,1.0
1730243085.983349,1.0
1730243085.9872856,1.0
1730243085.9913428,1.0
1730243085.9952257,1.0
1730243085.9982066,1.0
1730243086.0022604,1.0
1730243086.0063508,1.0
1730243086.010333,1.0
1730243086.0154276,1.0
1730243086.0194,1.0
1730243086.022377,1.0
1730243086.0263748,1.0
1730243086.0302973,1.0
1730243086.03425,1.0
1730243086.0384128,1.0
1730243086.0434167,1.0
1730243086.0474496,1.0
1730243086.05036,1.0
1730243086.054422,1.0
1730243086.0583088,1.0
1730243086.0623813,1.0
1730243086.0665383,1.0
1730243086.071492,1.0
1730243086.0753546,1.0
1730243086.0785148,1.0
1730243086.0825071,1.0
1730243086.0865,1.0
1730243086.0904725,1.0
1730243086.0944948,1.0
1730243086.0984955,1.0
1730243086.1035204,1.0
1730243086.106517,1.0
1730243086.1105752,1.0
1730243086.114581,1.0
1730243086.118471,1.0
1730243086.122553,1.0
1730243086.127587,1.0
1730243086.1305866,1.0
1730243086.1334257,1.0
1730243086.1384614,1.0
1730243086.1424468,1.0
1730243086.1465192,1.0
1730243086.150417,1.0
1730243086.1555817,1.0
1730243086.158442,1.0
1730243086.1616092,1.0
1730243086.1664443,1.0
1730243086.1706104,1.0
1730243086.1745791,1.0
1730243086.1790144,1.0
1730243086.1834457,1.0
1730243086.1865864,1.0
1730243086.1896107,1.0
1730243086.194635,1.0
1730243086.1986518,1.0
1730243086.202626,1.0
1730243086.2066257,1.0
1730243086.210588,1.0
1730243086.2146544,1.0
1730243086.2175324,1.0
1730243086.2216215,1.0
1730243086.226679,1.0
1730243086.2306752,1.0
1730243086.2346427,1.0
1730243086.2388685,1.0
1730243086.241556,1.0
1730243086.2457492,1.0
1730243086.2497864,1.0
1730243086.254769,1.0
1730243086.2586608,1.0
1730243086.2627723,1.0
1730243086.2657883,1.0
1730243086.269797,1.0
1730243086.2737975,1.0
1730243086.277765,1.0
1730243086.2827847,1.0
1730243086.2867532,1.0
1730243086.290743,1.0
1730243086.2937944,1.0
1730243086.2978013,1.0
1730243086.3017616,1.0
1730243086.3058567,1.0
1730243086.3108957,1.0
1730243086.3146873,1.0
1730243086.3188405,1.0
1730243086.321832,1.0
1730243086.3258088,1.0
1730243086.3298626,1.0
1730243086.3343985,1.0
1730243086.3377745,1.0
1730243086.342841,1.0
1730243086.3458877,1.0
1730243086.3499331,1.0
1730243086.353861,1.0
1730243086.357896,1.0
1730243086.361909,1.0
1730243086.3659008,1.0
1730243086.3709073,1.0
1730243086.3738835,1.0
1730243086.377928,1.0
1730243086.3828342,1.0
1730243086.3859742,1.0
1730243086.3899755,1.0
1730243086.3941078,1.0
1730243086.3990877,1.0
1730243086.401985,1.0
1730243086.4060707,1.0
1730243086.4100611,1.0
1730243086.4140048,1.0
1730243086.4178786,1.0
1730243086.422104,1.0
1730243086.426943,1.0
1730243086.4302084,1.0
1730243086.4332604,1.0
1730243086.4383495,1.0
1730243086.443024,1.0
1730243086.447024,1.0
1730243086.449968,1.0
1730243086.4542153,1.0
1730243086.45717,1.0
1730243086.461383,1.0
1730243086.4661272,1.0
1730243086.470158,1.0
1730243086.4741423,1.0
1730243086.4781277,1.0
1730243086.4810996,1.0
1730243086.4852393,1.0
1730243086.4891987,1.0
1730243086.494202,1.0
1730243086.4984405,1.0
1730243086.5023527,1.0
1730243086.5067568,1.0
1730243086.5090208,1.0
1730243086.5132067,1.0
1730243086.517026,1.0
1730243086.5211835,1.0
1730243086.526176,1.0
1730243086.5302024,1.0
1730243086.5340877,1.0
1730243086.5381925,1.0
1730243086.5412183,1.0
1730243086.545223,1.0
1730243086.5500195,1.0
1730243086.5542016,1.0
1730243086.5581648,1.0
1730243086.561241,1.0
1730243086.5652266,1.0
1730243086.5694456,1.0
1730243086.5733335,1.0
1730243086.577279,1.0
1730243086.5822897,1.0
1730243086.5862703,1.0
1730243086.58932,1.0
1730243086.5933297,1.0
1730243086.597298,1.0
1730243086.6011744,1.0
1730243086.6053476,1.0
1730243086.6091988,1.0
1730243086.6143444,1.0
1730243086.6171813,1.0
1730243086.6214008,1.0
1730243086.6252508,1.0
1730243086.629368,1.0
1730243086.6332023,1.0
1730243086.6384325,1.0
1730243086.6422553,1.0
1730243086.6454043,1.0
1730243086.649394,1.0
1730243086.653447,1.0
1730243086.657467,1.0
1730243086.6614256,1.0
1730243086.666371,1.0
1730243086.6694667,1.0
1730243086.672479,1.0
1730243086.6774907,1.0
1730243086.681314,1.0
1730243086.6853185,1.0
1730243086.6893904,1.0
1730243086.6943183,1.0
1730243086.6974692,1.0
1730243086.7003033,1.0
1730243086.7054992,1.0
1730243086.7093208,1.0
1730243086.713604,1.0
1730243086.7174685,1.0
1730243086.7216966,1.0
1730243086.7253482,1.0
1730243086.7284646,1.0
1730243086.732521,1.0
1730243086.7374945,1.0
1730243086.7414715,1.0
1730243086.7455509,1.0
1730243086.749565,1.0
1730243086.7535944,1.0
1730243086.756584,1.0
1730243086.7606149,1.0
1730243086.7656124,1.0
1730243086.769513,1.0
1730243086.7735422,1.0
1730243086.7765362,1.0
1730243086.7805765,1.0
1730243086.784531,1.0
1730243086.7886207,1.0
1730243086.793538,1.0
1730243086.7976673,1.0
1730243086.801648,1.0
1730243086.8046496,1.0
1730243086.8084693,1.0
1730243086.8126748,1.0
1730243086.8165123,1.0
1730243086.821695,1.0
1730243086.8255887,1.0
1730243086.8302426,1.0
1730243086.8329048,1.0
1730243086.837114,1.0
1730243086.8408644,1.0
1730243086.8452537,1.0
1730243086.8487267,1.0
1730243086.8538733,1.0
1730243086.8579476,1.0
1730243086.8607,1.0
1730243086.864856,1.0
1730243086.8687863,1.0
1730243086.872892,1.0
1730243086.876688,1.0
1730243086.8819537,1.0
1730243086.886378,1.0
1730243086.88868,1.0
1730243086.8926811,1.0
1730243086.897112,1.0
1730243086.900674,1.0
1730243086.9050949,1.0
1730243086.909832,1.0
1730243086.9131298,1.0
1730243086.9166615,1.0
1730243086.9208684,1.0
1730243086.9248595,1.0
1730243086.9288366,1.0
1730243086.932727,1.0
1730243086.9380124,1.0
1730243086.9409714,1.0
1730243086.9451368,1.0
1730243086.9487596,1.0
1730243086.952956,1.0
1730243086.9570277,1.0
1730243086.9614284,1.0
1730243086.9664388,1.0
1730243086.9687495,1.0
1730243086.9731195,1.0
1730243086.976926,1.0
1730243086.9809515,1.0
1730243086.984944,1.0
1730243086.9889688,1.0
1730243086.9928136,1.0
1730243086.996175,1.0
1730243086.9999237,1.0
1730243087.0052917,1.0
1730243087.00889,1.0
1730243087.0132723,1.0
1730243087.0169413,1.0
1730243087.021113,1.0
1730243087.0239458,1.0
1730243087.0282755,1.0
1730243087.0331192,1.0
1730243087.0371711,1.0
1730243087.0411572,1.0
1730243087.0451384,1.0
1730243087.0490348,1.0
1730243087.0521245,1.0
1730243087.056137,1.0
1730243087.0614693,1.0
1730243087.065272,1.0
1730243087.0691855,1.0
1730243087.073394,1.0
1730243087.075977,1.0
1730243087.0804715,1.0
1730243087.084039,1.0
1730243087.088102,1.0
1730243087.093031,1.0
1730243087.0972772,1.0
1730243087.1000528,1.0
1730243087.1043155,1.0
1730243087.1080496,1.0
1730243087.1122024,1.0
1730243087.116253,1.0
1730243087.1213446,1.0
1730243087.1250958,1.0
1730243087.1284573,1.0
1730243087.1323028,1.0
1730243087.1362953,1.0
1730243087.1403637,1.0
1730243087.1444175,1.0
1730243087.149253,1.0
1730243087.1532955,1.0
1730243087.1563363,1.0
1730243087.1602333,1.0
1730243087.1642869,1.0
1730243087.168146,1.0
1730243087.1723554,1.0
1730243087.1761012,1.0
1730243087.1816587,1.0
1730243087.184219,1.0
1730243087.1883104,1.0
1730243087.192124,1.0
1730243087.1962872,1.0
1730243087.2002327,1.0
1730243087.2053113,1.0
1730243087.208135,1.0
1730243087.2112768,1.0
1730243087.2162387,1.0
1730243087.2202928,1.0
1730243087.2242725,1.0
1730243087.228315,1.0
1730243087.2331755,1.0
1730243087.2363248,1.0
1730243087.239291,1.0
1730243087.2443216,1.0
1730243087.2483184,1.0
1730243087.2526343,1.0
1730243087.2563813,1.0
1730243087.2614732,1.0
1730243087.2647872,1.0
1730243087.2673075,1.0
1730243087.2716825,1.0
1730243087.2764113,1.0
1730243087.2806697,1.0
1730243087.284312,1.0
1730243087.2883606,1.0
1730243087.2923484,1.0
1730243087.2955112,1.0
1730243087.3003924,1.0
1730243087.304826,1.0
1730243087.308294,1.0
1730243087.3126647,1.0
1730243087.3163147,1.0
1730243087.3205647,1.0
1730243087.3236222,1.0
1730243087.3275456,1.0
1730243087.332595,1.0
1730243087.3368134,1.0
1730243087.3406675,1.0
1730243087.3434644,1.0
1730243087.3474848,1.0
1730243087.35142,1.0
1730243087.3555348,1.0
1730243087.3604703,1.0
1730243087.364528,1.0
1730243087.3685565,1.0
1730243087.3716505,1.0
1730243087.3755636,1.0
1730243087.3800468,1.0
1730243087.383438,1.0
1730243087.388608,1.0
1730243087.3925004,1.0
1730243087.396906,1.0
1730243087.399625,1.0
1730243087.403756,1.0
1730243087.4075944,1.0
1730243087.411821,1.0
1730243087.4164689,1.0
1730243087.420859,1.0
1730243087.4239852,1.0
1730243087.427495,1.0
1730243087.431949,1.0
1730243087.4361997,1.0
1730243087.440117,1.0
1730243087.4437902,1.0
1730243087.4485848,1.0
1730243087.451584,1.0
1730243087.4558525,1.0
1730243087.4595249,1.0
1730243087.4640665,1.0
1730243087.4675283,1.0
1730243087.471881,1.0
1730243087.4766142,1.0
1730243087.4797416,1.0
1730243087.4836044,1.0
1730243087.4876804,1.0
1730243087.4916089,1.0
1730243087.4957616,1.0
1730243087.4995131,1.0
1730243087.5047283,1.0
1730243087.507622,1.0
1730243087.5107503,1.0
1730243087.5157588,1.0
1730243087.519776,1.0
1730243087.5237527,1.0
1730243087.5277948,1.0
1730243087.5328193,1.0
1730243087.5357666,1.0
1730243087.5396016,1.0
1730243087.5448103,1.0
1730243087.5478213,1.0
1730243087.5506244,1.0
1730243087.5558214,1.0
1730243087.5599225,1.0
1730243087.56395,1.0
1730243087.5677829,1.0
1730243087.5718963,1.0
1730243087.575658,1.0
1730243087.5788512,1.0
1730243087.583712,1.0
1730243087.587865,1.0
1730243087.5917048,1.0
1730243087.5959885,1.0
1730243087.5993772,1.0
1730243087.6031828,1.0
1730243087.6087632,1.0
1730243087.6120374,1.0
1730243087.6159573,1.0
1730243087.62011,1.0
1730243087.6243243,1.0
1730243087.6270542,1.0
1730243087.6309764,1.0
1730243087.6348784,1.0
1730243087.638985,1.0
1730243087.6443691,1.0
1730243087.6479292,1.0
1730243087.6518395,1.0
1730243087.6549757,1.0
1730243087.658852,1.0
1730243087.663133,1.0
1730243087.6668854,1.0
1730243087.672031,1.0
1730243087.675907,1.0
1730243087.6803992,1.0
1730243087.6829312,1.0
1730243087.6871276,1.0
1730243087.69111,1.0
1730243087.695102,1.0
1730243087.6999133,1.0
1730243087.7040696,1.0
1730243087.707041,1.0
1730243087.7114613,1.0
1730243087.7151873,1.0
1730243087.7189355,1.0
1730243087.723272,1.0
1730243087.727465,1.0
1730243087.7323284,1.0
1730243087.7350247,1.0
1730243087.7390304,1.0
1730243087.7430136,1.0
1730243087.747277,1.0
1730243087.7531595,1.0
1730243087.756261,1.0
1730243087.7600012,1.0
1730243087.763385,1.0
1730243087.7670853,1.0
1730243087.7712803,1.0
1730243087.775102,1.0
1730243087.7793393,1.0
1730243087.7830918,1.0
1730243087.7884398,1.0
1730243087.791151,1.0
1730243087.7948031,1.0
1730243087.7992373,1.0
1730243087.8032596,1.0
1730243087.8072128,1.0
1730243087.8112257,1.0
