time_board,marker
1730330356.5778608,3.0
1730330356.5807705,3.0
1730330356.584646,3.0
1730330356.5898075,3.0
1730330356.5938082,3.0
1730330356.5978029,3.0
1730330356.6017992,3.0
1730330356.6048584,3.0
1730330356.608623,3.0
1730330356.6128063,3.0
1730330356.617632,3.0
1730330356.6218443,3.0
1730330356.625667,3.0
1730330356.6303077,3.0
1730330356.6336834,3.0
1730330356.6368792,3.0
1730330356.640989,3.0
1730330356.6458125,3.0
1730330356.6496484,3.0
1730330356.653872,3.0
1730330356.6569142,3.0
1730330356.660908,3.0
1730330356.6648643,3.0
1730330356.6688013,3.0
1730330356.6728027,3.0
1730330356.6778495,3.0
1730330356.6818297,3.0
1730330356.684868,3.0
1730330356.6888788,3.0
1730330356.6929183,3.0
1730330356.6971076,3.0
1730330356.7008593,3.0
1730330356.7061515,3.0
1730330356.7099316,3.0
1730330356.713181,3.0
1730330356.716829,3.0
1730330356.7209592,3.0
1730330356.724799,3.0
1730330356.7288852,3.0
1730330356.73384,3.0
1730330356.738166,3.0
1730330356.741148,3.0
1730330356.7450736,3.0
1730330356.748865,3.0
1730330356.7531216,3.0
1730330356.7573464,3.0
1730330356.7622066,3.0
1730330356.766179,3.0
1730330356.7691786,3.0
1730330356.7731626,3.0
1730330356.7772417,3.0
1730330356.78118,3.0
1730330356.7851012,3.0
1730330356.7905996,3.0
1730330356.793027,3.0
1730330356.7966332,3.0
1730330356.800993,3.0
1730330356.8052287,3.0
1730330356.8090358,3.0
1730330356.8132205,3.0
1730330356.8169866,3.0
1730330356.8215125,3.0
1730330356.824258,3.0
1730330356.8290153,3.0
1730330356.8330069,3.0
1730330356.8371873,3.0
1730330356.8411024,3.0
1730330356.846242,3.0
1730330356.849255,3.0
1730330356.852741,3.0
1730330356.8566089,3.0
1730330356.861693,3.0
1730330356.8655894,3.0
1730330356.8693955,3.0
1730330356.8734906,3.0
1730330356.877334,3.0
1730330356.880289,3.0
1730330356.8851705,3.0
1730330356.8894064,3.0
1730330356.893193,3.0
1730330356.8974264,3.0
1730330356.9010603,3.0
1730330356.9056892,3.0
1730330356.9080715,3.0
1730330356.9124813,3.0
1730330356.9171796,3.0
1730330356.9217317,3.0
1730330356.9251423,3.0
1730330356.9283185,3.0
1730330356.9325087,3.0
1730330356.9366455,3.0
1730330356.9404602,3.0
1730330356.9454973,3.0
1730330356.949483,3.0
1730330356.9534464,3.0
1730330356.9564407,3.0
1730330356.9605992,3.0
1730330356.9644144,3.0
1730330356.9682944,3.0
1730330356.973748,3.0
1730330356.9772837,3.0
1730330356.9815712,3.0
1730330356.9841766,3.0
1730330356.9883995,3.0
1730330356.9922369,3.0
1730330356.9966586,3.0
1730330357.0014837,3.0
1730330357.0054948,3.0
1730330357.0093217,3.0
1730330357.0127563,3.0
1730330357.0162055,3.0
1730330357.0208604,3.0
1730330357.0243647,3.0
1730330357.028427,3.0
1730330357.0332837,3.0
1730330357.0365355,3.0
1730330357.040557,3.0
1730330357.044881,3.0
1730330357.048361,3.0
1730330357.0525744,3.0
1730330357.0567024,3.0
1730330357.061552,3.0
1730330357.064896,3.0
1730330357.0684211,3.0
1730330357.0725615,3.0
1730330357.076452,3.0
1730330357.080686,3.0
1730330357.0848072,3.0
1730330357.0900483,3.0
1730330357.0925338,3.0
1730330357.0957043,3.0
1730330357.10035,3.0
1730330357.104432,3.0
1730330357.1083603,3.0
1730330357.1125622,3.0
1730330357.1173792,3.0
1730330357.1205735,3.0
1730330357.1235025,3.0
1730330357.128512,3.0
1730330357.132622,3.0
1730330357.1365843,3.0
1730330357.1406157,3.0
1730330357.1456363,3.0
1730330357.148487,3.0
1730330357.1516469,3.0
1730330357.156624,3.0
1730330357.1606777,3.0
1730330357.164642,3.0
1730330357.1685307,3.0
1730330357.17255,3.0
1730330357.1753788,3.0
1730330357.179484,3.0
1730330357.18456,3.0
1730330357.1885862,3.0
1730330357.1925285,3.0
1730330357.196663,3.0
1730330357.200473,3.0
1730330357.203652,3.0
1730330357.2074482,3.0
1730330357.2115264,3.0
1730330357.2165155,3.0
1730330357.2206705,3.0
1730330357.2244847,3.0
1730330357.2275734,3.0
1730330357.2316327,3.0
1730330357.235676,3.0
1730330357.2407708,3.0
1730330357.2446835,3.0
1730330357.248655,3.0
1730330357.2527163,3.0
1730330357.2556305,3.0
1730330357.2596328,3.0
1730330357.26371,3.0
1730330357.2677288,3.0
1730330357.2727,3.0
1730330357.2767882,3.0
1730330357.2797823,3.0
1730330357.283646,3.0
1730330357.2877452,3.0
1730330357.2916503,3.0
1730330357.2956448,3.0
1730330357.3006668,3.0
1730330357.304693,3.0
1730330357.30767,3.0
1730330357.31179,3.0
1730330357.315841,3.0
1730330357.319924,3.0
1730330357.3239677,3.0
1730330357.3288724,3.0
1730330357.3327444,3.0
1730330357.3359149,3.0
1730330357.339934,3.0
1730330357.343942,3.0
1730330357.3479688,3.0
1730330357.3524914,3.0
1730330357.35604,3.0
1730330357.3612733,3.0
1730330357.3641703,3.0
1730330357.367757,3.0
1730330357.3718572,3.0
1730330357.3758252,3.0
1730330357.3803303,3.0
1730330357.3838687,3.0
1730330357.3890767,3.0
1730330357.3918335,3.0
1730330357.3960853,3.0
1730330357.3999205,3.0
1730330357.4039893,3.0
1730330357.4079056,3.0
1730330357.4118884,3.0
1730330357.4158795,3.0
1730330357.4188924,3.0
1730330357.4240663,3.0
1730330357.4279523,3.0
1730330357.4324205,3.0
1730330357.436345,3.0
1730330357.4402115,3.0
1730330357.4446208,3.0
1730330357.447117,3.0
1730330357.4509869,3.0
1730330357.4560268,3.0
1730330357.4600816,3.0
1730330357.4641664,3.0
1730330357.4681125,3.0
1730330357.472201,3.0
1730330357.4750128,3.0
1730330357.4791384,3.0
1730330357.484089,3.0
1730330357.4882154,3.0
1730330357.4919996,3.0
1730330357.4962132,3.0
1730330357.5001075,3.0
1730330357.5032115,3.0
1730330357.5073285,3.0
1730330357.5124612,3.0
1730330357.5159717,3.0
1730330357.5206327,3.0
1730330357.5242236,3.0
1730330357.527206,3.0
1730330357.5312505,3.0
1730330357.5352943,3.0
1730330357.5406137,3.0
1730330357.544632,3.0
1730330357.548199,3.0
1730330357.5511284,3.0
1730330357.555428,3.0
1730330357.5592377,3.0
1730330357.563377,3.0
1730330357.5671628,3.0
1730330357.5725725,3.0
1730330357.576182,3.0
1730330357.579347,3.0
1730330357.583145,3.0
1730330357.587229,3.0
1730330357.5910964,3.0
1730330357.5952706,3.0
1730330357.600192,3.0
1730330357.60461,3.0
1730330357.6074052,3.0
1730330357.6113756,3.0
1730330357.615486,3.0
1730330357.6198668,3.0
1730330357.6235683,3.0
1730330357.6283295,3.0
1730330357.6324923,3.0
1730330357.6358955,3.0
1730330357.6396525,3.0
1730330357.6433008,3.0
1730330357.6473775,3.0
1730330357.651302,3.0
1730330357.6555667,3.0
1730330357.6604052,3.0
1730330357.6632383,3.0
1730330357.6671855,3.0
1730330357.6713192,3.0
1730330357.675243,3.0
1730330357.6793633,3.0
1730330357.6843772,3.0
1730330357.68734,3.0
1730330357.6903772,3.0
1730330357.6953568,3.0
1730330357.6991892,3.0
1730330357.703488,3.0
1730330357.7072496,3.0
1730330357.712996,3.0
1730330357.7155464,3.0
1730330357.7184012,3.0
1730330357.7234635,3.0
1730330357.7275088,3.0
1730330357.73176,3.0
1730330357.7358682,3.0
1730330357.740653,3.0
1730330357.743634,3.0
1730330357.746806,3.0
1730330357.7514725,3.0
1730330357.755784,3.0
1730330357.7594726,3.0
1730330357.7637234,3.0
1730330357.7683918,3.0
1730330357.7719393,3.0
1730330357.7744024,3.0
1730330357.7797425,3.0
1730330357.783601,3.0
1730330357.7876706,3.0
1730330357.7913892,3.0
1730330357.79463,3.0
1730330357.7985494,3.0
1730330357.8024273,3.0
1730330357.8075943,3.0
1730330357.8116727,3.0
1730330357.8157012,3.0
1730330357.820191,3.0
1730330357.822673,3.0
1730330357.8267615,3.0
1730330357.830879,3.0
1730330357.8346193,3.0
1730330357.839821,3.0
1730330357.844224,3.0
1730330357.8480892,3.0
1730330357.8504813,3.0
1730330357.855097,3.0
1730330357.8584805,3.0
1730330357.8631153,3.0
1730330357.867722,3.0
1730330357.8721285,3.0
1730330357.875514,3.0
1730330357.8786244,3.0
1730330357.8825846,3.0
1730330357.8867872,3.0
1730330357.8908455,3.0
1730330357.8959928,3.0
1730330357.899584,3.0
1730330357.9042332,3.0
1730330357.9070485,3.0
1730330357.911271,3.0
1730330357.915305,3.0
1730330357.9187863,3.0
1730330357.92288,3.0
1730330357.9281366,3.0
1730330357.9313407,3.0
1730330357.934762,3.0
1730330357.9387908,3.0
1730330357.94278,3.0
1730330357.9469626,3.0
1730330357.9506643,3.0
1730330357.9562137,3.0
1730330357.9586568,3.0
1730330357.963321,3.0
1730330357.9668157,3.0
1730330357.970971,3.0
1730330357.9747784,3.0
1730330357.9788358,3.0
1730330357.9837132,3.0
1730330357.9869552,3.0
1730330357.9906983,3.0
1730330357.9950488,3.0
1730330357.9988222,3.0
1730330358.0030732,3.0
1730330358.006991,3.0
1730330358.0120933,3.0
1730330358.0152032,3.0
1730330358.018957,3.0
1730330358.0230005,3.0
1730330358.027122,3.0
1730330358.031277,3.0
1730330358.0350783,3.0
1730330358.0389392,3.0
1730330358.041773,3.0
1730330358.0464556,3.0
1730330358.050845,3.0
1730330358.0552185,3.0
1730330358.0588057,3.0
1730330358.0631828,3.0
1730330358.0668752,3.0
1730330358.0702307,3.0
1730330358.0739632,3.0
1730330358.0790384,3.0
1730330358.082873,3.0
1730330358.0873554,3.0
1730330358.090928,3.0
1730330358.095182,3.0
1730330358.098025,3.0
1730330358.1026392,3.0
1730330358.1071656,3.0
1730330358.1115324,3.0
1730330358.1155355,3.0
1730330358.1192396,3.0
1730330358.1234958,3.0
1730330358.1260188,3.0
1730330358.1306255,3.0
1730330358.1341672,3.0
1730330358.1392632,3.0
1730330358.143123,3.0
1730330358.1465802,3.0
1730330358.150046,3.0
1730330358.1545663,3.0
1730330358.157971,3.0
1730330358.162609,3.0
1730330358.1669629,3.0
1730330358.1713223,3.0
1730330358.1739488,3.0
1730330358.1781423,3.0
1730330358.182259,3.0
1730330358.1863165,3.0
1730330358.190536,3.0
1730330358.1955671,3.0
1730330358.1990032,3.0
1730330358.2027087,3.0
1730330358.2065852,3.0
1730330358.210803,3.0
1730330358.21462,3.0
1730330358.2181823,3.0
1730330358.2238398,3.0
1730330358.2273788,3.0
1730330358.2303002,3.0
1730330358.2341232,3.0
1730330358.2382684,3.0
1730330358.2421165,3.0
1730330358.2463863,3.0
1730330358.250136,3.0
1730330358.2556512,3.0
1730330358.258114,3.0
1730330358.262419,3.0
1730330358.2660904,3.0
1730330358.2706983,3.0
1730330358.2741272,3.0
1730330358.279328,3.0
1730330358.2824085,3.0
1730330358.285488,3.0
1730330358.2903917,3.0
1730330358.2942104,3.0
1730330358.2983398,3.0
1730330358.30279,3.0
1730330358.3073518,3.0
1730330358.3105516,3.0
1730330358.3136685,3.0
1730330358.318409,3.0
1730330358.3224518,3.0
1730330358.3262656,3.0
1730330358.330502,3.0
1730330358.3358977,3.0
1730330358.3384044,3.0
1730330358.3413167,3.0
1730330358.346833,3.0
1730330358.350294,3.0
1730330358.3547587,3.0
1730330358.358307,3.0
1730330358.3627293,3.0
1730330358.3662791,3.0
1730330358.3700302,3.0
1730330358.3742585,3.0
1730330358.3784616,3.0
1730330358.382366,3.0
1730330358.3866165,3.0
1730330358.3905475,3.0
1730330358.3945513,3.0
1730330358.397704,3.0
1730330358.401621,3.0
1730330358.4064517,3.0
1730330358.4110067,3.0
1730330358.4149632,3.0
1730330358.4184227,3.0
1730330358.4226174,3.0
1730330358.4253588,3.0
1730330358.4296825,3.0
1730330358.4345083,3.0
1730330358.4384773,3.0
1730330358.4424589,3.0
1730330358.445498,3.0
1730330358.4494298,3.0
1730330358.4533975,3.0
1730330358.4574273,3.0
1730330358.462654,3.0
1730330358.4664867,3.0
1730330358.470584,3.0
1730330358.4734948,3.0
1730330358.4774532,3.0
1730330358.4814413,3.0
1730330358.4854608,3.0
1730330358.4899054,3.0
1730330358.49486,3.0
1730330358.4984975,3.0
1730330358.5019276,3.0
1730330358.5057807,3.0
1730330358.51016,3.0
1730330358.5140026,3.0
1730330358.517599,3.0
1730330358.523173,3.0
1730330358.5256135,3.0
1730330358.53021,3.0
1730330358.5335205,3.0
1730330358.538227,3.0
1730330358.5415792,3.0
1730330358.5461206,3.0
1730330358.55056,3.0
1730330358.5541916,3.0
1730330358.5576172,3.0
1730330358.5618885,3.0
1730330358.5655625,3.0
1730330358.5702927,3.0
1730330358.573775,3.0
1730330358.5787942,3.0
1730330358.582014,3.0
1730330358.5861473,3.0
1730330358.5897264,3.0
1730330358.5942311,3.0
1730330358.5982125,3.0
1730330358.6023848,3.0
1730330358.6070645,3.0
1730330358.609962,3.0
1730330358.613099,3.0
1730330358.61771,3.0
1730330358.6219487,3.0
1730330358.6258488,3.0
1730330358.6303332,3.0
1730330358.6350012,3.0
1730330358.6377692,3.0
1730330358.6408095,3.0
1730330358.646217,3.0
1730330358.6497126,3.0
1730330358.6538644,3.0
1730330358.6577606,3.0
1730330358.661988,3.0
1730330358.6652915,3.0
1730330358.6689372,3.0
1730330358.6729088,3.0
1730330358.6778877,3.0
1730330358.681903,3.0
1730330358.6858416,3.0
1730330358.6888878,3.0
1730330358.6929138,3.0
1730330358.6969416,3.0
1730330358.7019005,3.0
1730330358.7059443,3.0
1730330358.709884,3.0
1730330358.714114,3.0
1730330358.7168348,3.0
1730330358.7209957,3.0
1730330358.7247975,3.0
1730330358.7292364,3.0
1730330358.7339332,3.0
1730330358.738229,3.0
1730330358.7419848,3.0
1730330358.745422,3.0
1730330358.7488527,3.0
1730330358.753283,3.0
1730330358.757228,3.0
1730330358.7621744,3.0
1730330358.765896,3.0
1730330358.7705965,3.0
1730330358.773429,3.0
1730330358.777354,3.0
1730330358.7810292,3.0
1730330358.7852683,3.0
1730330358.790328,3.0
1730330358.794607,3.0
1730330358.7969956,3.0
1730330358.8011124,3.0
1730330358.8052187,3.0
1730330358.809081,3.0
1730330358.8130732,3.0
1730330358.818098,3.0
1730330358.8226042,3.0
1730330358.825009,3.0
1730330358.8289444,3.0
1730330358.8330383,3.0
1730330358.8372235,3.0
1730330358.8410244,3.0
1730330358.8450065,3.0
1730330358.8500843,3.0
1730330358.853148,3.0
1730330358.8571248,3.0
1730330358.8615851,3.0
1730330358.8652973,3.0
1730330358.869073,3.0
1730330358.8733313,3.0
1730330358.8782065,3.0
1730330358.8816876,3.0
1730330358.8858016,3.0
1730330358.8890576,3.0
1730330358.893071,3.0
1730330358.8974326,3.0
1730330358.9012125,3.0
1730330358.9055898,3.0
1730330358.9081304,3.0
1730330358.913668,3.0
1730330358.917308,3.0
1730330358.921568,3.0
1730330358.9251268,3.0
1730330358.9296284,3.0
1730330358.9331276,3.0
1730330358.936435,3.0
1730330358.940399,3.0
1730330358.94581,3.0
1730330358.9491591,3.0
1730330358.9537656,3.0
1730330358.9572425,3.0
1730330358.961388,3.0
1730330358.9644685,3.0
1730330358.968342,3.0
1730330358.973658,3.0
1730330358.9772823,3.0
1730330358.981714,3.0
1730330358.9858413,3.0
1730330358.9899666,3.0
1730330358.9923804,3.0
1730330358.9968395,3.0
1730330359.0019648,3.0
1730330359.0055149,3.0
1730330359.0092268,3.0
1730330359.013425,3.0
1730330359.0163765,3.0
1730330359.0205765,3.0
1730330359.0242443,3.0
1730330359.0284364,3.0
1730330359.03328,3.0
1730330359.0380056,3.0
1730330359.0405245,3.0
1730330359.0448165,3.0
1730330359.048447,3.0
1730330359.0525403,3.0
1730330359.0572505,3.0
1730330359.0615768,3.0
1730330359.0654905,3.0
1730330359.0684812,3.0
1730330359.072785,3.0
1730330359.0766325,3.0
1730330359.0810003,3.0
1730330359.0859735,3.0
1730330359.0886228,3.0
1730330359.0924883,3.0
1730330359.096517,3.0
1730330359.102104,3.0
1730330359.1055443,3.0
1730330359.1083724,3.0
1730330359.1129253,3.0
1730330359.1164663,3.0
1730330359.1207108,3.0
1730330359.1244235,3.0
1730330359.1284275,3.0
1730330359.1334257,3.0
1730330359.137104,3.0
1730330359.1405275,3.0
1730330359.1447153,3.0
1730330359.14852,3.0
1730330359.1530952,3.0
1730330359.1569672,3.0
1730330359.1620212,3.0
1730330359.1649773,3.0
1730330359.1686456,3.0
1730330359.1731267,3.0
1730330359.177126,3.0
1730330359.180887,3.0
1730330359.1847725,3.0
1730330359.1902373,3.0
1730330359.1927109,3.0
1730330359.1968927,3.0
1730330359.2005994,3.0
1730330359.2051697,3.0
1730330359.2085369,3.0
1730330359.2127888,3.0
1730330359.217636,3.0
1730330359.2207768,3.0
1730330359.224583,3.0
1730330359.2287097,3.0
1730330359.232568,3.0
1730330359.2369747,3.0
1730330359.2405343,3.0
1730330359.2448769,3.0
1730330359.2478633,3.0
1730330359.252796,3.0
1730330359.2569127,3.0
1730330359.2610314,3.0
1730330359.2650433,3.0
1730330359.2686155,3.0
1730330359.2731192,3.0
1730330359.275624,3.0
1730330359.2799623,3.0
1730330359.2849278,3.0
1730330359.2887716,3.0
1730330359.2928703,3.0
1730330359.2970717,3.0
1730330359.300848,3.0
1730330359.3038793,3.0
1730330359.3077087,3.0
1730330359.3131564,3.0
1730330359.3166726,3.0
1730330359.3210497,3.0
1730330359.3248067,3.0
1730330359.3288057,3.0
1730330359.3319829,3.0
1730330359.3359444,3.0
1730330359.3406844,3.0
1730330359.3449452,3.0
1730330359.348747,3.0
1730330359.352342,3.0
1730330359.3562272,3.0
1730330359.3601549,3.0
1730330359.3642347,3.0
1730330359.368966,3.0
1730330359.373184,3.0
1730330359.3771887,3.0
1730330359.3803415,3.0
1730330359.3837712,3.0
1730330359.3882775,3.0
1730330359.3917964,3.0
1730330359.3961196,3.0
1730330359.401057,3.0
1730330359.4052052,3.0
1730330359.4078298,3.0
1730330359.412227,3.0
1730330359.415789,3.0
1730330359.42055,3.0
1730330359.423824,3.0
1730330359.4290147,3.0
1730330359.432872,3.0
1730330359.4364676,3.0
1730330359.4401371,3.0
1730330359.4442232,3.0
1730330359.4479113,3.0
1730330359.452334,3.0
1730330359.4570348,3.0
1730330359.461099,3.0
1730330359.464044,3.0
1730330359.4680257,3.0
1730330359.472113,3.0
1730330359.476018,3.0
1730330359.4800172,3.0
1730330359.4856944,3.0
1730330359.4880345,3.0
1730330359.490885,3.0
1730330359.496433,3.0
1730330359.4999552,3.0
1730330359.5040135,3.0
1730330359.508557,3.0
1730330359.5122309,3.0
1730330359.5159757,3.0
1730330359.519007,3.0
1730330359.5239294,3.0
1730330359.5279608,3.0
1730330359.5319474,3.0
1730330359.536034,3.0
1730330359.541001,3.0
1730330359.544215,3.0
1730330359.5472224,3.0
1730330359.552186,3.0
1730330359.5561175,3.0
1730330359.5602148,3.0
1730330359.5642366,3.0
1730330359.5692096,3.0
1730330359.5722144,3.0
1730330359.575176,3.0
1730330359.5801673,3.0
1730330359.584062,3.0
1730330359.5881162,3.0
1730330359.5921483,3.0
1730330359.5951457,3.0
1730330359.598991,3.0
1730330359.6030917,3.0
1730330359.6080425,3.0
1730330359.612095,3.0
1730330359.6160047,3.0
1730330359.6201956,3.0
1730330359.6232696,3.0
1730330359.627103,3.0
1730330359.631236,3.0
1730330359.6354475,3.0
1730330359.6401997,3.0
1730330359.6442876,3.0
1730330359.6483529,3.0
1730330359.6513107,3.0
1730330359.655207,3.0
1730330359.6593542,3.0
1730330359.6633756,3.0
1730330359.668318,3.0
1730330359.6720924,3.0
1730330359.6761973,3.0
1730330359.679166,3.0
1730330359.6832397,3.0
1730330359.6871154,3.0
1730330359.691192,3.0
1730330359.696313,3.0
1730330359.70021,3.0
1730330364.7389812,3.0
