time_board,marker
1730654936.1765,3.0
1730654936.1795907,3.0
1730654936.1836045,3.0
1730654936.1873972,3.0
1730654936.1915412,3.0
1730654936.1957448,3.0
1730654936.2005692,3.0
1730654936.2045455,3.0
1730654936.2075655,3.0
1730654936.2113724,3.0
1730654936.2155924,3.0
1730654936.21936,3.0
1730654936.2255433,3.0
1730654936.22839,3.0
1730654936.231572,3.0
1730654936.2354748,3.0
1730654936.239477,3.0
1730654936.2436068,3.0
1730654936.2474768,3.0
1730654936.2515097,3.0
1730654936.255504,3.0
1730654936.2595272,3.0
1730654936.2626417,3.0
1730654936.2675529,3.0
1730654936.2716317,3.0
1730654936.2757638,3.0
1730654936.279714,3.0
1730654936.2835343,3.0
1730654936.2875583,3.0
1730654936.290568,3.0
1730654936.2945552,3.0
1730654936.2995813,3.0
1730654936.303524,3.0
1730654936.3075683,3.0
1730654936.3115745,3.0
1730654936.3157148,3.0
1730654936.3185809,3.0
1730654936.322821,3.0
1730654936.3275204,3.0
1730654936.331632,3.0
1730654936.3356943,3.0
1730654936.338668,3.0
1730654936.3426874,3.0
1730654936.3466525,3.0
1730654936.3506162,3.0
1730654936.3556108,3.0
1730654936.3596396,3.0
1730654936.3636634,3.0
1730654936.3667204,3.0
1730654936.3706255,3.0
1730654936.374693,3.0
1730654936.378608,3.0
1730654936.383676,3.0
1730654936.387715,3.0
1730654936.391829,3.0
1730654936.3946805,3.0
1730654936.3987472,3.0
1730654936.4026556,3.0
1730654936.4068527,3.0
1730654936.4107869,3.0
1730654936.415805,3.0
1730654936.4188037,3.0
1730654936.422804,3.0
1730654936.4268603,3.0
1730654936.4308443,3.0
1730654936.4367762,3.0
1730654936.439715,3.0
1730654936.443754,3.0
1730654936.4467497,3.0
1730654936.4507394,3.0
1730654936.4548423,3.0
1730654936.4587471,3.0
1730654936.4628444,3.0
1730654936.466874,3.0
1730654936.471954,3.0
1730654936.4749603,3.0
1730654936.4788792,3.0
1730654936.4828193,3.0
1730654936.4868364,3.0
1730654936.4908736,3.0
1730654936.494831,3.0
1730654936.499908,3.0
1730654936.5028195,3.0
1730654936.5069883,3.0
1730654936.5108795,3.0
1730654936.5149672,3.0
1730654936.518971,3.0
1730654936.522992,3.0
1730654936.5278811,3.0
1730654936.5309975,3.0
1730654936.5340047,3.0
1730654936.5391526,3.0
1730654936.543134,3.0
1730654936.547058,3.0
1730654936.5511007,3.0
1730654936.5551994,3.0
1730654936.5581467,3.0
1730654936.5619783,3.0
1730654936.5670495,3.0
1730654936.5711415,3.0
1730654936.5752249,3.0
1730654936.5794191,3.0
1730654936.582222,3.0
1730654936.5859673,3.0
1730654936.5901055,3.0
1730654936.5949714,3.0
1730654936.5989904,3.0
1730654936.602981,3.0
1730654936.6070845,3.0
1730654936.6109776,3.0
1730654936.6141624,3.0
1730654936.6182551,3.0
1730654936.623173,3.0
1730654936.6270847,3.0
1730654936.631056,3.0
1730654936.634153,3.0
1730654936.6382434,3.0
1730654936.642195,3.0
1730654936.6467135,3.0
1730654936.6500456,3.0
1730654936.6552677,3.0
1730654936.659056,3.0
1730654936.6621995,3.0
1730654936.6660614,3.0
1730654936.6700623,3.0
1730654936.6747558,3.0
1730654936.6797805,3.0
1730654936.683272,3.0
1730654936.6871755,3.0
1730654936.690199,3.0
1730654936.6956344,3.0
1730654936.698597,3.0
1730654936.7021446,3.0
1730654936.7068973,3.0
1730654936.7127705,3.0
1730654936.7143953,3.0
1730654936.7171469,3.0
1730654936.7222514,3.0
1730654936.7262723,3.0
1730654936.7301738,3.0
1730654936.734408,3.0
1730654936.738289,3.0
1730654936.743216,3.0
1730654936.746244,3.0
1730654936.7504773,3.0
1730654936.7547407,3.0
1730654936.75818,3.0
1730654936.7631826,3.0
1730654936.7674637,3.0
1730654936.7708664,3.0
1730654936.7732415,3.0
1730654936.778227,3.0
1730654936.7822845,3.0
1730654936.7863169,3.0
1730654936.7902703,3.0
1730654936.795498,3.0
1730654936.7982423,3.0
1730654936.8012989,3.0
1730654936.8054247,3.0
1730654936.8103876,3.0
1730654936.8143952,3.0
1730654936.81864,3.0
1730654936.82139,3.0
1730654936.8253806,3.0
1730654936.8293877,3.0
1730654936.8344016,3.0
1730654936.8384185,3.0
1730654936.8433833,3.0
1730654936.847405,3.0
1730654936.850379,3.0
1730654936.853396,3.0
1730654936.857391,3.0
1730654936.8613677,3.0
1730654936.8663888,3.0
1730654936.8704216,3.0
1730654936.8745244,3.0
1730654936.8784127,3.0
1730654936.8815272,3.0
1730654936.8855224,3.0
1730654936.8895476,3.0
1730654936.8944492,3.0
1730654936.8985617,3.0
1730654936.901548,3.0
1730654936.9055846,3.0
1730654936.909474,3.0
1730654936.9135826,3.0
1730654936.91766,3.0
1730654936.9226096,3.0
1730654936.9266076,3.0
1730654936.9297245,3.0
1730654936.933704,3.0
1730654936.9375224,3.0
1730654936.9414873,3.0
1730654936.9456823,3.0
1730654936.9507124,3.0
1730654936.9546618,3.0
1730654936.9574823,3.0
1730654936.9614878,3.0
1730654936.9656549,3.0
1730654936.9695663,3.0
1730654936.9736905,3.0
1730654936.9775522,3.0
1730654936.9827828,3.0
1730654936.9856925,3.0
1730654936.9898007,3.0
1730654936.9937744,3.0
1730654936.9977171,3.0
1730654937.001754,3.0
1730654937.0056906,3.0
1730654937.0098295,3.0
1730654937.0127103,3.0
1730654937.0177157,3.0
1730654937.0218077,3.0
1730654937.0257745,3.0
1730654937.029866,3.0
1730654937.0338776,3.0
1730654937.0377767,3.0
1730654937.0408103,3.0
1730654937.0456996,3.0
1730654937.0498323,3.0
1730654937.0536628,3.0
1730654937.0577388,3.0
1730654937.0616531,3.0
1730654937.0658932,3.0
1730654937.0688791,3.0
1730654937.072926,3.0
1730654937.0776856,3.0
1730654937.0819263,3.0
1730654937.085758,3.0
1730654937.0898836,3.0
1730654937.093964,3.0
1730654937.0970204,3.0
1730654937.1008997,3.0
1730654937.1059265,3.0
1730654937.1097531,3.0
1730654937.1138067,3.0
1730654937.1178768,3.0
1730654937.1209908,3.0
1730654937.1249816,3.0
1730654937.1287894,3.0
1730654937.1340425,3.0
1730654937.137936,3.0
1730654937.142038,3.0
1730654937.144796,3.0
1730654937.1489885,3.0
1730654937.152825,3.0
1730654937.1570468,3.0
1730654937.161844,3.0
1730654937.1661112,3.0
1730654937.1698797,3.0
1730654937.1730373,3.0
1730654937.177157,3.0
1730654937.1810863,3.0
1730654937.1851094,3.0
1730654937.1900325,3.0
1730654937.19409,3.0
1730654937.1980393,3.0
1730654937.201156,3.0
1730654937.2050617,3.0
1730654937.209126,3.0
1730654937.2131872,3.0
1730654937.217123,3.0
1730654937.2221484,3.0
1730654937.2251153,3.0
1730654937.2291093,3.0
1730654937.233186,3.0
1730654937.2370756,3.0
1730654937.2411952,3.0
1730654937.2449956,3.0
1730654937.2502053,3.0
1730654937.2530708,3.0
1730654937.25713,3.0
1730654937.2610674,3.0
1730654937.265291,3.0
1730654937.269081,3.0
1730654937.273234,3.0
1730654937.278047,3.0
1730654937.2812593,3.0
1730654937.285262,3.0
1730654937.2890544,3.0
1730654937.2932494,3.0
1730654937.2970693,3.0
1730654937.3012545,3.0
1730654937.3053088,3.0
1730654937.3083105,3.0
1730654937.3121622,3.0
1730654937.3170967,3.0
1730654937.3212368,3.0
1730654937.3252337,3.0
1730654937.3291955,3.0
1730654937.3332798,3.0
1730654937.3362017,3.0
1730654937.3403604,3.0
1730654937.3451705,3.0
1730654937.3493068,3.0
1730654937.3531556,3.0
1730654937.3571827,3.0
1730654937.3603425,3.0
1730654937.364338,3.0
1730654937.3683944,3.0
1730654937.3733642,3.0
1730654937.3771913,3.0
1730654937.3813412,3.0
1730654937.3853688,3.0
1730654937.3882751,3.0
1730654937.392393,3.0
1730654937.3964045,3.0
1730654937.4005084,3.0
1730654937.4054327,3.0
1730654937.4094615,3.0
1730654937.4123788,3.0
1730654937.4164877,3.0
1730654937.4203265,3.0
1730654937.4245424,3.0
1730654937.4283838,3.0
1730654937.4333706,3.0
1730654937.4374945,3.0
1730654937.4405153,3.0
1730654937.444276,3.0
1730654937.448619,3.0
1730654937.4523623,3.0
1730654937.4564433,3.0
1730654937.461362,3.0
1730654937.4656153,3.0
1730654937.4694068,3.0
1730654937.472612,3.0
1730654937.4767425,3.0
1730654937.4806635,3.0
1730654937.4846556,3.0
1730654937.4896612,3.0
1730654937.49366,3.0
1730654937.4966335,3.0
1730654937.5005562,3.0
1730654937.5046377,3.0
1730654937.5086832,3.0
1730654937.512454,3.0
1730654937.5174708,3.0
1730654937.5204775,3.0
1730654937.52354,3.0
1730654937.5285,3.0
1730654937.5326183,3.0
1730654937.5364616,3.0
1730654937.5406115,3.0
1730654937.545538,3.0
1730654937.548618,3.0
1730654937.551657,3.0
1730654937.5568805,3.0
1730654937.5614483,3.0
1730654937.5656412,3.0
1730654937.5686631,3.0
1730654937.5736492,3.0
1730654937.5769303,3.0
1730654937.5797496,3.0
1730654937.5847073,3.0
1730654937.588719,3.0
1730654937.5927055,3.0
1730654937.5966935,3.0
1730654937.59971,3.0
1730654937.6036224,3.0
1730654937.6077564,3.0
1730654937.6125648,3.0
1730654937.6167512,3.0
1730654937.6207576,3.0
1730654937.6247537,3.0
1730654937.62859,3.0
1730654937.6318283,3.0
1730654937.6355844,3.0
1730654937.6397848,3.0
1730654937.644592,3.0
1730654937.6487677,3.0
1730654937.6526165,3.0
1730654937.655888,3.0
1730654937.659828,3.0
1730654937.6638951,3.0
1730654937.668811,3.0
1730654937.6727457,3.0
1730654937.6768606,3.0
1730654937.6808352,3.0
1730654937.6838195,3.0
1730654937.68783,3.0
1730654937.6919186,3.0
1730654937.695866,3.0
1730654937.699901,3.0
1730654937.704956,3.0
1730654937.7079017,3.0
1730654937.7119515,3.0
1730654937.7159336,3.0
1730654937.7199662,3.0
1730654937.7238784,3.0
1730654937.7299783,3.0
1730654937.7329435,3.0
1730654937.7372904,3.0
1730654937.7399404,3.0
1730654937.7438865,3.0
1730654937.7479868,3.0
1730654937.752098,3.0
1730654937.7559888,3.0
1730654937.760831,3.0
1730654937.7639384,3.0
1730654937.767982,3.0
1730654937.7719505,3.0
1730654937.7759895,3.0
1730654937.78001,3.0
1730654937.7840943,3.0
1730654937.7890148,3.0
1730654937.792038,3.0
1730654937.7960815,3.0
1730654937.8000572,3.0
1730654937.8040545,3.0
1730654937.8080852,3.0
1730654937.8118985,3.0
1730654937.8160017,3.0
1730654937.81887,3.0
1730654937.824448,3.0
1730654937.8295608,3.0
1730654937.8320427,3.0
1730654937.8358972,3.0
1730654937.8400888,3.0
1730654937.8442671,3.0
1730654937.8470595,3.0
1730654937.8511767,3.0
1730654937.856819,3.0
1730654937.8598998,3.0
1730654937.8640378,3.0
1730654937.8684244,3.0
1730654937.8714294,3.0
1730654937.874962,3.0
1730654937.8792803,3.0
1730654937.8839846,3.0
1730654937.8900232,3.0
1730654937.8922408,3.0
1730654937.8950443,3.0
1730654937.8991697,3.0
1730654937.9030173,3.0
1730654937.9080062,3.0
1730654937.912289,3.0
1730654937.9165647,3.0
1730654937.9202318,3.0
1730654937.9230683,3.0
1730654937.9270115,3.0
1730654937.9310548,3.0
1730654937.935861,3.0
1730654937.9400432,3.0
1730654937.9440365,3.0
1730654937.9480517,3.0
1730654937.9513645,3.0
1730654937.9552164,3.0
1730654937.9594543,3.0
1730654937.9631393,3.0
1730654937.9670815,3.0
1730654937.972401,3.0
1730654937.9762125,3.0
1730654937.9791715,3.0
1730654937.9831877,3.0
1730654937.9871595,3.0
1730654937.9911845,3.0
1730654937.9951909,3.0
1730654938.000177,3.0
1730654938.0041835,3.0
1730654938.0071871,3.0
1730654938.0111976,3.0
1730654938.0152135,3.0
1730654938.0191953,3.0
1730654938.02325,3.0
1730654938.0282345,3.0
1730654938.0312643,3.0
1730654938.0342636,3.0
1730654938.039342,3.0
1730654938.0433304,3.0
1730654938.047253,3.0
1730654938.0512707,3.0
1730654938.056286,3.0
1730654938.059286,3.0
1730654938.0634184,3.0
1730654938.0673883,3.0
1730654938.0714629,3.0
1730654938.0754976,3.0
1730654938.079534,3.0
1730654938.0835035,3.0
1730654938.087381,3.0
1730654938.090494,3.0
1730654938.0954983,3.0
1730654938.0995717,3.0
1730654938.1035247,3.0
1730654938.1074288,3.0
1730654938.1113653,3.0
1730654938.11468,3.0
1730654938.1185255,3.0
1730654938.123562,3.0
1730654938.1274123,3.0
1730654938.1316118,3.0
1730654938.1354012,3.0
1730654938.1384892,3.0
1730654938.1425393,3.0
1730654938.1465764,3.0
1730654938.1506107,3.0
1730654938.155681,3.0
1730654938.159658,3.0
1730654938.1636975,3.0
1730654938.1666098,3.0
1730654938.1706743,3.0
1730654938.174572,3.0
1730654938.1785476,3.0
1730654938.1836832,3.0
1730654938.1875973,3.0
1730654938.1906772,3.0
1730654938.195613,3.0
1730654938.1996648,3.0
1730654938.203788,3.0
1730654938.2066066,3.0
1730654938.2105472,3.0
1730654938.214743,3.0
1730654938.218543,3.0
1730654938.223612,3.0
1730654938.227551,3.0
1730654938.2317855,3.0
1730654938.2347815,3.0
1730654938.238794,3.0
1730654938.2428029,3.0
1730654938.246674,3.0
1730654938.2506752,3.0
1730654938.2558017,3.0
1730654938.258796,3.0
1730654938.2628045,3.0
1730654938.266814,3.0
1730654938.2708187,3.0
1730654938.2768097,3.0
1730654938.2798,3.0
1730654938.2838056,3.0
1730654938.2868989,3.0
1730654938.290795,3.0
1730654938.2946863,3.0
1730654938.2988217,3.0
1730654938.3026955,3.0
1730654938.306984,3.0
1730654938.3118048,3.0
1730654938.3148825,3.0
1730654938.3187606,3.0
1730654938.3228977,3.0
1730654938.3270564,3.0
1730654938.330959,3.0
1730654938.3349092,3.0
1730654938.338721,3.0
1730654938.3419864,3.0
1730654938.3459282,3.0
1730654938.351019,3.0
1730654938.3549497,3.0
1730654938.3590672,3.0
1730654938.3629446,3.0
1730654938.366887,3.0
1730654938.3697548,3.0
1730654938.3739223,3.0
1730654938.378966,3.0
1730654938.3830073,3.0
1730654938.387218,3.0
1730654938.390946,3.0
1730654938.3938508,3.0
1730654938.3981245,3.0
1730654938.4020352,3.0
1730654938.4070826,3.0
1730654938.4109328,3.0
1730654938.4150436,3.0
1730654938.4188824,3.0
1730654938.4221847,3.0
1730654938.4261456,3.0
1730654938.4300094,3.0
1730654938.4350047,3.0
1730654938.4390724,3.0
1730654938.4429724,3.0
1730654938.4461057,3.0
1730654938.450174,3.0
1730654938.4539373,3.0
1730654938.458001,3.0
1730654938.4620492,3.0
1730654938.466938,3.0
1730654938.4710715,3.0
1730654938.4739869,3.0
1730654938.477986,3.0
1730654938.4821467,3.0
1730654938.4860058,3.0
1730654938.4902852,3.0
1730654938.4950235,3.0
1730654938.4991667,3.0
1730654938.5021477,3.0
1730654938.5061903,3.0
1730654938.5103004,3.0
1730654938.514196,3.0
1730654938.5181117,3.0
1730654943.535133,3.0
1730654943.538371,3.0
1730654943.5421565,3.0
1730654943.5473576,3.0
1730654943.551175,3.0
1730654943.5551677,3.0
1730654943.559281,3.0
1730654943.5623736,3.0
1730654943.5664425,3.0
1730654943.5702424,3.0
1730654943.5744677,3.0
1730654943.5794833,3.0
1730654943.583486,3.0
1730654943.5862484,3.0
1730654943.5904891,3.0
1730654943.5944505,3.0
1730654943.5983348,3.0
1730654943.6023076,3.0
1730654943.6073716,3.0
1730654943.6113706,3.0
1730654943.6144135,3.0
1730654943.6182394,3.0
1730654943.622508,3.0
1730654943.6263564,3.0
1730654943.630452,3.0
1730654943.63533,3.0
1730654943.639567,3.0
1730654943.6424007,3.0
1730654943.646504,3.0
1730654943.6505616,3.0
1730654943.654558,3.0
1730654943.6585207,3.0
1730654943.6626265,3.0
1730654943.6673715,3.0
1730654943.6705468,3.0
1730654943.6744523,3.0
1730654943.6785743,3.0
1730654943.682798,3.0
1730654943.6866584,3.0
1730654943.690494,3.0
1730654943.694602,3.0
1730654943.6976871,3.0
1730654943.7025511,3.0
1730654943.7066376,3.0
1730654943.7106316,3.0
1730654943.714668,3.0
1730654943.7185233,3.0
1730654943.7224245,3.0
1730654943.725432,3.0
1730654943.7295873,3.0
1730654943.7344427,3.0
1730654943.7384677,3.0
1730654943.7424672,3.0
1730654943.7466693,3.0
1730654943.7505157,3.0
1730654943.753495,3.0
1730654943.757644,3.0
1730654943.7626495,3.0
1730654943.7666512,3.0
1730654943.7707376,3.0
1730654943.7747967,3.0
1730654943.7787564,3.0
1730654943.7817836,3.0
1730654943.7856047,3.0
1730654943.790578,3.0
1730654943.794587,3.0
1730654943.79871,3.0
1730654943.801663,3.0
1730654943.8077826,3.0
1730654943.810727,3.0
1730654943.8137162,3.0
1730654943.8187606,3.0
1730654943.8227756,3.0
1730654943.8266284,3.0
1730654943.829828,3.0
1730654943.8337517,3.0
1730654943.8378265,3.0
1730654943.8419156,3.0
1730654943.8468533,3.0
1730654943.8506415,3.0
1730654943.854856,3.0
1730654943.8578496,3.0
1730654943.8618567,3.0
1730654943.8659697,3.0
1730654943.869873,3.0
1730654943.8738976,3.0
1730654943.8788598,3.0
1730654943.8818064,3.0
1730654943.885856,3.0
1730654943.8899543,3.0
1730654943.8938224,3.0
1730654943.8979635,3.0
1730654943.9017391,3.0
1730654943.906835,3.0
1730654943.9097948,3.0
1730654943.9138536,3.0
1730654943.917766,3.0
1730654943.9219687,3.0
1730654943.9257872,3.0
1730654943.929917,3.0
1730654943.934806,3.0
1730654943.9378257,3.0
1730654943.9419603,3.0
1730654943.94585,3.0
1730654943.949973,3.0
1730654943.953985,3.0
1730654943.9579413,3.0
1730654943.9629548,3.0
1730654943.965956,3.0
1730654943.9700744,3.0
1730654943.9749606,3.0
1730654943.97804,3.0
1730654943.9810407,3.0
1730654943.9860952,3.0
1730654943.9901192,3.0
1730654943.9940894,3.0
1730654943.9980748,3.0
1730654944.0019376,3.0
1730654944.0061493,3.0
1730654944.0088947,3.0
1730654944.014068,3.0
1730654944.0178828,3.0
1730654944.022042,3.0
1730654944.0259252,3.0
1730654944.0301113,3.0
1730654944.033955,3.0
1730654944.0369525,3.0
1730654944.041196,3.0
1730654944.0460503,3.0
1730654944.0500667,3.0
1730654944.0540085,3.0
1730654944.057027,3.0
1730654944.0610557,3.0
1730654944.065214,3.0
1730654944.0691576,3.0
1730654944.0740786,3.0
1730654944.0780108,3.0
1730654944.0820246,3.0
1730654944.085016,3.0
1730654944.089036,3.0
1730654944.0930152,3.0
1730654944.0972035,3.0
1730654944.1020763,3.0
1730654944.1061137,3.0
1730654944.1100595,3.0
1730654944.1141553,3.0
1730654944.1181028,3.0
1730654944.12125,3.0
1730654944.1252315,3.0
1730654944.1302762,3.0
1730654944.1340911,3.0
1730654944.1371806,3.0
1730654944.141235,3.0
1730654944.1453223,3.0
1730654944.1493852,3.0
1730654944.1533408,3.0
1730654944.1572683,3.0
1730654944.162236,3.0
1730654944.1652677,3.0
1730654944.1692207,3.0
1730654944.173179,3.0
1730654944.177211,3.0
1730654944.1812184,3.0
1730654944.18531,3.0
1730654944.1902404,3.0
1730654944.1934657,3.0
1730654944.1972933,3.0
1730654944.2013152,3.0
1730654944.2052112,3.0
1730654944.2092185,3.0
1730654944.2133431,3.0
1730654944.2193444,3.0
1730654944.222413,3.0
1730654944.2262695,3.0
1730654944.2295487,3.0
1730654944.2333355,3.0
1730654944.2377045,3.0
1730654944.241402,3.0
1730654944.245434,3.0
1730654944.248463,3.0
1730654944.2524524,3.0
1730654944.2574615,3.0
1730654944.261553,3.0
1730654944.265588,3.0
1730654944.2695372,3.0
1730654944.2735243,3.0
1730654944.2763567,3.0
1730654944.2805192,3.0
1730654944.2854452,3.0
1730654944.2895231,3.0
1730654944.2934985,3.0
1730654944.297476,3.0
1730654944.301389,3.0
1730654944.3045125,3.0
1730654944.3084595,3.0
1730654944.3135488,3.0
1730654944.3173888,3.0
1730654944.321574,3.0
1730654944.324632,3.0
1730654944.3285837,3.0
1730654944.3325627,3.0
1730654944.3365889,3.0
1730654944.3415873,3.0
1730654944.3456128,3.0
1730654944.3495193,3.0
1730654944.3526783,3.0
1730654944.356599,3.0
1730654944.3625836,3.0
1730654944.3655903,3.0
1730654944.36878,3.0
1730654944.373644,3.0
1730654944.377673,3.0
1730654944.3806367,3.0
1730654944.3845332,3.0
1730654944.3885455,3.0
1730654944.3925805,3.0
1730654944.3967426,3.0
1730654944.4016633,3.0
1730654944.405662,3.0
1730654944.4085493,3.0
1730654944.4126687,3.0
1730654944.4166532,3.0
1730654944.4206672,3.0
1730654944.4246318,3.0
1730654944.4297967,3.0
1730654944.432708,3.0
1730654944.4368207,3.0
1730654944.440634,3.0
1730654944.444872,3.0
1730654944.4487827,3.0
1730654944.4526682,3.0
1730654944.45772,3.0
1730654944.4607203,3.0
1730654944.46472,3.0
1730654944.4687068,3.0
1730654944.4726553,3.0
1730654944.4767165,3.0
1730654944.4806912,3.0
1730654944.485843,3.0
1730654944.4887152,3.0
1730654944.4928284,3.0
1730654944.4968345,3.0
1730654944.5007143,3.0
1730654944.5047932,3.0
1730654944.50873,3.0
1730654944.5127437,3.0
1730654944.5158305,3.0
1730654944.5197668,3.0
1730654944.5257523,3.0
1730654944.528751,3.0
1730654944.5328488,3.0
1730654944.5367684,3.0
1730654944.539788,3.0
1730654944.5437796,3.0
1730654944.547789,3.0
1730654944.5519223,3.0
1730654944.5568025,3.0
1730654944.560845,3.0
1730654944.5648844,3.0
1730654944.567819,3.0
1730654944.5717928,3.0
1730654944.575833,3.0
1730654944.5798705,3.0
1730654944.5850878,3.0
1730654944.5888772,3.0
1730654944.592868,3.0
1730654944.5959387,3.0
1730654944.599975,3.0
1730654944.6038952,3.0
1730654944.6079214,3.0
1730654944.6129444,3.0
1730654944.6169035,3.0
1730654944.619903,3.0
1730654944.623983,3.0
1730654944.6279457,3.0
1730654944.63192,3.0
1730654944.635962,3.0
1730654944.6409426,3.0
1730654944.6450157,3.0
1730654944.647961,3.0
1730654944.6519911,3.0
1730654944.6559863,3.0
1730654944.6600764,3.0
1730654944.6640203,3.0
1730654944.668094,3.0
1730654944.6729724,3.0
1730654944.6760137,3.0
1730654944.6800206,3.0
1730654944.683992,3.0
1730654944.690076,3.0
1730654944.693074,3.0
1730654944.6960442,3.0
1730654944.7010288,3.0
1730654944.7040236,3.0
1730654944.708043,3.0
1730654944.7120636,3.0
1730654944.7160957,3.0
1730654944.7200744,3.0
1730654944.7250743,3.0
1730654944.7281303,3.0
1730654944.7311628,3.0
1730654944.7361088,3.0
1730654944.740095,3.0
1730654944.7441375,3.0
1730654944.748135,3.0
1730654944.7521467,3.0
1730654944.7561169,3.0
1730654944.7591295,3.0
1730654944.7641876,3.0
1730654944.7682607,3.0
1730654944.7721376,3.0
1730654944.7762575,3.0
1730654944.7801566,3.0
1730654944.784243,3.0
1730654944.787217,3.0
1730654944.7911763,3.0
1730654944.796271,3.0
1730654944.8002048,3.0
1730654944.8041968,3.0
1730654944.8071983,3.0
1730654944.8112898,3.0
1730654944.8152404,3.0
1730654944.8193076,3.0
1730654944.8242548,3.0
1730654944.828298,3.0
1730654944.8342595,3.0
1730654944.837309,3.0
1730654944.8403645,3.0
1730654944.8434212,3.0
1730654944.8473296,3.0
1730654944.8514032,3.0
1730654944.856434,3.0
1730654944.8604963,3.0
1730654944.863474,3.0
1730654944.8673844,3.0
1730654944.8715444,3.0
1730654944.8753765,3.0
1730654944.8794892,3.0
1730654944.8843803,3.0
1730654944.888538,3.0
1730654944.891582,3.0
1730654944.8954892,3.0
1730654944.8994944,3.0
1730654944.9036489,3.0
1730654944.90766,3.0
1730654944.9125783,3.0
1730654944.915548,3.0
1730654944.9195693,3.0
1730654944.923776,3.0
1730654944.9276435,3.0
1730654944.9316435,3.0
1730654944.93564,3.0
1730654944.940529,3.0
1730654944.9435215,3.0
1730654944.9466722,3.0
1730654944.9515536,3.0
1730654944.9557016,3.0
1730654944.9594903,3.0
1730654944.9636784,3.0
1730654944.9685931,3.0
1730654944.9716463,3.0
1730654944.9746623,3.0
1730654944.9795089,3.0
1730654944.9835253,3.0
1730654944.9877293,3.0
1730654944.991804,3.0
1730654944.995587,3.0
1730654944.999561,3.0
1730654945.002704,3.0
1730654945.0076008,3.0
1730654945.0117507,3.0
1730654945.0157511,3.0
1730654945.01964,3.0
1730654945.023708,3.0
1730654945.0266306,3.0
1730654945.030648,3.0
1730654945.03573,3.0
1730654945.039677,3.0
1730654945.0436964,3.0
1730654945.047808,3.0
1730654945.0506475,3.0
1730654945.054813,3.0
1730654945.0587032,3.0
1730654945.0628643,3.0
1730654945.06767,3.0
1730654945.0718422,3.0
1730654945.0757096,3.0
1730654945.0789728,3.0
1730654945.0828738,3.0
1730654945.086851,3.0
1730654945.090828,3.0
1730654945.0958438,3.0
1730654945.09979,3.0
1730654945.102836,3.0
1730654945.1067543,3.0
1730654945.110856,3.0
1730654945.11482,3.0
1730654945.118928,3.0
1730654945.1239986,3.0
1730654945.1280136,3.0
1730654945.1308167,3.0
1730654945.1349063,3.0
1730654945.138971,3.0
1730654945.142818,3.0
1730654945.1469269,3.0
1730654945.151863,3.0
1730654945.1560955,3.0
1730654945.158887,3.0
1730654945.163108,3.0
1730654945.1668425,3.0
1730654945.1710029,3.0
1730654945.1749692,3.0
1730654945.178998,3.0
1730654945.1838655,3.0
1730654945.187098,3.0
1730654945.1910756,3.0
1730654945.195037,3.0
1730654945.1989555,3.0
1730654945.203076,3.0
1730654945.2079947,3.0
1730654945.2110612,3.0
1730654945.2141373,3.0
1730654945.2189798,3.0
1730654945.223107,3.0
1730654945.227036,3.0
1730654945.2311273,3.0
1730654945.2359896,3.0
1730654945.2390609,3.0
1730654945.2419288,3.0
1730654945.2471778,3.0
1730654945.2509685,3.0
1730654945.255201,3.0
1730654945.2590652,3.0
1730654945.263158,3.0
1730654945.2670305,3.0
1730654945.2702472,3.0
1730654945.2750664,3.0
1730654945.2791648,3.0
1730654945.28333,3.0
1730654945.2872293,3.0
1730654945.2902155,3.0
1730654945.2943392,3.0
1730654945.298411,3.0
1730654945.3023024,3.0
1730654945.3073292,3.0
1730654945.311313,3.0
1730654945.3153455,3.0
1730654945.3182025,3.0
1730654945.3222756,3.0
1730654945.326112,3.0
1730654945.3303618,3.0
1730654945.3352728,3.0
1730654945.3392324,3.0
1730654945.3443632,3.0
1730654945.3482697,3.0
1730654945.351128,3.0
1730654945.3543625,3.0
1730654945.35823,3.0
1730654945.363551,3.0
1730654945.3671885,3.0
1730654945.37143,3.0
1730654945.3744557,3.0
1730654945.378314,3.0
1730654945.382482,3.0
1730654945.3863833,3.0
1730654945.3913524,3.0
1730654945.3953884,3.0
1730654945.3993783,3.0
1730654945.4024014,3.0
1730654945.406412,3.0
1730654945.4103312,3.0
1730654945.4144602,3.0
1730654945.418326,3.0
1730654945.423446,3.0
1730654945.4263575,3.0
1730654945.430468,3.0
1730654945.4343162,3.0
1730654945.438373,3.0
1730654945.442296,3.0
1730654945.4466069,3.0
1730654945.451465,3.0
1730654945.4546127,3.0
1730654945.4584668,3.0
1730654945.4627547,3.0
1730654945.466755,3.0
1730654945.4707518,3.0
1730654945.474752,3.0
1730654945.479524,3.0
1730654945.4826407,3.0
1730654945.4856515,3.0
1730654945.4906075,3.0
1730654945.494485,3.0
1730654945.4984014,3.0
1730654945.5025184,3.0
1730654945.5065448,3.0
1730654945.5095077,3.0
1730654945.5144567,3.0
1730654945.5185387,3.0
1730654945.522562,3.0
1730654945.5266404,3.0
1730654945.5304365,3.0
1730654945.5346234,3.0
1730654945.5375016,3.0
1730654945.541473,3.0
1730654945.5467296,3.0
1730654945.550491,3.0
1730654945.554679,3.0
1730654945.558484,3.0
1730654945.5627482,3.0
1730654945.5656683,3.0
1730654945.5696723,3.0
1730654945.5747087,3.0
