time_board,marker
1731452084.004868,4.0
1731452084.008714,4.0
1731452084.0128877,4.0
1731452084.0168688,4.0
1731452084.0208747,4.0
1731452084.0258803,4.0
1731452084.0288205,4.0
1731452084.0328991,4.0
1731452084.0368638,4.0
1731452084.0408764,4.0
1731452084.0448549,4.0
1731452084.048776,4.0
1731452084.053892,4.0
1731452084.0568564,4.0
1731452084.0618813,4.0
1731452084.0649016,4.0
1731452084.0699356,4.0
1731452084.0739152,4.0
1731452084.0769296,4.0
1731452084.080953,4.0
1731452084.0840335,4.0
1731452084.089105,4.0
1731452084.0929537,4.0
1731452084.0968728,4.0
1731452084.101087,4.0
1731452084.1049912,4.0
1731452084.109048,4.0
1731452084.1120784,4.0
1731452084.1159863,4.0
1731452084.1209908,4.0
1731452084.125007,4.0
1731452084.1289425,4.0
1731452084.133001,4.0
1731452084.136027,4.0
1731452084.1400757,4.0
1731452084.1461048,4.0
1731452084.148976,4.0
1731452084.154158,4.0
1731452084.158018,4.0
1731452084.1632247,4.0
1731452084.1661873,4.0
1731452084.1689985,4.0
1731452084.1731656,4.0
1731452084.1771884,4.0
1731452084.1812265,4.0
1731452084.1851969,4.0
1731452084.1882143,4.0
1731452084.1921964,4.0
1731452084.1961522,4.0
1731452084.2001338,4.0
1731452084.205006,4.0
1731452084.2090845,4.0
1731452084.213235,4.0
1731452084.217172,4.0
1731452084.220121,4.0
1731452084.2241795,4.0
1731452084.2281785,4.0
1731452084.232262,4.0
1731452084.237252,4.0
1731452084.2410755,4.0
1731452084.2443173,4.0
1731452084.248469,4.0
1731452084.2522368,4.0
1731452084.2560992,4.0
1731452084.260266,4.0
1731452084.2652817,4.0
1731452084.2692776,4.0
1731452084.2722704,4.0
1731452084.2761524,4.0
1731452084.2800937,4.0
1731452084.2842395,4.0
1731452084.2882884,4.0
1731452084.2923124,4.0
1731452084.297315,4.0
1731452084.3003085,4.0
1731452084.3043687,4.0
1731452084.3085258,4.0
1731452084.312497,4.0
1731452084.3185563,4.0
1731452084.321372,4.0
1731452084.3244112,4.0
1731452084.3285704,4.0
1731452084.332405,4.0
1731452084.336431,4.0
1731452084.340488,4.0
1731452084.344512,4.0
1731452084.349439,4.0
1731452084.3525076,4.0
1731452084.355481,4.0
1731452084.3604505,4.0
1731452084.3643584,4.0
1731452084.3684185,4.0
1731452084.3724525,4.0
1731452084.377462,4.0
1731452084.380371,4.0
1731452084.3855145,4.0
1731452084.389421,4.0
1731452084.3925073,4.0
1731452084.396488,4.0
1731452084.402574,4.0
1731452084.4054587,4.0
1731452084.4094417,4.0
1731452084.4124231,4.0
1731452084.4165533,4.0
1731452084.420518,4.0
1731452084.4245603,4.0
1731452084.4285069,4.0
1731452084.4331634,4.0
1731452084.43574,4.0
1731452084.439567,4.0
1731452084.4449997,4.0
1731452084.4485488,4.0
1731452084.452546,4.0
1731452084.456453,4.0
1731452084.4595294,4.0
1731452084.4655375,4.0
1731452084.468464,4.0
1731452084.4714513,4.0
1731452084.4775455,4.0
1731452084.4815688,4.0
1731452084.4865737,4.0
1731452084.4895587,4.0
1731452084.4925857,4.0
1731452084.4965885,4.0
1731452084.499447,4.0
1731452084.5044675,4.0
1731452084.5084753,4.0
1731452084.5124464,4.0
1731452084.515655,4.0
1731452084.5195513,4.0
1731452084.523606,4.0
1731452084.5276315,4.0
1731452084.5325513,4.0
1731452084.5364828,4.0
1731452084.54062,4.0
1731452084.5436556,4.0
1731452084.547522,4.0
1731452084.5517416,4.0
1731452084.5576673,4.0
1731452084.560572,4.0
1731452084.5656931,4.0
1731452084.5696592,4.0
1731452084.57267,4.0
1731452084.575538,4.0
1731452084.57981,4.0
1731452084.5838137,4.0
1731452084.5886357,4.0
1731452084.5928216,4.0
1731452084.5958245,4.0
1731452084.5998194,4.0
1731452084.6038313,4.0
1731452084.6075845,4.0
1731452084.6117449,4.0
1731452084.6158164,4.0
1731452084.6207795,4.0
1731452084.6248703,4.0
1731452084.627746,4.0
1731452084.632812,4.0
1731452084.63783,4.0
1731452084.6407337,4.0
1731452084.6438386,4.0
1731452084.6499853,4.0
1731452084.65282,4.0
1731452084.6569855,4.0
1731452084.6600711,4.0
1731452084.6638556,4.0
1731452084.668146,4.0
1731452084.6716976,4.0
1731452084.6750803,4.0
1731452084.6788857,4.0
1731452084.68291,4.0
1731452084.68788,4.0
1731452084.6919155,4.0
1731452084.6959364,4.0
1731452084.6999173,4.0
1731452084.7037337,4.0
1731452084.706962,4.0
1731452084.712959,4.0
1731452084.7169764,4.0
1731452084.720922,4.0
1731452084.7240462,4.0
1731452084.7299087,4.0
1731452084.732967,4.0
1731452084.7358713,4.0
1731452084.7400837,4.0
1731452084.7440882,4.0
1731452084.747985,4.0
1731452084.7520025,4.0
1731452084.7559035,4.0
1731452084.758875,4.0
1731452084.7631652,4.0
1731452084.76712,4.0
1731452084.7710967,4.0
1731452084.7761233,4.0
1731452084.77996,4.0
1731452084.7839942,4.0
1731452084.7870283,4.0
1731452084.7910316,4.0
1731452084.794973,4.0
1731452084.8008432,4.0
1731452084.8041415,4.0
1731452084.8079188,4.0
1731452084.811067,4.0
1731452084.8150668,4.0
1731452084.8190413,4.0
1731452084.8230808,4.0
1731452084.827064,4.0
1731452084.8320985,4.0
1731452084.836141,4.0
1731452084.8390532,4.0
1731452084.843151,4.0
1731452084.8471625,4.0
1731452084.851217,4.0
1731452084.855085,4.0
1731452084.8602123,4.0
1731452084.8641057,4.0
1731452084.8672173,4.0
1731452084.8712308,4.0
1731452084.875227,4.0
1731452084.8791504,4.0
1731452084.8852663,4.0
1731452084.889256,4.0
1731452084.892284,4.0
1731452084.8962593,4.0
1731452084.8992028,4.0
1731452084.9032283,4.0
1731452084.907091,4.0
1731452084.9111924,4.0
1731452084.9162629,4.0
1731452084.9192228,4.0
1731452084.9222932,4.0
1731452084.927255,4.0
1731452084.9312265,4.0
1731452084.935227,4.0
1731452084.9391918,4.0
1731452084.9431968,4.0
1731452084.947278,4.0
1731452084.9522853,4.0
1731452084.9552567,4.0
1731452084.959339,4.0
1731452084.9643145,4.0
1731452084.968543,4.0
1731452084.9714284,4.0
1731452084.9754584,4.0
1731452084.9782388,4.0
1731452084.9833148,4.0
1731452084.9871888,4.0
1731452084.991312,4.0
1731452084.9952123,4.0
1731452084.9994297,4.0
1731452085.0034,4.0
1731452085.0063708,4.0
1731452085.0103953,4.0
1731452085.0152912,4.0
1731452085.019308,4.0
1731452085.0233798,4.0
1731452085.0274484,4.0
1731452085.031434,4.0
1731452085.036434,4.0
1731452085.039286,4.0
1731452085.0452733,4.0
1731452085.0494556,4.0
1731452085.052479,4.0
1731452085.0554335,4.0
1731452085.059526,4.0
1731452085.062502,4.0
1731452085.0665076,4.0
1731452085.0705023,4.0
1731452085.075498,4.0
1731452085.0794947,4.0
1731452085.0824916,4.0
1731452085.0864725,4.0
1731452085.090569,4.0
1731452085.094826,4.0
1731452085.0995417,4.0
1731452085.103584,4.0
1731452085.1077707,4.0
1731452085.1105895,4.0
1731452085.1145957,4.0
1731452085.1184556,4.0
1731452085.1224947,4.0
1731452085.1266184,4.0
1731452085.1326568,4.0
1731452085.1366863,4.0
1731452085.1406047,4.0
1731452085.1437848,4.0
1731452085.146572,4.0
1731452085.150736,4.0
1731452085.154823,4.0
1731452085.1596613,4.0
1731452085.1636293,4.0
1731452085.166618,4.0
1731452085.1706216,4.0
1731452085.1759624,4.0
1731452085.1787207,4.0
1731452085.1827092,4.0
1731452085.190977,4.0
1731452085.1910076,4.0
1731452085.1985664,4.0
1731452085.1995244,4.0
1731452085.202505,4.0
1731452085.2076504,4.0
1731452085.2105591,4.0
1731452085.216575,4.0
1731452085.219574,4.0
1731452085.2235968,4.0
1731452085.22665,4.0
1731452085.2306206,4.0
1731452085.234597,4.0
1731452085.241605,4.0
1731452085.2444856,4.0
1731452085.24674,4.0
1731452085.252709,4.0
1731452085.25459,4.0
1731452085.2612188,4.0
1731452085.2626455,4.0
1731452085.266651,4.0
1731452085.2716663,4.0
1731452085.2746208,4.0
1731452085.2777004,4.0
1731452085.2828398,4.0
1731452085.2877033,4.0
1731452085.291705,4.0
1731452085.2947378,4.0
1731452085.300534,4.0
1731452085.302917,4.0
1731452085.3058877,4.0
1731452085.30988,4.0
1731452085.3162303,4.0
1731452085.318672,4.0
1731452085.3242707,4.0
1731452085.3256512,4.0
1731452085.329788,4.0
1731452085.3339334,4.0
1731452085.3378315,4.0
1731452085.3428907,4.0
1731452085.3492577,4.0
1731452085.3509364,4.0
1731452085.3539994,4.0
1731452085.3579311,4.0
1731452085.361797,4.0
1731452085.36597,4.0
1731452085.3709388,4.0
1731452085.3760252,4.0
1731452085.379992,4.0
1731452085.3831353,4.0
1731452085.3858764,4.0
1731452085.39001,4.0
1731452085.3940094,4.0
1731452085.3979762,4.0
1731452085.4031243,4.0
1731452085.40702,4.0
1731452085.410016,4.0
1731452085.414226,4.0
1731452085.4180074,4.0
1731452085.42212,4.0
1731452085.4275105,4.0
1731452085.43121,4.0
1731452085.4351218,4.0
1731452085.4389305,4.0
1731452085.4421608,4.0
1731452085.4461465,4.0
1731452085.452154,4.0
1731452085.4549887,4.0
1731452085.4589412,4.0
1731452085.4624016,4.0
1731452085.4659405,4.0
1731452085.4701004,4.0
1731452085.4742303,4.0
1731452085.4781785,4.0
1731452085.4827764,4.0
1731452085.4872148,4.0
1731452085.490374,4.0
1731452085.49411,4.0
1731452085.4980807,4.0
1731452085.5021565,4.0
1731452085.5061228,4.0
1731452085.5102189,4.0
1731452085.5152729,4.0
1731452085.5185187,4.0
1731452085.5212111,4.0
1731452085.526224,4.0
1731452085.53022,4.0
1731452085.5341144,4.0
1731452085.5383215,4.0
1731452085.5422864,4.0
1731452085.545202,4.0
1731452085.549216,4.0
1731452085.5543523,4.0
1731452085.5583751,4.0
1731452085.562034,4.0
1731452085.5662687,4.0
1731452085.5692167,4.0
1731452085.5732725,4.0
1731452085.5772514,4.0
1731452085.5823417,4.0
1731452085.5863135,4.0
1731452085.5904224,4.0
1731452085.5943897,4.0
1731452085.5984974,4.0
1731452085.601426,4.0
1731452085.605556,4.0
1731452085.610324,4.0
1731452085.615312,4.0
1731452085.6192915,4.0
1731452085.6233516,4.0
1731452085.6263728,4.0
1731452085.6302736,4.0
1731452085.6333406,4.0
1731452085.6383765,4.0
1731452085.6424413,4.0
1731452085.6462948,4.0
1731452085.650374,4.0
1731452085.6533513,4.0
1731452085.657876,4.0
1731452085.6613953,4.0
1731452085.6653545,4.0
1731452085.6705656,4.0
1731452085.6744664,4.0
1731452085.6774282,4.0
1731452085.6814735,4.0
1731452085.6874793,4.0
1731452085.6906836,4.0
1731452085.695364,4.0
1731452085.6994183,4.0
1731452085.7024283,4.0
1731452085.7064235,4.0
1731452085.709468,4.0
1731452085.7135062,4.0
1731452085.7176423,4.0
1731452085.721778,4.0
1731452085.7264557,4.0
1731452085.7305284,4.0
1731452085.7335937,4.0
1731452085.737721,4.0
1731452085.741475,4.0
1731452085.7454884,4.0
1731452085.7495043,4.0
1731452085.753521,4.0
1731452085.758576,4.0
1731452085.762503,4.0
1731452085.7655008,4.0
1731452085.7728913,4.0
1731452085.775594,4.0
1731452085.779601,4.0
1731452085.786809,4.0
1731452085.786857,4.0
1731452085.794839,4.0
1731452085.7948549,4.0
1731452085.797718,4.0
1731452085.801962,4.0
1731452085.8055172,4.0
1731452085.8095095,4.0
1731452085.813573,4.0
1731452085.8164344,4.0
1731452085.8215337,4.0
1731452085.8256133,4.0
1731452085.829498,4.0
1731452085.833454,4.0
1731452085.8376808,4.0
1731452085.8421955,4.0
1731452085.8465097,4.0
1731452085.8507333,4.0
1731452085.854608,4.0
1731452085.8586297,4.0
1731452085.8666513,4.0
1731452085.8666832,4.0
1731452085.8752563,4.0
1731452085.8752751,4.0
1731452085.876568,4.0
1731452085.881583,4.0
1731452085.885714,4.0
1731452085.892154,4.0
1731452085.8938391,4.0
1731452085.8976228,4.0
1731452085.9006138,4.0
1731452085.9046912,4.0
1731452085.9096787,4.0
1731452085.913633,4.0
1731452085.917734,4.0
1731452085.920658,4.0
1731452085.9263144,4.0
1731452085.931121,4.0
1731452085.9338372,4.0
1731452085.9400356,4.0
1731452085.9465053,4.0
1731452085.9466257,4.0
1731452085.951042,4.0
1731452085.955525,4.0
1731452085.9566383,4.0
1731452085.9608123,4.0
1731452085.965737,4.0
1731452085.9697418,4.0
1731452085.973801,4.0
1731452085.9768767,4.0
1731452085.9807715,4.0
1731452085.9847667,4.0
1731452085.988766,4.0
1731452085.992895,4.0
1731452085.9977973,4.0
1731452086.0018787,4.0
1731452086.005824,4.0
1731452086.0087855,4.0
1731452086.0137892,4.0
1731452086.0197268,4.0
1731452086.0218053,4.0
1731452086.0267816,4.0
1731452086.0303464,4.0
1731452086.0339248,4.0
1731452086.0368178,4.0
1731452086.0408635,4.0
1731452086.044902,4.0
1731452086.0488524,4.0
1731452086.053831,4.0
1731452086.0568242,4.0
1731452086.059843,4.0
1731452086.064844,4.0
1731452086.0688396,4.0
1731452086.072848,4.0
1731452086.0768669,4.0
1731452086.0820165,4.0
1731452086.0849657,4.0
1731452086.0899837,4.0
1731452086.0939088,4.0
1731452086.097056,4.0
1731452086.101134,4.0
1731452086.1072707,4.0
1731452086.1101563,4.0
1731452086.1130595,4.0
1731452086.117241,4.0
1731452086.1210327,4.0
1731452086.125106,4.0
1731452086.128973,4.0
1731452086.1329603,4.0
1731452086.137169,4.0
1731452086.140267,4.0
1731452086.1441584,4.0
1731452086.1483212,4.0
1731452086.1531532,4.0
1731452086.157082,4.0
1731452086.1611595,4.0
1731452086.16424,4.0
1731452086.1700764,4.0
1731452086.1731927,4.0
1731452086.1783514,4.0
1731452086.1820571,4.0
1731452086.18608,4.0
1731452086.1902316,4.0
1731452086.193225,4.0
1731452086.1961389,4.0
1731452086.2002316,4.0
1731452086.204209,4.0
1731452086.2090926,4.0
1731452086.2131803,4.0
1731452086.2172794,4.0
1731452086.2202528,4.0
1731452086.2241368,4.0
1731452086.2283876,4.0
1731452086.2321267,4.0
1731452086.237122,4.0
1731452086.2411487,4.0
1731452086.2453356,4.0
1731452086.2491937,4.0
1731452086.2531333,4.0
1731452086.2582352,4.0
1731452086.261202,4.0
1731452086.264274,4.0
1731452086.2693005,4.0
1731452086.2742484,4.0
1731452086.2781997,4.0
1731452086.281304,4.0
1731452086.2844985,4.0
1731452086.288313,4.0
1731452086.2924285,4.0
1731452086.2973995,4.0
1731452086.3004687,4.0
1731452086.3042471,4.0
1731452086.3084152,4.0
1731452086.3124518,4.0
1731452086.3163636,4.0
1731452086.3204343,4.0
1731452086.3253126,4.0
1731452086.3295054,4.0
1731452086.3333948,4.0
1731452086.3363922,4.0
1731452086.3404214,4.0
1731452086.346422,4.0
1731452086.3494194,4.0
1731452086.3535938,4.0
1731452086.3564692,4.0
1731452086.3604877,4.0
1731452086.3645518,4.0
1731452086.3686316,4.0
1731452086.3725128,4.0
1731452086.37657,4.0
1731452086.3815591,4.0
1731452086.3845975,4.0
1731452086.3874588,4.0
1731452086.3924131,4.0
1731452086.3964753,4.0
1731452086.4005797,4.0
1731452086.404574,4.0
1731452086.4086185,4.0
1731452086.4116013,4.0
1731452086.416628,4.0
1731452086.4206388,4.0
1731452086.4246676,4.0
1731452091.4356928,4.0
1731452091.4407313,4.0
1731452091.44451,4.0
1731452091.4474697,4.0
1731452091.4504964,4.0
1731452091.454824,4.0
1731452091.4586911,4.0
1731452091.462489,4.0
1731452091.4675748,4.0
1731452091.4707143,4.0
1731452091.474749,4.0
1731452091.4785504,4.0
1731452091.4826012,4.0
1731452091.4866793,4.0
1731452091.4916408,4.0
1731452091.4957807,4.0
1731452091.4988787,4.0
1731452091.5056703,4.0
1731452091.50868,4.0
1731452091.5117712,4.0
1731452091.5166826,4.0
1731452091.5206313,4.0
1731452091.5237436,4.0
1731452091.527672,4.0
1731452091.5307417,4.0
1731452091.535096,4.0
1731452091.5407612,4.0
1731452091.5437384,4.0
1731452091.546798,4.0
1731452091.550638,4.0
1731452091.5536633,4.0
1731452091.5587652,4.0
1731452091.5626616,4.0
1731452091.566692,4.0
1731452091.5710895,4.0
1731452091.5748231,4.0
1731452091.578714,4.0
1731452091.583736,4.0
1731452091.588049,4.0
1731452091.5918128,4.0
1731452091.5948024,4.0
1731452091.5988584,4.0
1731452091.6048825,4.0
1731452091.6077695,4.0
1731452091.610881,4.0
1731452091.6150477,4.0
1731452091.6191132,4.0
1731452091.6231785,4.0
1731452091.626896,4.0
1731452091.6298597,4.0
1731452091.633803,4.0
1731452091.6380484,4.0
1731452091.6420803,4.0
1731452091.6472116,4.0
1731452091.6511152,4.0
1731452091.655121,4.0
1731452091.6581216,4.0
1731452091.6629827,4.0
1731452091.6679115,4.0
1731452091.670921,4.0
1731452091.6758587,4.0
1731452091.6789284,4.0
1731452091.683042,4.0
1731452091.6860187,4.0
1731452091.690071,4.0
1731452091.6941087,4.0
1731452091.698074,4.0
1731452091.7020557,4.0
1731452091.7071297,4.0
1731452091.7109454,4.0
1731452091.7141972,4.0
1731452091.7180357,4.0
1731452091.7221086,4.0
1731452091.7261107,4.0
1731452091.7300808,4.0
1731452091.7350893,4.0
1731452091.738207,4.0
1731452091.7421944,4.0
1731452091.7462473,4.0
1731452091.7502391,4.0
1731452091.7542455,4.0
1731452091.7582576,4.0
1731452091.7621703,4.0
1731452091.7672458,4.0
1731452091.7702725,4.0
1731452091.774296,4.0
1731452091.7781026,4.0
1731452091.7822175,4.0
1731452091.786185,4.0
1731452091.7912164,4.0
1731452091.794266,4.0
1731452091.7971027,4.0
1731452091.802276,4.0
1731452091.8062477,4.0
1731452091.810299,4.0
1731452091.8141944,4.0
1731452091.8192325,4.0
1731452091.822116,4.0
1731452091.827434,4.0
1731452091.8304276,4.0
1731452091.8353949,4.0
1731452091.839164,4.0
1731452091.844159,4.0
1731452091.8483057,4.0
1731452091.8513844,4.0
1731452091.8553755,4.0
1731452091.8583755,4.0
1731452091.862388,4.0
1731452091.8663764,4.0
1731452091.870216,4.0
1731452091.8742292,4.0
1731452091.8772223,4.0
1731452091.8813064,4.0
1731452091.8862443,4.0
1731452091.8903456,4.0
1731452091.8943012,4.0
1731452091.898429,4.0
1731452091.9012668,4.0
1731452091.9073873,4.0
1731452091.910252,4.0
1731452091.914386,4.0
1731452091.9192245,4.0
1731452091.9234588,4.0
1731452091.9275303,4.0
1731452091.9305007,4.0
1731452091.9344623,4.0
1731452091.938486,4.0
1731452091.9413488,4.0
1731452091.9453635,4.0
1731452091.949397,4.0
1731452091.9533885,4.0
1731452091.9585328,4.0
1731452091.9623632,4.0
1731452091.966385,4.0
1731452091.9704795,4.0
1731452091.9743657,4.0
1731452091.9784472,4.0
1731452091.9834657,4.0
1731452091.98638,4.0
1731452091.9915516,4.0
1731452091.995509,4.0
1731452091.9985943,4.0
1731452092.0014956,4.0
1731452092.005528,4.0
1731452092.0095763,4.0
1731452092.0146184,4.0
1731452092.018622,4.0
1731452092.0226736,4.0
1731452092.025617,4.0
1731452092.0295937,4.0
1731452092.033645,4.0
1731452092.0374773,4.0
1731452092.041509,4.0
1731452092.0465956,4.0
1731452092.0505788,4.0
1731452092.0535269,4.0
1731452092.0578213,4.0
1731452092.062668,4.0
1731452092.0666554,4.0
1731452092.0716712,4.0
1731452092.0756009,4.0
1731452092.0785837,4.0
1731452092.0833025,4.0
1731452092.0856442,4.0
1731452092.0897117,4.0
1731452092.0937262,4.0
1731452092.0975692,4.0
1731452092.1025832,4.0
1731452092.1055472,4.0
1731452092.1085682,4.0
1731452092.1136632,4.0
1731452092.1178844,4.0
1731452092.121812,4.0
1731452092.1258123,4.0
1731452092.1306393,4.0
1731452092.1338632,4.0
1731452092.1368437,4.0
1731452092.141991,4.0
1731452092.1457117,4.0
1731452092.1498773,4.0
1731452092.1537108,4.0
1731452092.1588423,4.0
1731452092.1618156,4.0
1731452092.164807,4.0
1731452092.169739,4.0
1731452092.1737385,4.0
1731452092.1776965,4.0
1731452092.18182,4.0
1731452092.184882,4.0
1731452092.1887703,4.0
1731452092.1927147,4.0
1731452092.1978688,4.0
1731452092.2018318,4.0
1731452092.2059383,4.0
1731452092.209864,4.0
1731452092.2139497,4.0
1731452092.2188764,4.0
1731452092.2219317,4.0
1731452092.226774,4.0
1731452092.2309575,4.0
1731452092.2349591,4.0
1731452092.238986,4.0
1731452092.2418864,4.0
1731452092.2450185,4.0
1731452092.248866,4.0
1731452092.2528613,4.0
1731452092.2579207,4.0
1731452092.2618525,4.0
1731452092.2659457,4.0
1731452092.2690153,4.0
1731452092.2730286,4.0
1731452092.2769356,4.0
1731452092.281048,4.0
1731452092.285151,4.0
1731452092.2901337,4.0
1731452092.2940876,4.0
1731452092.2981713,4.0
1731452092.302101,4.0
1731452092.3071516,4.0
1731452092.3110597,4.0
1731452092.3141904,4.0
1731452092.3182268,4.0
1731452092.3210962,4.0
1731452092.3251712,4.0
1731452092.3290775,4.0
1731452092.3330812,4.0
1731452092.3370464,4.0
1731452092.3410797,4.0
1731452092.3461318,4.0
1731452092.3493032,4.0
1731452092.3531597,4.0
1731452092.3571205,4.0
1731452092.3610938,4.0
1731452092.3651474,4.0
1731452092.3691523,4.0
1731452092.3732216,4.0
1731452092.3782003,4.0
1731452092.3812373,4.0
1731452092.3860624,4.0
1731452092.3904762,4.0
1731452092.3952336,4.0
1731452092.3982189,4.0
1731452092.4032898,4.0
1731452092.4060955,4.0
1731452092.4102814,4.0
1731452092.4132855,4.0
1731452092.4173107,4.0
1731452092.4213598,4.0
1731452092.4253457,4.0
1731452092.4293127,4.0
1731452092.432311,4.0
1731452092.4371808,4.0
1731452092.4413185,4.0
1731452092.4453127,4.0
1731452092.4493015,4.0
1731452092.453218,4.0
1731452092.456349,4.0
1731452092.4604106,4.0
1731452092.4663904,4.0
1731452092.4703336,4.0
1731452092.474296,4.0
1731452092.4783075,4.0
1731452092.4835715,4.0
1731452092.486401,4.0
1731452092.4894247,4.0
1731452092.4934027,4.0
1731452092.497342,4.0
1731452092.5012848,4.0
1731452092.505766,4.0
1731452092.5094216,4.0
1731452092.5124414,4.0
1731452092.516253,4.0
1731452092.5203853,4.0
1731452092.5244057,4.0
1731452092.5293074,4.0
1731452092.5334132,4.0
1731452092.5374496,4.0
1731452092.5417392,4.0
1731452092.5455873,4.0
1731452092.5507271,4.0
1731452092.5535295,4.0
1731452092.5586283,4.0
1731452092.562482,4.0
1731452092.5676029,4.0
1731452092.5704632,4.0
1731452092.5736208,4.0
1731452092.576543,4.0
1731452092.581643,4.0
1731452092.585646,4.0
1731452092.589604,4.0
1731452092.5926292,4.0
1731452092.5966463,4.0
1731452092.600638,4.0
1731452092.6046631,4.0
1731452092.6084845,4.0
1731452092.6136148,4.0
1731452092.6174955,4.0
1731452092.6215563,4.0
1731452092.624602,4.0
1731452092.6294563,4.0
1731452092.6334393,4.0
1731452092.63847,4.0
1731452092.6416328,4.0
1731452092.645595,4.0
1731452092.6484978,4.0
1731452092.6524827,4.0
1731452092.656572,4.0
1731452092.660521,4.0
1731452092.6646953,4.0
1731452092.6695132,4.0
1731452092.6726902,4.0
1731452092.6756678,4.0
1731452092.6807482,4.0
1731452092.684766,4.0
1731452092.6885223,4.0
1731452092.6926277,4.0
1731452092.696816,4.0
1731452092.701795,4.0
1731452092.7057896,4.0
1731452092.7098072,4.0
1731452092.7138524,4.0
1731452092.718712,4.0
1731452092.7218366,4.0
1731452092.7248635,4.0
1731452092.728615,4.0
1731452092.7318573,4.0
1731452092.7357593,4.0
1731452092.740718,4.0
1731452092.744712,4.0
1731452092.7487893,4.0
1731452092.7527647,4.0
1731452092.7568753,4.0
1731452092.759908,4.0
1731452092.7649126,4.0
1731452092.768842,4.0
1731452092.772892,4.0
1731452092.7769308,4.0
1731452092.7809727,4.0
1731452092.7859037,4.0
1731452092.788875,4.0
1731452092.7919717,4.0
1731452092.7969928,4.0
1731452092.8009713,4.0
1731452092.806991,4.0
1731452092.8099957,4.0
1731452092.81301,4.0
1731452092.8169367,4.0
1731452092.8199265,4.0
1731452092.824921,4.0
1731452092.8289535,4.0
1731452092.8330417,4.0
1731452092.8359692,4.0
1731452092.839949,4.0
1731452092.843871,4.0
1731452092.8478928,4.0
1731452092.852454,4.0
1731452092.8574984,4.0
1731452092.8609126,4.0
1731452092.864528,4.0
1731452092.867988,4.0
1731452092.874616,4.0
1731452092.877054,4.0
1731452092.8821356,4.0
1731452092.8851123,4.0
1731452092.890131,4.0
1731452092.8930397,4.0
1731452092.896922,4.0
1731452092.90009,4.0
1731452092.9041054,4.0
1731452092.907896,4.0
1731452092.913067,4.0
1731452092.9160683,4.0
1731452092.9199913,4.0
1731452092.923922,4.0
1731452092.928122,4.0
1731452092.9321876,4.0
1731452092.936162,4.0
1731452092.941197,4.0
1731452092.9441738,4.0
1731452092.9471843,4.0
1731452092.9521997,4.0
1731452092.9572337,4.0
1731452092.9611628,4.0
1731452092.964117,4.0
1731452092.970153,4.0
1731452092.97325,4.0
1731452092.977224,4.0
1731452092.9802809,4.0
1731452092.9842408,4.0
1731452092.9884129,4.0
1731452092.9923012,4.0
1731452092.996113,4.0
1731452093.0002787,4.0
1731452093.0031612,4.0
1731452093.0082624,4.0
1731452093.01208,4.0
1731452093.0162065,4.0
1731452093.0201044,4.0
1731452093.024228,4.0
1731452093.029182,4.0
1731452093.0332303,4.0
1731452093.0362666,4.0
1731452093.0413892,4.0
1731452093.0452397,4.0
1731452093.0502117,4.0
1731452093.053403,4.0
1731452093.056316,4.0
1731452093.060423,4.0
1731452093.0643072,4.0
1731452093.0683515,4.0
1731452093.0722992,4.0
1731452093.0763288,4.0
1731452093.0792,4.0
1731452093.0833752,4.0
1731452093.087227,4.0
1731452093.0913515,4.0
1731452093.0962944,4.0
1731452093.1002777,4.0
1731452093.104308,4.0
1731452093.1073475,4.0
1731452093.1123414,4.0
1731452093.1173153,4.0
1731452093.1202655,4.0
1731452093.1254132,4.0
1731452093.12932,4.0
1731452093.1334505,4.0
1731452093.136366,4.0
1731452093.1393752,4.0
1731452093.143388,4.0
1731452093.1472828,4.0
1731452093.1523888,4.0
1731452093.1564305,4.0
1731452093.1594243,4.0
1731452093.163271,4.0
1731452093.1674197,4.0
1731452093.171451,4.0
1731452093.175442,4.0
1731452093.1804428,4.0
1731452093.1844788,4.0
1731452093.187467,4.0
1731452093.1928177,4.0
1731452093.1963682,4.0
1731452093.1993067,4.0
1731452093.2055635,4.0
1731452093.2089367,4.0
1731452093.213564,4.0
1731452093.2165933,4.0
1731452093.2206154,4.0
1731452093.223611,4.0
1731452093.227484,4.0
1731452093.2316368,4.0
1731452093.2356007,4.0
1731452093.2406306,4.0
1731452093.2436008,4.0
1731452093.2475832,4.0
1731452093.2515976,4.0
1731452093.255595,4.0
1731452093.2596097,4.0
1731452093.2636163,4.0
1731452093.2686205,4.0
1731452093.272656,4.0
1731452093.275525,4.0
1731452093.2796607,4.0
1731452093.2837756,4.0
1731452093.2876112,4.0
1731452093.2936673,4.0
1731452093.2966883,4.0
1731452093.2997217,4.0
1731452093.3034809,4.0
1731452093.3076973,4.0
1731452093.3116727,4.0
1731452093.3156936,4.0
1731452093.3197508,4.0
1731452093.3237717,4.0
1731452093.3267612,4.0
1731452093.3307695,4.0
1731452093.3356504,4.0
1731452093.3397803,4.0
1731452093.343758,4.0
1731452093.3478255,4.0
1731452093.3507044,4.0
1731452093.3567157,4.0
1731452093.3606336,4.0
1731452093.3637607,4.0
1731452093.368734,4.0
1731452093.371758,4.0
1731452093.377594,4.0
1731452093.3809056,4.0
1731452093.3839045,4.0
1731452093.3866813,4.0
1731452093.3908625,4.0
1731452093.395798,4.0
1731452093.3997834,4.0
1731452093.403804,4.0
1731452093.4077504,4.0
