time_board,marker
1730243524.8248858,2.0
1730243524.8309216,2.0
1730243524.8339193,2.0
1730243524.836913,2.0
1730243524.842939,2.0
1730243524.846804,2.0
1730243524.8499727,2.0
1730243524.853881,2.0
1730243524.856894,2.0
1730243524.8609655,2.0
1730243524.8649735,2.0
1730243524.8679352,2.0
1730243524.8718069,2.0
1730243524.8768027,2.0
1730243524.8810709,2.0
1730243524.884876,2.0
1730243524.888878,2.0
1730243524.891962,2.0
1730243524.8959064,2.0
1730243524.9000113,2.0
1730243524.9048612,2.0
1730243524.9090493,2.0
1730243524.9128993,2.0
1730243524.9169085,2.0
1730243524.9200647,2.0
1730243524.9238963,2.0
1730243524.9280813,2.0
1730243524.9319973,2.0
1730243524.9371135,2.0
1730243524.9410758,2.0
1730243524.945084,2.0
1730243524.9480283,2.0
1730243524.9524674,2.0
1730243524.9559934,2.0
1730243524.9601057,2.0
1730243524.9653022,2.0
1730243524.9691732,2.0
1730243524.9720645,2.0
1730243524.9761536,2.0
1730243524.9800308,2.0
1730243524.9842129,2.0
1730243524.9880495,2.0
1730243524.9942572,2.0
1730243524.997056,2.0
1730243525.0012777,2.0
1730243525.0043004,2.0
1730243525.009281,2.0
1730243525.013063,2.0
1730243525.0162947,2.0
1730243525.0202713,2.0
1730243525.024315,2.0
1730243525.0284488,2.0
1730243525.0322704,2.0
1730243525.0373752,2.0
1730243525.040387,2.0
1730243525.0433726,2.0
1730243525.048303,2.0
1730243525.0532887,2.0
1730243525.0573115,2.0
1730243525.0623236,2.0
1730243525.0652895,2.0
1730243525.068261,2.0
1730243525.0724769,2.0
1730243525.0763936,2.0
1730243525.0801816,2.0
1730243525.0843155,2.0
1730243525.0882795,2.0
1730243525.0933335,2.0
1730243525.0961745,2.0
1730243525.0993578,2.0
1730243525.1041567,2.0
1730243525.1083603,2.0
1730243525.1123748,2.0
1730243525.116397,2.0
1730243525.1204014,2.0
1730243525.1243858,2.0
1730243525.1273768,2.0
1730243525.1324182,2.0
1730243525.136422,2.0
1730243525.1414282,2.0
1730243525.1454391,2.0
1730243525.148529,2.0
1730243525.1513891,2.0
1730243525.15539,2.0
1730243525.1606927,2.0
1730243525.164569,2.0
1730243525.1685667,2.0
1730243525.1724694,2.0
1730243525.1754704,2.0
1730243525.1792965,2.0
1730243525.1835227,2.0
1730243525.1883583,2.0
1730243525.1925497,2.0
1730243525.1963456,2.0
1730243525.2005267,2.0
1730243525.204384,2.0
1730243525.2085428,2.0
1730243525.211562,2.0
1730243525.215591,2.0
1730243525.2205925,2.0
1730243525.2246375,2.0
1730243525.22858,2.0
1730243525.231557,2.0
1730243525.2355933,2.0
1730243525.2395115,2.0
1730243525.2437088,2.0
1730243525.2486176,2.0
1730243525.2526276,2.0
1730243525.2565067,2.0
1730243525.259648,2.0
1730243525.2635968,2.0
1730243525.267642,2.0
1730243525.2715187,2.0
1730243525.276539,2.0
1730243525.2805183,2.0
1730243525.2836545,2.0
1730243525.2874937,2.0
1730243525.2926612,2.0
1730243525.2975433,2.0
1730243525.3019629,2.0
1730243525.30563,2.0
1730243525.3097403,2.0
1730243525.3135514,2.0
1730243525.318587,2.0
1730243525.3215313,2.0
1730243525.3247435,2.0
1730243525.3286772,2.0
1730243525.331737,2.0
1730243525.3367264,2.0
1730243525.3397377,2.0
1730243525.3437178,2.0
1730243525.3476007,2.0
1730243525.3515763,2.0
1730243525.3557563,2.0
1730243525.3597827,2.0
1730243525.3647163,2.0
1730243525.3686483,2.0
1730243525.3716533,2.0
1730243525.3768027,2.0
1730243525.3796363,2.0
1730243525.385901,2.0
1730243525.3899398,2.0
1730243525.3929462,2.0
1730243525.396796,2.0
1730243525.3998475,2.0
1730243525.40386,2.0
1730243525.407751,2.0
1730243525.4118583,2.0
1730243525.4158497,2.0
1730243525.4198651,2.0
1730243525.4228764,2.0
1730243525.426711,2.0
1730243525.4318888,2.0
1730243525.4358797,2.0
1730243525.4398873,2.0
1730243525.4438884,2.0
1730243525.4469044,2.0
1730243525.452943,2.0
1730243525.4559343,2.0
1730243525.4609668,2.0
1730243525.4639544,2.0
1730243525.4689736,2.0
1730243525.4730554,2.0
1730243525.476055,2.0
1730243525.4798255,2.0
1730243525.482967,2.0
1730243525.4871993,2.0
1730243525.4919813,2.0
1730243525.4958408,2.0
1730243525.500023,2.0
1730243525.503012,2.0
1730243525.5072596,2.0
1730243525.511024,2.0
1730243525.5151415,2.0
1730243525.5200205,2.0
1730243525.5241263,2.0
1730243525.5272677,2.0
1730243525.5310683,2.0
1730243525.5350895,2.0
1730243525.5390935,2.0
1730243525.543085,2.0
1730243525.5490797,2.0
1730243525.552112,2.0
1730243525.5561097,2.0
1730243525.5590808,2.0
1730243525.5629578,2.0
1730243525.5671637,2.0
1730243525.5731063,2.0
1730243525.578132,2.0
1730243525.582134,2.0
1730243525.585148,2.0
1730243525.589157,2.0
1730243525.5921636,2.0
1730243525.595111,2.0
1730243525.5991993,2.0
1730243525.6040962,2.0
1730243525.608172,2.0
1730243525.6110463,2.0
1730243525.6151893,2.0
1730243525.6191747,2.0
1730243525.6232011,2.0
1730243525.627252,2.0
1730243525.631426,2.0
1730243525.6353304,2.0
1730243525.6381366,2.0
1730243525.6432755,2.0
1730243525.6472332,2.0
1730243525.6513047,2.0
1730243525.6552534,2.0
1730243525.6593242,2.0
1730243525.663138,2.0
1730243525.6662872,2.0
1730243525.6702912,2.0
1730243525.675287,2.0
1730243525.6791244,2.0
1730243525.6832776,2.0
1730243525.687156,2.0
1730243525.69145,2.0
1730243525.6945145,2.0
1730243525.6987157,2.0
1730243525.7035267,2.0
1730243525.7074676,2.0
1730243525.711507,2.0
1730243525.7155306,2.0
1730243525.719908,2.0
1730243525.7245204,2.0
1730243525.7284548,2.0
1730243525.7325723,2.0
1730243525.7367876,2.0
1730243525.7409987,2.0
1730243525.745409,2.0
1730243525.7485445,2.0
1730243525.7515612,2.0
1730243525.755335,2.0
1730243525.7597237,2.0
1730243525.7634168,2.0
1730243525.7677336,2.0
1730243525.7706263,2.0
1730243525.7746644,2.0
1730243525.778374,2.0
1730243525.7825694,2.0
1730243525.7873828,2.0
1730243525.791664,2.0
1730243525.7957916,2.0
1730243525.7985363,2.0
1730243525.8029978,2.0
1730243525.806568,2.0
1730243525.8108888,2.0
1730243525.8146784,2.0
1730243525.8196275,2.0
1730243525.8241403,2.0
1730243525.8266556,2.0
1730243525.830485,2.0
1730243525.8350384,2.0
1730243525.8384657,2.0
1730243525.8437507,2.0
1730243525.847474,2.0
1730243525.852115,2.0
1730243525.8545969,2.0
1730243525.859577,2.0
1730243525.864732,2.0
1730243525.8675854,2.0
1730243525.8707857,2.0
1730243525.87565,2.0
1730243525.8795235,2.0
1730243525.8840735,2.0
1730243525.8875115,2.0
1730243525.891951,2.0
1730243525.8964891,2.0
1730243525.9010832,2.0
1730243525.9045284,2.0
1730243525.907706,2.0
1730243525.9120984,2.0
1730243525.914828,2.0
1730243525.9189472,2.0
1730243525.9225433,2.0
1730243525.9268167,2.0
1730243525.9321764,2.0
1730243525.936169,2.0
1730243525.9397604,2.0
1730243525.9429767,2.0
1730243525.9466329,2.0
1730243525.950964,2.0
1730243525.954606,2.0
1730243525.9611423,2.0
1730243525.9637008,2.0
1730243525.96784,2.0
1730243525.9708183,2.0
1730243525.9749844,2.0
1730243525.978822,2.0
1730243525.982918,2.0
1730243525.985767,2.0
1730243525.9899704,2.0
1730243525.994156,2.0
1730243525.9976692,2.0
1730243526.0032551,2.0
1730243526.0069103,2.0
1730243526.0112567,2.0
1730243526.0136948,2.0
1730243526.0192835,2.0
1730243526.0229,2.0
1730243526.026838,2.0
1730243526.0308645,2.0
1730243526.0349083,2.0
1730243526.038758,2.0
1730243526.04535,2.0
1730243526.0479388,2.0
1730243526.0520267,2.0
1730243526.055843,2.0
1730243526.059064,2.0
1730243526.0627785,2.0
1730243526.066877,2.0
1730243526.0702178,2.0
1730243526.0742528,2.0
1730243526.077963,2.0
1730243526.0819168,2.0
1730243526.0871425,2.0
1730243526.0911767,2.0
1730243526.095431,2.0
1730243526.098992,2.0
1730243526.1023135,2.0
1730243526.1059384,2.0
1730243526.1101534,2.0
1730243526.1139283,2.0
1730243526.1201456,2.0
1730243526.123149,2.0
1730243526.1272104,2.0
1730243526.12991,2.0
1730243526.1343195,2.0
1730243526.1379335,2.0
1730243526.1422825,2.0
1730243526.1469283,2.0
1730243526.1500523,2.0
1730243526.1540048,2.0
1730243526.1579106,2.0
1730243526.1620488,2.0
1730243526.1661875,2.0
1730243526.1701152,2.0
1730243526.1752405,2.0
1730243526.1780088,2.0
1730243526.1831737,2.0
1730243526.1865313,2.0
1730243526.1906693,2.0
1730243526.1959996,2.0
1730243526.199574,2.0
1730243526.2036211,2.0
1730243526.2073233,2.0
1730243526.2116473,2.0
1730243526.215624,2.0
1730243526.2197323,2.0
1730243526.2237434,2.0
1730243526.2291028,2.0
1730243526.233352,2.0
1730243526.2373695,2.0
1730243526.240588,2.0
1730243526.243651,2.0
1730243526.246137,2.0
1730243526.2502933,2.0
1730243526.2540607,2.0
1730243526.2581856,2.0
1730243526.262324,2.0
1730243526.266323,2.0
1730243526.270291,2.0
1730243526.2746265,2.0
1730243526.2781937,2.0
1730243526.2825038,2.0
1730243526.2855887,2.0
1730243526.2893455,2.0
1730243526.29356,2.0
1730243526.2983751,2.0
1730243526.3022883,2.0
1730243526.3063807,2.0
1730243526.3107116,2.0
1730243526.3132608,2.0
1730243526.3173263,2.0
1730243526.322356,2.0
1730243526.3266492,2.0
1730243526.3302453,2.0
1730243526.3344555,2.0
1730243526.3382063,2.0
1730243526.3416512,2.0
1730243526.3454237,2.0
1730243526.3495924,2.0
1730243526.354257,2.0
1730243526.3583615,2.0
1730243526.3622556,2.0
1730243526.365425,2.0
1730243526.3704855,2.0
1730243526.3754716,2.0
1730243526.3784103,2.0
1730243526.3813891,2.0
1730243526.3864396,2.0
1730243526.390442,2.0
1730243526.393448,2.0
1730243526.3973343,2.0
1730243526.4014385,2.0
1730243526.4054575,2.0
1730243526.4094672,2.0
1730243526.4143035,2.0
1730243526.4190087,2.0
1730243526.421316,2.0
1730243526.4258916,2.0
1730243526.4304204,2.0
1730243526.4348865,2.0
1730243526.4374225,2.0
1730243526.4415774,2.0
1730243526.4463444,2.0
1730243526.4499753,2.0
1730243526.4536314,2.0
1730243526.4587395,2.0
1730243526.4623573,2.0
1730243526.4659932,2.0
1730243526.4697273,2.0
1730243526.4740548,2.0
1730243526.477592,2.0
1730243526.4822104,2.0
1730243526.4857888,2.0
1730243526.489678,2.0
1730243526.493744,2.0
1730243526.4987822,2.0
1730243526.5016787,2.0
1730243526.505612,2.0
1730243526.511064,2.0
1730243526.5134892,2.0
1730243526.520116,2.0
1730243526.52262,2.0
1730243526.5267437,2.0
1730243526.5295308,2.0
1730243526.5329516,2.0
1730243526.5375,2.0
1730243526.5419664,2.0
1730243526.545551,2.0
1730243526.550056,2.0
1730243526.5537891,2.0
1730243526.55773,2.0
1730243526.5611756,2.0
1730243526.5649652,2.0
1730243526.5700748,2.0
1730243526.575108,2.0
1730243526.5789137,2.0
1730243526.5823443,2.0
1730243526.5868337,2.0
1730243526.5911324,2.0
1730243526.5940075,2.0
1730243526.597787,2.0
1730243526.6019697,2.0
1730243526.6058147,2.0
1730243526.609265,2.0
1730243526.6127205,2.0
1730243526.6168065,2.0
1730243526.6242642,2.0
1730243526.6278565,2.0
1730243526.632867,2.0
1730243526.636294,2.0
1730243526.6386847,2.0
1730243526.6420732,2.0
1730243526.644925,2.0
1730243526.6494184,2.0
1730243526.653819,2.0
1730243526.657827,2.0
1730243526.6619492,2.0
1730243526.6659627,2.0
1730243526.6690416,2.0
1730243526.6753356,2.0
1730243526.6779523,2.0
1730243526.6830528,2.0
1730243526.6870885,2.0
1730243526.6904712,2.0
1730243526.6943507,2.0
1730243526.6967928,2.0
1730243526.701146,2.0
1730243526.7047694,2.0
1730243526.7119358,2.0
1730243526.716289,2.0
1730243526.7191813,2.0
1730243526.7218597,2.0
1730243526.7251344,2.0
1730243526.7288623,2.0
1730243526.7331617,2.0
1730243526.7370484,2.0
1730243526.742331,2.0
1730243526.7448144,2.0
1730243526.7494996,2.0
1730243526.7533147,2.0
1730243526.7575228,2.0
1730243526.7612453,2.0
1730243526.765198,2.0
1730243526.770168,2.0
1730243526.7740717,2.0
1730243526.7779129,2.0
1730243526.7821825,2.0
1730243526.7854478,2.0
1730243526.791232,2.0
1730243526.7950797,2.0
1730243526.7995403,2.0
1730243526.802277,2.0
1730243526.8062818,2.0
1730243526.809221,2.0
1730243526.8129249,2.0
1730243526.8176477,2.0
1730243526.8210018,2.0
1730243526.8253238,2.0
1730243526.8300278,2.0
1730243526.8345258,2.0
1730243526.837959,2.0
1730243526.8412113,2.0
1730243526.845317,2.0
1730243526.8513544,2.0
1730243526.854094,2.0
1730243526.8575227,2.0
1730243526.8602304,2.0
1730243526.8656516,2.0
1730243526.8697467,2.0
1730243526.8737528,2.0
1730243526.8772244,2.0
1730243526.8811731,2.0
1730243526.8842745,2.0
1730243526.8880577,2.0
1730243526.8935795,2.0
1730243526.8971388,2.0
1730243526.9015195,2.0
1730243526.9051096,2.0
1730243526.9083138,2.0
1730243526.9121184,2.0
1730243526.9162345,2.0
1730243526.9202087,2.0
1730243526.925522,2.0
1730243526.9291828,2.0
1730243526.9336274,2.0
1730243526.9392793,2.0
1730243526.9425864,2.0
1730243526.945361,2.0
1730243526.948429,2.0
1730243526.9534576,2.0
1730243526.9572966,2.0
1730243526.960585,2.0
1730243526.9645417,2.0
1730243526.9683778,2.0
1730243526.9723074,2.0
1730243526.9776134,2.0
1730243526.982446,2.0
1730243526.9855428,2.0
1730243526.9894395,2.0
1730243526.9925573,2.0
1730243526.99622,2.0
1730243527.0005877,2.0
1730243527.0042508,2.0
1730243527.0097344,2.0
1730243527.0132656,2.0
1730243527.0167444,2.0
1730243527.023434,2.0
1730243527.026517,2.0
1730243527.032002,2.0
1730243527.0346718,2.0
1730243527.038306,2.0
1730243527.0416057,2.0
1730243527.0445812,2.0
1730243527.0486076,2.0
1730243527.053004,2.0
1730243527.056608,2.0
1730243527.0605452,2.0
1730243527.0646465,2.0
1730243527.0699208,2.0
1730243527.0740628,2.0
1730243527.07656,2.0
1730243527.0804834,2.0
1730243527.0848806,2.0
1730243527.0884075,2.0
1730243527.0929267,2.0
1730243527.0975132,2.0
1730243527.1019545,2.0
1730243527.105564,2.0
1730243527.110011,2.0
1730243527.1134148,2.0
1730243527.1184857,2.0
1730243527.1214004,2.0
1730243527.1249156,2.0
1730243527.1276913,2.0
1730243527.132707,2.0
1730243527.136674,2.0
1730243527.1410186,2.0
1730243527.1450336,2.0
1730243527.1487985,2.0
1730243527.1527424,2.0
1730243527.155542,2.0
1730243527.160054,2.0
1730243527.1651611,2.0
1730243527.1688051,2.0
1730243527.1727204,2.0
1730243527.1768177,2.0
1730243527.1795368,2.0
1730243527.1836977,2.0
1730243527.1874864,2.0
1730243527.1927173,2.0
1730243527.1964946,2.0
1730243527.2006164,2.0
1730243527.2036228,2.0
1730243527.2076848,2.0
1730243527.211764,2.0
1730243527.2159986,2.0
1730243527.2200575,2.0
1730243527.2251272,2.0
1730243527.2286646,2.0
1730243527.2322357,2.0
1730243527.236189,2.0
1730243527.2402923,2.0
1730243527.2437837,2.0
1730243527.2498376,2.0
1730243527.2532065,2.0
1730243527.2567644,2.0
1730243527.2598112,2.0
1730243527.263752,2.0
1730243527.2677178,2.0
1730243527.2716515,2.0
1730243527.2762656,2.0
1730243527.2808466,2.0
1730243527.285015,2.0
1730243527.28765,2.0
1730243527.2922792,2.0
1730243527.295704,2.0
1730243527.2998874,2.0
1730243527.303764,2.0
1730243527.3078923,2.0
1730243527.3127508,2.0
1730243527.3159308,2.0
1730243527.3200483,2.0
1730243527.3239057,2.0
1730243527.327772,2.0
1730243527.3320773,2.0
1730243527.336866,2.0
1730243527.340964,2.0
1730243527.3443196,2.0
1730243527.3479383,2.0
1730243527.3521364,2.0
1730243527.356927,2.0
1730243527.36095,2.0
1730243527.365037,2.0
1730243527.3679004,2.0
1730243527.3708556,2.0
1730243527.3760471,2.0
1730243527.3797936,2.0
1730243527.3839765,2.0
1730243527.387828,2.0
1730243527.3919687,2.0
1730243527.3957644,2.0
1730243527.3999715,2.0
1730243527.4049077,2.0
1730243527.407899,2.0
1730243527.41189,2.0
1730243527.4163957,2.0
1730243527.4208832,2.0
1730243527.424264,2.0
1730243527.4289525,2.0
1730243527.4320788,2.0
1730243527.4363272,2.0
1730243527.4404595,2.0
1730243527.444116,2.0
1730243527.4470077,2.0
1730243527.451363,2.0
1730243527.454918,2.0
1730243527.4600315,2.0
1730243527.4640489,2.0
1730243527.4680872,2.0
1730243527.4720004,2.0
1730243527.475341,2.0
1730243527.478968,2.0
1730243527.483349,2.0
1730243527.486985,2.0
1730243527.4925067,2.0
1730243527.4960456,2.0
1730243527.5014608,2.0
1730243527.5050826,2.0
1730243527.508163,2.0
1730243527.5113716,2.0
1730243527.5156057,2.0
1730243527.5202243,2.0
1730243527.5290785,2.0
1730243527.5335572,2.0
1730243527.5364523,2.0
1730243527.539358,2.0
1730243527.543409,2.0
1730243527.5461197,2.0
1730243527.5496223,2.0
1730243527.5525348,2.0
1730243527.5563917,2.0
1730243527.5593667,2.0
1730243527.5631075,2.0
1730243527.56768,2.0
1730243527.571167,2.0
1730243527.57562,2.0
1730243527.5801454,2.0
1730243527.583504,2.0
1730243527.5871625,2.0
1730243527.591575,2.0
1730243527.5952537,2.0
1730243527.5998185,2.0
1730243527.6034825,2.0
1730243527.6083825,2.0
1730243527.6117058,2.0
1730243527.6153972,2.0
1730243527.619564,2.0
1730243527.6234465,2.0
1730243527.6276927,2.0
1730243527.6317356,2.0
1730243527.6365936,2.0
1730243527.639341,2.0
1730243527.6436148,2.0
1730243527.6472266,2.0
1730243527.6515813,2.0
1730243527.6553483,2.0
1730243527.6595366,2.0
1730243527.664535,2.0
1730243527.6676652,2.0
1730243527.6723597,2.0
1730243527.6765952,2.0
1730243527.6817498,2.0
1730243527.6848533,2.0
1730243527.6899693,2.0
1730243527.6935637,2.0
1730243527.6962717,2.0
1730243527.700582,2.0
1730243527.7035496,2.0
1730243527.7076602,2.0
1730243527.7115664,2.0
1730243527.7166052,2.0
1730243527.7194655,2.0
1730243527.722435,2.0
1730243527.7277536,2.0
1730243527.732047,2.0
1730243527.7353084,2.0
1730243527.7400725,2.0
1730243527.7435868,2.0
1730243527.7473404,2.0
1730243527.7529469,2.0
1730243527.7575123,2.0
1730243527.7616053,2.0
1730243527.765129,2.0
1730243527.7686603,2.0
1730243527.7740197,2.0
1730243527.776498,2.0
1730243527.7794185,2.0
1730243527.7838745,2.0
1730243527.7873824,2.0
1730243527.7917228,2.0
1730243527.7954795,2.0
1730243527.7986922,2.0
1730243527.8034215,2.0
1730243527.8076055,2.0
1730243527.811741,2.0
1730243527.8156345,2.0
1730243527.8198686,2.0
1730243527.8246968,2.0
1730243527.827632,2.0
1730243527.8320644,2.0
1730243527.8366096,2.0
1730243527.8416617,2.0
1730243527.844844,2.0
1730243527.8476603,2.0
1730243527.851066,2.0
1730243527.854504,2.0
1730243527.8601122,2.0
1730243527.8635771,2.0
1730243527.8668056,2.0
1730243527.871596,2.0
1730243527.874931,2.0
1730243527.8785193,2.0
1730243527.88303,2.0
1730243527.8875215,2.0
1730243527.892118,2.0
1730243527.8947616,2.0
1730243527.9019823,2.0
1730243527.9045446,2.0
1730243527.908884,2.0
1730243527.913676,2.0
1730243527.9177606,2.0
1730243527.9205668,2.0
1730243527.9249372,2.0
1730243527.9277627,2.0
1730243527.9309287,2.0
1730243527.9351144,2.0
1730243527.9387324,2.0
1730243527.94411,2.0
1730243527.9478223,2.0
1730243527.9509704,2.0
1730243527.9546137,2.0
1730243527.9598649,2.0
1730243527.96526,2.0
1730243527.9678524,2.0
1730243527.970671,2.0
1730243527.9767096,2.0
1730243527.9797752,2.0
1730243527.9842446,2.0
1730243527.987645,2.0
1730243527.9922392,2.0
1730243527.9966855,2.0
1730243528.0010805,2.0
1730243528.0037527,2.0
1730243528.007872,2.0
1730243528.0112872,2.0
1730243528.015356,2.0
1730243528.0190184,2.0
1730243528.0234425,2.0
1730243528.027783,2.0
1730243528.031004,2.0
1730243528.0343213,2.0
1730243528.0403085,2.0
1730243528.0432303,2.0
1730243528.0468743,2.0
1730243528.051128,2.0
1730243528.054782,2.0
1730243528.0590696,2.0
1730243528.0618143,2.0
1730243528.0674837,2.0
1730243528.0718608,2.0
1730243528.0750663,2.0
1730243528.0788307,2.0
1730243528.0833914,2.0
1730243528.0868225,2.0
1730243528.0903945,2.0
1730243528.0944486,2.0
1730243528.0993805,2.0
1730243528.103088,2.0
1730243528.1071472,2.0
1730243528.1101787,2.0
1730243528.1163476,2.0
1730243528.1192036,2.0
1730243528.1235397,2.0
1730243528.1272173,2.0
1730243528.1312056,2.0
1730243528.1352403,2.0
1730243528.1379416,2.0
1730243528.1424537,2.0
1730243528.1459403,2.0
1730243528.1502995,2.0
1730243528.1550283,2.0
1730243528.1601691,2.0
1730243528.1646533,2.0
1730243528.167395,2.0
1730243528.170014,2.0
1730243528.1742773,2.0
1730243528.1781116,2.0
1730243528.1821525,2.0
1730243528.1869955,2.0
1730243528.1914334,2.0
1730243528.1943371,2.0
1730243528.1980178,2.0
1730243528.2021632,2.0
1730243528.2065804,2.0
1730243528.2120347,2.0
1730243528.2155952,2.0
1730243528.2192683,2.0
1730243528.2221446,2.0
1730243528.2262285,2.0
1730243528.2301464,2.0
1730243528.2341635,2.0
1730243528.238176,2.0
1730243528.2432044,2.0
1730243528.2461262,2.0
1730243528.2502575,2.0
1730243528.2540946,2.0
1730243528.2581463,2.0
1730243528.262083,2.0
1730243528.2662237,2.0
1730243528.2710977,2.0
1730243528.2743757,2.0
1730243528.2782483,2.0
1730243528.2823684,2.0
1730243528.2871888,2.0
1730243528.290639,2.0
1730243528.2945611,2.0
1730243528.299634,2.0
1730243528.302559,2.0
1730243528.3052783,2.0
1730243528.3105943,2.0
1730243528.3146112,2.0
1730243528.3183756,2.0
1730243528.3225417,2.0
1730243528.3265955,2.0
1730243528.3302732,2.0
1730243528.333596,2.0
1730243528.3383188,2.0
1730243528.3425615,2.0
1730243528.346286,2.0
1730243528.3504455,2.0
1730243528.3542547,2.0
1730243528.357339,2.0
1730243528.361241,2.0
1730243528.3664129,2.0
1730243528.3712747,2.0
1730243528.375363,2.0
1730243528.3782067,2.0
1730243528.3813577,2.0
1730243528.3853557,2.0
1730243528.3893712,2.0
1730243528.3943772,2.0
1730243528.3984764,2.0
1730243528.4024634,2.0
1730243528.4065256,2.0
1730243528.4098294,2.0
1730243528.413424,2.0
1730243528.4175856,2.0
1730243528.4215217,2.0
1730243528.4263625,2.0
1730243528.4310267,2.0
1730243528.434755,2.0
1730243528.437332,2.0
1730243528.441594,2.0
1730243528.445505,2.0
1730243528.4515977,2.0
1730243528.4556575,2.0
1730243528.4584172,2.0
1730243528.462386,2.0
1730243528.4656785,2.0
1730243528.4694283,2.0
1730243528.47364,2.0
1730243528.4776187,2.0
1730243528.4827187,2.0
1730243528.486582,2.0
1730243528.490156,2.0
1730243528.4939964,2.0
1730243528.4977744,2.0
1730243528.5017452,2.0
1730243528.5057285,2.0
1730243528.5106857,2.0
1730243528.5150487,2.0
1730243528.5185592,2.0
1730243528.5214937,2.0
1730243528.5260117,2.0
1730243528.5295267,2.0
1730243528.535963,2.0
1730243528.5385528,2.0
1730243528.5429127,2.0
1730243528.5455592,2.0
1730243528.5499952,2.0
1730243528.5537028,2.0
1730243528.557721,2.0
1730243528.5615573,2.0
1730243528.5658767,2.0
1730243528.5698066,2.0
1730243528.5732582,2.0
1730243528.57774,2.0
1730243528.581741,2.0
1730243528.5861263,2.0
1730243528.590174,2.0
1730243528.594088,2.0
1730243528.597767,2.0
1730243528.6027577,2.0
1730243528.606296,2.0
1730243528.610072,2.0
1730243528.6137505,2.0
1730243528.6178095,2.0
1730243528.6217775,2.0
1730243528.6261587,2.0
1730243528.6286535,2.0
1730243528.6331766,2.0
1730243528.637648,2.0
1730243528.6417408,2.0
1730243528.6456416,2.0
1730243528.6498764,2.0
1730243528.6536815,2.0
1730243528.656819,2.0
1730243528.6610131,2.0
1730243528.6662867,2.0
1730243528.6698,2.0
1730243528.673717,2.0
1730243528.6768315,2.0
1730243528.680837,2.0
1730243528.6866827,2.0
1730243528.6908836,2.0
1730243528.6947148,2.0
1730243528.698861,2.0
1730243528.7018845,2.0
1730243528.705925,2.0
1730243528.7089128,2.0
1730243528.7128203,2.0
1730243528.716808,2.0
1730243528.720875,2.0
1730243528.7267745,2.0
1730243528.7297971,2.0
1730243528.7339706,2.0
1730243528.7367845,2.0
1730243528.7409873,2.0
1730243528.7448287,2.0
1730243528.7490602,2.0
1730243528.7537773,2.0
1730243528.7578804,2.0
1730243528.7610269,2.0
1730243528.7679048,2.0
1730243528.770896,2.0
1730243528.774054,2.0
1730243528.7788277,2.0
1730243528.783527,2.0
1730243528.786206,2.0
1730243528.789202,2.0
1730243528.7930503,2.0
1730243528.7972276,2.0
1730243528.8013356,2.0
1730243528.8050551,2.0
1730243528.8103025,2.0
1730243528.8130348,2.0
1730243528.8176713,2.0
1730243528.8209643,2.0
1730243528.825515,2.0
1730243528.8289664,2.0
1730243528.8335369,2.0
1730243528.8369932,2.0
1730243528.8425157,2.0
1730243528.845992,2.0
1730243528.849494,2.0
1730243528.8532417,2.0
1730243528.857319,2.0
1730243528.861238,2.0
1730243528.8675952,2.0
1730243528.8699944,2.0
1730243528.8745203,2.0
1730243528.877107,2.0
1730243528.8815928,2.0
1730243528.8856044,2.0
1730243528.8893063,2.0
1730243528.8931408,2.0
1730243528.897241,2.0
1730243528.9002712,2.0
1730243528.9051807,2.0
1730243528.90921,2.0
1730243528.913186,2.0
1730243528.9175365,2.0
1730243528.9210992,2.0
1730243528.9265723,2.0
1730243528.9291537,2.0
1730243528.933282,2.0
1730243528.9371448,2.0
1730243528.9413974,2.0
1730243528.945216,2.0
1730243528.9483838,2.0
1730243528.9525652,2.0
1730243528.9565735,2.0
1730243528.9614463,2.0
1730243528.9656072,2.0
1730243528.9693975,2.0
1730243528.9734602,2.0
1730243528.976589,2.0
1730243528.980477,2.0
1730243528.9845724,2.0
1730243528.9883256,2.0
1730243528.9936037,2.0
1730243528.9972773,2.0
1730243529.0015864,2.0
1730243529.0042768,2.0
1730243529.010416,2.0
1730243529.0133553,2.0
1730243529.0164006,2.0
1730243529.0225291,2.0
1730243529.0257895,2.0
1730243529.0282636,2.0
1730243529.0325933,2.0
1730243529.0365105,2.0
1730243529.0435731,2.0
1730243529.0462835,2.0
1730243529.0505905,2.0
1730243529.0532851,2.0
1730243529.0574768,2.0
1730243529.060563,2.0
1730243529.0646887,2.0
1730243529.0683444,2.0
1730243529.0724893,2.0
1730243529.076558,2.0
1730243529.0819497,2.0
1730243529.0858004,2.0
1730243529.0900767,2.0
1730243529.0925145,2.0
1730243529.0963805,2.0
1730243529.102559,2.0
1730243529.1056793,2.0
1730243529.1097417,2.0
1730243529.1124332,2.0
1730243529.1165814,2.0
1730243529.1215248,2.0
1730243529.124988,2.0
1730243529.1285012,2.0
1730243529.1328964,2.0
1730243529.1374333,2.0
1730243529.140653,2.0
1730243529.1447382,2.0
1730243529.1487172,2.0
1730243529.152836,2.0
1730243529.156643,2.0
1730243529.1610188,2.0
1730243529.1649816,2.0
1730243529.167658,2.0
1730243529.1737893,2.0
1730243529.1766045,2.0
1730243529.1812303,2.0
1730243529.18597,2.0
1730243529.1907563,2.0
1730243529.193905,2.0
1730243529.1965475,2.0
1730243529.2011127,2.0
1730243529.204622,2.0
