time_board,marker
1730653689.6047175,1.0
1730653689.6085744,1.0
1730653689.6115007,1.0
1730653689.6156752,1.0
1730653689.6195652,1.0
1730653689.6236446,1.0
1730653689.6276386,1.0
1730653689.6326592,1.0
1730653689.635688,1.0
1730653689.6397088,1.0
1730653689.6436949,1.0
1730653689.647588,1.0
1730653689.651723,1.0
1730653689.6557808,1.0
1730653689.6610217,1.0
1730653689.6636949,1.0
1730653689.667596,1.0
1730653689.671605,1.0
1730653689.675648,1.0
1730653689.67981,1.0
1730653689.683831,1.0
1730653689.6886685,1.0
1730653689.6917388,1.0
1730653689.6946125,1.0
1730653689.699857,1.0
1730653689.703571,1.0
1730653689.707723,1.0
1730653689.7116497,1.0
1730653689.7167711,1.0
1730653689.7196548,1.0
1730653689.722758,1.0
1730653689.727734,1.0
1730653689.7319343,1.0
1730653689.7358637,1.0
1730653689.739758,1.0
1730653689.7429469,1.0
1730653689.746925,1.0
1730653689.7508905,1.0
1730653689.75577,1.0
1730653689.7597904,1.0
1730653689.7638264,1.0
1730653689.767866,1.0
1730653689.771852,1.0
1730653689.7749152,1.0
1730653689.778746,1.0
1730653689.782912,1.0
1730653689.788004,1.0
1730653689.7918887,1.0
1730653689.7957509,1.0
1730653689.7989209,1.0
1730653689.8031292,1.0
1730653689.808911,1.0
1730653689.8118048,1.0
1730653689.8158872,1.0
1730653689.8198397,1.0
1730653689.8230517,1.0
1730653689.8270602,1.0
1730653689.8309584,1.0
1730653689.8350372,1.0
1730653689.83907,1.0
1730653689.8440917,1.0
1730653689.848102,1.0
1730653689.8510628,1.0
1730653689.8550532,1.0
1730653689.859089,1.0
1730653689.8632762,1.0
1730653689.867145,1.0
1730653689.8720596,1.0
1730653689.8760667,1.0
1730653689.87895,1.0
1730653689.8830993,1.0
1730653689.8870227,1.0
1730653689.8911235,1.0
1730653689.8949635,1.0
1730653689.900171,1.0
1730653689.903959,1.0
1730653689.9071236,1.0
1730653689.9111435,1.0
1730653689.9152625,1.0
1730653689.9191043,1.0
1730653689.9231553,1.0
1730653689.9281085,1.0
1730653689.9312005,1.0
1730653689.9342308,1.0
1730653689.9391935,1.0
1730653689.9432228,1.0
1730653689.9472032,1.0
1730653689.9511728,1.0
1730653689.9562192,1.0
1730653689.9591925,1.0
1730653689.9632456,1.0
1730653689.9672084,1.0
1730653689.9710476,1.0
1730653689.974292,1.0
1730653689.9781957,1.0
1730653689.9833,1.0
1730653689.98706,1.0
1730653689.9912577,1.0
1730653689.9950929,1.0
1730653689.9993584,1.0
1730653690.002365,1.0
1730653690.0062976,1.0
1730653690.0112524,1.0
1730653690.0152652,1.0
1730653690.0192733,1.0
1730653690.023299,1.0
1730653690.026278,1.0
1730653690.0303566,1.0
1730653690.034376,1.0
1730653690.039299,1.0
1730653690.0433142,1.0
1730653690.047367,1.0
1730653690.0513115,1.0
1730653690.0543785,1.0
1730653690.05822,1.0
1730653690.0622854,1.0
1730653690.06737,1.0
1730653690.0713468,1.0
1730653690.0753613,1.0
1730653690.0781791,1.0
1730653690.08242,1.0
1730653690.086224,1.0
1730653690.0903783,1.0
1730653690.0944495,1.0
1730653690.0994189,1.0
1730653690.1033497,1.0
1730653690.1064208,1.0
1730653690.1104088,1.0
1730653690.116422,1.0
1730653690.1193397,1.0
1730653690.1225524,1.0
1730653690.1274996,1.0
1730653690.1315095,1.0
1730653690.134524,1.0
1730653690.13842,1.0
1730653690.1425388,1.0
1730653690.1463692,1.0
1730653690.1505237,1.0
1730653690.1555474,1.0
1730653690.1595595,1.0
1730653690.162473,1.0
1730653690.166506,1.0
1730653690.1703825,1.0
1730653690.1745372,1.0
1730653690.1783533,1.0
1730653690.1834848,1.0
1730653690.1864524,1.0
1730653690.191246,1.0
1730653690.1947827,1.0
1730653690.1985145,1.0
1730653690.2025528,1.0
1730653690.2067974,1.0
1730653690.211536,1.0
1730653690.2146509,1.0
1730653690.2176368,1.0
1730653690.2243285,1.0
1730653690.2267165,1.0
1730653690.2341373,1.0
1730653690.2379825,1.0
1730653690.2395103,1.0
1730653690.2451584,1.0
1730653690.2471426,1.0
1730653690.250458,1.0
1730653690.2545924,1.0
1730653690.2595255,1.0
1730653690.263724,1.0
1730653690.266857,1.0
1730653690.269631,1.0
1730653690.2737684,1.0
1730653690.2786143,1.0
1730653690.282574,1.0
1730653690.2865603,1.0
1730653690.292977,1.0
1730653690.2955408,1.0
1730653690.2988043,1.0
1730653690.3028052,1.0
1730653690.3068304,1.0
1730653690.310766,1.0
1730653690.3146856,1.0
1730653690.3186648,1.0
1730653690.3216703,1.0
1730653690.3257098,1.0
1730653690.3298037,1.0
1730653690.3337233,1.0
1730653690.3386364,1.0
1730653690.3427217,1.0
1730653690.3467977,1.0
1730653690.350752,1.0
1730653690.3537052,1.0
1730653690.3578537,1.0
1730653690.361656,1.0
1730653690.3667772,1.0
1730653690.3708284,1.0
1730653690.3739123,1.0
1730653690.37795,1.0
1730653690.381906,1.0
1730653690.3858936,1.0
1730653690.3898275,1.0
1730653690.3947103,1.0
1730653690.3988247,1.0
1730653690.4018052,1.0
1730653690.405832,1.0
1730653690.4098237,1.0
1730653690.413848,1.0
1730653690.4180307,1.0
1730653690.4219174,1.0
1730653690.4270592,1.0
1730653690.4299352,1.0
1730653690.433952,1.0
1730653690.4381945,1.0
1730653690.4419563,1.0
1730653690.4459686,1.0
1730653690.4498887,1.0
1730653690.4549837,1.0
1730653690.4579115,1.0
1730653690.4618423,1.0
1730653690.4660013,1.0
1730653690.4698467,1.0
1730653690.4740455,1.0
1730653690.4789157,1.0
1730653690.482046,1.0
1730653690.4850345,1.0
1730653690.4900637,1.0
1730653690.4941187,1.0
1730653690.4980104,1.0
1730653690.5020778,1.0
1730653690.5061228,1.0
1730653690.510137,1.0
1730653690.5131238,1.0
1730653690.5180995,1.0
1730653690.523376,1.0
1730653690.526239,1.0
1730653690.5301716,1.0
1730653690.5342245,1.0
1730653690.5381825,1.0
1730653690.5413969,1.0
1730653690.5449865,1.0
1730653690.5501828,1.0
1730653690.5540345,1.0
1730653690.557974,1.0
1730653690.5611093,1.0
1730653690.5651624,1.0
1730653690.5693262,1.0
1730653690.573203,1.0
1730653690.5779912,1.0
1730653690.58224,1.0
1730653690.5860684,1.0
1730653690.5891962,1.0
1730653690.5932422,1.0
1730653690.597216,1.0
1730653690.6012738,1.0
1730653690.6062512,1.0
1730653690.610459,1.0
1730653690.6142523,1.0
1730653690.6171637,1.0
1730653690.6212585,1.0
1730653690.6252666,1.0
1730653690.629201,1.0
1730653690.634231,1.0
1730653690.6381848,1.0
1730653690.6423604,1.0
1730653690.6451244,1.0
1730653690.649268,1.0
1730653690.6531472,1.0
1730653690.6575203,1.0
1730653690.661226,1.0
1730653690.6662765,1.0
1730653690.6692667,1.0
1730653690.6743257,1.0
1730653690.677338,1.0
1730653690.6833732,1.0
1730653690.6861908,1.0
1730653690.6894147,1.0
1730653690.6944034,1.0
1730653690.6973517,1.0
1730653690.7013557,1.0
1730653690.7052882,1.0
1730653690.709436,1.0
1730653690.7133322,1.0
1730653690.717272,1.0
1730653690.72234,1.0
1730653690.7254405,1.0
1730653690.7293403,1.0
1730653690.733395,1.0
1730653690.73723,1.0
1730653690.7414331,1.0
1730653690.7452707,1.0
1730653690.750589,1.0
1730653690.7532976,1.0
1730653690.7565365,1.0
1730653690.761276,1.0
1730653690.765558,1.0
1730653690.771436,1.0
1730653690.774472,1.0
1730653690.777383,1.0
1730653690.781478,1.0
1730653690.7844243,1.0
1730653690.7895627,1.0
1730653690.7934172,1.0
1730653690.7974555,1.0
1730653690.80158,1.0
1730653690.8055875,1.0
1730653690.808386,1.0
1730653690.812494,1.0
1730653690.817593,1.0
1730653690.8216066,1.0
1730653690.8256404,1.0
1730653690.8297057,1.0
1730653690.83272,1.0
1730653690.836449,1.0
1730653690.8406308,1.0
1730653690.8445003,1.0
1730653690.8498013,1.0
1730653690.8535252,1.0
1730653690.8568463,1.0
1730653690.860954,1.0
1730653690.865012,1.0
1730653690.8686092,1.0
1730653690.872707,1.0
1730653690.8776462,1.0
1730653690.8817947,1.0
1730653690.8847058,1.0
1730653690.8886392,1.0
1730653690.892743,1.0
1730653690.8967316,1.0
1730653690.90076,1.0
1730653690.9058287,1.0
1730653690.9098203,1.0
1730653690.9127352,1.0
1730653690.9165945,1.0
1730653690.921003,1.0
1730653690.9247077,1.0
1730653690.9285977,1.0
1730653690.934834,1.0
1730653690.9377785,1.0
1730653690.9417615,1.0
1730653690.9445882,1.0
1730653690.9487636,1.0
1730653690.95269,1.0
1730653690.9567904,1.0
1730653690.9616575,1.0
1730653690.964762,1.0
1730653690.96796,1.0
1730653690.9728656,1.0
1730653690.9768288,1.0
1730653690.9807968,1.0
1730653690.984828,1.0
1730653690.9900148,1.0
1730653690.992977,1.0
1730653690.995681,1.0
1730653691.000911,1.0
1730653691.0050025,1.0
1730653691.0089717,1.0
1730653691.012891,1.0
1730653691.016962,1.0
1730653691.0207417,1.0
1730653691.0239756,1.0
1730653691.0287616,1.0
1730653691.032848,1.0
1730653691.0368054,1.0
1730653691.0408185,1.0
1730653691.0440085,1.0
1730653691.048123,1.0
1730653691.0520377,1.0
1730653691.0560365,1.0
1730653691.0610392,1.0
1730653691.0650437,1.0
1730653691.068941,1.0
1730653691.073084,1.0
1730653691.0760767,1.0
1730653691.0800936,1.0
1730653691.0849423,1.0
1730653691.0890467,1.0
1730653691.093078,1.0
1730653691.0970397,1.0
1730653691.1000197,1.0
1730653691.1038358,1.0
1730653691.1080124,1.0
1730653691.1118555,1.0
1730653691.1169465,1.0
1730653691.121012,1.0
1730653691.1250453,1.0
1730653691.1278627,1.0
1730653691.1320367,1.0
1730653691.1359832,1.0
1730653691.1401129,1.0
1730653691.1449375,1.0
1730653691.149049,1.0
1730653691.152094,1.0
1730653691.1561124,1.0
1730653691.1601405,1.0
1730653691.164138,1.0
1730653691.1680372,1.0
1730653691.1730928,1.0
1730653691.177214,1.0
1730653691.1802251,1.0
1730653691.1841297,1.0
1730653691.1880145,1.0
1730653691.1923327,1.0
1730653691.19611,1.0
1730653691.2000508,1.0
1730653691.2051473,1.0
1730653691.2081096,1.0
1730653691.211992,1.0
1730653691.2162187,1.0
1730653691.2201507,1.0
1730653691.2242444,1.0
1730653691.228013,1.0
1730653691.2332964,1.0
1730653691.236065,1.0
1730653691.2412572,1.0
1730653691.24434,1.0
1730653691.2481897,1.0
1730653691.2522712,1.0
1730653691.2573762,1.0
1730653691.2603009,1.0
1730653691.2632902,1.0
1730653691.267297,1.0
1730653691.2723105,1.0
1730653691.2763605,1.0
1730653691.2803051,1.0
1730653691.2843144,1.0
1730653691.2882056,1.0
1730653691.291316,1.0
1730653691.2951968,1.0
1730653691.3004358,1.0
1730653691.3042777,1.0
1730653691.3082707,1.0
1730653691.3122368,1.0
1730653691.315374,1.0
1730653691.3192852,1.0
1730653691.323328,1.0
1730653691.3281977,1.0
1730653691.3324268,1.0
1730653691.3362408,1.0
1730653691.3404543,1.0
1730653691.3434477,1.0
1730653691.34725,1.0
1730653691.3513408,1.0
1730653691.3553853,1.0
1730653691.360312,1.0
1730653691.364372,1.0
1730653691.367355,1.0
1730653691.3714988,1.0
1730653691.375566,1.0
1730653691.3794909,1.0
1730653691.3845265,1.0
1730653691.3884273,1.0
1730653691.3925364,1.0
1730653691.395466,1.0
1730653691.3995883,1.0
1730653691.4033573,1.0
1730653691.4075258,1.0
1730653691.4113722,1.0
1730653691.416556,1.0
1730653691.4204583,1.0
1730653691.4235203,1.0
1730653691.4274087,1.0
1730653691.43161,1.0
1730653691.435681,1.0
1730653691.4396129,1.0
1730653691.4436517,1.0
1730653691.4486165,1.0
1730653691.4520593,1.0
1730653691.4561763,1.0
1730653691.4594874,1.0
1730653691.4636655,1.0
1730653691.467579,1.0
1730653691.472585,1.0
1730653691.4756663,1.0
1730653691.4796555,1.0
1730653691.483921,1.0
1730653691.4877076,1.0
1730653691.4919844,1.0
1730653691.4958997,1.0
1730653691.5009012,1.0
1730653691.5035827,1.0
1730653691.5077407,1.0
1730653691.5115485,1.0
1730653691.516293,1.0
1730653691.5195613,1.0
1730653691.5239763,1.0
1730653691.5287075,1.0
1730653691.5321643,1.0
1730653691.53518,1.0
1730653691.5404088,1.0
1730653691.544073,1.0
1730653691.5479112,1.0
1730653691.5520787,1.0
1730653691.5547383,1.0
1730653691.5587432,1.0
1730653691.5626652,1.0
1730653691.5679088,1.0
1730653691.5719392,1.0
1730653691.5761356,1.0
1730653691.5799716,1.0
1730653691.5830112,1.0
1730653691.586622,1.0
1730653691.5910327,1.0
1730653691.5956988,1.0
1730653691.5998363,1.0
1730653691.603646,1.0
1730653691.6079252,1.0
1730653691.610784,1.0
1730653691.6148093,1.0
1730653691.6188967,1.0
1730653691.622974,1.0
1730653691.6277463,1.0
1730653691.6321445,1.0
1730653691.6353776,1.0
1730653691.638971,1.0
1730653691.6431148,1.0
1730653691.647117,1.0
1730653691.651128,1.0
1730653691.6564114,1.0
1730653691.6603253,1.0
1730653691.6629436,1.0
1730653691.6670663,1.0
1730653691.670818,1.0
1730653691.6749496,1.0
1730653691.6787703,1.0
1730653691.6839807,1.0
1730653691.6879504,1.0
1730653691.6910005,1.0
1730653691.694921,1.0
1730653691.6990705,1.0
1730653691.7028797,1.0
1730653691.707162,1.0
1730653691.7109127,1.0
1730653691.716395,1.0
1730653691.7189949,1.0
1730653691.7230513,1.0
1730653691.7270749,1.0
1730653691.7310443,1.0
1730653691.735626,1.0
1730653691.740214,1.0
1730653691.7433112,1.0
1730653691.7460134,1.0
1730653691.751334,1.0
1730653691.7549632,1.0
1730653691.759094,1.0
1730653691.7630804,1.0
1730653691.7679477,1.0
1730653691.7710743,1.0
1730653691.7741091,1.0
1730653691.779173,1.0
1730653691.7831297,1.0
1730653691.7870846,1.0
1730653691.7911503,1.0
1730653691.795028,1.0
1730653691.799172,1.0
1730653691.802316,1.0
1730653691.8072526,1.0
1730653691.8109725,1.0
1730653691.8152025,1.0
1730653691.8190715,1.0
1730653691.8232405,1.0
1730653691.8271248,1.0
1730653691.830131,1.0
1730653691.8341403,1.0
1730653691.8382225,1.0
1730653691.8432913,1.0
1730653691.8472085,1.0
1730653691.8502336,1.0
1730653691.8542075,1.0
1730653691.8581617,1.0
1730653691.8622985,1.0
1730653691.8671556,1.0
1730653691.871178,1.0
1730653691.8751771,1.0
1730653691.8780851,1.0
1730653691.8820877,1.0
1730653691.8861213,1.0
1730653691.8902166,1.0
1730653691.8952708,1.0
1730653691.8992045,1.0
1730653691.9031136,1.0
1730653691.906221,1.0
1730653691.9101758,1.0
1730653691.9142337,1.0
1730653691.9183517,1.0
1730653691.923377,1.0
1730653691.927394,1.0
1730653691.9312785,1.0
1730653691.9341962,1.0
1730653691.9381745,1.0
1730653691.9424007,1.0
1730653691.9463985,1.0
1730653691.9502478,1.0
1730653691.955399,1.0
1730653691.9592235,1.0
1730653691.9622655,1.0
1730653691.966374,1.0
1730653691.9703205,1.0
1730653691.9744525,1.0
1730653691.978261,1.0
1730653691.9834034,1.0
1730653691.9862845,1.0
1730653691.9904811,1.0
1730653691.9942884,1.0
1730653691.99849,1.0
1730653692.002332,1.0
1730653692.006627,1.0
1730653692.0113757,1.0
1730653692.014522,1.0
1730653692.0183578,1.0
1730653692.0225472,1.0
1730653692.026585,1.0
1730653692.030578,1.0
1730653692.034583,1.0
1730653692.0385735,1.0
1730653692.04145,1.0
1730653692.0455723,1.0
1730653692.0515225,1.0
1730653692.054664,1.0
1730653692.059687,1.0
1730653692.0636044,1.0
1730653692.0666137,1.0
1730653692.0695543,1.0
1730653697.0926433,1.0
1730653697.096882,1.0
1730653697.1016889,1.0
1730653697.1047187,1.0
1730653697.107737,1.0
1730653697.1117113,1.0
1730653697.114843,1.0
1730653697.1186807,1.0
1730653697.122856,1.0
1730653697.1266737,1.0
1730653697.1307294,1.0
1730653697.1347177,1.0
1730653697.1388612,1.0
1730653697.1417196,1.0
1730653697.1459615,1.0
1730653697.1508234,1.0
1730653697.1548584,1.0
1730653697.1588202,1.0
1730653697.1628754,1.0
1730653697.1668465,1.0
1730653697.1718607,1.0
1730653697.1748517,1.0
1730653697.179874,1.0
1730653697.1828845,1.0
1730653697.1869054,1.0
1730653697.1908848,1.0
1730653697.1939528,1.0
1730653697.1980329,1.0
1730653697.2021737,1.0
1730653697.2070425,1.0
1730653697.211004,1.0
1730653697.2148876,1.0
1730653697.2178335,1.0
1730653697.2219265,1.0
1730653697.2258332,1.0
1730653697.2299595,1.0
1730653697.2348816,1.0
1730653697.2391107,1.0
1730653697.2428527,1.0
1730653697.2461257,1.0
1730653697.2501009,1.0
1730653697.254125,1.0
1730653697.2581415,1.0
1730653697.2620146,1.0
1730653697.2670114,1.0
1730653697.2713125,1.0
1730653697.2742789,1.0
1730653697.278119,1.0
1730653697.282431,1.0
1730653697.2861795,1.0
1730653697.290168,1.0
1730653697.2951615,1.0
1730653697.299158,1.0
1730653697.3021083,1.0
1730653697.3061533,1.0
1730653697.310016,1.0
1730653697.3141615,1.0
1730653697.3179867,1.0
1730653697.3232532,1.0
1730653697.3260124,1.0
1730653697.3300357,1.0
1730653697.3341472,1.0
1730653697.3381355,1.0
1730653697.342137,1.0
1730653697.3461576,1.0
1730653697.3510787,1.0
1730653697.3541377,1.0
1730653697.3570812,1.0
1730653697.3621683,1.0
1730653697.366114,1.0
1730653697.370716,1.0
1730653697.3741603,1.0
1730653697.3793466,1.0
1730653697.3822613,1.0
1730653697.3862145,1.0
1730653697.3902109,1.0
1730653697.3941202,1.0
1730653697.3981528,1.0
1730653697.4022388,1.0
1730653697.4052188,1.0
1730653697.4091177,1.0
1730653697.41319,1.0
1730653697.4181397,1.0
1730653697.422202,1.0
1730653697.4261637,1.0
1730653697.430156,1.0
1730653697.434163,1.0
1730653697.4372344,1.0
1730653697.4413242,1.0
1730653697.446174,1.0
1730653697.450245,1.0
1730653697.4542327,1.0
1730653697.458264,1.0
1730653697.4612553,1.0
1730653697.4652948,1.0
1730653697.4692795,1.0
1730653697.474253,1.0
1730653697.478392,1.0
1730653697.482363,1.0
1730653697.486302,1.0
1730653697.4893968,1.0
1730653697.4933612,1.0
1730653697.497409,1.0
1730653697.5013769,1.0
1730653697.5063536,1.0
1730653697.5103416,1.0
1730653697.5134575,1.0
1730653697.517357,1.0
1730653697.5213485,1.0
1730653697.5253508,1.0
1730653697.5293992,1.0
1730653697.534377,1.0
1730653697.538479,1.0
1730653697.541443,1.0
1730653697.5454311,1.0
1730653697.549435,1.0
1730653697.553508,1.0
1730653697.557497,1.0
1730653697.561528,1.0
1730653697.5664997,1.0
1730653697.569592,1.0
1730653697.5734923,1.0
1730653697.577601,1.0
1730653697.5815537,1.0
1730653697.5854812,1.0
1730653697.591529,1.0
1730653697.5946307,1.0
1730653697.5976405,1.0
1730653697.6014917,1.0
1730653697.6054823,1.0
1730653697.609552,1.0
1730653697.6135664,1.0
1730653697.6175218,1.0
1730653697.6215568,1.0
1730653697.62458,1.0
1730653697.6295388,1.0
1730653697.633737,1.0
1730653697.637514,1.0
1730653697.6415737,1.0
1730653697.6456113,1.0
1730653697.649602,1.0
1730653697.652604,1.0
1730653697.65762,1.0
1730653697.6616333,1.0
1730653697.6656146,1.0
1730653697.6696198,1.0
1730653697.6736493,1.0
1730653697.6766424,1.0
1730653697.6806765,1.0
1730653697.6846604,1.0
1730653697.6896856,1.0
1730653697.6936812,1.0
1730653697.6977282,1.0
1730653697.7017324,1.0
1730653697.7057185,1.0
1730653697.7089632,1.0
1730653697.7127192,1.0
1730653697.716758,1.0
1730653697.7217896,1.0
1730653697.725754,1.0
1730653697.7287438,1.0
1730653697.7327807,1.0
1730653697.7367857,1.0
1730653697.74077,1.0
1730653697.7457812,1.0
1730653697.7497692,1.0
1730653697.7538235,1.0
1730653697.7567906,1.0
1730653697.760838,1.0
1730653697.7647717,1.0
1730653697.7688031,1.0
1730653697.772822,1.0
1730653697.777947,1.0
1730653697.7819269,1.0
1730653697.7849011,1.0
1730653697.789076,1.0
1730653697.793053,1.0
1730653697.7970135,1.0
1730653697.8008895,1.0
1730653697.805877,1.0
1730653697.8089364,1.0
1730653697.813053,1.0
1730653697.8168695,1.0
1730653697.821179,1.0
1730653697.8249955,1.0
1730653697.8289812,1.0
1730653697.8339293,1.0
1730653697.8370173,1.0
1730653697.8401692,1.0
1730653697.8462107,1.0
1730653697.8490632,1.0
1730653697.8530376,1.0
1730653697.8572042,1.0
1730653697.862254,1.0
1730653697.865068,1.0
1730653697.8679874,1.0
1730653697.8732574,1.0
1730653697.877087,1.0
1730653697.88099,1.0
1730653697.8850603,1.0
1730653697.890218,1.0
1730653697.8930538,1.0
1730653697.8981547,1.0
1730653697.9010365,1.0
1730653697.9052267,1.0
1730653697.9090283,1.0
1730653697.9130847,1.0
1730653697.9161353,1.0
1730653697.9201376,1.0
1730653697.9241474,1.0
1730653697.9291978,1.0
1730653697.9331686,1.0
1730653697.9371588,1.0
1730653697.941255,1.0
1730653697.9442527,1.0
1730653697.9483683,1.0
1730653697.9521189,1.0
1730653697.956382,1.0
1730653697.961316,1.0
1730653697.9653575,1.0
1730653697.9693313,1.0
1730653697.972413,1.0
1730653697.9760964,1.0
1730653697.9803827,1.0
1730653697.984141,1.0
1730653697.9893968,1.0
1730653697.9932623,1.0
1730653697.996244,1.0
1730653698.0004275,1.0
1730653698.0044467,1.0
1730653698.0081725,1.0
1730653698.012461,1.0
1730653698.01645,1.0
1730653698.0214863,1.0
1730653698.0244544,1.0
1730653698.0284376,1.0
1730653698.0324664,1.0
1730653698.0364175,1.0
1730653698.0402627,1.0
1730653698.0452857,1.0
1730653698.0494208,1.0
1730653698.052575,1.0
1730653698.0562663,1.0
1730653698.0604565,1.0
1730653698.0644453,1.0
1730653698.0682747,1.0
1730653698.072436,1.0
1730653698.0774353,1.0
1730653698.0805736,1.0
1730653698.0843084,1.0
1730653698.0884132,1.0
1730653698.0923471,1.0
1730653698.0964975,1.0
1730653698.101329,1.0
1730653698.1044843,1.0
1730653698.107474,1.0
1730653698.1126113,1.0
1730653698.1165853,1.0
1730653698.12055,1.0
1730653698.1245668,1.0
1730653698.1296425,1.0
1730653698.1325986,1.0
1730653698.135522,1.0
1730653698.1404736,1.0
1730653698.1444983,1.0
1730653698.1485133,1.0
1730653698.1525047,1.0
1730653698.1566174,1.0
1730653698.1608038,1.0
1730653698.1635869,1.0
1730653698.1674652,1.0
1730653698.1726124,1.0
1730653698.1764696,1.0
1730653698.1807125,1.0
1730653698.1844635,1.0
1730653698.1887624,1.0
1730653698.1920528,1.0
1730653698.195878,1.0
1730653698.2008877,1.0
1730653698.204736,1.0
1730653698.2088635,1.0
1730653698.211659,1.0
1730653698.2156308,1.0
1730653698.2195804,1.0
1730653698.2237728,1.0
1730653698.228603,1.0
1730653698.2326868,1.0
1730653698.236578,1.0
1730653698.23958,1.0
1730653698.2437184,1.0
1730653698.24765,1.0
1730653698.2518077,1.0
1730653698.2567253,1.0
1730653698.2606697,1.0
1730653698.2647424,1.0
1730653698.2675922,1.0
1730653698.2718253,1.0
1730653698.2756252,1.0
1730653698.2795851,1.0
1730653698.2838876,1.0
1730653698.2885988,1.0
1730653698.291674,1.0
1730653698.2958367,1.0
1730653698.299906,1.0
1730653698.3038316,1.0
1730653698.307997,1.0
1730653698.3128805,1.0
1730653698.3168771,1.0
1730653698.3198743,1.0
1730653698.3240376,1.0
1730653698.3278563,1.0
1730653698.3320189,1.0
1730653698.3357768,1.0
1730653698.3398345,1.0
1730653698.3449528,1.0
1730653698.347994,1.0
1730653698.351752,1.0
1730653698.355776,1.0
1730653698.3597553,1.0
1730653698.364015,1.0
1730653698.3677447,1.0
1730653698.373031,1.0
1730653698.375792,1.0
1730653698.3798354,1.0
1730653698.3838649,1.0
1730653698.388028,1.0
1730653698.3920767,1.0
1730653698.3960476,1.0
1730653698.4008512,1.0
1730653698.4039834,1.0
1730653698.4069853,1.0
1730653698.4118996,1.0
1730653698.415865,1.0
1730653698.4198704,1.0
1730653698.424056,1.0
1730653698.4280417,1.0
1730653698.431064,1.0
1730653698.4350524,1.0
1730653698.440028,1.0
1730653698.4439683,1.0
1730653698.448054,1.0
1730653698.451992,1.0
1730653698.456107,1.0
1730653698.458954,1.0
1730653698.46317,1.0
1730653698.467949,1.0
1730653698.4721851,1.0
1730653698.475978,1.0
1730653698.4801223,1.0
1730653698.4839497,1.0
1730653698.4871795,1.0
1730653698.4911664,1.0
1730653698.4952164,1.0
1730653698.5001633,1.0
1730653698.5042443,1.0
1730653698.50727,1.0
1730653698.5112312,1.0
1730653698.515183,1.0
1730653698.519122,1.0
1730653698.5231898,1.0
1730653698.5282116,1.0
1730653698.5322237,1.0
1730653698.535032,1.0
1730653698.5391784,1.0
1730653698.5430136,1.0
1730653698.5472057,1.0
1730653698.551084,1.0
1730653698.556194,1.0
1730653698.5603473,1.0
1730653698.5632308,1.0
1730653698.5671248,1.0
1730653698.5711746,1.0
1730653698.5753012,1.0
1730653698.579189,1.0
1730653698.5841272,1.0
1730653698.5883272,1.0
1730653698.5912924,1.0
1730653698.5953305,1.0
1730653698.599249,1.0
1730653698.60339,1.0
1730653698.6073627,1.0
1730653698.6123204,1.0
1730653698.6153412,1.0
1730653698.6192057,1.0
1730653698.6233966,1.0
1730653698.628368,1.0
1730653698.631322,1.0
1730653698.6352673,1.0
1730653698.639213,1.0
1730653698.6433492,1.0
1730653698.647405,1.0
1730653698.6512067,1.0
1730653698.655366,1.0
1730653698.6583471,1.0
1730653698.6634133,1.0
1730653698.6672316,1.0
1730653698.6714337,1.0
1730653698.6752777,1.0
1730653698.6794856,1.0
1730653698.6834116,1.0
1730653698.6864195,1.0
1730653698.690478,1.0
1730653698.6955218,1.0
1730653698.699438,1.0
1730653698.7035432,1.0
1730653698.707465,1.0
1730653698.7104664,1.0
1730653698.7145047,1.0
1730653698.7184796,1.0
1730653698.7235246,1.0
1730653698.72754,1.0
1730653698.7315533,1.0
1730653698.7354689,1.0
1730653698.738577,1.0
1730653698.742324,1.0
1730653698.7465456,1.0
1730653698.7513456,1.0
1730653698.7554753,1.0
1730653698.7594366,1.0
1730653698.7625573,1.0
1730653698.766563,1.0
1730653698.770587,1.0
1730653698.774587,1.0
1730653698.7795496,1.0
1730653698.7836924,1.0
1730653698.7877777,1.0
1730653698.7907467,1.0
1730653698.7946272,1.0
1730653698.798644,1.0
1730653698.8026893,1.0
1730653698.8067205,1.0
1730653698.8116229,1.0
1730653698.8156292,1.0
1730653698.8186164,1.0
1730653698.822622,1.0
1730653698.826675,1.0
1730653698.8306005,1.0
1730653698.8347197,1.0
1730653698.8396068,1.0
1730653698.8437648,1.0
1730653698.847242,1.0
1730653698.8505368,1.0
1730653698.8546972,1.0
1730653698.858719,1.0
1730653698.8627105,1.0
1730653698.867623,1.0
1730653698.870756,1.0
1730653698.8747385,1.0
1730653698.878935,1.0
1730653698.8827064,1.0
1730653698.8867784,1.0
1730653698.8908122,1.0
1730653698.8956995,1.0
1730653698.898991,1.0
1730653698.901836,1.0
1730653698.9068289,1.0
1730653698.9108298,1.0
1730653698.9148767,1.0
1730653698.9189494,1.0
1730653698.92388,1.0
1730653698.926884,1.0
1730653698.9297028,1.0
1730653698.9346457,1.0
1730653698.9390016,1.0
1730653698.9426684,1.0
1730653698.9468431,1.0
1730653698.9506907,1.0
1730653698.953888,1.0
1730653698.957815,1.0
1730653698.9628928,1.0
1730653698.9669805,1.0
1730653698.9709096,1.0
1730653698.9749,1.0
1730653698.9789531,1.0
1730653698.9819005,1.0
1730653698.985912,1.0
1730653698.9909043,1.0
1730653698.994906,1.0
1730653698.9989967,1.0
1730653699.0029187,1.0
1730653699.0069027,1.0
1730653699.0097673,1.0
