time_board,marker
1731451843.5300047,3.0
1731451843.5340948,3.0
1731451843.5370517,3.0
1731451843.541886,3.0
1731451843.5462065,3.0
1731451843.5498724,3.0
1731451843.5541716,3.0
1731451843.5570447,3.0
1731451843.5610192,3.0
1731451843.5650723,3.0
1731451843.570218,3.0
1731451843.573912,3.0
1731451843.5781925,3.0
1731451843.58223,3.0
1731451843.5853624,3.0
1731451843.5890355,3.0
1731451843.592962,3.0
1731451843.5971303,3.0
1731451843.6021423,3.0
1731451843.606124,3.0
1731451843.610015,3.0
1731451843.6130247,3.0
1731451843.6171055,3.0
1731451843.6210227,3.0
1731451843.6249998,3.0
1731451843.630103,3.0
1731451843.6344264,3.0
1731451843.638086,3.0
1731451843.6409943,3.0
1731451843.6450934,3.0
1731451843.6490507,3.0
1731451843.6530757,3.0
1731451843.6580296,3.0
1731451843.6622124,3.0
1731451843.66523,3.0
1731451843.6692216,3.0
1731451843.6730828,3.0
1731451843.677166,3.0
1731451843.6810572,3.0
1731451843.6862364,3.0
1731451843.6902306,3.0
1731451843.6932402,3.0
1731451843.6971576,3.0
1731451843.701146,3.0
1731451843.7052405,3.0
1731451843.709216,3.0
1731451843.714274,3.0
1731451843.718394,3.0
1731451843.721177,3.0
1731451843.72629,3.0
1731451843.730252,3.0
1731451843.7331614,3.0
1731451843.7394972,3.0
1731451843.7423384,3.0
1731451843.7462509,3.0
1731451843.749182,3.0
1731451843.7534173,3.0
1731451843.757265,3.0
1731451843.7614176,3.0
1731451843.7653768,3.0
1731451843.769349,3.0
1731451843.774261,3.0
1731451843.7774036,3.0
1731451843.7814376,3.0
1731451843.7854352,3.0
1731451843.789403,3.0
1731451843.7933924,3.0
1731451843.7974007,3.0
1731451843.8013413,3.0
1731451843.8043134,3.0
1731451843.8093605,3.0
1731451843.8133156,3.0
1731451843.8183596,3.0
1731451843.82334,3.0
1731451843.8263683,3.0
1731451843.8293684,3.0
1731451843.8323245,3.0
1731451843.8363132,3.0
1731451843.8413277,3.0
1731451843.8455007,3.0
1731451843.849367,3.0
1731451843.853475,3.0
1731451843.8565629,3.0
1731451843.860563,3.0
1731451843.864474,3.0
1731451843.869404,3.0
1731451843.8734224,3.0
1731451843.8775704,3.0
1731451843.881441,3.0
1731451843.8854485,3.0
1731451843.88954,3.0
1731451843.8924644,3.0
1731451843.8964653,3.0
1731451843.9014316,3.0
1731451843.9054997,3.0
1731451843.9085176,3.0
1731451843.9125702,3.0
1731451843.9164467,3.0
1731451843.9205794,3.0
1731451843.9255433,3.0
1731451843.929564,3.0
1731451843.93353,3.0
1731451843.9365296,3.0
1731451843.9404664,3.0
1731451843.9446769,3.0
1731451843.9486792,3.0
1731451843.9527185,3.0
1731451843.9575024,3.0
1731451843.96177,3.0
1731451843.964746,3.0
1731451843.9697952,3.0
1731451843.9736607,3.0
1731451843.9776776,3.0
1731451843.9806447,3.0
1731451843.9856112,3.0
1731451843.989597,3.0
1731451843.992633,3.0
1731451843.9966624,3.0
1731451844.0006502,3.0
1731451844.0047932,3.0
1731451844.008942,3.0
1731451844.013814,3.0
1731451844.016647,3.0
1731451844.0206945,3.0
1731451844.0246546,3.0
1731451844.0286412,3.0
1731451844.0326817,3.0
1731451844.0366364,3.0
1731451844.0418627,3.0
1731451844.0447428,3.0
1731451844.0486753,3.0
1731451844.0528104,3.0
1731451844.0567272,3.0
1731451844.0607488,3.0
1731451844.0647633,3.0
1731451844.0688193,3.0
1731451844.072889,3.0
1731451844.0758045,3.0
1731451844.0807097,3.0
1731451844.084725,3.0
1731451844.0888584,3.0
1731451844.0928347,3.0
1731451844.0969412,3.0
1731451844.1007593,3.0
1731451844.1038132,3.0
1731451844.1077976,3.0
1731451844.1128435,3.0
1731451844.1170545,3.0
1731451844.1209233,3.0
1731451844.1238756,3.0
1731451844.1300428,3.0
1731451844.1328216,3.0
1731451844.1369815,3.0
1731451844.1407971,3.0
1731451844.145023,3.0
1731451844.1488433,3.0
1731451844.1520464,3.0
1731451844.1560524,3.0
1731451844.160052,3.0
1731451844.1640048,3.0
1731451844.168999,3.0
1731451844.1730576,3.0
1731451844.17703,3.0
1731451844.1799223,3.0
1731451844.183946,3.0
1731451844.1898751,3.0
1731451844.19309,3.0
1731451844.197116,3.0
1731451844.2010603,3.0
1731451844.2052276,3.0
1731451844.2079682,3.0
1731451844.2131004,3.0
1731451844.2170336,3.0
1731451844.2200692,3.0
1731451844.2241433,3.0
1731451844.2291932,3.0
1731451844.2330372,3.0
1731451844.2361908,3.0
1731451844.24011,3.0
1731451844.2440794,3.0
1731451844.2480245,3.0
1731451844.2520304,3.0
1731451844.2570395,3.0
1731451844.2601583,3.0
1731451844.2640045,3.0
1731451844.2681298,3.0
1731451844.2720287,3.0
1731451844.2761693,3.0
1731451844.2801735,3.0
1731451844.2853909,3.0
1731451844.2883253,3.0
1731451844.2932808,3.0
1731451844.2973373,3.0
1731451844.3002086,3.0
1731451844.304352,3.0
1731451844.3080869,3.0
1731451844.3133552,3.0
1731451844.316112,3.0
1731451844.3203993,3.0
1731451844.3241084,3.0
1731451844.328152,3.0
1731451844.332127,3.0
1731451844.336398,3.0
1731451844.3411367,3.0
1731451844.344421,3.0
1731451844.3483922,3.0
1731451844.3524096,3.0
1731451844.3563044,3.0
1731451844.3604643,3.0
1731451844.3644474,3.0
1731451844.3694465,3.0
1731451844.3724358,3.0
1731451844.3775876,3.0
1731451844.3805573,3.0
1731451844.3843217,3.0
1731451844.3903568,3.0
1731451844.3934789,3.0
1731451844.3965092,3.0
1731451844.3992145,3.0
1731451844.40351,3.0
1731451844.4082873,3.0
1731451844.4123251,3.0
1731451844.4162812,3.0
1731451844.420482,3.0
1731451844.423565,3.0
1731451844.4273956,3.0
1731451844.431343,3.0
1731451844.4364133,3.0
1731451844.4402845,3.0
1731451844.4445083,3.0
1731451844.4485838,3.0
1731451844.4525876,3.0
1731451844.456368,3.0
1731451844.4595068,3.0
1731451844.4635017,3.0
1731451844.4685063,3.0
1731451844.472546,3.0
1731451844.4765985,3.0
1731451844.479601,3.0
1731451844.4833963,3.0
1731451844.487522,3.0
1731451844.4914904,3.0
1731451844.496595,3.0
1731451844.5005996,3.0
1731451844.5044527,3.0
1731451844.5073805,3.0
1731451844.5116596,3.0
1731451844.5154233,3.0
1731451844.519386,3.0
1731451844.52449,3.0
1731451844.5286148,3.0
1731451844.5316322,3.0
1731451844.535484,3.0
1731451844.5394528,3.0
1731451844.543546,3.0
1731451844.54748,3.0
1731451844.551484,3.0
1731451844.556569,3.0
1731451844.559625,3.0
1731451844.5637577,3.0
1731451844.5675335,3.0
1731451844.5717013,3.0
1731451844.575703,3.0
1731451844.579729,3.0
1731451844.584686,3.0
1731451844.5877316,3.0
1731451844.5915608,3.0
1731451844.5957203,3.0
1731451844.5996213,3.0
1731451844.6038487,3.0
1731451844.6075976,3.0
1731451844.6126711,3.0
1731451844.6165867,3.0
1731451844.6197782,3.0
1731451844.6237109,3.0
1731451844.6277936,3.0
1731451844.631595,3.0
1731451844.635688,3.0
1731451844.6396332,3.0
1731451844.6427317,3.0
1731451844.6466236,3.0
1731451844.651701,3.0
1731451844.6556742,3.0
1731451844.6597586,3.0
1731451844.6639855,3.0
1731451844.6676817,3.0
1731451844.6706553,3.0
1731451844.6746423,3.0
1731451844.6796684,3.0
1731451844.68384,3.0
1731451844.6876938,3.0
1731451844.6918864,3.0
1731451844.6946745,3.0
1731451844.7007277,3.0
1731451844.7038476,3.0
1731451844.70773,3.0
1731451844.7117703,3.0
1731451844.7157123,3.0
1731451844.719854,3.0
1731451844.72279,3.0
1731451844.726726,3.0
1731451844.7308955,3.0
1731451844.7358725,3.0
1731451844.739881,3.0
1731451844.7437649,3.0
1731451844.7468684,3.0
1731451844.7508612,3.0
1731451844.7548816,3.0
1731451844.7587943,3.0
1731451844.7638717,3.0
1731451844.7678428,3.0
1731451844.771916,3.0
1731451844.7748797,3.0
1731451844.779138,3.0
1731451844.7828217,3.0
1731451844.7870011,3.0
1731451844.7908444,3.0
1731451844.7961493,3.0
1731451844.7999277,3.0
1731451844.8030536,3.0
1731451844.806887,3.0
1731451844.8111274,3.0
1731451844.8150485,3.0
1731451844.819104,3.0
1731451844.8238575,3.0
1731451844.8279507,3.0
1731451844.8309832,3.0
1731451844.8349328,3.0
1731451844.8390656,3.0
1731451844.8430417,3.0
1731451844.8482056,3.0
1731451844.8521335,3.0
1731451844.8550892,3.0
1731451844.8580067,3.0
1731451844.863038,3.0
1731451844.8671038,3.0
1731451844.8713362,3.0
1731451844.8750188,3.0
1731451844.8800547,3.0
1731451844.8831153,3.0
1731451844.8870974,3.0
1731451844.891008,3.0
1731451844.8950632,3.0
1731451844.8990538,3.0
1731451844.9032445,3.0
1731451844.9080305,3.0
1731451844.9111643,3.0
1731451844.915048,3.0
1731451844.9191012,3.0
1731451844.9230454,3.0
1731451844.9270563,3.0
1731451844.9310803,3.0
1731451844.9351745,3.0
1731451844.9394276,3.0
1731451844.9422514,3.0
1731451844.9471488,3.0
1731451844.951295,3.0
1731451844.9551797,3.0
1731451844.9592898,3.0
1731451844.9631772,3.0
1731451844.9672167,3.0
1731451844.9703436,3.0
1731451844.9752164,3.0
1731451844.9793732,3.0
1731451844.983147,3.0
1731451844.9872372,3.0
1731451844.9901571,3.0
1731451844.9943583,3.0
1731451844.9982457,3.0
1731451845.0024233,3.0
1731451845.0073566,3.0
1731451845.011418,3.0
1731451845.0151856,3.0
1731451845.0183444,3.0
1731451845.022252,3.0
1731451845.0264492,3.0
1731451845.0304449,3.0
1731451845.0355146,3.0
1731451845.039497,3.0
1731451845.0432675,3.0
1731451845.0464704,3.0
1731451845.050321,3.0
1731451845.0544617,3.0
1731451845.058282,3.0
1731451845.0635886,3.0
1731451845.06739,3.0
1731451845.071574,3.0
1731451845.07437,3.0
1731451845.0785916,3.0
1731451845.0823417,3.0
1731451845.0865571,3.0
1731451845.0904703,3.0
1731451845.095562,3.0
1731451845.0984144,3.0
1731451845.1027193,3.0
1731451845.1065283,3.0
1731451845.1106446,3.0
1731451845.1146083,3.0
1731451845.1196346,3.0
1731451845.123458,3.0
1731451845.1265943,3.0
1731451845.1306095,3.0
1731451845.13459,3.0
1731451845.138617,3.0
1731451845.1427076,3.0
1731451845.146686,3.0
1731451845.1516314,3.0
1731451845.1544957,3.0
1731451845.1584656,3.0
1731451845.1627476,3.0
1731451845.1664612,3.0
1731451845.170748,3.0
1731451845.1745014,3.0
1731451845.1797411,3.0
1731451845.1824892,3.0
1731451845.1867485,3.0
1731451845.190618,3.0
1731451845.1947095,3.0
1731451845.1985075,3.0
1731451845.2028315,3.0
1731451845.2076187,3.0
1731451845.2107973,3.0
1731451845.2146144,3.0
1731451845.218752,3.0
1731451845.222813,3.0
1731451845.226797,3.0
1731451845.2318132,3.0
1731451845.2347991,3.0
1731451845.237654,3.0
1731451845.242822,3.0
1731451845.2468448,3.0
1731451845.2507646,3.0
1731451845.254704,3.0
1731451845.2587776,3.0
1731451845.2627337,3.0
1731451845.2656534,3.0
1731451845.270651,3.0
1731451845.2756157,3.0
1731451845.2798672,3.0
1731451845.2826176,3.0
1731451845.2867594,3.0
1731451845.2909844,3.0
1731451845.2948692,3.0
1731451845.2987566,3.0
1731451845.301927,3.0
1731451845.3058257,3.0
1731451845.3099985,3.0
1731451845.3138905,3.0
1731451845.3189335,3.0
1731451845.3228755,3.0
1731451845.3268907,3.0
1731451845.330879,3.0
1731451845.3349257,3.0
1731451845.3379376,3.0
1731451845.3418157,3.0
1731451845.34829,3.0
1731451845.3507736,3.0
1731451845.3548396,3.0
1731451845.357798,3.0
1731451845.362031,3.0
1731451845.3689754,3.0
1731451845.3719857,3.0
1731451845.375937,3.0
1731451845.3789,3.0
1731451845.382794,3.0
1731451845.3859017,3.0
1731451845.3898735,3.0
1731451845.3937988,3.0
1731451845.397816,3.0
1731451845.4019127,3.0
1731451845.4069805,3.0
1731451845.4100332,3.0
1731451845.4139664,3.0
1731451845.418092,3.0
1731451845.4218647,3.0
1731451845.4260027,3.0
1731451845.429986,3.0
1731451845.4360268,3.0
1731451845.438975,3.0
1731451845.4431329,3.0
1731451845.4461007,3.0
1731451845.4500945,3.0
1731451845.4539132,3.0
1731451845.4580688,3.0
1731451845.4630637,3.0
1731451845.4660823,3.0
1731451845.470137,3.0
1731451845.4740217,3.0
1731451845.4782572,3.0
1731451845.4820504,3.0
1731451845.4860573,3.0
1731451845.4911032,3.0
1731451845.494059,3.0
1731451845.4990728,3.0
1731451845.5031128,3.0
1731451845.5062077,3.0
1731451845.5102944,3.0
1731451845.5160472,3.0
1731451845.5192423,3.0
1731451845.5232427,3.0
1731451845.5263171,3.0
1731451845.5303147,3.0
1731451845.5342343,3.0
1731451845.53835,3.0
1731451845.5422206,3.0
1731451845.5463536,3.0
1731451845.549078,3.0
1731451845.5531995,3.0
1731451845.5581565,3.0
1731451845.562369,3.0
1731451845.566158,3.0
1731451845.5703115,3.0
1731451845.5740876,3.0
1731451845.5793366,3.0
1731451845.5833616,3.0
1731451845.5863683,3.0
1731451845.5901082,3.0
1731451845.5943274,3.0
1731451845.5983856,3.0
1731451845.6014247,3.0
1731451845.605422,3.0
1731451845.6093478,3.0
1731451845.61442,3.0
1731451845.6183703,3.0
1731451845.6224363,3.0
1731451845.6253295,3.0
1731451845.6294224,3.0
1731451845.6333628,3.0
1731451845.6374345,3.0
1731451845.6424053,3.0
1731451845.6463728,3.0
1731451845.6503873,3.0
1731451845.654286,3.0
1731451845.657277,3.0
1731451845.6614168,3.0
1731451845.6654549,3.0
1731451845.6695216,3.0
1731451845.6742752,3.0
1731451845.678723,3.0
1731451845.6815383,3.0
1731451845.6855152,3.0
1731451845.6895273,3.0
1731451845.6935382,3.0
1731451845.6973038,3.0
1731451845.7025883,3.0
1731451845.706453,3.0
1731451845.7094126,3.0
1731451845.7136164,3.0
1731451845.7175848,3.0
1731451845.7216396,3.0
1731451845.7255952,3.0
1731451845.7305813,3.0
1731451845.734375,3.0
1731451845.7385428,3.0
1731451845.7413816,3.0
1731451845.7455547,3.0
1731451845.7493863,3.0
1731451845.7535417,3.0
1731451845.758598,3.0
1731451845.7616453,3.0
1731451845.7644763,3.0
1731451845.769574,3.0
1731451845.773403,3.0
1731451845.7787037,3.0
1731451845.7825296,3.0
1731451845.7856345,3.0
1731451845.789613,3.0
1731451845.7926393,3.0
1731451845.7976673,3.0
1731451845.8016224,3.0
1731451845.805606,3.0
1731451845.8096623,3.0
1731451845.8138285,3.0
1731451845.8177145,3.0
1731451845.8206904,3.0
1731451845.8266904,3.0
1731451845.8297322,3.0
1731451845.833784,3.0
1731451845.8376896,3.0
1731451845.841536,3.0
1731451845.8457472,3.0
1731451845.8486872,3.0
1731451845.8538024,3.0
1731451845.857567,3.0
1731451845.8617735,3.0
1731451845.8656373,3.0
1731451845.8688605,3.0
1731451845.8729577,3.0
1731451845.87694,3.0
1731451845.8810992,3.0
1731451845.8864918,3.0
1731451845.8898494,3.0
1731451845.8938391,3.0
1731451845.8968065,3.0
1731451845.9006443,3.0
1731451845.9046712,3.0
1731451845.9109485,3.0
1731451845.9148684,3.0
1731451845.917806,3.0
1731451845.92184,3.0
1731451845.9247391,3.0
1731451845.9288504,3.0
1731451845.9327755,3.0
1731451845.936715,3.0
1731451845.9407055,3.0
1731451845.9457152,3.0
1731451845.94968,3.0
1731451845.952736,3.0
1731451845.956706,3.0
1731451845.9607368,3.0
1731451845.9647524,3.0
1731451845.9697468,3.0
1731451845.9737172,3.0
1731451845.977749,3.0
1731451845.9807718,3.0
1731451845.984782,3.0
1731451845.9887702,3.0
1731451845.9927762,3.0
1731451845.9968076,3.0
1731451846.001778,3.0
1731451846.0048013,3.0
1731451846.0089767,3.0
1731451846.012977,3.0
1731451846.0168045,3.0
1731451846.0208263,3.0
1731451846.0248158,3.0
1731451846.0301204,3.0
1731451846.0328436,3.0
1731451846.0370977,3.0
1731451846.0408952,3.0
1731451846.0450196,3.0
1731451846.049174,3.0
1731451846.0530736,3.0
1731451846.0580752,3.0
1731451846.0611527,3.0
1731451846.0638788,3.0
1731451846.0690303,3.0
1731451846.0730894,3.0
1731451846.0771515,3.0
1731451846.0810544,3.0
1731451846.0879722,3.0
1731451846.0921793,3.0
1731451846.0949385,3.0
1731451846.098127,3.0
1731451846.1011994,3.0
1731451846.1051114,3.0
1731451846.1090765,3.0
1731451846.113083,3.0
1731451846.1160328,3.0
1731451846.1201622,3.0
1731451846.125038,3.0
1731451846.1290567,3.0
1731451846.133047,3.0
1731451846.1372154,3.0
1731451846.1400304,3.0
1731451846.1440847,3.0
1731451846.14812,3.0
1731451846.1531456,3.0
1731451846.15704,3.0
1731451846.161188,3.0
1731451846.165078,3.0
1731451846.168162,3.0
1731451846.1722674,3.0
1731451846.176276,3.0
1731451846.1802626,3.0
1731451846.1862736,3.0
1731451846.1892872,3.0
1731451846.193132,3.0
1731451846.1961272,3.0
1731451846.2002792,3.0
1731451846.20409,3.0
1731451846.2081587,3.0
1731451846.2131364,3.0
1731451846.2173083,3.0
1731451846.221239,3.0
1731451846.2241712,3.0
1731451846.229149,3.0
1731451846.2331965,3.0
1731451846.2362297,3.0
1731451846.24224,3.0
1731451846.2452135,3.0
1731451846.2492368,3.0
1731451846.2522893,3.0
1731451846.2563465,3.0
1731451846.260409,3.0
1731451846.2642462,3.0
1731451846.268258,3.0
1731451846.2734196,3.0
1731451846.2762623,3.0
1731451846.280251,3.0
1731451846.2843156,3.0
1731451846.288269,3.0
1731451846.2923987,3.0
1731451846.296438,3.0
1731451846.3012772,3.0
1731451846.3043013,3.0
1731451846.30827,3.0
1731451846.31248,3.0
1731451846.3162932,3.0
1731451846.3205783,3.0
1731451846.3243074,3.0
1731451846.3294067,3.0
1731451846.33233,3.0
1731451846.336525,3.0
1731451846.3403845,3.0
1731451846.3444204,3.0
1731451846.348406,3.0
1731451846.3524776,3.0
1731451846.3563356,3.0
1731451846.3593683,3.0
1731451846.3634417,3.0
1731451846.3685431,3.0
1731451846.372523,3.0
1731451846.376475,3.0
1731451846.380581,3.0
1731451846.384542,3.0
1731451846.3876035,3.0
1731451846.3914452,3.0
1731451846.3966646,3.0
1731451846.4005835,3.0
1731451846.4044964,3.0
1731451846.4105558,3.0
1731451846.4135573,3.0
1731451846.4164908,3.0
1731451846.4195795,3.0
1731451846.424501,3.0
1731451846.428556,3.0
1731451846.4325445,3.0
1731451846.4366417,3.0
1731451846.4396353,3.0
1731451846.4436035,3.0
1731451846.4475715,3.0
1731451846.4525952,3.0
1731451846.4565332,3.0
1731451846.460704,3.0
1731451846.4646492,3.0
1731451846.4685922,3.0
1731451846.4725983,3.0
1731451846.475628,3.0
1731451846.4807837,3.0
1731451846.4846823,3.0
1731451846.4888148,3.0
1731451846.4917388,3.0
1731451846.495818,3.0
1731451846.4996915,3.0
1731451846.5038006,3.0
1731451846.5076127,3.0
1731451846.512692,3.0
1731451846.5167584,3.0
1731451846.5198708,3.0
1731451846.52368,3.0
1731451846.5277517,3.0
1731451846.531674,3.0
1731451846.5358496,3.0
1731451846.5406852,3.0
1731451846.5448632,3.0
1731451846.5478404,3.0
1731451846.5529027,3.0
1731451846.5569136,3.0
1731451846.5598924,3.0
1731451846.5636652,3.0
1731451846.5689187,3.0
1731451846.5730038,3.0
1731451846.5759475,3.0
1731451846.5797992,3.0
1731451846.5838602,3.0
1731451846.587926,3.0
1731451846.5919049,3.0
1731451846.5969343,3.0
1731451846.599902,3.0
1731451846.6030197,3.0
1731451846.6077883,3.0
1731451846.6119134,3.0
1731451846.6158228,3.0
1731451846.6199796,3.0
1731451846.6238112,3.0
1731451846.6278744,3.0
1731451846.6310065,3.0
1731451846.6359415,3.0
1731451846.639888,3.0
1731451846.6439435,3.0
1731451846.647987,3.0
1731451846.652148,3.0
1731451846.6562128,3.0
1731451846.6589024,3.0
1731451846.6630666,3.0
1731451846.6680748,3.0
1731451846.672086,3.0
1731451846.6761951,3.0
1731451846.680215,3.0
1731451846.6840608,3.0
1731451846.6870964,3.0
1731451846.6921215,3.0
1731451846.6962092,3.0
1731451846.7000031,3.0
1731451846.70408,3.0
1731451846.7079873,3.0
1731451846.711302,3.0
1731451846.7150974,3.0
1731451846.7191138,3.0
1731451846.723102,3.0
1731451846.7283225,3.0
1731451846.7320883,3.0
1731451846.735279,3.0
1731451846.739263,3.0
1731451846.743178,3.0
1731451846.7472064,3.0
1731451846.7513175,3.0
1731451846.7562337,3.0
1731451846.7603369,3.0
1731451846.7632668,3.0
1731451846.7672467,3.0
1731451846.771236,3.0
1731451846.7751963,3.0
1731451846.779281,3.0
1731451846.7841823,3.0
1731451846.7882757,3.0
1731451846.791106,3.0
1731451846.7952533,3.0
1731451846.7991316,3.0
1731451846.803373,3.0
1731451846.8084283,3.0
1731451846.812326,3.0
1731451846.8163204,3.0
1731451846.8193789,3.0
1731451846.823141,3.0
1731451846.8274193,3.0
1731451846.8312953,3.0
1731451846.836409,3.0
1731451846.8401864,3.0
1731451846.843294,3.0
1731451846.8473086,3.0
1731451846.8514614,3.0
1731451846.8554187,3.0
1731451846.8593545,3.0
1731451846.8632996,3.0
1731451846.8683853,3.0
1731451846.8713925,3.0
1731451846.875455,3.0
1731451846.87944,3.0
1731451846.8833733,3.0
1731451846.8874755,3.0
1731451846.8914676,3.0
1731451846.89656,3.0
1731451846.8992453,3.0
1731451846.9030316,3.0
1731451846.9073892,3.0
1731451846.9116962,3.0
1731451846.9153712,3.0
1731451846.9198751,3.0
1731451846.9233658,3.0
1731451846.9280872,3.0
1731451846.9306364,3.0
1731451846.935567,3.0
1731451846.9396095,3.0
1731451846.9435656,3.0
1731451846.94743,3.0
1731451846.9515612,3.0
1731451846.9554832,3.0
1731451846.9585416,3.0
1731451846.9635484,3.0
1731451846.9675725,3.0
1731451846.971583,3.0
1731451846.975578,3.0
1731451846.978549,3.0
1731451846.982381,3.0
1731451846.986529,3.0
1731451846.9916112,3.0
1731451846.995714,3.0
1731451846.99945,3.0
1731451847.0036993,3.0
1731451847.0064287,3.0
1731451847.010728,3.0
1731451847.0145147,3.0
1731451847.0186956,3.0
1731451847.0237334,3.0
1731451847.0277505,3.0
1731451847.0315983,3.0
1731451847.0346563,3.0
1731451847.03957,3.0
1731451847.0438151,3.0
1731451847.0467231,3.0
1731451847.0517304,3.0
1731451847.0557003,3.0
1731451847.0597527,3.0
1731451847.0628247,3.0
1731451847.0667655,3.0
1731451847.070778,3.0
1731451847.0768087,3.0
1731451847.0797951,3.0
1731451847.0838585,3.0
1731451847.0878265,3.0
1731451847.0906758,3.0
1731451847.094813,3.0
1731451847.0985923,3.0
1731451847.1028593,3.0
1731451847.106671,3.0
1731451847.1118329,3.0
1731451847.1145513,3.0
1731451847.118817,3.0
1731451847.122841,3.0
1731451847.126886,3.0
1731451847.13089,3.0
1731451847.134827,3.0
1731451847.1398888,3.0
1731451847.1428373,3.0
1731451847.1468663,3.0
1731451847.1508296,3.0
1731451847.154821,3.0
1731451847.1588345,3.0
1731451847.1629057,3.0
1731451847.1679296,3.0
1731451847.1709063,3.0
1731451847.1747923,3.0
1731451847.178908,3.0
1731451847.182848,3.0
1731451847.1869428,3.0
1731451847.1907096,3.0
1731451847.1959448,3.0
1731451847.1999686,3.0
1731451847.2039816,3.0
1731451847.2067864,3.0
1731451847.2109067,3.0
1731451847.2148356,3.0
1731451847.22094,3.0
1731451847.2238276,3.0
1731451847.2269406,3.0
1731451847.2299702,3.0
1731451847.2349858,3.0
1731451847.2389934,3.0
1731451847.2430644,3.0
1731451847.2469933,3.0
1731451847.2500052,3.0
1731451847.2540004,3.0
1731451847.2589936,3.0
