time_board,marker
1730986840.328657,1.0
1730986840.333712,1.0
1730986840.3367856,1.0
1730986840.3397107,1.0
1730986840.3447185,1.0
1730986840.348831,1.0
1730986840.352855,1.0
1730986840.356813,1.0
1730986840.3608165,1.0
1730986840.3647964,1.0
1730986840.3677816,1.0
1730986840.3727524,1.0
1730986840.3768573,1.0
1730986840.381343,1.0
1730986840.385049,1.0
1730986840.3889728,1.0
1730986840.3930292,1.0
1730986840.396021,1.0
1730986840.3998468,1.0
1730986840.4049451,1.0
1730986840.4089289,1.0
1730986840.4129486,1.0
1730986840.4169223,1.0
1730986840.4199672,1.0
1730986840.4239392,1.0
1730986840.4279647,1.0
1730986840.4329667,1.0
1730986840.4369144,1.0
1730986840.440916,1.0
1730986840.4440162,1.0
1730986840.4478953,1.0
1730986840.4518816,1.0
1730986840.4558637,1.0
1730986840.4608872,1.0
1730986840.4648824,1.0
1730986840.4689853,1.0
1730986840.471979,1.0
1730986840.475895,1.0
1730986840.479921,1.0
1730986840.484055,1.0
1730986840.488024,1.0
1730986840.4929938,1.0
1730986840.497049,1.0
1730986840.5000226,1.0
1730986840.504042,1.0
1730986840.5080664,1.0
1730986840.512124,1.0
1730986840.5161428,1.0
1730986840.5210748,1.0
1730986840.525092,1.0
1730986840.5281973,1.0
1730986840.53218,1.0
1730986840.5361664,1.0
1730986840.540082,1.0
1730986840.5441833,1.0
1730986840.5491767,1.0
1730986840.552083,1.0
1730986840.5560527,1.0
1730986840.5600808,1.0
1730986840.5640504,1.0
1730986840.5681572,1.0
1730986840.5722148,1.0
1730986840.577175,1.0
1730986840.58014,1.0
1730986840.5841813,1.0
1730986840.588227,1.0
1730986840.592175,1.0
1730986840.5962222,1.0
1730986840.6002045,1.0
1730986840.6052568,1.0
1730986840.6082673,1.0
1730986840.6111832,1.0
1730986840.6162589,1.0
1730986840.6202292,1.0
1730986840.6242976,1.0
1730986840.6282744,1.0
1730986840.6332984,1.0
1730986840.63621,1.0
1730986840.6392393,1.0
1730986840.644295,1.0
1730986840.6482482,1.0
1730986840.6522455,1.0
1730986840.6562774,1.0
1730986840.66119,1.0
1730986840.6642594,1.0
1730986840.6673632,1.0
1730986840.6722791,1.0
1730986840.6763568,1.0
1730986840.6803708,1.0
1730986840.684276,1.0
1730986840.6883707,1.0
1730986840.6913292,1.0
1730986840.695404,1.0
1730986840.699407,1.0
1730986840.7044387,1.0
1730986840.7084267,1.0
1730986840.7123687,1.0
1730986840.715456,1.0
1730986840.7194428,1.0
1730986840.7233477,1.0
1730986840.7274404,1.0
1730986840.7323828,1.0
1730986840.73639,1.0
1730986840.7404137,1.0
1730986840.7434287,1.0
1730986840.747384,1.0
1730986840.7513783,1.0
1730986840.755484,1.0
1730986840.7604356,1.0
1730986840.764381,1.0
1730986840.76849,1.0
1730986840.7715068,1.0
1730986840.7754924,1.0
1730986840.7794995,1.0
1730986840.783543,1.0
1730986840.7884936,1.0
1730986840.7925117,1.0
1730986840.795486,1.0
1730986840.7995148,1.0
1730986840.803572,1.0
1730986840.807536,1.0
1730986840.8115275,1.0
1730986840.8165712,1.0
1730986840.8207445,1.0
1730986840.823592,1.0
1730986840.8275766,1.0
1730986840.8314967,1.0
1730986840.835745,1.0
1730986840.8396256,1.0
1730986840.8436751,1.0
1730986840.8487148,1.0
1730986840.8516212,1.0
1730986840.8556516,1.0
1730986840.8597138,1.0
1730986840.8640475,1.0
1730986840.8676567,1.0
1730986840.8715672,1.0
1730986840.876669,1.0
1730986840.8796678,1.0
1730986840.8837056,1.0
1730986840.887692,1.0
1730986840.8916483,1.0
1730986840.895687,1.0
1730986840.8999088,1.0
1730986840.904878,1.0
1730986840.9078493,1.0
1730986840.9117353,1.0
1730986840.91581,1.0
1730986840.9198656,1.0
1730986840.923731,1.0
1730986840.9278736,1.0
1730986840.9316916,1.0
1730986840.934804,1.0
1730986840.938844,1.0
1730986840.9437983,1.0
1730986840.947732,1.0
1730986840.9518075,1.0
1730986840.955732,1.0
1730986840.9598165,1.0
1730986840.9627132,1.0
1730986840.966762,1.0
1730986840.9717505,1.0
1730986840.975767,1.0
1730986840.9798272,1.0
1730986840.9837625,1.0
1730986840.9877748,1.0
1730986840.9908056,1.0
1730986840.9948351,1.0
1730986840.9998171,1.0
1730986841.0038147,1.0
1730986841.0077972,1.0
1730986841.011828,1.0
1730986841.0149012,1.0
1730986841.0188568,1.0
1730986841.0227876,1.0
1730986841.0278385,1.0
1730986841.0318394,1.0
1730986841.0358467,1.0
1730986841.0388415,1.0
1730986841.0429134,1.0
1730986841.0469396,1.0
1730986841.050794,1.0
1730986841.0549664,1.0
1730986841.0599165,1.0
1730986841.0638688,1.0
1730986841.0669231,1.0
1730986841.070908,1.0
1730986841.074929,1.0
1730986841.078889,1.0
1730986841.0829318,1.0
1730986841.087974,1.0
1730986841.0919604,1.0
1730986841.095046,1.0
1730986841.0989845,1.0
1730986841.1029787,1.0
1730986841.1069963,1.0
1730986841.11092,1.0
1730986841.1160305,1.0
1730986841.1199515,1.0
1730986841.12305,1.0
1730986841.1269844,1.0
1730986841.130967,1.0
1730986841.1349664,1.0
1730986841.1390712,1.0
1730986841.1431522,1.0
1730986841.1481168,1.0
1730986841.151104,1.0
1730986841.1553245,1.0
1730986841.159305,1.0
1730986841.1633036,1.0
1730986841.1672118,1.0
1730986841.172113,1.0
1730986841.1751966,1.0
1730986841.178203,1.0
1730986841.18336,1.0
1730986841.1871912,1.0
1730986841.1912136,1.0
1730986841.19536,1.0
1730986841.1992593,1.0
1730986841.203252,1.0
1730986841.2061832,1.0
1730986841.2111728,1.0
1730986841.2152,1.0
1730986841.2192016,1.0
1730986841.2230997,1.0
1730986841.2272277,1.0
1730986841.2312896,1.0
1730986841.2342625,1.0
1730986841.2391803,1.0
1730986841.2432923,1.0
1730986841.2471826,1.0
1730986841.251158,1.0
1730986841.2553625,1.0
1730986841.259226,1.0
1730986841.26222,1.0
1730986841.2672296,1.0
1730986841.2712986,1.0
1730986841.2752364,1.0
1730986841.2792232,1.0
1730986841.283359,1.0
1730986841.2872636,1.0
1730986841.290294,1.0
1730986841.2942743,1.0
1730986841.2993436,1.0
1730986841.3033445,1.0
1730986841.3073878,1.0
1730986841.310443,1.0
1730986841.3143704,1.0
1730986841.3185298,1.0
1730986841.3223507,1.0
1730986841.326284,1.0
1730986841.3313212,1.0
1730986841.3354232,1.0
1730986841.338374,1.0
1730986841.342342,1.0
1730986841.3463318,1.0
1730986841.3503604,1.0
1730986841.3543398,1.0
1730986841.3593392,1.0
1730986841.3633718,1.0
1730986841.366372,1.0
1730986841.3703153,1.0
1730986841.3743787,1.0
1730986841.3784044,1.0
1730986841.3824964,1.0
1730986841.387401,1.0
1730986841.391411,1.0
1730986841.3943832,1.0
1730986841.3983555,1.0
1730986841.4024053,1.0
1730986841.4065273,1.0
1730986841.4105227,1.0
1730986841.4154956,1.0
1730986841.4194946,1.0
1730986841.4224775,1.0
1730986841.426473,1.0
1730986841.430482,1.0
1730986841.434493,1.0
1730986841.4385817,1.0
1730986841.443674,1.0
1730986841.446657,1.0
1730986841.4496417,1.0
1730986841.4547284,1.0
1730986841.4585233,1.0
1730986841.462614,1.0
1730986841.4667263,1.0
1730986841.472032,1.0
1730986841.4747505,1.0
1730986841.477739,1.0
1730986846.48465,1.0
1730986846.48861,1.0
1730986846.492626,1.0
1730986846.4976192,1.0
1730986846.50162,1.0
1730986846.5056365,1.0
1730986846.508638,1.0
1730986846.5126688,1.0
1730986846.5166996,1.0
1730986846.520676,1.0
1730986846.5247738,1.0
1730986846.529699,1.0
1730986846.5337336,1.0
1730986846.5367131,1.0
1730986846.5408485,1.0
1730986846.54487,1.0
1730986846.5488417,1.0
1730986846.552836,1.0
1730986846.5578012,1.0
1730986846.5618544,1.0
1730986846.5650096,1.0
1730986846.5689466,1.0
1730986846.572973,1.0
1730986846.5770938,1.0
1730986846.580899,1.0
1730986846.5858908,1.0
1730986846.5888438,1.0
1730986846.5931144,1.0
1730986846.5969658,1.0
1730986846.6009192,1.0
1730986846.6048994,1.0
1730986846.6090653,1.0
1730986846.6140924,1.0
1730986846.6169655,1.0
1730986846.6208088,1.0
1730986846.6249497,1.0
1730986846.6288316,1.0
1730986846.633046,1.0
1730986846.6369812,1.0
1730986846.642016,1.0
1730986846.6449814,1.0
1730986846.649043,1.0
1730986846.6530008,1.0
1730986846.657004,1.0
1730986846.6610117,1.0
1730986846.6651857,1.0
1730986846.6701677,1.0
1730986846.6731367,1.0
1730986846.6761894,1.0
1730986846.6810348,1.0
1730986846.6850429,1.0
1730986846.689041,1.0
1730986846.6930854,1.0
1730986846.6970472,1.0
1730986846.7000651,1.0
1730986846.7039766,1.0
1730986846.7091112,1.0
1730986846.7131052,1.0
1730986846.7171354,1.0
1730986846.7212436,1.0
1730986846.7241647,1.0
1730986846.7281823,1.0
1730986846.7321556,1.0
1730986846.7361455,1.0
1730986846.7411914,1.0
1730986846.7451696,1.0
1730986846.7491622,1.0
1730986846.7531617,1.0
1730986846.756179,1.0
1730986846.7601635,1.0
1730986846.765236,1.0
1730986846.7692342,1.0
1730986846.77307,1.0
1730986846.7771263,1.0
1730986846.780162,1.0
1730986846.784266,1.0
1730986846.788138,1.0
1730986846.7921877,1.0
1730986846.7972252,1.0
1730986846.8012257,1.0
1730986846.8051293,1.0
1730986846.808328,1.0
1730986846.812242,1.0
1730986846.8163712,1.0
1730986846.8204904,1.0
1730986846.825199,1.0
1730986846.8291547,1.0
1730986846.8322108,1.0
1730986846.8361564,1.0
1730986846.8401308,1.0
1730986846.8443186,1.0
1730986846.8483396,1.0
1730986846.853288,1.0
1730986846.8573184,1.0
1730986846.8603327,1.0
1730986846.8643165,1.0
1730986846.8683643,1.0
1730986846.8723383,1.0
1730986846.8763487,1.0
1730986846.881349,1.0
1730986846.8853846,1.0
1730986846.888383,1.0
1730986846.8923635,1.0
1730986846.8963635,1.0
1730986846.9003856,1.0
1730986846.904412,1.0
1730986846.908394,1.0
1730986846.9134068,1.0
1730986846.9164212,1.0
1730986846.9204085,1.0
1730986846.924508,1.0
1730986846.9285147,1.0
1730986846.9325516,1.0
1730986846.9365375,1.0
1730986846.9415455,1.0
1730986846.94454,1.0
1730986846.9474497,1.0
1730986846.9523864,1.0
1730986846.9563885,1.0
1730986846.9604032,1.0
1730986846.9643807,1.0
1730986846.9684377,1.0
1730986846.9714136,1.0
1730986846.975432,1.0
1730986846.98042,1.0
1730986846.9844332,1.0
1730986846.9884317,1.0
1730986846.9924302,1.0
1730986846.9964595,1.0
1730986846.999452,1.0
1730986847.0035844,1.0
1730986847.0084908,1.0
1730986847.0127125,1.0
1730986847.0166576,1.0
1730986847.0204885,1.0
1730986847.0245173,1.0
1730986847.027589,1.0
1730986847.0315857,1.0
1730986847.03659,1.0
1730986847.0405295,1.0
1730986847.0445316,1.0
1730986847.048627,1.0
1730986847.0516474,1.0
1730986847.0556505,1.0
1730986847.059702,1.0
1730986847.06477,1.0
1730986847.06886,1.0
1730986847.072822,1.0
1730986847.075587,1.0
1730986847.0796864,1.0
1730986847.0836296,1.0
1730986847.087612,1.0
1730986847.0918088,1.0
1730986847.0967782,1.0
1730986847.100866,1.0
1730986847.103722,1.0
1730986847.107864,1.0
1730986847.111938,1.0
1730986847.1160188,1.0
1730986847.1198547,1.0
1730986847.1248567,1.0
1730986847.12875,1.0
1730986847.131878,1.0
1730986847.1358185,1.0
1730986847.1397152,1.0
1730986847.1437876,1.0
1730986847.147827,1.0
1730986847.1527915,1.0
1730986847.1569126,1.0
1730986847.1598942,1.0
1730986847.1639483,1.0
1730986847.167829,1.0
1730986847.1718268,1.0
1730986847.175851,1.0
1730986847.1798384,1.0
1730986847.184914,1.0
1730986847.1878903,1.0
1730986847.1918314,1.0
1730986847.1957693,1.0
1730986847.19987,1.0
1730986847.2037735,1.0
1730986847.207811,1.0
1730986847.2128022,1.0
1730986847.2158186,1.0
1730986847.2198164,1.0
1730986847.2238488,1.0
1730986847.2279308,1.0
1730986847.2319162,1.0
1730986847.2359345,1.0
1730986847.2399597,1.0
1730986847.2429943,1.0
1730986847.2479615,1.0
1730986847.2519448,1.0
1730986847.2558548,1.0
1730986847.2599907,1.0
1730986847.2639773,1.0
1730986847.2679808,1.0
1730986847.2708883,1.0
1730986847.2752445,1.0
1730986847.2801476,1.0
1730986847.2842872,1.0
1730986847.288216,1.0
1730986847.2923756,1.0
1730986847.2960167,1.0
1730986847.299274,1.0
1730986847.3042016,1.0
1730986847.307188,1.0
1730986847.3112712,1.0
1730986847.3151848,1.0
1730986847.3189497,1.0
1730986847.3242257,1.0
1730986847.3281996,1.0
1730986847.332194,1.0
1730986847.335218,1.0
1730986847.3392563,1.0
1730986847.343299,1.0
1730986847.3473008,1.0
1730986847.3523593,1.0
1730986847.3562713,1.0
1730986847.3602848,1.0
1730986847.363214,1.0
1730986847.3670528,1.0
1730986847.37115,1.0
1730986847.3750396,1.0
1730986847.3801177,1.0
1730986847.3841648,1.0
1730986847.3870966,1.0
1730986847.3911543,1.0
1730986847.3952465,1.0
1730986847.399208,1.0
1730986847.403308,1.0
1730986847.408203,1.0
1730986847.4121263,1.0
1730986847.4152467,1.0
1730986847.4191723,1.0
1730986847.4231625,1.0
1730986847.42718,1.0
1730986847.431175,1.0
1730986847.4351692,1.0
1730986847.440184,1.0
1730986847.4432,1.0
1730986847.4471767,1.0
1730986847.4512534,1.0
1730986847.4553385,1.0
1730986847.4593482,1.0
1730986847.4643176,1.0
1730986847.4683075,1.0
1730986847.4712532,1.0
1730986847.4753237,1.0
1730986847.4793477,1.0
1730986847.483317,1.0
1730986847.4872727,1.0
1730986847.4914231,1.0
1730986847.4962835,1.0
1730986847.4992647,1.0
1730986847.503252,1.0
1730986847.507273,1.0
1730986847.511294,1.0
1730986847.5152905,1.0
1730986847.5193195,1.0
1730986847.5233045,1.0
1730986847.5263047,1.0
1730986847.53137,1.0
1730986847.5353625,1.0
1730986847.5393648,1.0
1730986847.5433657,1.0
1730986847.5473716,1.0
1730986847.5513732,1.0
1730986847.5543528,1.0
1730986847.5583937,1.0
1730986847.5633645,1.0
1730986847.567403,1.0
1730986847.571375,1.0
1730986847.5754075,1.0
1730986847.579404,1.0
1730986847.5823708,1.0
1730986847.586404,1.0
1730986847.591431,1.0
1730986847.5954256,1.0
1730986847.5993989,1.0
1730986847.6034667,1.0
1730986847.6064985,1.0
1730986847.6104937,1.0
1730986847.614536,1.0
1730986847.6194456,1.0
1730986847.6234665,1.0
1730986847.6275003,1.0
1730986847.6304686,1.0
1730986847.6344712,1.0
1730986847.638544,1.0
1730986847.6427689,1.0
1730986847.6474922,1.0
1730986847.651516,1.0
1730986847.6555924,1.0
1730986847.6585765,1.0
1730986847.6627045,1.0
1730986847.6665494,1.0
1730986847.670557,1.0
1730986847.67458,1.0
1730986847.679586,1.0
1730986847.683591,1.0
1730986847.6866393,1.0
1730986847.6905806,1.0
1730986847.69457,1.0
1730986847.698594,1.0
1730986847.7027764,1.0
1730986847.7075825,1.0
1730986847.7116144,1.0
1730986847.7146692,1.0
1730986847.718606,1.0
1730986847.7227972,1.0
1730986847.726643,1.0
1730986847.7306595,1.0
1730986847.7356515,1.0
1730986847.73967,1.0
1730986847.7427852,1.0
1730986847.7466784,1.0
1730986847.7506945,1.0
1730986847.7546678,1.0
1730986847.7586973,1.0
1730986847.7636745,1.0
1730986847.766698,1.0
1730986847.7707455,1.0
1730986847.7747648,1.0
1730986847.7787476,1.0
1730986847.7827592,1.0
1730986847.786763,1.0
1730986847.790764,1.0
1730986847.7947717,1.0
1730986847.797794,1.0
1730986847.8027744,1.0
1730986847.8069172,1.0
1730986847.8108857,1.0
1730986847.8149586,1.0
1730986847.8198245,1.0
1730986847.8228755,1.0
1730986847.8258688,1.0
1730986847.83091,1.0
1730986847.8348737,1.0
1730986847.8389702,1.0
1730986847.8428724,1.0
1730986847.8478436,1.0
1730986847.8508196,1.0
1730986847.8538923,1.0
1730986847.858963,1.0
1730986847.8628988,1.0
1730986847.8669903,1.0
1730986847.8709748,1.0
1730986847.8751664,1.0
1730986847.8781643,1.0
1730986847.8820553,1.0
1730986847.886144,1.0
1730986847.8910997,1.0
1730986847.8950632,1.0
1730986847.8990872,1.0
1730986847.9020505,1.0
1730986847.906112,1.0
1730986847.9101262,1.0
1730986847.9141293,1.0
1730986847.9191456,1.0
1730986847.9230535,1.0
1730986847.9271812,1.0
1730986847.9302988,1.0
1730986847.9342985,1.0
1730986847.93829,1.0
1730986847.9422483,1.0
1730986847.9473343,1.0
1730986847.9513493,1.0
1730986847.9553225,1.0
1730986847.9583557,1.0
1730986847.9621255,1.0
1730986847.9661744,1.0
1730986847.9701164,1.0
1730986847.9741707,1.0
1730986847.979124,1.0
1730986847.983124,1.0
1730986847.9861872,1.0
1730986847.990199,1.0
1730986847.9943178,1.0
1730986847.9983177,1.0
1730986848.002231,1.0
1730986848.007369,1.0
1730986848.0113392,1.0
1730986848.0143604,1.0
1730986848.018364,1.0
1730986848.0222332,1.0
1730986848.0263245,1.0
1730986848.030373,1.0
1730986848.035172,1.0
1730986848.0383284,1.0
1730986848.0422804,1.0
1730986848.046276,1.0
1730986848.050315,1.0
1730986848.05421,1.0
1730986848.0582995,1.0
1730986848.0632155,1.0
1730986848.0663147,1.0
1730986848.070172,1.0
1730986848.0742855,1.0
1730986848.0783758,1.0
1730986848.0822375,1.0
1730986848.0862772,1.0
1730986848.0912504,1.0
1730986848.0942442,1.0
1730986848.0972872,1.0
1730986848.1022058,1.0
1730986848.1063316,1.0
1730986848.1103382,1.0
1730986848.114472,1.0
1730986848.1184528,1.0
1730986848.1214287,1.0
1730986848.1254785,1.0
1730986848.130473,1.0
1730986848.1343825,1.0
1730986848.1383967,1.0
1730986848.1423445,1.0
1730986848.1453216,1.0
1730986848.149374,1.0
1730986848.153714,1.0
1730986848.1583033,1.0
1730986848.1623452,1.0
1730986848.1663811,1.0
1730986848.1703284,1.0
1730986848.173346,1.0
1730986848.177608,1.0
1730986848.1816013,1.0
1730986848.1856632,1.0
1730986848.1903763,1.0
1730986848.194478,1.0
1730986848.1985862,1.0
1730986848.2026167,1.0
1730986848.2056324,1.0
1730986848.2095587,1.0
1730986848.2145612,1.0
1730986848.2185442,1.0
1730986848.2224312,1.0
1730986848.226591,1.0
1730986848.2295554,1.0
1730986848.2335484,1.0
1730986848.237537,1.0
1730986848.241585,1.0
1730986848.2465615,1.0
1730986848.2505856,1.0
1730986848.2546213,1.0
1730986848.2576354,1.0
1730986848.2616572,1.0
1730986848.26554,1.0
1730986848.26956,1.0
1730986848.2736337,1.0
1730986848.2785685,1.0
1730986848.2817123,1.0
1730986848.2857904,1.0
1730986848.2895863,1.0
1730986848.2936306,1.0
1730986848.2977357,1.0
1730986848.3028376,1.0
1730986848.3066752,1.0
1730986848.3096664,1.0
1730986848.3135886,1.0
1730986848.3176856,1.0
1730986848.3217664,1.0
1730986848.325793,1.0
1730986848.3297932,1.0
1730986848.3347588,1.0
1730986848.337674,1.0
1730986848.3417404,1.0
1730986848.3456664,1.0
1730986848.3497324,1.0
1730986848.353671,1.0
1730986848.3577693,1.0
1730986848.3627796,1.0
1730986848.3659308,1.0
1730986848.3689263,1.0
1730986848.3738525,1.0
1730986848.3778653,1.0
1730986848.3820531,1.0
1730986848.385832,1.0
1730986848.3898556,1.0
1730986848.392897,1.0
1730986848.3968787,1.0
1730986848.401765,1.0
1730986848.405763,1.0
1730986848.409767,1.0
1730986848.4139612,1.0
1730986848.4179392,1.0
1730986848.42087,1.0
1730986848.424935,1.0
1730986848.429945,1.0
1730986848.4339936,1.0
1730986848.4379144,1.0
1730986848.441805,1.0
1730986848.4458416,1.0
1730986848.448945,1.0
1730986848.4528954,1.0
1730986848.457926,1.0
1730986848.4618592,1.0
1730986848.465981,1.0
1730986848.469942,1.0
1730986848.4728615,1.0
1730986848.4768937,1.0
1730986848.480971,1.0
1730986848.4849386,1.0
1730986848.4899664,1.0
1730986848.493976,1.0
1730986848.4969947,1.0
1730986848.5009837,1.0
1730986848.5049465,1.0
1730986848.5089507,1.0
1730986848.512921,1.0
1730986848.5179472,1.0
1730986848.521942,1.0
1730986848.5249667,1.0
1730986848.528932,1.0
1730986848.5329237,1.0
1730986848.537106,1.0
1730986848.5410335,1.0
1730986848.5461037,1.0
1730986848.5501344,1.0
1730986848.5530488,1.0
1730986848.5571702,1.0
1730986848.5611625,1.0
1730986848.5651672,1.0
1730986848.5691109,1.0
1730986848.574056,1.0
1730986848.5790164,1.0
1730986848.5830016,1.0
1730986848.5860538,1.0
1730986848.5890777,1.0
1730986848.5931363,1.0
1730986848.5970848,1.0
1730986848.6021016,1.0
1730986848.605096,1.0
1730986848.6090827,1.0
1730986848.6132214,1.0
1730986848.6170936,1.0
1730986848.6210923,1.0
1730986848.625101,1.0
1730986848.6301434,1.0
1730986848.633201,1.0
1730986848.6361313,1.0
1730986848.6411705,1.0
1730986848.6451116,1.0
1730986848.6491694,1.0
1730986848.653148,1.0
1730986848.6581843,1.0
1730986848.6611762,1.0
1730986848.6641915,1.0
1730986848.6692927,1.0
1730986848.6732476,1.0
1730986848.6773114,1.0
1730986848.6811943,1.0
1730986848.6862411,1.0
1730986848.6892405,1.0
1730986848.6922383,1.0
1730986848.6972537,1.0
1730986848.7012696,1.0
1730986848.7053568,1.0
1730986848.7094212,1.0
1730986848.7132392,1.0
1730986848.7173147,1.0
1730986848.7203672,1.0
1730986848.72527,1.0
1730986848.729257,1.0
1730986848.7333195,1.0
1730986848.7374344,1.0
1730986848.7404938,1.0
1730986848.7444708,1.0
1730986848.748482,1.0
1730986848.7523556,1.0
1730986848.757402,1.0
1730986848.761538,1.0
1730986848.765529,1.0
1730986848.7685373,1.0
1730986848.77246,1.0
1730986848.7765768,1.0
1730986848.780572,1.0
1730986848.7855344,1.0
1730986848.789689,1.0
1730986848.7936127,1.0
1730986848.7966747,1.0
1730986848.800711,1.0
1730986848.804544,1.0
1730986848.808572,1.0
1730986848.81244,1.0
1730986848.8174136,1.0
1730986848.8215687,1.0
1730986848.8245723,1.0
1730986848.8284876,1.0
1730986848.8326216,1.0
1730986848.8364935,1.0
1730986848.8406858,1.0
1730986848.8456144,1.0
1730986848.8496735,1.0
1730986848.852804,1.0
1730986848.856634,1.0
1730986848.8606126,1.0
1730986848.8646233,1.0
1730986848.8686624,1.0
1730986848.8735824,1.0
1730986848.8766875,1.0
1730986848.8806777,1.0
1730986848.884657,1.0
1730986848.888652,1.0
1730986848.8927765,1.0
1730986848.8975809,1.0
1730986848.9006493,1.0
1730986848.904652,1.0
1730986848.9086633,1.0
1730986848.913828,1.0
1730986848.9168365,1.0
1730986848.9197423,1.0
1730986848.9247975,1.0
1730986848.9287324,1.0
1730986848.9329774,1.0
1730986848.9367287,1.0
1730986848.941841,1.0
1730986848.9447954,1.0
1730986848.9478266,1.0
1730986848.9528728,1.0
1730986848.9568627,1.0
1730986848.960873,1.0
1730986848.9648423,1.0
1730986848.9697895,1.0
1730986848.9728725,1.0
1730986848.9758754,1.0
1730986848.9808755,1.0
1730986848.9848728,1.0
1730986848.9889,1.0
1730986848.992863,1.0
1730986848.9979043,1.0
1730986849.0008993,1.0
1730986849.0038092,1.0
1730986849.009002,1.0
1730986849.012888,1.0
1730986849.0169504,1.0
1730986849.0208223,1.0
1730986849.0249496,1.0
1730986849.0288825,1.0
1730986849.0319984,1.0
1730986849.0359795,1.0
1730986849.041093,1.0
1730986849.0448968,1.0
1730986849.0490007,1.0
1730986849.0519617,1.0
1730986849.0560827,1.0
1730986849.0599785,1.0
1730986849.063986,1.0
1730986849.069029,1.0
1730986849.0728796,1.0
1730986849.0769424,1.0
1730986849.0799804,1.0
1730986849.0839288,1.0
1730986849.087978,1.0
1730986849.091993,1.0
1730986849.0969872,1.0
1730986849.1009989,1.0
1730986849.10504,1.0
1730986849.1080585,1.0
1730986849.1119084,1.0
1730986849.1160452,1.0
1730986849.1199453,1.0
1730986849.124994,1.0
1730986849.1289651,1.0
1730986849.132956,1.0
1730986849.1361084,1.0
1730986849.1400669,1.0
1730986849.1440504,1.0
1730986849.1480892,1.0
1730986849.152152,1.0
1730986849.1570516,1.0
1730986849.1611376,1.0
1730986849.1641371,1.0
1730986849.1682248,1.0
1730986849.172156,1.0
1730986849.1761372,1.0
1730986849.1801624,1.0
1730986849.185168,1.0
1730986849.188196,1.0
1730986849.1911912,1.0
1730986849.1961596,1.0
1730986849.2000484,1.0
1730986849.204071,1.0
1730986849.208156,1.0
1730986849.2131264,1.0
1730986849.216362,1.0
1730986849.2192528,1.0
1730986849.2242503,1.0
1730986849.22809,1.0
1730986849.2321303,1.0
1730986849.2362688,1.0
1730986849.2411427,1.0
1730986849.2441905,1.0
1730986849.247141,1.0
1730986849.2521172,1.0
1730986849.25614,1.0
1730986849.2601397,1.0
1730986849.2642047,1.0
1730986849.2691762,1.0
1730986849.27218,1.0
1730986849.2751715,1.0
1730986849.2801912,1.0
1730986849.2841983,1.0
1730986849.2883315,1.0
1730986849.2921748,1.0
1730986849.2963133,1.0
1730986849.2993004,1.0
1730986849.303186,1.0
1730986849.3082623,1.0
1730986849.3122764,1.0
1730986849.316288,1.0
1730986849.3202684,1.0
1730986849.323305,1.0
1730986849.327328,1.0
1730986849.3313491,1.0
1730986849.3354652,1.0
1730986849.340413,1.0
1730986849.3442905,1.0
1730986849.348306,1.0
1730986849.3513143,1.0
1730986849.3553782,1.0
1730986849.3594007,1.0
1730986849.3633487,1.0
1730986849.368435,1.0
1730986849.3724158,1.0
1730986849.3765635,1.0
1730986849.3795948,1.0
1730986849.3834276,1.0
1730986849.3874996,1.0
1730986849.3916104,1.0
1730986849.396612,1.0
1730986849.4005027,1.0
1730986849.4044948,1.0
1730986849.4074976,1.0
1730986849.4114237,1.0
1730986849.415756,1.0
1730986849.419546,1.0
1730986849.4234293,1.0
1730986849.428449,1.0
1730986849.4315252,1.0
1730986849.4355247,1.0
1730986849.4395688,1.0
1730986849.443542,1.0
1730986849.4477322,1.0
1730986849.451723,1.0
1730986849.45675,1.0
1730986849.4597476,1.0
1730986849.4635372,1.0
1730986849.4675944,1.0
1730986849.471639,1.0
1730986849.4756253,1.0
1730986849.4795496,1.0
1730986849.4845204,1.0
1730986849.4875348,1.0
1730986849.4915211,1.0
1730986849.4957058,1.0
1730986849.4997303,1.0
1730986849.5036373,1.0
1730986849.507734,1.0
1730986849.512761,1.0
1730986849.515686,1.0
1730986849.5196254,1.0
1730986849.5236132,1.0
1730986849.5276775,1.0
1730986849.5316172,1.0
1730986849.5356157,1.0
1730986849.5396154,1.0
1730986849.5427475,1.0
1730986849.546705,1.0
1730986849.551736,1.0
1730986849.5557346,1.0
1730986849.5596168,1.0
1730986849.5637329,1.0
1730986849.5677476,1.0
1730986849.5707242,1.0
1730986849.5747693,1.0
1730986849.5797656,1.0
1730986849.5837443,1.0
1730986849.5878465,1.0
1730986849.5918517,1.0
1730986849.5947032,1.0
1730986849.5988455,1.0
1730986849.6027632,1.0
1730986849.607816,1.0
1730986849.6117308,1.0
1730986849.6158204,1.0
1730986849.6197853,1.0
1730986849.6228304,1.0
1730986849.6268833,1.0
1730986849.6308885,1.0
1730986849.6348915,1.0
1730986849.6398687,1.0
1730986849.643872,1.0
1730986849.6479013,1.0
1730986849.6510856,1.0
1730986849.6549506,1.0
1730986849.658958,1.0
1730986849.663974,1.0
1730986849.668208,1.0
1730986849.671985,1.0
1730986849.675003,1.0
1730986849.6790094,1.0
1730986849.6828556,1.0
1730986849.686858,1.0
1730986849.6910803,1.0
1730986849.6960185,1.0
1730986849.7000074,1.0
1730986849.702866,1.0
1730986849.7068932,1.0
1730986849.7109113,1.0
1730986849.714959,1.0
1730986849.7189388,1.0
1730986849.722896,1.0
