time_board,marker
1730329194.7779107,4.0
1730329194.7811966,4.0
1730329194.7853274,4.0
1730329194.7904253,4.0
1730329194.7948575,4.0
1730329194.79889,4.0
1730329194.801272,4.0
1730329194.8058078,4.0
1730329194.8092244,4.0
1730329194.8135672,4.0
1730329194.8173056,4.0
1730329194.8224,4.0
1730329194.8262773,4.0
1730329194.8295848,4.0
1730329194.8334231,4.0
1730329194.8379073,4.0
1730329194.8412635,4.0
1730329194.8455727,4.0
1730329194.8502295,4.0
1730329194.853979,4.0
1730329194.8577724,4.0
1730329194.8616023,4.0
1730329194.865585,4.0
1730329194.8697207,4.0
1730329194.8739955,4.0
1730329194.8786256,4.0
1730329194.8815277,4.0
1730329194.884302,4.0
1730329194.889854,4.0
1730329194.893628,4.0
1730329194.8979585,4.0
1730329194.901553,4.0
1730329194.9063492,4.0
1730329194.9093957,4.0
1730329194.9125545,4.0
1730329194.917324,4.0
1730329194.9215689,4.0
1730329194.9254627,4.0
1730329194.9299762,4.0
1730329194.933425,4.0
1730329194.9376523,4.0
1730329194.9408033,4.0
1730329194.9457157,4.0
1730329194.949623,4.0
1730329194.9539,4.0
1730329194.9576347,4.0
1730329194.9616723,4.0
1730329194.9656997,4.0
1730329194.96867,4.0
1730329194.9726553,4.0
1730329194.9779253,4.0
1730329194.9819436,4.0
1730329194.9856744,4.0
1730329194.988532,4.0
1730329194.992488,4.0
1730329194.996716,4.0
1730329195.0016568,4.0
1730329195.0056524,4.0
1730329195.0094569,4.0
1730329195.0137124,4.0
1730329195.0164957,4.0
1730329195.0207226,4.0
1730329195.024479,4.0
1730329195.02873,4.0
1730329195.0335784,4.0
1730329195.0377803,4.0
1730329195.04162,4.0
1730329195.0447423,4.0
1730329195.048721,4.0
1730329195.0528345,4.0
1730329195.056786,4.0
1730329195.0617416,4.0
1730329195.0657988,4.0
1730329195.0698488,4.0
1730329195.072745,4.0
1730329195.0769083,4.0
1730329195.0808413,4.0
1730329195.0848155,4.0
1730329195.0900257,4.0
1730329195.0944393,4.0
1730329195.0969768,4.0
1730329195.100682,4.0
1730329195.105,4.0
1730329195.108711,4.0
1730329195.113047,4.0
1730329195.1167612,4.0
1730329195.1218882,4.0
1730329195.1247163,4.0
1730329195.1290152,4.0
1730329195.1327567,4.0
1730329195.137054,4.0
1730329195.1410651,4.0
1730329195.145016,4.0
1730329195.1497464,4.0
1730329195.153084,4.0
1730329195.157591,4.0
1730329195.1609695,4.0
1730329195.1653876,4.0
1730329195.169438,4.0
1730329195.1731248,4.0
1730329195.178414,4.0
1730329195.1809993,4.0
1730329195.1849468,4.0
1730329195.1895,4.0
1730329195.1927893,4.0
1730329195.1970243,4.0
1730329195.200804,4.0
1730329195.2051167,4.0
1730329195.2078717,4.0
1730329195.21333,4.0
1730329195.2167864,4.0
1730329195.221088,4.0
1730329195.2250135,4.0
1730329195.229489,4.0
1730329195.233002,4.0
1730329195.236548,4.0
1730329195.2405305,4.0
1730329195.2451637,4.0
1730329195.2492387,4.0
1730329195.253616,4.0
1730329195.256984,4.0
1730329195.2610316,4.0
1730329195.2641013,4.0
1730329195.2680924,4.0
1730329195.2730837,4.0
1730329195.2775211,4.0
1730329195.2815144,4.0
1730329195.2851012,4.0
1730329195.2883844,4.0
1730329195.291899,4.0
1730329195.2964723,4.0
1730329195.3010418,4.0
1730329195.3050048,4.0
1730329195.309019,4.0
1730329195.3137057,4.0
1730329195.3170156,4.0
1730329195.3203273,4.0
1730329195.3242848,4.0
1730329195.3282075,4.0
1730329195.3330023,4.0
1730329195.337068,4.0
1730329195.3411136,4.0
1730329195.3444393,4.0
1730329195.3484087,4.0
1730329195.3522255,4.0
1730329195.356478,4.0
1730329195.3613,4.0
1730329195.365516,4.0
1730329195.3681955,4.0
1730329195.3722353,4.0
1730329195.3760936,4.0
1730329195.38045,4.0
1730329195.3841307,4.0
1730329195.38931,4.0
1730329195.3931878,4.0
1730329195.396608,4.0
1730329195.4001744,4.0
1730329195.4047036,4.0
1730329195.4082177,4.0
1730329195.4123054,4.0
1730329195.4170866,4.0
1730329195.4213889,4.0
1730329195.424407,4.0
1730329195.42844,4.0
1730329195.4322743,4.0
1730329195.4364057,4.0
1730329195.4407325,4.0
1730329195.4458113,4.0
1730329195.448678,4.0
1730329195.4513392,4.0
1730329195.4567688,4.0
1730329195.4609475,4.0
1730329195.464445,4.0
1730329195.4684577,4.0
1730329195.4735813,4.0
1730329195.476415,4.0
1730329195.4798772,4.0
1730329195.484252,4.0
1730329195.488744,4.0
1730329195.492245,4.0
1730329195.496875,4.0
1730329195.50149,4.0
1730329195.504602,4.0
1730329195.5075629,4.0
1730329195.5124507,4.0
1730329195.5162413,4.0
1730329195.520561,4.0
1730329195.524292,4.0
1730329195.529302,4.0
1730329195.5323436,4.0
1730329195.53605,4.0
1730329195.5407982,4.0
1730329195.5447876,4.0
1730329195.5489323,4.0
1730329195.5523336,4.0
1730329195.556635,4.0
1730329195.560916,4.0
1730329195.5637507,4.0
1730329195.5691023,4.0
1730329195.5724137,4.0
1730329195.5766664,4.0
1730329195.5809026,4.0
1730329195.5833564,4.0
1730329195.5879076,4.0
1730329195.5914664,4.0
1730329195.5956254,4.0
1730329195.600433,4.0
1730329195.6045291,4.0
1730329195.608435,4.0
1730329195.612599,4.0
1730329195.615816,4.0
1730329195.619652,4.0
1730329195.6244705,4.0
1730329195.6286654,4.0
1730329195.6326325,4.0
1730329195.636771,4.0
1730329195.63973,4.0
1730329195.643731,4.0
1730329195.6479857,4.0
1730329195.6515667,4.0
1730329195.6567156,4.0
1730329195.660708,4.0
1730329195.6648805,4.0
1730329195.6676457,4.0
1730329195.6719644,4.0
1730329195.6755388,4.0
1730329195.680002,4.0
1730329195.6846356,4.0
1730329195.6888857,4.0
1730329195.691526,4.0
1730329195.6957903,4.0
1730329195.6995337,4.0
1730329195.7037897,4.0
1730329195.707662,4.0
1730329195.7116692,4.0
1730329195.71657,4.0
1730329195.719648,4.0
1730329195.7240806,4.0
1730329195.727841,4.0
1730329195.7320557,4.0
1730329195.7363694,4.0
1730329195.7400143,4.0
1730329195.7449822,4.0
1730329195.7479234,4.0
1730329195.7517335,4.0
1730329195.756354,4.0
1730329195.7599952,4.0
1730329195.7639945,4.0
1730329195.7677343,4.0
1730329195.7728076,4.0
1730329195.7757125,4.0
1730329195.7802289,4.0
1730329195.7837603,4.0
1730329195.7883463,4.0
1730329195.79169,4.0
1730329195.796353,4.0
1730329195.8008294,4.0
1730329195.8040123,4.0
1730329195.8068826,4.0
1730329195.8118727,4.0
1730329195.8159263,4.0
1730329195.8200593,4.0
1730329195.8240314,4.0
1730329195.8280587,4.0
1730329195.8310916,4.0
1730329195.835068,4.0
1730329195.840037,4.0
1730329195.8444693,4.0
1730329195.8478434,4.0
1730329195.8519633,4.0
1730329195.8563092,4.0
1730329195.8588276,4.0
1730329195.8630056,4.0
1730329195.8679368,4.0
1730329195.8719668,4.0
1730329195.8758469,4.0
1730329195.880312,4.0
1730329195.883803,4.0
1730329195.887142,4.0
1730329195.8909564,4.0
1730329195.8960557,4.0
1730329195.8998263,4.0
1730329195.9044695,4.0
1730329195.9079063,4.0
1730329195.9120324,4.0
1730329195.915351,4.0
1730329195.9193752,4.0
1730329195.9241664,4.0
1730329195.9280565,4.0
1730329195.9320445,4.0
1730329195.9356575,4.0
1730329195.9393885,4.0
1730329195.94319,4.0
1730329195.9472103,4.0
1730329195.951013,4.0
1730329195.9563017,4.0
1730329195.960699,4.0
1730329195.963342,4.0
1730329195.9669669,4.0
1730329195.9711692,4.0
1730329195.9751165,4.0
1730329195.979519,4.0
1730329195.9840236,4.0
1730329195.9881997,4.0
1730329195.9910755,4.0
1730329195.995206,4.0
1730329195.9992085,4.0
1730329196.003203,4.0
1730329196.0071795,4.0
1730329196.011982,4.0
1730329196.015942,4.0
1730329196.019176,4.0
1730329196.0231428,4.0
1730329196.027196,4.0
1730329196.0313225,4.0
1730329196.035434,4.0
1730329196.0390203,4.0
1730329196.044283,4.0
1730329196.047623,4.0
1730329196.0512784,4.0
1730329196.055259,4.0
1730329196.059278,4.0
1730329196.0638306,4.0
1730329196.0684576,4.0
1730329196.071144,4.0
1730329196.0742996,4.0
1730329196.0796545,4.0
1730329196.0832317,4.0
1730329196.0871947,4.0
1730329196.0911622,4.0
1730329196.0967388,4.0
1730329196.0992072,4.0
1730329196.102228,4.0
1730329196.1074514,4.0
1730329196.1116197,4.0
1730329196.1156557,4.0
1730329196.1192667,4.0
1730329196.1239493,4.0
1730329196.127805,4.0
1730329196.1307278,4.0
1730329196.1358428,4.0
1730329196.1395495,4.0
1730329196.143388,4.0
1730329196.147526,4.0
1730329196.1515477,4.0
1730329196.155717,4.0
1730329196.1582384,4.0
1730329196.1624444,4.0
1730329196.167254,4.0
1730329196.1715803,4.0
1730329196.1752567,4.0
1730329196.179505,4.0
1730329196.1833675,4.0
1730329196.186647,4.0
1730329196.1904657,4.0
1730329196.1957667,4.0
1730329196.1993015,4.0
1730329196.203714,4.0
1730329196.2065146,4.0
1730329196.210961,4.0
1730329196.2145455,4.0
1730329196.218475,4.0
1730329196.2241793,4.0
1730329196.2279282,4.0
1730329196.2316124,4.0
1730329196.234429,4.0
1730329196.2386649,4.0
1730329196.2423768,4.0
1730329196.246906,4.0
1730329196.251508,4.0
1730329196.2556615,4.0
1730329196.2594357,4.0
1730329196.262443,4.0
1730329196.2664542,4.0
1730329196.270711,4.0
1730329196.2743883,4.0
1730329196.2786603,4.0
1730329196.2834845,4.0
1730329196.2879086,4.0
1730329196.2906864,4.0
1730329196.294779,4.0
1730329196.2989464,4.0
1730329196.3026536,4.0
1730329196.3069644,4.0
1730329196.3120704,4.0
1730329196.3147335,4.0
1730329196.319112,4.0
1730329196.3226645,4.0
1730329196.326906,4.0
1730329196.3308015,4.0
1730329196.334651,4.0
1730329196.3399887,4.0
1730329196.3425012,4.0
1730329196.3467855,4.0
1730329196.3505075,4.0
1730329196.3550856,4.0
1730329196.3585186,4.0
1730329196.3627656,4.0
1730329196.3676744,4.0
1730329196.370808,4.0
1730329196.3745806,4.0
1730329196.378622,4.0
1730329196.3825693,4.0
1730329196.386833,4.0
1730329196.390676,4.0
1730329196.395806,4.0
1730329196.398922,4.0
1730329196.402756,4.0
1730329196.4068596,4.0
1730329196.4107647,4.0
1730329196.4148233,4.0
1730329196.4187968,4.0
1730329196.4229083,4.0
1730329196.425848,4.0
1730329196.4299002,4.0
1730329196.4348512,4.0
1730329196.4388585,4.0
1730329196.4429147,4.0
1730329196.4467397,4.0
1730329196.450685,4.0
1730329196.4536333,4.0
1730329196.4576256,4.0
1730329196.4626453,4.0
1730329196.4666948,4.0
1730329196.4707284,4.0
1730329196.474677,4.0
1730329196.4777129,4.0
1730329196.4817033,4.0
1730329196.4857988,4.0
1730329196.4899037,4.0
1730329196.4949515,4.0
1730329196.499158,4.0
1730329196.5029385,4.0
1730329196.5071647,4.0
1730329196.5105736,4.0
1730329196.5140295,4.0
1730329196.5180907,4.0
1730329196.5233111,4.0
1730329196.527576,4.0
1730329196.5311108,4.0
1730329196.5338545,4.0
1730329196.5383072,4.0
1730329196.5418875,4.0
1730329196.5463812,4.0
1730329196.5510013,4.0
1730329196.5551133,4.0
1730329196.5579295,4.0
1730329196.5620434,4.0
1730329196.5658796,4.0
1730329196.57035,4.0
1730329196.574082,4.0
1730329196.5790412,4.0
1730329196.5829244,4.0
1730329196.5863044,4.0
1730329196.590554,4.0
1730329196.5946217,4.0
1730329196.5984824,4.0
1730329196.6020768,4.0
1730329196.6065257,4.0
1730329196.6111765,4.0
1730329196.614132,4.0
1730329196.6182306,4.0
1730329196.622099,4.0
1730329196.626054,4.0
1730329196.6306088,4.0
1730329196.6340475,4.0
1730329196.6391032,4.0
1730329196.6420195,4.0
1730329196.6462429,4.0
1730329196.6500125,4.0
1730329196.6543112,4.0
1730329196.6581175,4.0
1730329196.6622024,4.0
1730329196.6670468,4.0
1730329196.670601,4.0
1730329196.6741426,4.0
1730329196.678589,4.0
1730329196.6821446,4.0
1730329196.686581,4.0
1730329196.6904564,4.0
1730329196.694383,4.0
1730329196.6975613,4.0
1730329196.702254,4.0
1730329196.7065716,4.0
1730329196.7106383,4.0
1730329196.7143726,4.0
1730329196.7188733,4.0
1730329196.7222583,4.0
1730329196.725123,4.0
1730329196.7293644,4.0
1730329196.7343693,4.0
1730329196.7381787,4.0
1730329196.7421813,4.0
1730329196.7462673,4.0
1730329196.750162,4.0
1730329196.7537148,4.0
1730329196.7573934,4.0
1730329196.7623537,4.0
1730329196.7661805,4.0
1730329196.770342,4.0
1730329196.7741976,4.0
1730329196.7773323,4.0
1730329196.781937,4.0
1730329196.785892,4.0
1730329196.790549,4.0
1730329196.7944973,4.0
1730329196.7987826,4.0
1730329196.8015628,4.0
1730329196.8058286,4.0
1730329196.8094084,4.0
1730329196.813568,4.0
1730329196.8173616,4.0
1730329196.8224964,4.0
1730329196.8266213,4.0
1730329196.8298614,4.0
1730329196.83329,4.0
1730329196.83785,4.0
1730329196.8413002,4.0
1730329196.845725,4.0
1730329196.8503869,4.0
1730329196.8545926,4.0
1730329196.857288,4.0
1730329196.86191,4.0
1730329196.8656316,4.0
1730329196.8696246,4.0
1730329196.8737528,4.0
1730329196.8788245,4.0
1730329196.8823392,4.0
1730329196.8859963,4.0
1730329196.8899915,4.0
1730329196.8940077,4.0
1730329196.8976212,4.0
1730329196.901806,4.0
1730329196.9069345,4.0
1730329196.909686,4.0
1730329196.9140089,4.0
1730329196.9175496,4.0
1730329196.9219682,4.0
1730329196.9267497,4.0
1730329196.9299452,4.0
1730329196.9334986,4.0
1730329196.9379623,4.0
1730329196.9414637,4.0
1730329196.9459603,4.0
1730329196.9504752,4.0
1730329196.9534383,4.0
1730329196.9574788,4.0
1730329196.9619825,4.0
1730329196.965603,4.0
1730329196.969736,4.0
1730329196.9739113,4.0
1730329196.9778323,4.0
1730329196.9824607,4.0
1730329196.986,4.0
1730329196.9899745,4.0
1730329196.9938457,4.0
1730329196.997805,4.0
1730329197.0016007,4.0
1730329197.005547,4.0
1730329197.0085316,4.0
1730329197.0126925,4.0
1730329197.017589,4.0
1730329197.021629,4.0
1730329197.025588,4.0
1730329197.0296123,4.0
1730329197.0335612,4.0
1730329197.0367253,4.0
1730329197.0405593,4.0
1730329197.0457776,4.0
1730329197.049644,4.0
1730329197.053784,4.0
1730329197.0575826,4.0
1730329197.0617256,4.0
1730329197.0646143,4.0
1730329197.0687368,4.0
1730329197.0739431,4.0
1730329197.0779529,4.0
1730329197.082013,4.0
1730329197.085946,4.0
1730329197.0889492,4.0
1730329197.0929253,4.0
1730329197.096804,4.0
1730329197.1008985,4.0
1730329197.1058855,4.0
1730329197.1097467,4.0
1730329197.112862,4.0
1730329197.1167736,4.0
1730329197.1208394,4.0
1730329197.1247053,4.0
1730329197.1289208,4.0
1730329197.133808,4.0
1730329197.1379485,4.0
1730329197.14071,4.0
1730329197.1448653,4.0
1730329197.1488335,4.0
1730329197.1529486,4.0
1730329197.1569552,4.0
1730329197.1618683,4.0
1730329197.1657307,4.0
1730329197.1689997,4.0
1730329197.172835,4.0
1730329197.1768773,4.0
1730329197.1810093,4.0
1730329202.2036753,4.0
1730329202.2077303,4.0
1730329202.211937,4.0
1730329202.2160635,4.0
1730329202.2187464,4.0
1730329202.2226875,4.0
1730329202.2278092,4.0
1730329202.2316687,4.0
1730329202.2357688,4.0
1730329202.2398126,4.0
1730329202.2440166,4.0
1730329202.2470665,4.0
1730329202.251888,4.0
1730329202.255726,4.0
1730329202.2600913,4.0
1730329202.263994,4.0
1730329202.267917,4.0
1730329202.2719111,4.0
1730329202.2750175,4.0
1730329202.2790763,4.0
1730329202.2840252,4.0
1730329202.2880292,4.0
1730329202.2920325,4.0
1730329202.2950308,4.0
1730329202.2988555,4.0
1730329202.303012,4.0
1730329202.3067908,4.0
1730329202.3119736,4.0
1730329202.3160262,4.0
1730329202.320024,4.0
1730329202.3228168,4.0
1730329202.3271823,4.0
1730329202.3308012,4.0
1730329202.33501,4.0
1730329202.3398263,4.0
1730329202.3440728,4.0
1730329202.3478572,4.0
1730329202.351102,4.0
1730329202.3550448,4.0
1730329202.359057,4.0
1730329202.3630047,4.0
1730329202.3670545,4.0
1730329202.3721588,4.0
1730329202.3761263,4.0
1730329202.3791337,4.0
1730329202.383133,4.0
1730329202.387149,4.0
1730329202.391156,4.0
1730329202.395156,4.0
1730329202.4001777,4.0
1730329202.4042013,4.0
1730329202.4069564,4.0
1730329202.4111893,4.0
1730329202.4149597,4.0
1730329202.4192097,4.0
1730329202.4229996,4.0
1730329202.4280791,4.0
1730329202.430995,4.0
1730329202.435305,4.0
1730329202.43903,4.0
1730329202.443285,4.0
1730329202.447304,4.0
1730329202.4512916,4.0
1730329202.456041,4.0
1730329202.4592855,4.0
1730329202.4633136,4.0
1730329202.467332,4.0
1730329202.472325,4.0
1730329202.4752436,4.0
1730329202.4793105,4.0
1730329202.4833162,4.0
1730329202.4870727,4.0
1730329202.4912646,4.0
1730329202.495384,4.0
1730329202.4993436,4.0
1730329202.5023322,4.0
1730329202.5072863,4.0
1730329202.51136,4.0
1730329202.5151498,4.0
1730329202.5192292,4.0
1730329202.5231376,4.0
1730329202.527311,4.0
1730329202.5303433,4.0
1730329202.5341616,4.0
1730329202.5392053,4.0
1730329202.5433292,4.0
1730329202.547223,4.0
1730329202.551366,4.0
1730329202.5554144,4.0
1730329202.5583813,4.0
1730329202.5624363,4.0
1730329202.5672195,4.0
1730329202.571284,4.0
1730329202.5754175,4.0
1730329202.5793908,4.0
1730329202.5834792,4.0
1730329202.5862296,4.0
1730329202.5905316,4.0
1730329202.595455,4.0
1730329202.5994673,4.0
1730329202.6034985,4.0
1730329202.6063051,4.0
1730329202.6105168,4.0
1730329202.6142893,4.0
1730329202.6184626,4.0
1730329202.623746,4.0
1730329202.627534,4.0
1730329202.631357,4.0
1730329202.6345208,4.0
1730329202.6386852,4.0
1730329202.642518,4.0
1730329202.6464713,4.0
1730329202.6505196,4.0
1730329202.6554272,4.0
1730329202.6594985,4.0
1730329202.662613,4.0
1730329202.6664104,4.0
1730329202.6705377,4.0
1730329202.6746936,4.0
1730329202.6786466,4.0
1730329202.6835938,4.0
1730329202.6877062,4.0
1730329202.6906793,4.0
1730329202.6946592,4.0
1730329202.698561,4.0
1730329202.702708,4.0
1730329202.706468,4.0
1730329202.7116392,4.0
1730329202.7144816,4.0
1730329202.718578,4.0
1730329202.7225852,4.0
1730329202.7266462,4.0
1730329202.7304697,4.0
1730329202.7346337,4.0
1730329202.7395976,4.0
1730329202.7425072,4.0
1730329202.7456195,4.0
1730329202.7507453,4.0
1730329202.75478,4.0
1730329202.7588415,4.0
1730329202.7627945,4.0
1730329202.7676463,4.0
1730329202.770605,4.0
1730329202.773698,4.0
1730329202.7787998,4.0
1730329202.7827773,4.0
1730329202.7868135,4.0
1730329202.7907672,4.0
1730329202.7958367,4.0
1730329202.7988527,4.0
1730329202.8018217,4.0
1730329202.805684,4.0
1730329202.810719,4.0
1730329202.8146522,4.0
1730329202.8187647,4.0
1730329202.8226542,4.0
1730329202.8268316,4.0
1730329202.8298488,4.0
1730329202.8348887,4.0
1730329202.8388646,4.0
1730329202.8428977,4.0
1730329202.8468523,4.0
1730329202.85086,4.0
1730329202.8548803,4.0
1730329202.857981,4.0
1730329202.8619573,4.0
1730329202.8668733,4.0
1730329202.8709185,4.0
1730329202.8748815,4.0
1730329202.8779032,4.0
1730329202.8818612,4.0
1730329202.8879025,4.0
1730329202.8909388,4.0
1730329202.894987,4.0
1730329202.8989873,4.0
1730329202.9029777,4.0
1730329202.9058392,4.0
1730329202.910002,4.0
1730329202.9137805,4.0
1730329202.9180088,4.0
1730329202.9228342,4.0
1730329202.9270272,4.0
1730329202.9308336,4.0
1730329202.9340198,4.0
1730329202.9380689,4.0
1730329202.9420795,4.0
1730329202.9460812,4.0
1730329202.95007,4.0
1730329202.955089,4.0
1730329202.9578872,4.0
1730329202.9621272,4.0
1730329202.9658756,4.0
1730329202.9701283,4.0
1730329202.9741127,4.0
1730329202.9781246,4.0
1730329202.983137,4.0
1730329202.9861631,4.0
1730329202.9899127,4.0
1730329202.994124,4.0
1730329202.9979477,4.0
1730329203.0021873,4.0
1730329203.0060253,4.0
1730329203.0111692,4.0
1730329203.013987,4.0
1730329203.0181572,4.0
1730329203.0220563,4.0
1730329203.0262496,4.0
1730329203.030452,4.0
1730329203.0342448,4.0
1730329203.0390196,4.0
1730329203.0420716,4.0
1730329203.046105,4.0
1730329203.0501034,4.0
1730329203.054034,4.0
1730329203.0581143,4.0
1730329203.0620046,4.0
1730329203.067166,4.0
1730329203.070166,4.0
1730329203.0730448,4.0
1730329203.0781307,4.0
1730329203.0823655,4.0
1730329203.0863235,4.0
1730329203.0903716,4.0
1730329203.093878,4.0
1730329203.0970967,4.0
1730329203.1013155,4.0
1730329203.1061409,4.0
1730329203.110721,4.0
1730329203.1141462,4.0
1730329203.118304,4.0
1730329203.1212988,4.0
1730329203.1253345,4.0
1730329203.12915,4.0
1730329203.1343231,4.0
1730329203.1382337,4.0
1730329203.142356,4.0
1730329203.146377,4.0
1730329203.1493788,4.0
1730329203.1535263,4.0
1730329203.1573389,4.0
1730329203.1623952,4.0
1730329203.166414,4.0
1730329203.170414,4.0
1730329203.1742387,4.0
1730329203.1773684,4.0
1730329203.1812923,4.0
1730329203.1854336,4.0
1730329203.1892357,4.0
1730329203.194512,4.0
1730329203.1982827,4.0
1730329203.2026725,4.0
1730329203.205403,4.0
1730329203.209627,4.0
1730329203.2137218,4.0
1730329203.2175586,4.0
1730329203.22246,4.0
1730329203.2266865,4.0
1730329203.229927,4.0
1730329203.2337143,4.0
1730329203.237529,4.0
1730329203.241573,4.0
1730329203.2455697,4.0
1730329203.249586,4.0
1730329203.25455,4.0
1730329203.257527,4.0
1730329203.261948,4.0
1730329203.2655537,4.0
1730329203.2697568,4.0
1730329203.2735791,4.0
1730329203.278916,4.0
1730329203.282598,4.0
1730329203.2861109,4.0
1730329203.2893815,4.0
1730329203.2935753,4.0
1730329203.2975132,4.0
1730329203.302034,4.0
1730329203.3055947,4.0
1730329203.310856,4.0
1730329203.3137949,4.0
1730329203.3177638,4.0
1730329203.321946,4.0
1730329203.3261132,4.0
1730329203.330048,4.0
1730329203.3346615,4.0
1730329203.3380127,4.0
1730329203.3405445,4.0
1730329203.3458743,4.0
1730329203.349904,4.0
1730329203.353701,4.0
1730329203.357824,4.0
1730329203.3629184,4.0
1730329203.3656895,4.0
1730329203.3689408,4.0
1730329203.3726203,4.0
1730329203.378052,4.0
1730329203.3815627,4.0
1730329203.3856075,4.0
1730329203.389722,4.0
1730329203.3936143,4.0
1730329203.396928,4.0
1730329203.401991,4.0
1730329203.405638,4.0
1730329203.4100027,4.0
1730329203.4136736,4.0
1730329203.4179964,4.0
1730329203.4218912,4.0
1730329203.4249532,4.0
1730329203.4289358,4.0
1730329203.4338722,4.0
1730329203.438316,4.0
1730329203.4420247,4.0
1730329203.4459689,4.0
1730329203.4505036,4.0
1730329203.4530673,4.0
1730329203.4567227,4.0
1730329203.4613323,4.0
1730329203.465924,4.0
1730329203.4701183,4.0
1730329203.4727669,4.0
1730329203.4769697,4.0
1730329203.4808292,4.0
1730329203.484896,4.0
1730329203.4897883,4.0
1730329203.4938698,4.0
1730329203.4977024,4.0
1730329203.501071,4.0
1730329203.5052009,4.0
1730329203.5089245,4.0
1730329203.5129004,4.0
1730329203.5173097,4.0
1730329203.5219207,4.0
1730329203.526362,4.0
1730329203.5292697,4.0
1730329203.5331457,4.0
1730329203.5373645,4.0
1730329203.541128,4.0
1730329203.5451047,4.0
1730329203.550566,4.0
1730329203.5539727,4.0
1730329203.5568802,4.0
1730329203.561267,4.0
1730329203.564844,4.0
1730329203.569455,4.0
1730329203.572827,4.0
1730329203.578527,4.0
1730329203.580958,4.0
1730329203.5853388,4.0
1730329203.5891805,4.0
1730329203.5930765,4.0
1730329203.5969284,4.0
1730329203.601252,4.0
1730329203.6058896,4.0
1730329203.6092896,4.0
1730329203.6130068,4.0
1730329203.617246,4.0
1730329203.6209724,4.0
1730329203.6256487,4.0
1730329203.6290193,4.0
1730329203.634131,4.0
1730329203.637365,4.0
1730329203.6399555,4.0
1730329203.6449125,4.0
1730329203.6492436,4.0
1730329203.65317,4.0
1730329203.6569831,4.0
1730329203.662335,4.0
1730329203.66612,4.0
1730329203.6680183,4.0
1730329203.6730502,4.0
1730329203.677358,4.0
1730329203.6809762,4.0
1730329203.6856873,4.0
1730329203.6890836,4.0
1730329203.6931844,4.0
1730329203.696264,4.0
1730329203.7014549,4.0
1730329203.7053025,4.0
1730329203.7093678,4.0
1730329203.7131171,4.0
1730329203.7172728,4.0
1730329203.7206287,4.0
1730329203.724182,4.0
1730329203.7284791,4.0
1730329203.7337513,4.0
1730329203.7373185,4.0
1730329203.741747,4.0
1730329203.7442596,4.0
1730329203.748069,4.0
1730329203.7523355,4.0
1730329203.757168,4.0
1730329203.761583,4.0
1730329203.7652264,4.0
1730329203.7694912,4.0
1730329203.7721255,4.0
1730329203.7765155,4.0
1730329203.7804177,4.0
1730329203.7842584,4.0
1730329203.7891295,4.0
1730329203.7933972,4.0
1730329203.797172,4.0
1730329203.8006802,4.0
1730329203.804394,4.0
1730329203.8086824,4.0
1730329203.8127484,4.0
1730329203.8174112,4.0
1730329203.8217585,4.0
1730329203.8242607,4.0
1730329203.828957,4.0
1730329203.8324137,4.0
1730329203.8362548,4.0
1730329203.8403232,4.0
1730329203.8459697,4.0
1730329203.8495932,4.0
1730329203.8526895,4.0
1730329203.8563397,4.0
1730329203.860822,4.0
1730329203.8643122,4.0
1730329203.8686504,4.0
1730329203.8722737,4.0
1730329203.877648,4.0
1730329203.880262,4.0
1730329203.8844304,4.0
1730329203.8882508,4.0
1730329203.8925076,4.0
1730329203.8965049,4.0
1730329203.9015064,4.0
1730329203.9053247,4.0
1730329203.908475,4.0
1730329203.91284,4.0
1730329203.9168272,4.0
1730329203.9204087,4.0
1730329203.924533,4.0
1730329203.9288895,4.0
1730329203.9339871,4.0
1730329203.9365196,4.0
1730329203.9404387,4.0
1730329203.9444137,4.0
1730329203.948355,4.0
1730329203.952668,4.0
1730329203.9563906,4.0
1730329203.9609993,4.0
1730329203.9636033,4.0
1730329203.9688697,4.0
1730329203.9723763,4.0
1730329203.97664,4.0
1730329203.9804084,4.0
1730329203.984602,4.0
1730329203.9886389,4.0
1730329203.9920204,4.0
1730329203.9961216,4.0
1730329204.000674,4.0
1730329204.0045,4.0
1730329204.008982,4.0
1730329204.012705,4.0
1730329204.0171173,4.0
1730329204.0197113,4.0
1730329204.0235455,4.0
1730329204.0287366,4.0
1730329204.032797,4.0
1730329204.0366242,4.0
1730329204.0406487,4.0
1730329204.0446968,4.0
1730329204.0475132,4.0
1730329204.0516698,4.0
1730329204.0564797,4.0
1730329204.060629,4.0
1730329204.0646412,4.0
1730329204.067702,4.0
1730329204.0716815,4.0
1730329204.0757127,4.0
1730329204.0797155,4.0
1730329204.0836987,4.0
1730329204.0884852,4.0
1730329204.0926268,4.0
1730329204.095806,4.0
1730329204.0998104,4.0
1730329204.1037865,4.0
1730329204.107966,4.0
1730329204.1127913,4.0
1730329204.116941,4.0
1730329204.121241,4.0
1730329204.1236556,4.0
1730329204.128342,4.0
1730329204.1317525,4.0
1730329204.1362617,4.0
1730329204.1397448,4.0
1730329204.144968,4.0
1730329204.1488502,4.0
1730329204.151992,4.0
1730329204.155713,4.0
1730329204.1600015,4.0
1730329204.1637096,4.0
1730329204.167978,4.0
1730329204.1727705,4.0
1730329204.176393,4.0
1730329204.1799948,4.0
1730329204.1837735,4.0
1730329204.1879675,4.0
1730329204.192354,4.0
