time_board,marker
1730328597.369269,2.0
1730328597.373098,2.0
1730328597.377232,2.0
1730328597.3811784,2.0
1730328597.3865378,2.0
1730328597.3904924,2.0
1730328597.3930645,2.0
1730328597.397591,2.0
1730328597.4010935,2.0
1730328597.405508,2.0
1730328597.4091086,2.0
1730328597.4133189,2.0
1730328597.418116,2.0
1730328597.421461,2.0
1730328597.4253387,2.0
1730328597.42953,2.0
1730328597.4333253,2.0
1730328597.437449,2.0
1730328597.442188,2.0
1730328597.4458516,2.0
1730328597.4486194,2.0
1730328597.453338,2.0
1730328597.4577758,2.0
1730328597.4613075,2.0
1730328597.4657693,2.0
1730328597.4707353,2.0
1730328597.4733465,2.0
1730328597.4763331,2.0
1730328597.480766,2.0
1730328597.48538,2.0
1730328597.489797,2.0
1730328597.493276,2.0
1730328597.497572,2.0
1730328597.5013273,2.0
1730328597.5046144,2.0
1730328597.509348,2.0
1730328597.5133865,2.0
1730328597.5173323,2.0
1730328597.5215287,2.0
1730328597.5252912,2.0
1730328597.5297756,2.0
1730328597.5323622,2.0
1730328597.5369208,2.0
1730328597.5414753,2.0
1730328597.5457487,2.0
1730328597.5497315,2.0
1730328597.552442,2.0
1730328597.5565777,2.0
1730328597.5604377,2.0
1730328597.5650015,2.0
1730328597.5696523,2.0
1730328597.5735078,2.0
1730328597.5776796,2.0
1730328597.5807507,2.0
1730328597.5843885,2.0
1730328597.5890422,2.0
1730328597.5924127,2.0
1730328597.5980504,2.0
1730328597.6014204,2.0
1730328597.6057923,2.0
1730328597.6085968,2.0
1730328597.612568,2.0
1730328597.6167629,2.0
1730328597.6206937,2.0
1730328597.625449,2.0
1730328597.62972,2.0
1730328597.6335113,2.0
1730328597.6370976,2.0
1730328597.6409576,2.0
1730328597.6451936,2.0
1730328597.649126,2.0
1730328597.6526456,2.0
1730328597.6577847,2.0
1730328597.6617196,2.0
1730328597.6651142,2.0
1730328597.6686592,2.0
1730328597.6727312,2.0
1730328597.6765783,2.0
1730328597.6808803,2.0
1730328597.6859033,2.0
1730328597.6890745,2.0
1730328597.6925752,2.0
1730328597.6971583,2.0
1730328597.7006457,2.0
1730328597.7052348,2.0
1730328597.7086003,2.0
1730328597.714142,2.0
1730328597.71698,2.0
1730328597.72026,2.0
1730328597.7247152,2.0
1730328597.7289116,2.0
1730328597.7327757,2.0
1730328597.7370982,2.0
1730328597.742081,2.0
1730328597.744723,2.0
1730328597.7480738,2.0
1730328597.752844,2.0
1730328597.7567449,2.0
1730328597.7609808,2.0
1730328597.7649288,2.0
1730328597.77023,2.0
1730328597.7729445,2.0
1730328597.775794,2.0
1730328597.78065,2.0
1730328597.784736,2.0
1730328597.789012,2.0
1730328597.7927036,2.0
1730328597.7972193,2.0
1730328597.8007145,2.0
1730328597.8038836,2.0
1730328597.8087704,2.0
1730328597.81295,2.0
1730328597.816778,2.0
1730328597.821067,2.0
1730328597.8241792,2.0
1730328597.8283913,2.0
1730328597.832146,2.0
1730328597.8373303,2.0
1730328597.840898,2.0
1730328597.845464,2.0
1730328597.8494732,2.0
1730328597.85294,2.0
1730328597.8564403,2.0
1730328597.8598151,2.0
1730328597.8645656,2.0
1730328597.8690052,2.0
1730328597.873099,2.0
1730328597.8769696,2.0
1730328597.8803833,2.0
1730328597.8838525,2.0
1730328597.888275,2.0
1730328597.891935,2.0
1730328597.8973093,2.0
1730328597.9008815,2.0
1730328597.9052105,2.0
1730328597.9081445,2.0
1730328597.9120944,2.0
1730328597.916429,2.0
1730328597.9202976,2.0
1730328597.9250543,2.0
1730328597.9290204,2.0
1730328597.9321113,2.0
1730328597.9362383,2.0
1730328597.9404233,2.0
1730328597.944136,2.0
1730328597.948619,2.0
1730328597.953024,2.0
1730328597.9571528,2.0
1730328597.9599175,2.0
1730328597.9646664,2.0
1730328597.9680128,2.0
1730328597.9720647,2.0
1730328597.9759731,2.0
1730328597.9815056,2.0
1730328597.9849308,2.0
1730328597.9881191,2.0
1730328597.992035,2.0
1730328597.9962456,2.0
1730328598.0002117,2.0
1730328598.004096,2.0
1730328598.0083132,2.0
1730328598.0130408,2.0
1730328598.016684,2.0
1730328598.0200815,2.0
1730328598.024639,2.0
1730328598.028724,2.0
1730328598.0327008,2.0
1730328598.0361814,2.0
1730328598.0406816,2.0
1730328598.0430746,2.0
1730328598.048664,2.0
1730328598.052353,2.0
1730328598.0563166,2.0
1730328598.0603838,2.0
1730328598.0654385,2.0
1730328598.0680895,2.0
1730328598.07138,2.0
1730328598.0761368,2.0
1730328598.0806124,2.0
1730328598.084094,2.0
1730328598.0886283,2.0
1730328598.092145,2.0
1730328598.0963285,2.0
1730328598.0996025,2.0
1730328598.1047993,2.0
1730328598.1083996,2.0
1730328598.1122444,2.0
1730328598.1162884,2.0
1730328598.1202772,2.0
1730328598.124248,2.0
1730328598.1272953,2.0
1730328598.1316862,2.0
1730328598.1364088,2.0
1730328598.1406307,2.0
1730328598.1444817,2.0
1730328598.1473703,2.0
1730328598.1511812,2.0
1730328598.155517,2.0
1730328598.1591873,2.0
1730328598.1645584,2.0
1730328598.1682775,2.0
1730328598.1723151,2.0
1730328598.175218,2.0
1730328598.1795092,2.0
1730328598.1834233,2.0
1730328598.1876454,2.0
1730328598.1922765,2.0
1730328598.19654,2.0
1730328598.200264,2.0
1730328598.2034705,2.0
1730328598.207801,2.0
1730328598.212397,2.0
1730328598.2157505,2.0
1730328598.2196393,2.0
1730328598.2234704,2.0
1730328598.2276337,2.0
1730328598.231583,2.0
1730328598.2367232,2.0
1730328598.240737,2.0
1730328598.2434,2.0
1730328598.2477405,2.0
1730328598.25151,2.0
1730328598.255874,2.0
1730328598.2593544,2.0
1730328598.263733,2.0
1730328598.2684493,2.0
1730328598.2717316,2.0
1730328598.2755072,2.0
1730328598.2801757,2.0
1730328598.283502,2.0
1730328598.287716,2.0
1730328598.2923913,2.0
1730328598.2966504,2.0
1730328598.299857,2.0
1730328598.3037364,2.0
1730328598.3079612,2.0
1730328598.3117328,2.0
1730328598.3157637,2.0
1730328598.3207424,2.0
1730328598.3235085,2.0
1730328598.326507,2.0
1730328598.3316293,2.0
1730328598.3358333,2.0
1730328598.340104,2.0
1730328598.3435235,2.0
1730328598.3477454,2.0
1730328598.351632,2.0
1730328598.3547168,2.0
1730328598.3585448,2.0
1730328598.363809,2.0
1730328598.3675876,2.0
1730328598.3717475,2.0
1730328598.3755727,2.0
1730328598.3797617,2.0
1730328598.382686,2.0
1730328598.3866432,2.0
1730328598.391576,2.0
1730328598.3958132,2.0
1730328598.399535,2.0
1730328598.4038584,2.0
1730328598.4081542,2.0
1730328598.4109817,2.0
1730328598.4156911,2.0
1730328598.4203858,2.0
1730328598.4241345,2.0
1730328598.4282732,2.0
1730328598.4316468,2.0
1730328598.4359777,2.0
1730328598.4391437,2.0
1730328598.442633,2.0
1730328598.4482412,2.0
1730328598.4517217,2.0
1730328598.4561806,2.0
1730328598.458783,2.0
1730328598.4628663,2.0
1730328598.4666932,2.0
1730328598.4710655,2.0
1730328598.4756742,2.0
1730328598.4802964,2.0
1730328598.4837332,2.0
1730328598.4870212,2.0
1730328598.4910083,2.0
1730328598.495425,2.0
1730328598.4992745,2.0
1730328598.5029373,2.0
1730328598.5082023,2.0
1730328598.5121922,2.0
1730328598.5150297,2.0
1730328598.518947,2.0
1730328598.5229535,2.0
1730328598.5268364,2.0
1730328598.5311642,2.0
1730328598.536538,2.0
1730328598.53995,2.0
1730328598.5428023,2.0
1730328598.547264,2.0
1730328598.5509498,2.0
1730328598.5550833,2.0
1730328598.5589297,2.0
1730328598.564504,2.0
1730328598.5668314,2.0
1730328598.5713575,2.0
1730328598.574926,2.0
1730328598.5791924,2.0
1730328598.5830083,2.0
1730328598.587165,2.0
1730328598.5919025,2.0
1730328598.5954757,2.0
1730328598.599041,2.0
1730328598.6030648,2.0
1730328598.6072085,2.0
1730328598.6115184,2.0
1730328598.6151943,2.0
1730328598.620607,2.0
1730328598.62313,2.0
1730328598.6259942,2.0
1730328598.6311932,2.0
1730328598.6349175,2.0
1730328598.6392343,2.0
1730328598.6429322,2.0
1730328598.6484585,2.0
1730328598.6511128,2.0
1730328598.654322,2.0
1730328598.658999,2.0
1730328598.6629956,2.0
1730328598.6669295,2.0
1730328598.6711366,2.0
1730328598.6760235,2.0
1730328598.6791444,2.0
1730328598.6822224,2.0
1730328598.687478,2.0
1730328598.691384,2.0
1730328598.695322,2.0
1730328598.699108,2.0
1730328598.702067,2.0
1730328598.706406,2.0
1730328598.710152,2.0
1730328598.7155163,2.0
1730328598.719134,2.0
1730328598.723192,2.0
1730328598.7278075,2.0
1730328598.731687,2.0
1730328598.734104,2.0
1730328598.7386174,2.0
1730328598.7431471,2.0
1730328598.7477293,2.0
1730328598.7510884,2.0
1730328598.7554312,2.0
1730328598.7582903,2.0
1730328598.7624476,2.0
1730328598.7662916,2.0
1730328598.7717257,2.0
1730328598.7752426,2.0
1730328598.779404,2.0
1730328598.7831633,2.0
1730328598.786517,2.0
1730328598.7906556,2.0
1730328598.7949238,2.0
1730328598.798338,2.0
1730328598.803319,2.0
1730328598.8074737,2.0
1730328598.8103888,2.0
1730328598.8145344,2.0
1730328598.8182485,2.0
1730328598.8223853,2.0
1730328598.8262389,2.0
1730328598.8313837,2.0
1730328598.8355284,2.0
1730328598.8385043,2.0
1730328598.8422196,2.0
1730328598.846504,2.0
1730328598.8503575,2.0
1730328598.8548808,2.0
1730328598.8582397,2.0
1730328598.8634703,2.0
1730328598.8665752,2.0
1730328598.8705697,2.0
1730328598.8744187,2.0
1730328598.878589,2.0
1730328598.8828032,2.0
1730328598.887076,2.0
1730328598.891868,2.0
1730328598.8951344,2.0
1730328598.89899,2.0
1730328598.9025736,2.0
1730328598.9069936,2.0
1730328598.9106224,2.0
1730328598.9148695,2.0
1730328598.9184873,2.0
1730328598.9217255,2.0
1730328598.926421,2.0
1730328598.9307575,2.0
1730328598.9343927,2.0
1730328598.9387653,2.0
1730328598.9425197,2.0
1730328598.9467192,2.0
1730328598.949748,2.0
1730328598.9537127,2.0
1730328598.95841,2.0
1730328598.9625804,2.0
1730328598.9666264,2.0
1730328598.9707403,2.0
1730328598.9748616,2.0
1730328598.9776995,2.0
1730328598.9815311,2.0
1730328598.9867496,2.0
1730328598.990774,2.0
1730328598.995231,2.0
1730328598.9990506,2.0
1730328599.0016465,2.0
1730328599.006127,2.0
1730328599.00958,2.0
1730328599.013873,2.0
1730328599.0187333,2.0
1730328599.0227456,2.0
1730328599.0255709,2.0
1730328599.0301547,2.0
1730328599.033632,2.0
1730328599.0381117,2.0
1730328599.042669,2.0
1730328599.0467212,2.0
1730328599.0505877,2.0
1730328599.0537832,2.0
1730328599.057937,2.0
1730328599.0617085,2.0
1730328599.0657382,2.0
1730328599.0697763,2.0
1730328599.0748177,2.0
1730328599.078794,2.0
1730328599.081809,2.0
1730328599.085822,2.0
1730328599.0898118,2.0
1730328599.093868,2.0
1730328599.097898,2.0
1730328599.1026905,2.0
1730328599.106789,2.0
1730328599.109688,2.0
1730328599.1139116,2.0
1730328599.117802,2.0
1730328599.1218324,2.0
1730328599.125688,2.0
1730328599.130834,2.0
1730328599.13482,2.0
1730328599.137862,2.0
1730328599.1416771,2.0
1730328599.145751,2.0
1730328599.149733,2.0
1730328599.1539176,2.0
1730328599.1587472,2.0
1730328599.1619852,2.0
1730328599.1662877,2.0
1730328599.1698165,2.0
1730328599.1740737,2.0
1730328599.1781497,2.0
1730328599.1820474,2.0
1730328599.1872587,2.0
1730328599.1903665,2.0
1730328599.1929047,2.0
1730328599.1983774,2.0
1730328599.2018344,2.0
1730328599.206122,2.0
1730328599.209937,2.0
1730328599.214877,2.0
1730328599.2178326,2.0
1730328599.2214615,2.0
1730328599.2258933,2.0
1730328599.2303772,2.0
1730328599.2339315,2.0
1730328599.238484,2.0
1730328599.2428718,2.0
1730328599.24612,2.0
1730328599.2491803,2.0
1730328599.2546291,2.0
1730328599.258221,2.0
1730328599.262142,2.0
1730328599.266179,2.0
1730328599.2696671,2.0
1730328599.2729747,2.0
1730328599.2771063,2.0
1730328599.2813404,2.0
1730328599.2866964,2.0
1730328599.2904785,2.0
1730328599.2942958,2.0
1730328599.2973974,2.0
1730328599.300928,2.0
1730328599.3051715,2.0
1730328599.3089712,2.0
1730328599.3140988,2.0
1730328599.3179736,2.0
1730328599.3220832,2.0
1730328599.324907,2.0
1730328599.329127,2.0
1730328599.332945,2.0
1730328599.3371742,2.0
1730328599.341968,2.0
1730328599.3461723,2.0
1730328599.3500435,2.0
1730328599.353142,2.0
1730328599.357541,2.0
1730328599.3611372,2.0
1730328599.3652627,2.0
1730328599.3701873,2.0
1730328599.374307,2.0
1730328599.3783069,2.0
1730328599.3811853,2.0
1730328599.3851688,2.0
1730328599.3891745,2.0
1730328599.393232,2.0
1730328599.397168,2.0
1730328599.402351,2.0
1730328599.4054728,2.0
1730328599.4092517,2.0
1730328599.4131052,2.0
1730328599.4170885,2.0
1730328599.4213376,2.0
1730328599.4251168,2.0
1730328599.4306552,2.0
1730328599.43312,2.0
1730328599.4374063,2.0
1730328599.4414587,2.0
1730328599.4457772,2.0
1730328599.4495697,2.0
1730328599.453363,2.0
1730328599.4582171,2.0
1730328599.4616635,2.0
1730328599.4654653,2.0
1730328599.469846,2.0
1730328599.4732163,2.0
1730328599.477395,2.0
1730328599.4815612,2.0
1730328599.486781,2.0
1730328599.4892344,2.0
1730328599.4923153,2.0
1730328599.4972591,2.0
1730328599.5013487,2.0
1730328599.5053153,2.0
1730328599.509242,2.0
1730328599.5148664,2.0
1730328599.5173454,2.0
1730328599.5214643,2.0
1730328599.525395,2.0
1730328599.52949,2.0
1730328599.5334573,2.0
1730328599.5377064,2.0
1730328599.541392,2.0
1730328599.5448704,2.0
1730328599.5490203,2.0
1730328599.5535152,2.0
1730328599.557681,2.0
1730328599.5619535,2.0
1730328599.5661192,2.0
1730328599.5701203,2.0
1730328599.572546,2.0
1730328599.5763917,2.0
1730328599.5817237,2.0
1730328599.5857356,2.0
1730328599.5896983,2.0
1730328599.593558,2.0
1730328599.5970793,2.0
1730328599.6004472,2.0
1730328599.6047628,2.0
1730328599.609475,2.0
1730328599.613552,2.0
1730328599.6175413,2.0
1730328599.6208682,2.0
1730328599.6245356,2.0
1730328599.628719,2.0
1730328599.63284,2.0
1730328599.636665,2.0
1730328599.6416788,2.0
1730328599.6455286,2.0
1730328599.648502,2.0
1730328599.652484,2.0
1730328599.65656,2.0
1730328599.6606424,2.0
1730328599.6656694,2.0
1730328599.6695695,2.0
1730328599.6737564,2.0
1730328599.6767702,2.0
1730328599.6807792,2.0
1730328599.6846714,2.0
1730328599.6887405,2.0
1730328599.6926448,2.0
1730328599.6977942,2.0
1730328599.7016656,2.0
1730328599.7047367,2.0
1730328599.7087345,2.0
1730328599.7128212,2.0
1730328599.716636,2.0
1730328599.7208278,2.0
1730328599.72569,2.0
1730328599.7297604,2.0
1730328599.732625,2.0
1730328599.7366192,2.0
1730328599.740764,2.0
1730328599.7448416,2.0
1730328599.7488225,2.0
1730328599.7538316,2.0
1730328599.7568004,2.0
1730328599.7597048,2.0
1730328599.764782,2.0
1730328599.7689643,2.0
1730328599.7728305,2.0
1730328599.7768044,2.0
1730328599.7818248,2.0
1730328599.7849584,2.0
1730328599.7878673,2.0
1730328599.7927828,2.0
1730328599.7969089,2.0
1730328599.80071,2.0
1730328599.8049529,2.0
1730328599.8098123,2.0
1730328599.81296,2.0
1730328599.8157265,2.0
1730328599.8210416,2.0
1730328599.824734,2.0
1730328599.8288643,2.0
1730328604.8424284,2.0
1730328604.8466196,2.0
1730328604.8505387,2.0
1730328604.8555734,2.0
1730328604.8593478,2.0
1730328604.8635628,2.0
1730328604.8663783,2.0
1730328604.8703723,2.0
1730328604.8744,2.0
1730328604.8782969,2.0
1730328604.882378,2.0
1730328604.887519,2.0
1730328604.8914623,2.0
1730328604.8945167,2.0
1730328604.8984103,2.0
1730328604.9028726,2.0
1730328604.9063392,2.0
1730328604.91057,2.0
1730328604.915426,2.0
1730328604.918608,2.0
1730328604.9225984,2.0
1730328604.9266253,2.0
1730328604.9305756,2.0
1730328604.934658,2.0
1730328604.9386568,2.0
1730328604.9436748,2.0
1730328604.946587,2.0
1730328604.9506493,2.0
1730328604.9544191,2.0
1730328604.9587474,2.0
1730328604.9627757,2.0
1730328604.966745,2.0
1730328604.9717464,2.0
1730328604.9747329,2.0
1730328604.9776647,2.0
1730328604.9826436,2.0
1730328604.986766,2.0
1730328604.9905353,2.0
1730328604.9947364,2.0
1730328604.9997275,2.0
1730328605.0027685,2.0
1730328605.0057976,2.0
1730328605.010666,2.0
1730328605.0145843,2.0
1730328605.0188076,2.0
1730328605.0228453,2.0
1730328605.0278451,2.0
1730328605.030841,2.0
1730328605.0338264,2.0
1730328605.0388029,2.0
1730328605.0428584,2.0
1730328605.0468535,2.0
1730328605.0508535,2.0
1730328605.0548975,2.0
1730328605.05773,2.0
1730328605.0618613,2.0
1730328605.0667756,2.0
1730328605.0709176,2.0
1730328605.074808,2.0
1730328605.0789208,2.0
1730328605.0818148,2.0
1730328605.0859473,2.0
1730328605.0896764,2.0
1730328605.0949333,2.0
1730328605.0987558,2.0
1730328605.1029415,2.0
1730328605.1067913,2.0
1730328605.110812,2.0
1730328605.1138687,2.0
1730328605.1177936,2.0
1730328605.1218898,2.0
1730328605.1273887,2.0
1730328605.1311955,2.0
1730328605.1351397,2.0
1730328605.1378424,2.0
1730328605.142629,2.0
1730328605.1464612,2.0
1730328605.1499455,2.0
1730328605.1550603,2.0
1730328605.1589055,2.0
1730328605.162034,2.0
1730328605.1658287,2.0
1730328605.1700473,2.0
1730328605.173831,2.0
1730328605.177978,2.0
1730328605.1818588,2.0
1730328605.185988,2.0
1730328605.1898243,2.0
1730328605.1951058,2.0
1730328605.1989455,2.0
1730328605.2031045,2.0
1730328605.2061496,2.0
1730328605.2100413,2.0
1730328605.2140653,2.0
1730328605.2180836,2.0
1730328605.2221048,2.0
1730328605.227146,2.0
1730328605.230142,2.0
1730328605.2341263,2.0
1730328605.237884,2.0
1730328605.242102,2.0
1730328605.2459404,2.0
1730328605.250342,2.0
1730328605.254994,2.0
1730328605.2580793,2.0
1730328605.262157,2.0
1730328605.2659614,2.0
1730328605.2700975,2.0
1730328605.2740157,2.0
1730328605.2780457,2.0
1730328605.2830825,2.0
1730328605.2861247,2.0
1730328605.289118,2.0
1730328605.2941732,2.0
1730328605.298031,2.0
1730328605.302143,2.0
1730328605.3061287,2.0
1730328605.3102448,2.0
1730328605.3142447,2.0
1730328605.3172464,2.0
1730328605.3221345,2.0
1730328605.326036,2.0
1730328605.33032,2.0
1730328605.3342297,2.0
1730328605.3382304,2.0
1730328605.3412156,2.0
1730328605.345122,2.0
1730328605.3503933,2.0
1730328605.3542216,2.0
1730328605.3581302,2.0
1730328605.3621607,2.0
1730328605.3662198,2.0
1730328605.3694253,2.0
1730328605.37317,2.0
1730328605.3784633,2.0
1730328605.3821309,2.0
1730328605.3864026,2.0
1730328605.390228,2.0
1730328605.3934937,2.0
1730328605.397437,2.0
1730328605.4012544,2.0
1730328605.4055097,2.0
1730328605.4105313,2.0
1730328605.4143803,2.0
1730328605.4183612,2.0
1730328605.4213269,2.0
1730328605.4253645,2.0
1730328605.4291692,2.0
1730328605.433442,2.0
1730328605.4384532,2.0
1730328605.4424455,2.0
1730328605.4463952,2.0
1730328605.4494376,2.0
1730328605.4533153,2.0
1730328605.4572363,2.0
1730328605.4615097,2.0
1730328605.4666867,2.0
1730328605.4706757,2.0
1730328605.4733047,2.0
1730328605.477308,2.0
1730328605.4812777,2.0
1730328605.4855328,2.0
1730328605.4895513,2.0
1730328605.4945445,2.0
1730328605.4983969,2.0
1730328605.5015416,2.0
1730328605.5055354,2.0
1730328605.50955,2.0
1730328605.513564,2.0
1730328605.5175748,2.0
1730328605.521587,2.0
1730328605.526584,2.0
1730328605.5295737,2.0
1730328605.5335796,2.0
1730328605.5375812,2.0
1730328605.5416176,2.0
1730328605.5456164,2.0
1730328605.549677,2.0
1730328605.5546477,2.0
1730328605.5574148,2.0
1730328605.561602,2.0
1730328605.565446,2.0
1730328605.5695314,2.0
1730328605.5735116,2.0
1730328605.5775485,2.0
1730328605.581606,2.0
1730328605.5847816,2.0
1730328605.589577,2.0
1730328605.5936992,2.0
1730328605.5977163,2.0
1730328605.601704,2.0
1730328605.6056812,2.0
1730328605.609744,2.0
1730328605.6127691,2.0
1730328605.616717,2.0
1730328605.621699,2.0
1730328605.6256995,2.0
1730328605.6297474,2.0
1730328605.6337433,2.0
1730328605.6365647,2.0
1730328605.6405869,2.0
1730328605.644812,2.0
1730328605.6497288,2.0
1730328605.653542,2.0
1730328605.6575956,2.0
1730328605.6618109,2.0
1730328605.6645968,2.0
1730328605.6685655,2.0
1730328605.672958,2.0
1730328605.6779892,2.0
1730328605.6816556,2.0
1730328605.6857498,2.0
1730328605.689701,2.0
1730328605.6928189,2.0
1730328605.6968017,2.0
1730328605.7007673,2.0
1730328605.7058933,2.0
1730328605.7098968,2.0
1730328605.7139227,2.0
1730328605.7167451,2.0
1730328605.7208483,2.0
1730328605.7249088,2.0
1730328605.72892,2.0
1730328605.7329297,2.0
1730328605.737852,2.0
1730328605.7417867,2.0
1730328605.7448237,2.0
1730328605.7487395,2.0
1730328605.752932,2.0
1730328605.7567809,2.0
1730328605.7609906,2.0
1730328605.7658143,2.0
1730328605.7700312,2.0
1730328605.7728071,2.0
1730328605.77692,2.0
1730328605.7810633,2.0
1730328605.785215,2.0
1730328605.7891548,2.0
1730328605.794384,2.0
1730328605.7978897,2.0
1730328605.8012044,2.0
1730328605.805208,2.0
1730328605.8094783,2.0
1730328605.8135345,2.0
1730328605.8170424,2.0
1730328605.8226676,2.0
1730328605.8258824,2.0
1730328605.8293865,2.0
1730328605.8330116,2.0
1730328605.8370616,2.0
1730328605.8409812,2.0
1730328605.8453937,2.0
1730328605.850226,2.0
1730328605.8532665,2.0
1730328605.8563218,2.0
1730328605.861516,2.0
1730328605.8649712,2.0
1730328605.8693557,2.0
1730328605.872965,2.0
1730328605.878232,2.0
1730328605.88125,2.0
1730328605.8843613,2.0
1730328605.889352,2.0
1730328605.893148,2.0
1730328605.897107,2.0
1730328605.9014423,2.0
1730328605.9062333,2.0
1730328605.909666,2.0
1730328605.9126508,2.0
1730328605.9171128,2.0
1730328605.9215956,2.0
1730328605.9253335,2.0
1730328605.9292512,2.0
1730328605.9331515,2.0
1730328605.9361825,2.0
1730328605.9401476,2.0
1730328605.9455593,2.0
1730328605.9490638,2.0
1730328605.9533176,2.0
1730328605.9571085,2.0
1730328605.960487,2.0
1730328605.9644103,2.0
1730328605.9687588,2.0
1730328605.9721537,2.0
1730328605.9771245,2.0
1730328605.981231,2.0
1730328605.9853566,2.0
1730328605.9885485,2.0
1730328605.9927733,2.0
1730328605.9965506,2.0
1730328606.0004983,2.0
1730328606.0056744,2.0
1730328606.0096498,2.0
1730328606.0133743,2.0
1730328606.016322,2.0
1730328606.0206172,2.0
1730328606.0243769,2.0
1730328606.0285947,2.0
1730328606.0334687,2.0
1730328606.0373032,2.0
1730328606.0402691,2.0
1730328606.0446415,2.0
1730328606.0482032,2.0
1730328606.052749,2.0
1730328606.0562768,2.0
1730328606.0617025,2.0
1730328606.0653656,2.0
1730328606.0687213,2.0
1730328606.0725355,2.0
1730328606.0763435,2.0
1730328606.0808628,2.0
1730328606.0847485,2.0
1730328606.0887828,2.0
1730328606.0936148,2.0
1730328606.096808,2.0
1730328606.1008642,2.0
1730328606.104556,2.0
1730328606.1085863,2.0
1730328606.11272,2.0
1730328606.1163452,2.0
1730328606.1215713,2.0
1730328606.124418,2.0
1730328606.1287484,2.0
1730328606.132363,2.0
1730328606.1364188,2.0
1730328606.1404476,2.0
1730328606.1447375,2.0
1730328606.149459,2.0
1730328606.1527529,2.0
1730328606.156453,2.0
1730328606.1607573,2.0
1730328606.1644628,2.0
1730328606.1690187,2.0
1730328606.172855,2.0
1730328606.176402,2.0
1730328606.1797185,2.0
1730328606.1841528,2.0
1730328606.1891336,2.0
1730328606.192747,2.0
1730328606.196803,2.0
1730328606.2011807,2.0
1730328606.2050128,2.0
1730328606.207436,2.0
1730328606.211933,2.0
1730328606.2165751,2.0
1730328606.2210412,2.0
1730328606.2245872,2.0
1730328606.2289064,2.0
1730328606.2316525,2.0
1730328606.2359016,2.0
1730328606.2394948,2.0
1730328606.2447495,2.0
1730328606.2486792,2.0
1730328606.253152,2.0
1730328606.256639,2.0
1730328606.259796,2.0
1730328606.263831,2.0
1730328606.267937,2.0
1730328606.2720356,2.0
1730328606.276595,2.0
1730328606.28062,2.0
1730328606.2852468,2.0
1730328606.289172,2.0
1730328606.2922146,2.0
1730328606.2959058,2.0
1730328606.3011854,2.0
1730328606.3048656,2.0
1730328606.3089857,2.0
1730328606.311844,2.0
1730328606.315595,2.0
1730328606.3197656,2.0
1730328606.3235896,2.0
1730328606.3277805,2.0
1730328606.3328078,2.0
1730328606.3368635,2.0
1730328606.3396933,2.0
1730328606.3442771,2.0
1730328606.3477876,2.0
1730328606.3519793,2.0
1730328606.3558395,2.0
1730328606.3611755,2.0
1730328606.3646493,2.0
1730328606.3684316,2.0
1730328606.372265,2.0
1730328606.3761168,2.0
1730328606.3803418,2.0
1730328606.3838737,2.0
1730328606.389172,2.0
1730328606.392496,2.0
1730328606.3958802,2.0
1730328606.3999774,2.0
1730328606.4040136,2.0
1730328606.407922,2.0
1730328606.4119792,2.0
1730328606.4169464,2.0
1730328606.4199824,2.0
1730328606.4227211,2.0
1730328606.427952,2.0
1730328606.431779,2.0
1730328606.435944,2.0
1730328606.4398427,2.0
1730328606.4450808,2.0
1730328606.4477649,2.0
1730328606.4509969,2.0
1730328606.455906,2.0
1730328606.4600306,2.0
1730328606.4641044,2.0
1730328606.467996,2.0
1730328606.4719963,2.0
1730328606.4760716,2.0
1730328606.4791293,2.0
1730328606.4843743,2.0
1730328606.4881792,2.0
1730328606.4925776,2.0
1730328606.4966233,2.0
1730328606.5002413,2.0
1730328606.5042448,2.0
1730328606.506889,2.0
1730328606.5122511,2.0
1730328606.5161493,2.0
1730328606.5202253,2.0
1730328606.5240097,2.0
1730328606.526956,2.0
1730328606.5309432,2.0
1730328606.5351708,2.0
1730328606.5392213,2.0
1730328606.5443573,2.0
1730328606.547975,2.0
1730328606.5522268,2.0
1730328606.5552592,2.0
1730328606.5595071,2.0
1730328606.5635128,2.0
1730328606.567083,2.0
1730328606.57242,2.0
1730328606.576294,2.0
1730328606.580408,2.0
1730328606.5831687,2.0
1730328606.587011,2.0
1730328606.5910757,2.0
1730328606.5954392,2.0
1730328606.6007493,2.0
1730328606.604696,2.0
1730328606.6082113,2.0
1730328606.6116917,2.0
1730328606.6150794,2.0
1730328606.6197057,2.0
1730328606.6231012,2.0
1730328606.6271083,2.0
1730328606.632078,2.0
1730328606.635431,2.0
1730328606.6393669,2.0
1730328606.6434412,2.0
1730328606.64738,2.0
1730328606.6514325,2.0
1730328606.6552956,2.0
1730328606.6606772,2.0
1730328606.6636512,2.0
1730328606.6675253,2.0
1730328606.6715689,2.0
1730328606.6757214,2.0
1730328606.6794188,2.0
1730328606.683179,2.0
1730328606.6887865,2.0
1730328606.691342,2.0
1730328606.6954849,2.0
1730328606.6992383,2.0
1730328606.703449,2.0
1730328606.707199,2.0
1730328606.7115116,2.0
1730328606.7162642,2.0
1730328606.7195752,2.0
1730328606.7232034,2.0
1730328606.727232,2.0
1730328606.7313266,2.0
1730328606.7354815,2.0
1730328606.7393773,2.0
1730328606.7444491,2.0
1730328606.747454,2.0
1730328606.7506669,2.0
1730328606.755547,2.0
1730328606.759258,2.0
1730328606.7636583,2.0
1730328606.76745,2.0
