Fp1,C3,time_board
2399.4374155327578,666.1266882570611,1730243984.1383753
2365.462763960691,725.6270319970885,1730243984.142341
2289.7350537461107,542.8791693304979,1730243984.1463854
2363.8087348709983,461.6082264910015,1730243984.1515083
2439.0894101964727,604.0335421602181,1730243984.1558723
2415.910651196319,692.4123397365022,1730243984.1596332
2390.340255539448,656.3813276745472,1730243984.1639524
2408.132244125872,712.8194824241975,1730243984.166622
2365.887447105342,636.9800134873407,1730243984.1702373
2435.200206661249,687.7855286342536,1730243984.1743376
2471.1418117453827,657.6553771084997,1730243984.1782038
2355.1362580223395,673.9721505608738,1730243984.183662
2384.953485125719,653.0285660062511,1730243984.187215
2408.400465059336,655.3084439406924,1730243984.19172
2389.3567787834145,662.4386504219354,1730243984.1942472
2371.14010705234,562.0569660731514,1730243984.1985328
2414.234270362171,570.7517946662658,1730243984.20252
2389.8038136725204,719.770874949798,1730243984.20634
2277.955684418164,633.6943070524105,1730243984.211256
2345.234435228638,614.0918271651062,1730243984.2157912
2473.689910613288,647.1500572145054,1730243984.219336
2522.036733870117,741.8320467271861,1730243984.2224848
2423.1526163998387,722.3860290510689,1730243984.2274964
2381.04192984604,682.8010896207202,1730243984.231528
2316.1324639478285,654.2132084623825,1730243984.2344365
2290.1373851463063,586.6438849739892,1730243984.239042
2365.4180604717803,641.584472845134,1730243984.2434134
2423.6667065223105,666.5290196572566,1730243984.247597
2408.2663545926043,635.258929164282,1730243984.2506044
2344.2286067281493,646.1665804584719,1730243984.254466
2379.522011223079,627.9275569829413,1730243984.2587466
2443.1797794317936,663.7126998558879,1730243984.2633617
2433.121494426905,584.6545797174668,1730243984.266637
2338.685374103233,682.4658134538905,1730243984.2717423
2386.942790382241,679.9177145859856,1730243984.274398
2348.3189759634706,553.7197653913219,1730243984.27834
2386.6745694487777,646.4348013919356,1730243984.282559
2418.414046575313,702.3365142746585,1730243984.2863443
2406.589973758456,753.1643811660268,1730243984.2905624
2418.659915764322,685.8856303555525,1730243984.2943592
2351.3811649538475,621.3337923686257,1730243984.299557
2389.1332613388613,631.1685599289608,1730243984.3024712
2419.9563169427297,649.6758043379551,1730243984.3066468
2353.929263821753,651.8439235501198,1730243984.3104105
2404.846537690942,620.3279638681369,1730243984.3145125
2428.293517624559,611.4096178304694,1730243984.3187003
2503.842413883497,658.7953160757204,1730243984.3227072
2397.693979465244,620.5291295682347,1730243984.3275557
2279.9673414191416,547.4165734549252,1730243984.3308918
2299.726283517633,671.2675894817817,1730243984.3345003
2400.152671355328,691.093586813639,1730243984.3392272
2437.81536076252,730.8126367107197,1730243984.342798
2385.445223503736,630.520359339757,1730243984.34674
2424.8737007228974,681.1470605310275,1730243984.3506224
2473.600503635467,698.2908485282479,1730243984.3559103
2413.004924417129,643.6631850794774,1730243984.3589244
2272.703024471167,586.7109402073551,1730243984.3615177
2330.303469932493,646.9935950033182,1730243984.366856
2411.2838400940705,706.1139590876054,1730243984.370499
2477.422651937324,668.5853801471449,1730243984.3747408
2425.656011778833,595.3834170560142,1730243984.378569
2348.3636794523813,538.6323378839896,1730243984.3827417
2372.2576942751043,510.491491614758,1730243984.3857927
2484.977541563218,791.4976229068784,1730243984.389665
2365.015729071585,735.059468157228,1730243984.394554
2332.8068653114874,590.6448472314892,1730243984.3987763
2361.551208681012,636.6670890649664,1730243984.4025671
2386.1828310707606,703.5882119641557,1730243984.406742
2382.561848469001,648.3346996706366,1730243984.4101484
2394.7435491971432,636.6000338316004,1730243984.4137475
2393.558906741012,659.421164920469,1730243984.41812
2474.4498699247683,718.4968255158456,1730243984.422759
2466.2467797096706,683.5610489322006,1730243984.4271314
2358.332557479448,581.4582802603579,1730243984.4317105
2386.227534559672,646.2783391807484,1730243984.4365432
2425.678363523288,650.5028188828014,1730243984.4399445
2406.9252499252857,598.6467717464891,1730243984.4427996
2340.5629206374792,666.2831504682482,1730243984.4456856
2365.395708727325,595.1598996114611,1730243984.4510117
2473.4440414242795,734.7241919903985,1730243984.4548457
2463.743384330676,718.9885638938623,1730243984.4588847
2405.2265173466826,674.8662203390861,1730243984.4626548
2410.210956360216,629.8945104950084,1730243984.46701
2372.525915208568,650.547522371712,1730243984.4697227
2389.647351461333,629.4474756059022,1730243984.473832
2379.700825178721,626.4970453378016,1730243984.4786642
2314.053751713485,537.5818058945902,1730243984.4828143
2355.270368489071,724.1741686074935,1730243984.486728
2385.109947336906,667.0431097797286,1730243984.4900138
2374.0681855759844,495.0464361961408,1730243984.493859
2423.867872222409,685.3715402330805,1730243984.498063
2398.588049243456,676.6320081510554,1730243984.502401
2422.504415810635,697.5532409612229,1730243984.5062487
2437.748305529154,669.5018016698125,1730243984.5108204
2374.4481652317245,662.7515748443097,1730243984.5148747
2419.084598908973,567.846067887076,1730243984.5178735
2470.091279755984,720.709648216921,1730243984.5222645
2488.5091171871563,722.8554156846304,1730243984.5261767
2474.53927690259,610.9402311969079,1730243984.529991
2353.5492841660125,609.3085538516706,1730243984.53391
2362.84760985942,715.8816714145746,1730243984.538896
2339.914720048276,716.418113281502,1730243984.5428956
2295.9488387046863,565.5885416970899,1730243984.5457232
2301.7379405186107,477.2544476097164,1730243984.5500598
2471.3876809343915,793.2187072299371,1730243984.5538
2421.722104754699,695.5415839602451,1730243984.5583322
2338.3500979364035,540.331070462593,1730243984.5618944
2356.0973830339176,712.0818748571724,1730243984.5670767
2389.7814619280653,697.6426479390441,1730243984.5708263
2421.6997530102435,626.3852866155252,1730243984.573996
2414.0331046620736,695.1169008155944,1730243984.5778177
2409.518052282101,589.9519431533746,1730243984.582075
2482.854125839964,676.9672843178851,1730243984.5879872
2385.065243847996,700.3695607625915,1730243984.5911963
2357.527894679057,674.1062610276057,1730243984.5948095
2383.5676769694896,692.546450203234,1730243984.599007
2375.789269899043,694.6475141820329,1730243984.6019845
2362.84760985942,560.6264544280117,1730243984.6060455
2398.1857178432606,534.7207826043109,1730243984.61009
2508.3127627745585,684.969208832885,1730243984.6139772
2440.139942185872,719.9273371609852,1730243984.6180277
2388.462709005202,723.771837207298,1730243984.623042
2302.7437690190995,705.8457381541417,1730243984.626066
2351.090592275929,625.2006441593938,1730243984.6288884
2449.9970614906624,611.0966934080951,1730243984.6340616
2414.234270362171,673.5027639273125,1730243984.6379125
2368.6590634178,687.8525838676195,1730243984.6419854
2345.32384220646,649.9440252714188,1730243984.6459692
2432.3838868598805,655.4425544074243,1730243984.65005
2396.419930031292,598.0656263906511,1730243984.6538951
2389.75911018361,649.7652113157764,1730243984.6570628
2383.142993824839,616.1034841660838,1730243984.6619356
2358.2878539905378,577.099690091573,1730243984.666124
2440.564625330523,741.9438054494626,1730243984.6698964
2432.0486106930507,686.5561826892117,1730243984.6751528
2342.216949727172,629.8274552616424,1730243984.6801224
2315.8418912699094,646.0324699917401,1730243984.683084
2444.096200954461,685.3044849997145,1730243984.6859589
2494.9687713347403,688.2102117789044,1730243984.690133
2396.464633520202,678.643665152033,1730243984.6940436
2350.6212056423674,657.0965834971171,1730243984.69808
2391.815470673498,658.4153364199801,1730243984.7020953
2414.7930639735537,715.2334708253707,1730243984.7061305
2357.1032115344065,681.1470605310275,1730243984.7091465
2310.119844689351,585.325132051126,1730243984.7133195
2420.559814043023,684.1868977769492,1730243984.7184937
2392.508374751613,689.3277990016699,1730243984.7221348
2443.336241642981,609.8449957185979,1730243984.7264252
2396.017598631096,488.9220582153867,1730243984.7304945
2306.7447312765994,659.2870544537371,1730243984.7341793
2415.910651196319,768.2294569289037,1730243984.738073
2437.524788084601,676.9449325734297,1730243984.741252
2446.7784102890982,661.3210631991701,1730243984.7452202
2453.9980237481623,582.5758674831233,1730243984.7504883
2375.521048965579,628.8886819945195,1730243984.75407
2347.2907957185266,771.0010732413618,1730243984.7585964
2399.4374155327578,692.0323600807619,1730243984.7611432
2430.171064158805,586.1521465959725,1730243984.7653413
2339.981775281641,647.8206095481646,1730243984.7691772
2398.610400987912,796.7502828538755,1730243984.773436
2418.7716744865984,694.0216653372843,1730243984.778142
2378.985569356152,575.6915301908887,1730243984.7826264
2402.566659756501,596.3221903231371,1730243984.786163
2447.3148521560256,738.9039682035409,1730243984.7895536
2380.527839723568,675.9167523284856,1730243984.7937548
2349.3918596973253,583.715806450344,1730243984.797381
2324.6037750963897,543.4826664307913,1730243984.8015308
2376.012787343596,705.3316480316697,1730243984.8058617
2388.261543305104,686.9808658338626,1730243984.8103228
2391.1225665953834,648.6923275819215,1730243984.8141844
2377.6221129443784,639.1481326995055,1730243984.8175275
2430.327526369992,697.419130494491,1730243984.8213267
2451.740497558176,714.1829388359713,1730243984.8256285
2399.4821190216685,600.0549316471734,1730243984.8292632
2418.302287853037,610.8284724746314,1730243984.8333783
2417.005886674629,739.0157269258174,1730243984.839744
2379.6784734342664,716.5075202593232,1730243984.842389
2399.23624983266,650.2793014382484,1730243984.845286
2397.76103469861,591.9636001543522,1730243984.8496232
2394.0282933745734,556.1114020480397,1730243984.853292
2406.724084225188,630.0509727061955,1730243984.8576677
2361.9311883367527,725.7834942082757,1730243984.8622377
2371.5424384525345,716.6192789815998,1730243984.8665905
2357.1702667677723,652.290958439226,1730243984.8692305
2318.278231415538,636.8011995316982,1730243984.873727
2419.486930309168,677.2802087402594,1730243984.8774643
2461.1282302294053,648.5135136262791,1730243984.881441
2468.9960442776733,642.9479292569076,1730243984.8855748
2433.2779566380927,632.8002372741983,1730243984.8897424
2320.669868072256,650.3016531827037,1730243984.8944838
2316.0877604589177,678.3530924741141,1730243984.8976283
2393.04481661854,712.9312411464741,1730243984.9015007
2408.7133894817102,696.6144676941,1730243984.905836
2421.9903256881626,605.7993299721874,1730243984.90973
2460.524733129112,668.9653598028851,1730243984.9139683
2406.075883635984,662.192781232927,1730243984.9177673
2404.6677237353,653.4308974064467,1730243984.9226952
2375.0740140764733,673.5251156717677,1730243984.9256268
2332.426885655748,685.8409268666419,1730243984.9283948
2339.266519459072,581.4359285159027,1730243984.9338567
2373.263522775593,643.6855368239328,1730243984.9373672
2424.9631077007184,742.6367095275772,1730243984.9416552
2406.500566780635,657.6553771084997,1730243984.9454784
2409.0933691374507,595.6963414783885,1730243984.9505148
2461.4188029073243,702.2024038079267,1730243984.953395
2408.199299359238,697.7991101502312,1730243984.9565969
2334.729115334644,635.3036326531926,1730243984.9613554
2396.6434474758444,699.5201944732898,1730243984.9658327
2420.112779153917,684.9468570884296,1730243984.969483
2383.657083947311,692.9934850923402,1730243984.9738047
2348.631900385845,663.6009411336114,1730243984.9774935
2344.1615514947835,551.5963496680677,1730243984.9826777
2392.2178020736937,586.8897541629975,1730243984.9855824
2504.200041794782,616.841091733109,1730243984.9905767
2513.923050632841,758.8193725132195,1730243984.9934912
2290.7408822465995,722.609546495622,1730243984.9975955
2347.2237404851608,650.1898944604271,1730243985.0016
2454.1768377038047,677.3696157180806,1730243985.0046368
2376.459822232702,708.6397062110551,1730243985.0086057
2341.7475630936106,651.12866772755,1730243985.012436
2427.1312269128834,660.5387521432343,1730243985.017621
2474.0475385245727,717.6698109709992,1730243985.0215943
2387.56863922699,698.4473107394351,1730243985.0256188
2351.0682405314733,608.8168154736537,1730243985.029588
2380.416081001292,551.618701412523,1730243985.0324683
2453.43923013678,644.7807723022428,1730243985.0364444
2406.9252499252857,693.7534444038206,1730243985.0405931
2278.916809429742,557.8995416044643,1730243985.0444467
2334.3938391678143,612.5719085421454,1730243985.0495667
2447.583073089489,701.1518718185273,1730243985.0535212
2429.969898458707,745.609491540133,1730243985.0577476
2337.9477665362083,679.4930314413347,1730243985.0606835
2399.7726916995875,622.3843243580252,1730243985.0645983
2495.4381579683018,704.9516683759294,1730243985.0687244
2440.788142775076,715.8593196701192,1730243985.0728045
2387.970970627185,720.5308342612785,1730243985.077552
2349.3471562084146,649.5640456156785,1730243985.0817332
2388.6415229608447,601.1054636365728,1730243985.0855682
2415.463616307213,672.4075284490024,1730243985.089285
2463.206942463749,693.8204996371866,1730243985.0927055
2388.7979851720315,606.6039927725784,1730243985.0971887
2410.8368052049645,640.064554222173,1730243985.1011298
2427.310040868526,723.5483197627449,1730243985.105754
2380.7066536792104,726.2752325862924,1730243985.110126
2404.0642266350064,657.4765631528572,1730243985.1126795
2300.5756498069345,612.5719085421454,1730243985.1167538
2389.692054950244,676.8331738511532,1730243985.1206772
2428.919366469308,695.7874531492536,1730243985.1248455
2421.2303663766825,591.3824547985142,1730243985.1286693
2408.5792790149785,565.4767829748134,1730243985.1338413
2419.486930309168,706.4268835099797,1730243985.1378489
2400.018560888596,665.2996737122147,1730243985.141137
2349.9059498197976,664.0032725338069,1730243985.1447403
2426.617136790411,640.4445338779133,1730243985.15003
2381.108985079406,632.3755541295474,1730243985.1526868
2372.481211719657,678.3977959630247,1730243985.159168
2412.267316850104,636.9800134873407,1730243985.1616874
2398.655104476822,702.0235898522842,1730243985.1659317
2458.53542787259,706.7845114212646,1730243985.1688783
2481.177745005816,733.2713286008035,1730243985.172793
2452.8357330364865,652.290958439226,1730243985.1770065
2322.100379717396,615.6340975325224,1730243985.180958
