time_board,marker
1730986708.1247818,1.0
1730986708.1297753,1.0
1730986708.1338532,1.0
1730986708.137936,1.0
1730986708.1408453,1.0
1730986708.1448548,1.0
1730986708.1488953,1.0
1730986708.1528587,1.0
1730986708.1579556,1.0
1730986708.1618693,1.0
1730986708.1649191,1.0
1730986708.168998,1.0
1730986708.1729467,1.0
1730986708.1770196,1.0
1730986708.1810477,1.0
1730986708.1849096,1.0
1730986708.189927,1.0
1730986708.1931307,1.0
1730986708.197159,1.0
1730986708.201142,1.0
1730986708.2051644,1.0
1730986708.2091715,1.0
1730986708.2130618,1.0
1730986708.2180138,1.0
1730986708.2209811,1.0
1730986708.2250147,1.0
1730986708.2289977,1.0
1730986708.2329698,1.0
1730986708.2370088,1.0
1730986708.2411387,1.0
1730986708.2461452,1.0
1730986708.2491524,1.0
1730986708.2531426,1.0
1730986708.2571037,1.0
1730986708.2611651,1.0
1730986708.2650948,1.0
1730986708.2691064,1.0
1730986708.2741628,1.0
1730986708.2775545,1.0
1730986708.2801769,1.0
1730986708.285056,1.0
1730986708.289312,1.0
1730986708.2931893,1.0
1730986708.2973316,1.0
1730986708.3017197,1.0
1730986708.3040817,1.0
1730986708.3091917,1.0
1730986708.3131323,1.0
1730986708.3171654,1.0
1730986708.3213432,1.0
1730986708.3252428,1.0
1730986708.32925,1.0
1730986708.3322775,1.0
1730986708.3361557,1.0
1730986708.3412929,1.0
1730986708.345261,1.0
1730986708.3493323,1.0
1730986708.353115,1.0
1730986708.3571832,1.0
1730986708.360272,1.0
1730986708.3641922,1.0
1730986708.3683033,1.0
1730986708.3732908,1.0
1730986708.3773212,1.0
1730986708.3813188,1.0
1730986708.3842576,1.0
1730986708.3883307,1.0
1730986708.3923645,1.0
1730986708.3963697,1.0
1730986708.401335,1.0
1730986708.4053972,1.0
1730986708.409382,1.0
1730986708.4124029,1.0
1730986708.4163563,1.0
1730986708.4204674,1.0
1730986708.424308,1.0
1730986708.429367,1.0
1730986708.4334073,1.0
1730986708.4362967,1.0
1730986708.4404376,1.0
1730986708.444343,1.0
1730986708.4483745,1.0
1730986708.4524095,1.0
1730986708.4573858,1.0
1730986708.4613025,1.0
1730986708.4643655,1.0
1730986708.4684353,1.0
1730986708.4724455,1.0
1730986708.4763632,1.0
1730986708.4804072,1.0
1730986708.485437,1.0
1730986708.4894445,1.0
1730986708.4924426,1.0
1730986708.4964278,1.0
1730986708.50045,1.0
1730986708.504394,1.0
1730986708.5084555,1.0
1730986708.513448,1.0
1730986708.51748,1.0
1730986708.5204184,1.0
1730986708.524464,1.0
1730986708.5285072,1.0
1730986708.5326188,1.0
1730986708.536517,1.0
1730986708.5416424,1.0
1730986708.544448,1.0
1730986708.547639,1.0
1730986708.5526412,1.0
1730986708.556651,1.0
1730986708.560586,1.0
1730986708.5645268,1.0
1730986708.569532,1.0
1730986708.572599,1.0
1730986708.5756447,1.0
1730986708.5805995,1.0
1730986708.584612,1.0
1730986708.5886407,1.0
1730986708.5926375,1.0
1730986708.5966332,1.0
1730986708.6006603,1.0
1730986708.6037304,1.0
1730986708.6086493,1.0
1730986708.6126287,1.0
1730986708.6165564,1.0
1730986708.620545,1.0
1730986708.6246424,1.0
1730986708.6285272,1.0
1730986708.6316316,1.0
1730986708.6365545,1.0
1730986708.640638,1.0
1730986708.645534,1.0
1730986708.6486645,1.0
1730986708.651692,1.0
1730986708.6556773,1.0
1730986708.6596828,1.0
1730986708.6638117,1.0
1730986708.6687331,1.0
1730986708.6727407,1.0
1730986708.6768267,1.0
1730986708.6798534,1.0
1730986708.683931,1.0
1730986708.687883,1.0
1730986708.6918917,1.0
1730986708.6968763,1.0
1730986708.7008605,1.0
1730986708.7048204,1.0
1730986708.7078247,1.0
1730986708.7117555,1.0
1730986708.7158327,1.0
1730986708.7197366,1.0
1730986708.7238047,1.0
1730986708.7287748,1.0
1730986708.7328813,1.0
1730986708.73588,1.0
1730986708.739877,1.0
1730986708.7437787,1.0
1730986708.7478974,1.0
1730986708.7518468,1.0
1730986708.7569404,1.0
1730986708.7608123,1.0
1730986708.763786,1.0
1730986708.7679873,1.0
1730986708.7719576,1.0
1730986708.7758763,1.0
1730986708.779874,1.0
1730986708.7849262,1.0
1730986708.7879112,1.0
1730986708.7919009,1.0
1730986708.7959075,1.0
1730986708.800916,1.0
1730986708.8038728,1.0
1730986708.8081553,1.0
1730986708.8119698,1.0
1730986708.816132,1.0
1730986708.8200145,1.0
1730986708.823953,1.0
1730986708.828943,1.0
1730986708.832026,1.0
1730986708.8360465,1.0
1730986708.84004,1.0
1730986708.8439684,1.0
1730986708.8480437,1.0
1730986708.8520484,1.0
1730986708.8560696,1.0
1730986708.859064,1.0
1730986708.863984,1.0
1730986708.868055,1.0
1730986708.8721766,1.0
1730986708.8761356,1.0
1730986708.8801548,1.0
1730986708.8840714,1.0
1730986708.887173,1.0
1730986708.8911426,1.0
1730986708.8961449,1.0
1730986708.9001396,1.0
1730986708.9040804,1.0
1730986708.9081364,1.0
1730986708.912078,1.0
1730986708.9151657,1.0
1730986708.9192429,1.0
1730986708.924086,1.0
1730986708.9281137,1.0
1730986708.9321935,1.0
1730986708.936159,1.0
1730986708.939195,1.0
1730986708.9431417,1.0
1730986708.9472144,1.0
1730986708.95224,1.0
1730986708.956211,1.0
1730986708.9602091,1.0
1730986708.9632,1.0
1730986708.9672053,1.0
1730986708.9711013,1.0
1730986708.9752972,1.0
1730986708.9793231,1.0
1730986708.9841647,1.0
1730986708.9882536,1.0
1730986708.9912536,1.0
1730986708.9954364,1.0
1730986708.9992895,1.0
1730986709.0031865,1.0
1730986709.008284,1.0
1730986709.012454,1.0
1730986709.0163107,1.0
1730986709.019314,1.0
1730986709.0233111,1.0
1730986709.0273128,1.0
1730986709.0313563,1.0
1730986709.0353358,1.0
1730986709.040317,1.0
1730986709.0442169,1.0
1730986709.0473835,1.0
1730986709.051374,1.0
1730986709.055384,1.0
1730986709.0593655,1.0
1730986709.0633993,1.0
1730986709.0683932,1.0
1730986709.072395,1.0
1730986709.0753975,1.0
1730986709.079383,1.0
1730986709.0833771,1.0
1730986709.0873916,1.0
1730986709.0914278,1.0
1730986709.0966284,1.0
1730986709.099608,1.0
1730986709.1034496,1.0
1730986709.1076229,1.0
1730986709.111483,1.0
1730986709.115634,1.0
1730986709.1194918,1.0
1730986709.1244912,1.0
1730986709.1275988,1.0
1730986709.130659,1.0
1730986709.1356492,1.0
1730986709.1396625,1.0
1730986709.1436431,1.0
1730986709.147688,1.0
1730986709.152661,1.0
1730986709.15573,1.0
1730986709.1587148,1.0
1730986709.1637783,1.0
1730986709.167693,1.0
1730986709.171728,1.0
1730986709.175539,1.0
1730986709.1797268,1.0
1730986709.1837437,1.0
1730986709.1864846,1.0
1730986709.1915872,1.0
1730986709.19555,1.0
1730986709.199584,1.0
1730986709.2036884,1.0
1730986709.2065432,1.0
1730986709.210546,1.0
1730986709.2145548,1.0
1730986709.219479,1.0
1730986709.2236855,1.0
1730986709.2275069,1.0
1730986709.2316144,1.0
1730986709.2345345,1.0
1730986709.2386107,1.0
1730986709.2426171,1.0
1730986709.2465987,1.0
1730986709.251588,1.0
1730986709.2556329,1.0
1730986709.259591,1.0
1730986709.262698,1.0
1730986709.2666323,1.0
1730986709.2705638,1.0
1730986709.2746215,1.0
1730986709.2796104,1.0
1730986709.2838483,1.0
1730986709.2877843,1.0
1730986709.2906742,1.0
1730986709.2946284,1.0
1730986709.2986608,1.0
1730986709.3026648,1.0
1730986709.3077075,1.0
1730986709.3116264,1.0
1730986709.3157074,1.0
1730986709.3186755,1.0
1730986709.3227117,1.0
1730986709.326672,1.0
1730986709.3306782,1.0
1730986709.3347647,1.0
1730986709.339704,1.0
1730986709.3427544,1.0
1730986709.3467329,1.0
1730986709.350757,1.0
1730986709.3547244,1.0
1730986709.358838,1.0
1730986709.3639245,1.0
1730986709.3678691,1.0
1730986709.3708265,1.0
1730986709.3747718,1.0
1730986709.3788872,1.0
1730986709.3828683,1.0
1730986709.386765,1.0
1730986709.39082,1.0
1730986709.3958116,1.0
1730986709.3988583,1.0
1730986709.4027731,1.0
1730986709.4068615,1.0
1730986709.4108331,1.0
1730986709.4148817,1.0
1730986709.4188752,1.0
1730986709.4238236,1.0
1730986709.4268584,1.0
1730986709.4308877,1.0
1730986709.435207,1.0
1730986709.4389112,1.0
1730986709.4429438,1.0
1730986709.446947,1.0
1730986709.4510095,1.0
1730986709.4538696,1.0
1730986709.458002,1.0
1730986709.4629247,1.0
1730986709.466874,1.0
1730986709.470914,1.0
1730986709.474916,1.0
1730986709.4790063,1.0
1730986709.4820266,1.0
1730986709.4869666,1.0
1730986709.4910092,1.0
1730986709.4949172,1.0
1730986709.4991596,1.0
1730986709.5029955,1.0
1730986709.5061257,1.0
1730986709.5102112,1.0
1730986709.5140789,1.0
1730986709.5181267,1.0
1730986709.5231123,1.0
1730986709.527142,1.0
1730986709.5310197,1.0
1730986709.533998,1.0
1730986709.5380335,1.0
1730986709.5420232,1.0
1730986709.5470426,1.0
1730986709.5510285,1.0
1730986709.5550478,1.0
1730986709.559046,1.0
1730986709.5620644,1.0
1730986709.5660589,1.0
1730986709.5700867,1.0
1730986709.574124,1.0
1730986709.5791397,1.0
1730986709.5831149,1.0
1730986709.5862937,1.0
1730986709.5901034,1.0
1730986709.5941403,1.0
1730986709.5981584,1.0
1730986709.6021607,1.0
1730986709.607324,1.0
1730986709.6112328,1.0
1730986709.6142116,1.0
1730986709.6182995,1.0
1730986709.622337,1.0
1730986709.6262977,1.0
1730986709.630292,1.0
1730986709.6341465,1.0
1730986709.6392832,1.0
1730986709.642305,1.0
1730986709.6462064,1.0
1730986709.650224,1.0
1730986709.654235,1.0
1730986709.6582344,1.0
1730986709.6622715,1.0
1730986709.667252,1.0
1730986709.6702323,1.0
1730986709.6742768,1.0
1730986709.6782677,1.0
1730986709.6822977,1.0
1730986709.686298,1.0
1730986709.69034,1.0
1730986709.6952713,1.0
1730986709.6982863,1.0
1730986709.7023327,1.0
1730986709.7063289,1.0
1730986709.710318,1.0
1730986709.7143023,1.0
1730986709.7193563,1.0
1730986709.7223532,1.0
1730986709.725361,1.0
1730986709.7304564,1.0
1730986709.7344017,1.0
1730986709.7384915,1.0
1730986709.74249,1.0
1730986709.746483,1.0
1730986709.750481,1.0
1730986709.7534125,1.0
1730986709.7586868,1.0
1730986709.7626169,1.0
1730986709.7667053,1.0
1730986709.7704794,1.0
1730986709.7744365,1.0
1730986709.7784388,1.0
1730986709.7815535,1.0
1730986709.785488,1.0
1730986709.790486,1.0
1730986709.794433,1.0
1730986709.7987115,1.0
1730986709.8024547,1.0
1730986709.8064787,1.0
1730986709.8094685,1.0
1730986709.8137732,1.0
1730986709.818676,1.0
1730986709.8227031,1.0
1730986709.8266306,1.0
1730986709.8295555,1.0
1730986709.8336816,1.0
1730986709.837508,1.0
1730986709.8417196,1.0
1730986709.846542,1.0
1730986709.8506684,1.0
1730986709.8546517,1.0
1730986709.8576903,1.0
1730986709.8616643,1.0
1730986709.8655243,1.0
1730986709.8695364,1.0
1730986709.8737507,1.0
1730986709.878589,1.0
1730986709.8826404,1.0
1730986709.885681,1.0
1730986709.8895907,1.0
1730986709.8938332,1.0
1730986709.8976195,1.0
1730986709.9016535,1.0
1730986709.9067311,1.0
1730986709.9107664,1.0
1730986709.9139545,1.0
1730986709.9179015,1.0
1730986709.9216971,1.0
1730986709.9257095,1.0
1730986709.9296837,1.0
1730986709.934718,1.0
1730986709.9386911,1.0
1730986709.9416852,1.0
1730986709.9457145,1.0
1730986709.9496772,1.0
1730986709.9537754,1.0
1730986709.9576993,1.0
1730986709.962725,1.0
1730986709.96584,1.0
1730986709.968724,1.0
1730986709.9739568,1.0
