Fp1,C3,time_board
2694.5027940872665,12.159348983687044,1730243148.172346
2731.8525590720847,-110.28350714248504,1730243148.1763563
2738.0439922862047,-30.018392803477383,1730243148.1808016
2641.5068079837333,-101.72278901610244,1730243148.1867063
2662.070412882616,8.046628003910543,1730243148.1893191
2793.163394112992,122.35344914835086,1730243148.192468
2874.5237439303096,44.45761972160575,1730243148.195662
2822.354772371623,-36.29923299541867,1730243148.2003057
2704.091692458593,32.07475329336563,1730243148.204364
2552.546865051612,-29.504302681005324,1730243148.2082188
2726.711657847364,-26.46446543508356,1730243148.2127576
2808.921373953983,-75.37008230329542,1730243148.216234
2802.5958302731315,-190.25804880357373,1730243148.2203925
2654.023784878705,108.5624228194264,1730243148.2235646
2634.9577468583284,-44.43526797715044,1730243148.2286856
2678.4318898239007,31.024221303966204,1730243148.23227
2769.537600223732,166.11816479184208,1730243148.2364964
2871.3944997065664,-58.09218383934306,1730243148.240282
2707.042122726694,-141.26302495754064,1730243148.2464445
2673.872133955018,91.19511737765282,1730243148.249353
2688.780747506708,102.48274832758288,1730243148.2527685
2749.845713358606,12.85225306180156,1730243148.2564988
2776.153716582503,-43.45179122111693,1730243148.2607036
2663.456221038845,49.21854129058615,1730243148.2644508
2732.836035828118,71.5032305125273,1730243148.268875
2747.7893528687187,-9.767712326969187,1730243148.2726989
2775.5502194822097,-75.9735794035887,1730243148.2767775
2709.098483216582,-15.132130996242882,1730243148.27958
2687.3055323726576,-33.72878238305836,1730243148.2834537
2739.54155916471,-64.64124496474803,1730243148.288463
2815.470435079388,61.48964899654973,1730243148.2925708
2740.0556492871824,-57.13105882776485,1730243148.2968464
2720.5425763777,28.96786081407795,1730243148.2994
2839.364449902112,58.09218383934306,1730243148.3034449
2644.412534762924,-30.42072420367291,1730243148.3074248
2696.357988877057,41.48483770904991,1730243148.311669
2799.153661627014,36.45569520660582,1730243148.316393
2790.9505714119164,39.36142198579574,1730243148.321062
2637.125866070493,27.55970091339361,1730243148.3244567
2693.9216487314284,-26.93385206864501,1730243148.327659
2699.5319365897103,-14.506282151494284,1730243148.33163
2691.5300120747106,62.04844260793241,1730243148.3355825
2713.3453146630904,16.875567063756833,1730243148.3397825
2797.1420046260364,-84.06491089640986,1730243148.3446045
2845.019441249304,37.95326208511139,1730243148.3484392
2763.5249809652546,-31.068924792876818,1730243148.3528056
2687.640808539488,26.10683752379865,1730243148.3561714
2678.9012764574622,-11.309982694385374,1730243148.3599515
2738.1110475195705,-5.923212280656371,1730243148.3640935
2767.369481011568,20.69771536561434,1730243148.3677745
2785.5861527426428,61.80257341892403,1730243148.3719184
2699.554288334166,79.7733759609909,1730243148.3770156
2760.529847208244,-47.58686394534874,1730243148.380662
2729.930309048928,-80.44392829465012,1730243148.3835185
2659.365851803524,-78.45462303812779,1730243148.3878903
2708.360875649557,-49.71027966860291,1730243148.3915007
2648.7264214427973,-2.369284912262549,1730243148.3962166
2806.663847763997,100.85107098234546,1730243148.3994863
2822.332420627168,24.341049711829392,1730243148.4046688
2695.195698165381,-34.153465527709194,1730243148.4075706
2816.4315600909663,-8.024276259455236,1730243148.411955
2797.566687770687,55.09705008233191,1730243148.415588
2757.9817483403385,148.4155831832389,1730243148.419813
2657.823581436108,129.61776609632565,1730243148.4236476
2693.027578953216,-17.25554671949705,1730243148.427869
2659.119982614516,-125.86267302783406,1730243148.4325364
2637.259976537225,-115.40205662275037,1730243148.436236
2652.682680211387,-6.973744270055803,1730243148.4397862
2753.936082593928,8.180738470642385,1730243148.443719
2764.709623421386,19.15544499819816,1730243148.4480743
2765.7825071552406,47.58686394534874,1730243148.4521573
2731.472579416344,14.036895517932836,1730243148.4560435
2730.1091230045704,115.13383568928668,1730243148.4609592
2654.4484680233563,2.6598575901815407,1730243148.4638782
2736.993460296805,-91.84331796685672,1730243148.4681752
2763.4355739874336,-16.115607752276393,1730243148.4718225
2860.9785867903934,-53.35361401481796,1730243148.475844
2856.284720454779,39.58493943034881,1730243148.480173
2628.989831088761,50.09025932434313,1730243148.4838977
2616.4728541937893,-59.701509440125164,1730243148.4889932
2696.0897679435934,9.410084415684274,1730243148.491732
2798.483109293355,-36.56745392888235,1730243148.494686
2705.768073292741,61.601407718826266,1730243148.49974
2673.000415921261,142.090039502387,1730243148.5039003
2642.3785260174905,100.47109132660523,1730243148.50773
2757.73587915133,66.13881184325359,1730243148.511927
2784.826193431162,-39.42847721916166,1730243148.5157027
2711.579526851121,-109.43414085318338,1730243148.5189722
2707.936192504906,12.584032128337876,1730243148.5230658
2684.57861954911,66.7646606880022,1730243148.528122
2638.71283992682,-104.40499835073928,1730243148.5316775
2772.063347347182,-113.70332404414702,1730243148.5359733
2909.392465280589,57.84631465033468,1730243148.5400534
2802.3052575952124,98.705303514636,1730243148.54402
2667.256017596247,-71.72674795708036,1730243148.5469449
2542.8015044690974,-15.623869374259638,1730243148.551028
2723.358896179068,195.6001157283921,1730243148.5561848
2812.2070803889133,121.90641425924473,1730243148.5602844
2716.027523997728,-63.81423041990166,1730243148.564027
2767.414184500478,69.58098048937089,1730243148.568302
2755.6571669169866,85.07073939689867,1730243148.572291
2724.0741520016377,-15.06507576287696,1730243148.5748076
2716.027523997728,-15.489758907527795,1730243148.5790749
2795.3985685585226,17.34495369731828,1730243148.5848303
2841.2643481808127,-16.003849029999856,1730243148.590762
2812.2070803889133,48.59269244583756,1730243148.5942702
2643.607871962532,104.02501869499908,1730243148.598101
2587.884973035452,-4.5597558688826405,1730243148.6014926
2762.5415042092213,-35.338107983840466,1730243148.604176
2765.2013617994025,53.4877244815498,1730243148.6077871
2671.547552531666,-99.62172503730358,1730243148.6111913
2501.048445826584,-244.9974709746207,1730243148.6158872
2802.439368061944,119.44772236916094,1730243148.6201577
2812.9446879559387,170.83438287191188,1730243148.6229017
2736.009983540772,122.68872531518046,1730243148.627016
2776.9583793828942,75.90652417022278,1730243148.6312964
2759.121687307559,-39.78610513044657,1730243148.6348944
2708.897317516484,51.40901224720624,1730243148.639026
2597.362112684502,3.4868721350279017,1730243148.6439233
2659.119982614516,-91.4409865666612,1730243148.6480126
2802.2382023618466,81.00272190603279,1730243148.6514244
2787.776623699263,104.1367774172756,1730243148.654843
2733.193663739403,-33.41585796068406,1730243148.659024
2642.4455812508563,-67.0999368548318,1730243148.6630423
2699.956619734361,-15.176834485153496,1730243148.66721
2758.0041000847937,96.8724604693008,1730243148.6711
2781.7416526963298,127.2037776951525,1730243148.6764932
2893.4780232284097,38.17677952966447,1730243148.679171
2749.68925114742,42.28950050944096,1730243148.6829932
2673.514506043733,130.73535331909102,1730243148.6871896
2675.5932182780766,10.326505938351865,1730243148.690967
2732.3666491945564,58.69568093963635,1730243148.6951027
2737.7981230971964,-26.218596246075183,1730243148.699988
2625.94999384284,-116.1173124453202,1730243148.7045553
2698.3696458780346,34.1758172721645,1730243148.7070782
2792.604600501609,48.413878490195096,1730243148.711321
2814.732827512363,24.475160178561232,1730243148.7150028
2727.605727625576,41.59659643132645,1730243148.7192192
2643.0714300956047,142.3359086913954,1730243148.7232115
2705.3433901480903,43.83177087685715,1730243148.7272437
2757.7582308957853,-31.091276537332124,1730243148.7313836
2711.3336576621127,59.25447455101902,1730243148.7341633
2692.267619641736,16.406180430195384,1730243148.7391715
2824.6793537949748,9.857119304790414,1730243148.7431412
2842.0466592367484,51.36430875829563,1730243148.7471914
2851.27792969679,34.46638995008349,1730243148.751124
2696.2462301547803,89.07170165439865,1730243148.7551744
2699.844861012085,48.480933723561016,1730243148.7591915
2747.677594146442,82.83556495136797,1730243148.7621908
2669.513543786233,26.57622415736009,1730243148.7661104
2669.5358955306883,56.68402393865871,1730243148.7711816
2730.802027082685,14.595689129315511,1730243148.775302
2719.6038031105763,-50.67140468018111,1730243148.779188
2742.201416754892,16.517939152471918,1730243148.7833395
2682.790479992685,-13.522805395460772,1730243148.7872176
2700.940096490395,-23.111703766787503,1730243148.7900555
2808.3625803426007,129.86363528533403,1730243148.79421
2871.215685750924,7.957221026089314,1730243148.799106
2765.5366379662323,50.470238980083344,1730243148.8031707
2749.510437191777,109.61295480882583,1730243148.8071873
2703.421140124934,81.22623935058587,1730243148.8113503
2659.611720992532,-61.04261410744359,1730243148.8150868
2835.899929511539,-37.14859928472034,1730243148.8183837
2848.640423851064,179.1715835537414,1730243148.8232388
2725.1023322465817,75.6606549812144,1730243148.8273191
2737.4628469303666,-64.50713449801619,1730243148.8311057
2713.613535596554,-142.64883311376968,1730243148.8354168
2610.415531446401,-69.13394560026474,1730243148.8387291
2696.939134232895,119.44772236916094,1730243148.8423488
2771.0128153577825,131.58471960839267,1730243148.8468952
2823.4276561054776,-123.58279509339276,1730243148.8502228
2781.428728273956,86.14362313075343,1730243148.8556468
2668.7535844747526,96.02309417999912,1730243148.859923
2725.3929049245007,-18.551947897904864,1730243148.8636396
2707.5562128491656,49.6879279241476,1730243148.8662288
2595.4398626613456,45.441096477639256,1730243148.8707387
2763.9273123654502,174.47771721812694,1730243148.8742847
2879.932866088494,45.306986010907416,1730243148.8787427
2722.8671578010512,65.66942520969215,1730243148.8833008
2688.3113608731464,65.512962998505,1730243148.8873923
2735.1382655070147,-25.838616590334965,1730243148.8912425
2720.2743554442354,-39.31671849688512,1730243148.8943462
2741.128533021037,71.90556191272282,1730243148.8982885
2710.8866227730064,127.94138526217765,1730243148.9025357
2751.8573703595844,86.30008534194057,1730243148.9084196
2794.191574357936,38.71322139659184,1730243148.9116545
2712.96533500735,5.319715180363081,1730243148.915315
2637.349383515046,-155.7246036201243,1730243148.9205155
2690.5241835742218,-48.749154657024704,1730243148.9243836
2759.0769838186484,177.42814748622746,1730243148.9275186
2758.0264518292493,18.97663104255569,1730243148.9306643
2793.431615046456,1.385808156229038,1730243148.9344833
2735.719410862853,44.9270063551672,1730243148.938574
2728.723314848341,102.37098960530636,1730243148.943504
2735.808817840674,-57.42163150568384,1730243148.9465775
2823.382952616567,-15.936793796633935,1730243148.9504952
2724.744704335297,63.188381575153066,1730243148.954543
2675.6602735114425,93.51969880100476,1730243148.9585552
2689.4960033292778,82.36617831780653,1730243148.9628763
2702.0576837131603,68.06106186641,1730243148.9687552
2732.25489047228,6.0126192584776,1730243148.9718945
2850.965005274416,25.905671823700885,1730243148.97445
2764.2178850433693,89.78695747696847,1730243148.978926
2681.605837536554,60.81909666289052,1730243148.982377
2616.271688493692,-8.873642548756903,1730243148.9877708
2750.695079647908,69.0221868779882,1730243148.9915507
2785.7202632093745,-30.018392803477383,1730243148.9945996
2763.0108908427824,0.0447034889106141,1730243148.9994044
2689.317189373636,11.734665839036207,1730243149.0028472
2789.74357721133,73.93957065815576,1730243149.0066233
2705.477500614822,54.62766344877046,1730243149.010814
2763.0779460761487,-50.02320409097721,1730243149.0146017
2833.9106242550165,7.621944859259709,1730243149.018602
2770.252856046302,118.28543165748498,1730243149.0225997
2754.2043035273914,96.02309417999912,1730243149.0276475
2754.517227949766,-0.6482005892039048,1730243149.0306213
2682.678721270409,6.347895425307206,1730243149.0346642
2688.19960215087,113.50215834404926,1730243149.0386512
2698.9507912338727,36.23217776205275,1730243149.0436242
2721.324887433635,-21.61413688828193,1730243149.0476377
2767.5035914783,76.30885557041832,1730243149.0506935
2735.674707373942,29.191378258631023,1730243149.0544963
2711.065436728649,65.42355602068378,1730243149.0575016
2792.537545268244,9.924174538156336,1730243149.061692
2787.21783008788,25.10100902330983,1730243149.0666656
2768.934103123439,48.59269244583756,1730243149.071619
2770.163449068481,96.38072209128406,1730243149.0757155
2715.53578561971,1.0281802449441249,1730243149.0797155
2753.869027360562,38.55675918540468,1730243149.082493
2707.645619826987,48.03389883445488,1730243149.086676
2672.709843243342,81.89679168424507,1730243149.089671
2690.971218463328,75.10186136983172,1730243149.0946434
2783.798013186218,62.3390152858514,1730243149.098577
2838.068048723704,-13.187529228631169,1730243149.1027355
2783.909771908495,-38.75792488550245,1730243149.106573
2675.637921766988,37.573282429371176,1730243149.1097772
2710.1713669504365,26.687982879636632,1730243149.1137557
2730.734971849319,57.68985243914753,1730243149.117792
2678.4989450572666,10.237098960530634,1730243149.121796
2821.4830543378657,56.28169253846318,1730243149.126824
2834.737638799863,-7.68900009262563,1730243149.1308424
2630.4426944783563,3.57627911284913,1730243149.134676
2702.7505877912745,95.44194882416116,1730243149.1387408
2669.893523441973,77.76171896001327,1730243149.1433284
2753.042012815716,21.48002642155009,1730243149.145934
2794.906830180506,4.671514591159176,1730243149.15186
2761.0439373307154,98.99587619255496,1730243149.1546645
2754.3607657385787,39.2496632635192,1730243149.158811
2781.249914318313,54.1135733262984,1730243149.1628497
2767.749460667308,32.298270737918706,1730243149.1657448
2748.124629035548,22.99994504451097,1730243149.169763
2770.319911279668,83.08143414037634,1730243149.173689
2722.5095298897663,124.45451312714972,1730243149.1778164
2710.8866227730064,7.68900009262563,1730243149.1827052
2740.4579806873776,-19.82599733185737,1730243149.186972
2747.901111590995,82.50028878453837,1730243149.189844
2693.0499306976712,-42.15539004270912,1730243149.1939716
2754.584283183132,-40.88134060875662,1730243149.1978607
2731.472579416344,91.06100691092098,1730243149.2019713
2631.783799145675,-58.248646050530205,1730243149.2060652
2732.5007596612886,34.66755565018126,1730243149.2109847
2874.054357296748,44.54702669942698,1730243149.214786
2709.2102419388584,151.18719949569697,1730243149.218293
2685.740910260786,153.5117809190489,1730243149.2221968
2758.093507062615,-19.96010779858921,1730243149.226554
2807.9155454534944,-17.613174630781966,1730243149.2303827
2759.16639079647,115.5138153450269,1730243149.2339096
