time_board,marker
1731451386.2346675,2.0
1731451386.238906,2.0
1731451386.243798,2.0
1731451386.2469485,2.0
1731451386.2499385,2.0
1731451386.2548444,2.0
1731451386.2586532,2.0
1731451386.2628896,2.0
1731451386.2667236,2.0
1731451386.2708929,2.0
1731451386.275741,2.0
1731451386.2799757,2.0
1731451386.2837822,2.0
1731451386.287906,2.0
1731451386.2918031,2.0
1731451386.2968545,2.0
1731451386.2998729,2.0
1731451386.3028722,2.0
1731451386.3068943,2.0
1731451386.3109884,2.0
1731451386.314916,2.0
1731451386.3188038,2.0
1731451386.3229544,2.0
1731451386.3258097,2.0
1731451386.329948,2.0
1731451386.3337708,2.0
1731451386.3379946,2.0
1731451386.342752,2.0
1731451386.347029,2.0
1731451386.3509436,2.0
1731451386.3550556,2.0
1731451386.359822,2.0
1731451386.364017,2.0
1731451386.36787,2.0
1731451386.3720095,2.0
1731451386.375852,2.0
1731451386.380027,2.0
1731451386.3830235,2.0
1731451386.3860104,2.0
1731451386.3901403,2.0
1731451386.394163,2.0
1731451386.3991172,2.0
1731451386.4030852,2.0
1731451386.4060934,2.0
1731451386.4101672,2.0
1731451386.414054,2.0
1731451386.4179573,2.0
1731451386.4220932,2.0
1731451386.4271655,2.0
1731451386.4311948,2.0
1731451386.4351687,2.0
1731451386.439016,2.0
1731451386.442989,2.0
1731451386.4481168,2.0
1731451386.4521337,2.0
1731451386.4560711,2.0
1731451386.4600244,2.0
1731451386.4641235,2.0
1731451386.4670155,2.0
1731451386.4700837,2.0
1731451386.474244,2.0
1731451386.478264,2.0
1731451386.482335,2.0
1731451386.4872165,2.0
1731451386.4902427,2.0
1731451386.494254,2.0
1731451386.4983163,2.0
1731451386.5020652,2.0
1731451386.5061655,2.0
1731451386.5123577,2.0
1731451386.5152905,2.0
1731451386.519162,2.0
1731451386.5234542,2.0
1731451386.527202,2.0
1731451386.531281,2.0
1731451386.5362372,2.0
1731451386.540325,2.0
1731451386.5432837,2.0
1731451386.5472467,2.0
1731451386.5502036,2.0
1731451386.5542457,2.0
1731451386.5583084,2.0
1731451386.5626588,2.0
1731451386.5662982,2.0
1731451386.5708983,2.0
1731451386.5734613,2.0
1731451386.5773408,2.0
1731451386.5823443,2.0
1731451386.5863357,2.0
1731451386.5903387,2.0
1731451386.594236,2.0
1731451386.5983331,2.0
1731451386.603349,2.0
1731451386.6073616,2.0
1731451386.6113715,2.0
1731451386.615455,2.0
1731451386.6194084,2.0
1731451386.624328,2.0
1731451386.6273396,2.0
1731451386.6303887,2.0
1731451386.634307,2.0
1731451386.6384764,2.0
1731451386.6422892,2.0
1731451386.6463845,2.0
1731451386.6493084,2.0
1731451386.6534517,2.0
1731451386.657462,2.0
1731451386.6613984,2.0
1731451386.6664915,2.0
1731451386.6704583,2.0
1731451386.6744738,2.0
1731451386.678512,2.0
1731451386.6825163,2.0
1731451386.686484,2.0
1731451386.6915388,2.0
1731451386.6945012,2.0
1731451386.699509,2.0
1731451386.7034097,2.0
1731451386.707558,2.0
1731451386.7104895,2.0
1731451386.7135067,2.0
1731451386.71738,2.0
1731451386.7215784,2.0
1731451386.726382,2.0
1731451386.7306373,2.0
1731451386.7335382,2.0
1731451386.7375996,2.0
1731451386.7415926,2.0
1731451386.7456,2.0
1731451386.7496307,2.0
1731451386.7536192,2.0
1731451386.7584355,2.0
1731451386.7626154,2.0
1731451386.7666905,2.0
1731451386.7706292,2.0
1731451386.775457,2.0
1731451386.7796462,2.0
1731451386.783481,2.0
1731451386.786733,2.0
1731451386.790763,2.0
1731451386.7934923,2.0
1731451386.7977052,2.0
1731451386.801741,2.0
1731451386.8056028,2.0
1731451386.8106644,2.0
1731451386.813717,2.0
1731451386.816594,2.0
1731451386.821699,2.0
1731451386.8255827,2.0
1731451386.8298187,2.0
1731451386.8335345,2.0
1731451386.837738,2.0
1731451386.842662,2.0
1731451386.846764,2.0
1731451386.850607,2.0
1731451386.8547633,2.0
1731451386.8585975,2.0
1731451386.8637962,2.0
1731451386.8666947,2.0
1731451386.8697908,2.0
1731451386.8728297,2.0
1731451386.8767176,2.0
1731451386.8818457,2.0
1731451386.8858647,2.0
1731451386.8898523,2.0
1731451386.892654,2.0
1731451386.896947,2.0
1731451386.900736,2.0
1731451386.905965,2.0
1731451386.9097114,2.0
1731451386.9141216,2.0
1731451386.9178195,2.0
1731451386.9220707,2.0
1731451386.925747,2.0
1731451386.930895,2.0
1731451386.934809,2.0
1731451386.938846,2.0
1731451386.9427671,2.0
1731451386.946844,2.0
1731451386.9517884,2.0
1731451386.953912,2.0
1731451386.9608283,2.0
1731451386.965935,2.0
1731451386.9699364,2.0
1731451386.9889996,2.0
1731451386.9918363,2.0
1731451386.9950469,2.0
1731451386.99885,2.0
1731451387.0018368,2.0
1731451387.0058455,2.0
1731451387.0089016,2.0
1731451387.0120044,2.0
1731451387.014988,2.0
1731451387.019165,2.0
1731451387.0220876,2.0
1731451387.024906,2.0
1731451387.0290225,2.0
1731451387.032101,2.0
1731451387.0349057,2.0
1731451387.038156,2.0
1731451387.0419047,2.0
1731451387.0450668,2.0
1731451387.0485508,2.0
1731451387.0519629,2.0
1731451387.05511,2.0
1731451387.0581725,2.0
1731451387.0624096,2.0
1731451387.0661442,2.0
1731451387.0701497,2.0
1731451387.0749853,2.0
1731451387.078967,2.0
1731451387.0831535,2.0
1731451387.0871704,2.0
1731451387.0911765,2.0
1731451387.0954764,2.0
1731451387.0999403,2.0
1731451387.104143,2.0
1731451387.1071148,2.0
1731451387.112239,2.0
1731451387.133214,2.0
1731451387.1370354,2.0
1731451387.142023,2.0
1731451387.146162,2.0
1731451387.149044,2.0
1731451387.1522908,2.0
1731451387.1561356,2.0
1731451387.1590557,2.0
1731451387.1631503,2.0
1731451387.166182,2.0
1731451387.1692483,2.0
1731451387.1732824,2.0
1731451387.1762676,2.0
1731451387.1791875,2.0
1731451387.1832347,2.0
1731451387.186366,2.0
1731451387.1893563,2.0
1731451387.1931553,2.0
1731451387.1963513,2.0
1731451387.1994336,2.0
1731451387.2034652,2.0
1731451387.206456,2.0
1731451387.210379,2.0
1731451387.2133448,2.0
1731451387.2163656,2.0
1731451387.220416,2.0
1731451387.2234468,2.0
1731451387.227351,2.0
1731451387.2302911,2.0
1731451387.2332315,2.0
1731451387.2363565,2.0
1731451387.2404528,2.0
1731451387.24342,2.0
1731451387.2475226,2.0
1731451387.2503211,2.0
1731451387.2672837,2.0
1731451387.2724366,2.0
1731451387.2762408,2.0
1731451387.280522,2.0
1731451387.2842977,2.0
1731451387.2894652,2.0
1731451387.2922823,2.0
1731451387.295368,2.0
1731451387.2985053,2.0
1731451387.3025453,2.0
1731451387.305374,2.0
1731451387.309312,2.0
1731451387.3124971,2.0
1731451387.3164074,2.0
1731451387.3194828,2.0
1731451387.3224957,2.0
1731451387.326623,2.0
1731451387.329624,2.0
1731451387.3326254,2.0
1731451387.3366332,2.0
1731451387.3396416,2.0
1731451387.342458,2.0
1731451387.3455076,2.0
1731451387.349725,2.0
1731451387.3527,2.0
1731451387.358435,2.0
1731451387.3625417,2.0
1731451387.3655517,2.0
1731451387.368628,2.0
1731451387.372412,2.0
1731451387.3753965,2.0
1731451387.3786173,2.0
1731451387.3826137,2.0
1731451387.3856125,2.0
1731451387.389659,2.0
1731451387.3914628,2.0
1731451387.3955424,2.0
1731451387.3986464,2.0
1731451387.4026108,2.0
1731451387.4066873,2.0
1731451387.410711,2.0
1731451387.413665,2.0
1731451387.4187222,2.0
1731451387.4455986,2.0
1731451387.4487567,2.0
1731451387.4527795,2.0
1731451387.455799,2.0
1731451387.4586186,2.0
1731451387.4618063,2.0
1731451387.4657493,2.0
1731451387.4690998,2.0
1731451387.4718015,2.0
1731451387.4756489,2.0
1731451387.478835,2.0
1731451387.4818535,2.0
1731451387.485733,2.0
1731451387.4887094,2.0
1731451387.491998,2.0
1731451387.4947424,2.0
1731451387.4988632,2.0
1731451387.5018826,2.0
1731451387.5057895,2.0
1731451387.5089612,2.0
1731451387.5116615,2.0
1731451387.515781,2.0
1731451387.5188177,2.0
1731451387.5228252,2.0
1731451387.525669,2.0
1731451387.5288498,2.0
1731451387.532844,2.0
1731451387.5358615,2.0
1731451387.5388858,2.0
1731451387.542744,2.0
1731451387.5458336,2.0
1731451387.5488572,2.0
1731451387.5528755,2.0
1731451387.5557013,2.0
1731451387.5587375,2.0
1731451387.562882,2.0
1731451387.5658505,2.0
1731451387.5812109,2.0
1731451387.5909336,2.0
1731451387.5958903,2.0
1731451387.5989263,2.0
1731451387.6030984,2.0
1731451387.605914,2.0
1731451387.609882,2.0
1731451387.612956,2.0
1731451387.6159513,2.0
1731451387.6200428,2.0
1731451387.6229682,2.0
1731451387.6257825,2.0
1731451387.6300187,2.0
1731451387.6332457,2.0
1731451387.6360435,2.0
1731451387.63902,2.0
1731451387.6429763,2.0
1731451387.6459584,2.0
1731451387.6490157,2.0
1731451387.6531105,2.0
1731451387.656096,2.0
1731451387.658997,2.0
1731451387.6631403,2.0
1731451387.666124,2.0
1731451387.669155,2.0
1731451387.6731496,2.0
1731451387.675939,2.0
1731451387.6791143,2.0
1731451387.6830156,2.0
1731451387.6871142,2.0
1731451387.6901138,2.0
1731451387.6940084,2.0
1731451387.697114,2.0
1731451387.7001195,2.0
1731451387.7039833,2.0
1731451387.70893,2.0
1731451387.7130823,2.0
1731451387.7162552,2.0
1731451387.7201097,2.0
1731451387.724959,2.0
1731451387.73023,2.0
1731451387.7339687,2.0
1731451387.7372515,2.0
1731451387.7411482,2.0
1731451387.7461877,2.0
1731451387.750049,2.0
1731451387.753181,2.0
1731451387.757193,2.0
1731451387.7602408,2.0
1731451387.7631269,2.0
1731451387.767072,2.0
1731451387.7712362,2.0
1731451387.7770846,2.0
1731451387.780214,2.0
1731451387.7840295,2.0
1731451387.801196,2.0
1731451387.8042092,2.0
1731451387.818401,2.0
1731451387.8221471,2.0
1731451387.8251767,2.0
1731451387.8283184,2.0
1731451387.8323212,2.0
1731451387.8352518,2.0
1731451387.8403964,2.0
1731451387.8421834,2.0
1731451387.847306,2.0
1731451387.850197,2.0
1731451387.8542917,2.0
1731451387.8572917,2.0
1731451387.8602693,2.0
1731451387.8642824,2.0
1731451387.868292,2.0
1731451387.8723292,2.0
1731451387.8763416,2.0
1731451387.8813696,2.0
1731451387.8842175,2.0
1731451387.8874676,2.0
1731451387.8903053,2.0
1731451387.8944223,2.0
1731451387.897406,2.0
1731451387.9017923,2.0
1731451387.9044783,2.0
1731451387.9073794,2.0
1731451387.911517,2.0
1731451387.9142888,2.0
1731451387.9184525,2.0
1731451387.921524,2.0
1731451387.9246287,2.0
1731451387.9284575,2.0
1731451387.931418,2.0
1731451387.934294,2.0
1731451387.9386826,2.0
1731451387.9413755,2.0
1731451387.9446836,2.0
1731451387.94851,2.0
1731451387.9515264,2.0
1731451387.9565215,2.0
1731451387.9601636,2.0
1731451387.9645123,2.0
1731451387.9685204,2.0
1731451387.9736152,2.0
1731451387.9763305,2.0
1731451387.9816227,2.0
1731451387.985496,2.0
1731451387.9906635,2.0
1731451387.9946308,2.0
1731451387.9990451,2.0
1731451388.002807,2.0
1731451388.0071416,2.0
1731451388.0093973,2.0
1731451388.0130494,2.0
1731451388.0165553,2.0
1731451388.0366404,2.0
1731451388.0406451,2.0
1731451388.044878,2.0
1731451388.0479803,2.0
1731451388.0517104,2.0
1731451388.0548108,2.0
1731451388.0579245,2.0
1731451388.0621457,2.0
1731451388.0702703,2.0
1731451388.073769,2.0
1731451388.0788908,2.0
1731451388.0827284,2.0
1731451388.0867257,2.0
1731451388.089724,2.0
1731451388.0935645,2.0
1731451388.0968976,2.0
1731451388.0995858,2.0
1731451388.103762,2.0
1731451388.1068623,2.0
1731451388.1097555,2.0
1731451388.113922,2.0
1731451388.1166854,2.0
1731451388.1198833,2.0
1731451388.12288,2.0
1731451388.126804,2.0
1731451388.1298487,2.0
1731451388.1330895,2.0
1731451388.137149,2.0
1731451388.1399384,2.0
1731451388.142619,2.0
1731451388.1469111,2.0
1731451388.157944,2.0
1731451388.1623952,2.0
1731451388.1660962,2.0
1731451388.1710117,2.0
1731451388.1739464,2.0
1731451388.178259,2.0
1731451388.180966,2.0
1731451388.1838582,2.0
1731451388.187067,2.0
1731451388.1911983,2.0
1731451388.20695,2.0
1731451388.2129033,2.0
1731451388.2167213,2.0
1731451388.2199728,2.0
1731451388.2229729,2.0
1731451388.2269084,2.0
1731451388.229884,2.0
1731451388.2327776,2.0
1731451388.2369933,2.0
1731451388.2398555,2.0
1731451388.2428792,2.0
1731451388.2468402,2.0
1731451388.249818,2.0
1731451388.2539146,2.0
1731451388.2570462,2.0
1731451388.2600513,2.0
1731451388.2629848,2.0
1731451388.2668734,2.0
1731451388.2710688,2.0
1731451388.2759209,2.0
1731451388.2800486,2.0
1731451388.2838323,2.0
1731451388.2870548,2.0
1731451388.2911615,2.0
1731451388.2940812,2.0
1731451388.2980502,2.0
1731451388.3020425,2.0
1731451388.3039088,2.0
1731451388.307896,2.0
1731451388.3111432,2.0
1731451388.3260329,2.0
1731451388.330092,2.0
1731451388.334385,2.0
1731451388.338088,2.0
1731451388.343134,2.0
1731451388.346166,2.0
1731451388.349049,2.0
1731451388.354172,2.0
1731451388.3571396,2.0
1731451388.3612304,2.0
1731451388.3641524,2.0
1731451388.3669517,2.0
1731451388.3722568,2.0
1731451388.3749895,2.0
1731451388.3792467,2.0
1731451388.382248,2.0
1731451388.3861554,2.0
1731451388.3891473,2.0
1731451388.392033,2.0
1731451388.3961575,2.0
1731451388.3993452,2.0
1731451388.4031663,2.0
1731451388.4061651,2.0
1731451388.4090896,2.0
1731451388.4132645,2.0
1731451388.4313092,2.0
1731451388.4351168,2.0
1731451388.439238,2.0
1731451388.4421356,2.0
1731451388.4452844,2.0
1731451388.4492617,2.0
1731451388.4533012,2.0
1731451388.4561653,2.0
1731451388.4591095,2.0
1731451388.4632351,2.0
1731451388.4660993,2.0
1731451388.46937,2.0
1731451388.4733193,2.0
1731451388.4783092,2.0
1731451388.4822369,2.0
1731451388.4863756,2.0
1731451388.4903808,2.0
1731451388.4943542,2.0
1731451388.4973705,2.0
1731451388.5002017,2.0
1731451388.504295,2.0
1731451388.5073235,2.0
1731451388.5104308,2.0
1731451388.5144067,2.0
1731451388.5171833,2.0
1731451388.5213492,2.0
1731451388.5243998,2.0
1731451388.527374,2.0
1731451388.530386,2.0
1731451388.533226,2.0
1731451388.537238,2.0
1731451388.547307,2.0
1731451388.550213,2.0
1731451388.5544558,2.0
1731451388.5572293,2.0
1731451388.560324,2.0
1731451388.5643945,2.0
1731451388.567309,2.0
1731451388.5703254,2.0
1731451388.5743332,2.0
1731451388.5773883,2.0
1731451388.5805297,2.0
1731451388.5844543,2.0
1731451388.587488,2.0
1731451388.5905304,2.0
1731451388.5944052,2.0
1731451388.597382,2.0
1731451388.6003103,2.0
1731451388.6035078,2.0
1731451388.6075132,2.0
1731451388.6243591,2.0
1731451388.6293728,2.0
1731451388.6324475,2.0
1731451388.6354694,2.0
1731451388.6395376,2.0
1731451388.6429365,2.0
1731451388.6454928,2.0
1731451388.6494317,2.0
1731451388.6545155,2.0
1731451388.6584082,2.0
1731451388.6624756,2.0
1731451388.666422,2.0
1731451388.6705165,2.0
1731451388.6735368,2.0
1731451388.676505,2.0
1731451388.6807823,2.0
1731451388.683419,2.0
1731451388.6877277,2.0
1731451388.69149,2.0
1731451388.694649,2.0
1731451388.7045329,2.0
1731451388.708503,2.0
1731451388.7126265,2.0
1731451393.729588,2.0
1731451393.7346125,2.0
1731451393.7376049,2.0
1731451393.7424605,2.0
1731451393.7455795,2.0
1731451393.7495396,2.0
1731451393.752565,2.0
1731451393.7565455,2.0
1731451393.7595787,2.0
1731451393.7637107,2.0
1731451393.7697356,2.0
1731451393.7725074,2.0
1731451393.7756932,2.0
1731451393.7805295,2.0
1731451393.7845535,2.0
1731451393.7885184,2.0
1731451393.7925625,2.0
1731451393.796686,2.0
1731451393.801792,2.0
1731451393.8057845,2.0
1731451393.8096511,2.0
1731451393.8127372,2.0
1731451393.8166728,2.0
1731451393.8196297,2.0
1731451393.823691,2.0
1731451393.8277552,2.0
1731451393.8316157,2.0
1731451393.836662,2.0
1731451393.839626,2.0
1731451393.842657,2.0
1731451393.8480115,2.0
1731451393.851735,2.0
1731451393.8558738,2.0
1731451393.8736691,2.0
1731451393.8779273,2.0
1731451393.8809247,2.0
1731451393.883904,2.0
1731451393.8879485,2.0
1731451393.890699,2.0
1731451393.8939743,2.0
1731451393.8978567,2.0
1731451393.9007878,2.0
1731451393.9037073,2.0
1731451393.9078474,2.0
1731451393.910983,2.0
1731451393.9139812,2.0
1731451393.9179251,2.0
1731451393.920895,2.0
1731451393.9238188,2.0
1731451393.9279191,2.0
1731451393.9307723,2.0
1731451393.9340496,2.0
1731451393.9370148,2.0
1731451393.9409816,2.0
1731451393.943848,2.0
1731451393.9478235,2.0
1731451393.952844,2.0
1731451393.9568264,2.0
1731451393.9609067,2.0
1731451393.9648166,2.0
1731451393.9688668,2.0
1731451393.974006,2.0
1731451393.976902,2.0
1731451393.9799123,2.0
1731451393.9839432,2.0
1731451393.9869287,2.0
1731451393.9919083,2.0
1731451393.9959197,2.0
1731451393.9999657,2.0
1731451394.0029464,2.0
1731451394.0069444,2.0
1731451394.010939,2.0
1731451394.0149188,2.0
1731451394.0199876,2.0
1731451394.024006,2.0
1731451394.0279355,2.0
1731451394.032092,2.0
1731451394.0359724,2.0
1731451394.0410204,2.0
1731451394.0449903,2.0
1731451394.050076,2.0
1731451394.0530093,2.0
1731451394.0560308,2.0
1731451394.060024,2.0
1731451394.0640044,2.0
1731451394.0680656,2.0
1731451394.0710258,2.0
1731451394.0750463,2.0
1731451394.0790205,2.0
1731451394.0830743,2.0
1731451394.0870364,2.0
1731451394.0920515,2.0
1731451394.096082,2.0
1731451394.1000996,2.0
1731451394.1040986,2.0
1731451394.1080806,2.0
1731451394.113094,2.0
1731451394.1171386,2.0
1731451394.121154,2.0
1731451394.124084,2.0
1731451394.1281664,2.0
1731451394.1311097,2.0
1731451394.1351204,2.0
1731451394.1391623,2.0
1731451394.1431916,2.0
1731451394.148147,2.0
1731451394.1511652,2.0
1731451394.154172,2.0
1731451394.15922,2.0
1731451394.1631722,2.0
1731451394.1672332,2.0
1731451394.17114,2.0
1731451394.1751804,2.0
1731451394.1802428,2.0
1731451394.1842368,2.0
1731451394.1883063,2.0
1731451394.1924295,2.0
1731451394.196456,2.0
1731451394.2013896,2.0
1731451394.2054403,2.0
1731451394.2083545,2.0
1731451394.212432,2.0
1731451394.2152565,2.0
1731451394.2223785,2.0
1731451394.2254689,2.0
1731451394.2284627,2.0
1731451394.232246,2.0
1731451394.235469,2.0
1731451394.2383037,2.0
1731451394.2434196,2.0
1731451394.2483237,2.0
1731451394.252396,2.0
1731451394.2553413,2.0
1731451394.2593513,2.0
1731451394.2653449,2.0
1731451394.2684107,2.0
1731451394.272368,2.0
1731451394.276343,2.0
1731451394.280404,2.0
1731451394.285328,2.0
1731451394.2883687,2.0
1731451394.2923932,2.0
1731451394.295509,2.0
1731451394.3015285,2.0
1731451394.3056364,2.0
1731451394.3085792,2.0
1731451394.3117216,2.0
1731451394.3153849,2.0
1731451394.3184516,2.0
1731451394.3225136,2.0
1731451394.3267293,2.0
1731451394.3314035,2.0
1731451394.3355684,2.0
1731451394.339445,2.0
1731451394.3436117,2.0
1731451394.3476176,2.0
1731451394.3526833,2.0
1731451394.356521,2.0
1731451394.360654,2.0
1731451394.3644586,2.0
1731451394.3706195,2.0
1731451394.3735228,2.0
1731451394.3776584,2.0
1731451394.3806896,2.0
1731451394.384688,2.0
1731451394.3877034,2.0
1731451394.3917303,2.0
1731451394.3945694,2.0
1731451394.398546,2.0
1731451394.402727,2.0
1731451394.406618,2.0
1731451394.4107423,2.0
1731451394.4145515,2.0
1731451394.4198017,2.0
1731451394.423637,2.0
1731451394.4276006,2.0
1731451394.431624,2.0
1731451394.4356556,2.0
1731451394.440589,2.0
1731451394.4446807,2.0
1731451394.448646,2.0
1731451394.451766,2.0
1731451394.4557457,2.0
1731451394.458785,2.0
1731451394.4627569,2.0
1731451394.466833,2.0
1731451394.4706683,2.0
1731451394.4746883,2.0
1731451394.4939892,2.0
1731451394.4978025,2.0
1731451394.5009336,2.0
1731451394.504909,2.0
1731451394.5077195,2.0
1731451394.5109189,2.0
1731451394.5147276,2.0
1731451394.5178957,2.0
1731451394.520918,2.0
1731451394.5237527,2.0
1731451394.5279253,2.0
1731451394.530835,2.0
1731451394.5339007,2.0
1731451394.5379405,2.0
1731451394.5409265,2.0
1731451394.5439384,2.0
1731451394.5477972,2.0
1731451394.5509858,2.0
1731451394.554063,2.0
1731451394.5568905,2.0
1731451394.5610695,2.0
1731451394.5640652,2.0
1731451394.567008,2.0
1731451394.5709307,2.0
1731451394.5750132,2.0
1731451394.5790515,2.0
1731451394.582962,2.0
1731451394.5870683,2.0
1731451394.5909803,2.0
1731451394.5961478,2.0
1731451394.599918,2.0
1731451394.6041603,2.0
1731451394.608281,2.0
1731451394.613236,2.0
1731451394.6160755,2.0
1731451394.6191716,2.0
1731451394.62202,2.0
1731451394.626238,2.0
1731451394.6310265,2.0
1731451394.6350336,2.0
1731451394.6380744,2.0
1731451394.641998,2.0
1731451394.6459827,2.0
1731451394.6501522,2.0
1731451394.6541572,2.0
1731451394.6591446,2.0
1731451394.6631718,2.0
1731451394.667138,2.0
1731451394.671204,2.0
1731451394.675216,2.0
1731451394.6802447,2.0
1731451394.6842458,2.0
1731451394.6882408,2.0
1731451394.6922698,2.0
1731451394.696273,2.0
1731451394.70025,2.0
1731451394.703196,2.0
1731451394.706011,2.0
1731451394.7102835,2.0
1731451394.7150376,2.0
1731451394.7183814,2.0
1731451394.721136,2.0
1731451394.7263072,2.0
1731451394.7301128,2.0
1731451394.7341156,2.0
1731451394.7381427,2.0
1731451394.7422333,2.0
1731451394.7471526,2.0
1731451394.7512152,2.0
1731451394.755201,2.0
1731451394.76118,2.0
1731451394.7641988,2.0
1731451394.768298,2.0
1731451394.77224,2.0
1731451394.775262,2.0
1731451394.7782583,2.0
1731451394.78215,2.0
1731451394.7862031,2.0
1731451394.7904897,2.0
1731451394.7941768,2.0
1731451394.798188,2.0
1731451394.80324,2.0
1731451394.8072925,2.0
1731451394.8112807,2.0
1731451394.8142116,2.0
1731451394.8183486,2.0
1731451394.8224173,2.0
1731451394.8264215,2.0
1731451394.8302956,2.0
1731451394.836518,2.0
1731451394.8402777,2.0
1731451394.844303,2.0
1731451394.8482742,2.0
1731451394.851363,2.0
1731451394.8554037,2.0
1731451394.8583045,2.0
1731451394.8613763,2.0
1731451394.8652885,2.0
1731451394.8704195,2.0
1731451394.8743322,2.0
1731451394.878348,2.0
1731451394.8823688,2.0
1731451394.8854468,2.0
1731451394.8893292,2.0
1731451394.8933716,2.0
1731451394.898379,2.0
1731451394.9024448,2.0
1731451394.90637,2.0
1731451394.9124904,2.0
1731451394.9155588,2.0
1731451394.9184337,2.0
1731451394.9234047,2.0
1731451394.9274025,2.0
1731451394.9475117,2.0
1731451394.9517062,2.0
1731451394.9544845,2.0
1731451394.9577365,2.0
1731451394.960579,2.0
1731451394.9644506,2.0
1731451394.9676132,2.0
1731451394.9707096,2.0
1731451394.974612,2.0
1731451394.9775612,2.0
1731451394.9806027,2.0
1731451394.9844782,2.0
1731451394.9875317,2.0
1731451394.9907355,2.0
1731451394.9936144,2.0
1731451394.9966109,2.0
1731451395.0005653,2.0
1731451395.0035737,2.0
1731451395.0065289,2.0
1731451395.0096557,2.0
1731451395.0135655,2.0
1731451395.0165875,2.0
1731451395.0196087,2.0
1731451395.0225904,2.0
1731451395.0265725,2.0
1731451395.0296347,2.0
1731451395.0335891,2.0
1731451395.0407412,2.0
1731451395.0435731,2.0
1731451395.047604,2.0
1731451395.0506034,2.0
1731451395.053619,2.0
1731451395.0576282,2.0
1731451395.0616288,2.0
1731451395.0816586,2.0
1731451395.0847828,2.0
1731451395.08875,2.0
1731451395.0917969,2.0
1731451395.0948052,2.0
1731451395.0976794,2.0
1731451395.1017213,2.0
1731451395.1046784,2.0
1731451395.1077375,2.0
1731451395.1107278,2.0
1731451395.114712,2.0
1731451395.117803,2.0
1731451395.1207533,2.0
1731451395.1238947,2.0
1731451395.127778,2.0
1731451395.1308413,2.0
1731451395.133787,2.0
1731451395.1367908,2.0
1731451395.1410935,2.0
1731451395.1438603,2.0
1731451395.146862,2.0
1731451395.149799,2.0
1731451395.152958,2.0
1731451395.1577897,2.0
1731451395.1617708,2.0
1731451395.1668327,2.0
1731451395.1718445,2.0
1731451395.17694,2.0
1731451395.1798327,2.0
1731451395.1829207,2.0
1731451395.1858573,2.0
1731451395.1888568,2.0
1731451395.1928303,2.0
1731451395.197932,2.0
1731451395.201934,2.0
1731451395.2050233,2.0
1731451395.208976,2.0
1731451395.213117,2.0
1731451395.2171106,2.0
1731451395.2209125,2.0
1731451395.2249336,2.0
1731451395.2299511,2.0
1731451395.2340744,2.0
1731451395.2380564,2.0
1731451395.2420511,2.0
1731451395.2460992,2.0
1731451395.2511356,2.0
1731451395.2551036,2.0
1731451395.2591655,2.0
1731451395.261979,2.0
1731451395.2661512,2.0
1731451395.2720478,2.0
1731451395.2749677,2.0
1731451395.278063,2.0
1731451395.2809932,2.0
1731451395.286286,2.0
1731451395.289071,2.0
1731451395.293187,2.0
1731451395.2973447,2.0
1731451395.301325,2.0
1731451395.305284,2.0
1731451395.309435,2.0
1731451395.314298,2.0
1731451395.31869,2.0
1731451395.322369,2.0
1731451395.3265216,2.0
1731451395.3306825,2.0
1731451395.3345108,2.0
1731451395.3391027,2.0
1731451395.342318,2.0
1731451395.3456855,2.0
1731451395.349146,2.0
1731451395.3532965,2.0
1731451395.3572314,2.0
1731451395.361637,2.0
1731451395.3652751,2.0
1731451395.368431,2.0
1731451395.3723495,2.0
1731451395.3764417,2.0
1731451395.3811867,2.0
1731451395.3867283,2.0
1731451395.3892207,2.0
1731451395.3940003,2.0
1731451395.3975694,2.0
1731451395.4024217,2.0
1731451395.4062524,2.0
1731451395.410771,2.0
1731451395.4143157,2.0
1731451395.418818,2.0
1731451395.4223752,2.0
1731451395.4256637,2.0
1731451395.428806,2.0
1731451395.43224,2.0
1731451395.4377575,2.0
1731451395.4417498,2.0
1731451395.448275,2.0
1731451395.451687,2.0
1731451395.4545586,2.0
1731451395.457379,2.0
1731451395.461554,2.0
1731451395.4643948,2.0
1731451395.4700525,2.0
1731451395.4733768,2.0
1731451395.4776175,2.0
1731451395.4814503,2.0
1731451395.485603,2.0
1731451395.490396,2.0
1731451395.494572,2.0
1731451395.4984696,2.0
1731451395.5025449,2.0
1731451395.5057783,2.0
1731451395.5101683,2.0
1731451395.512576,2.0
1731451395.5164547,2.0
1731451395.520635,2.0
1731451395.5261717,2.0
1731451395.5296168,2.0
1731451395.532447,2.0
1731451395.5371597,2.0
1731451395.540402,2.0
1731451395.546783,2.0
1731451395.549589,2.0
1731451395.5535629,2.0
1731451395.557428,2.0
1731451395.561628,2.0
1731451395.5654397,2.0
1731451395.5701952,2.0
1731451395.574516,2.0
1731451395.5792072,2.0
1731451395.5825813,2.0
1731451395.5861652,2.0
1731451395.5888765,2.0
1731451395.592561,2.0
1731451395.5967865,2.0
1731451395.601267,2.0
1731451395.6048036,2.0
1731451395.608749,2.0
1731451395.6126003,2.0
1731451395.615502,2.0
1731451395.6207447,2.0
1731451395.6248112,2.0
1731451395.6299968,2.0
1731451395.6342793,2.0
1731451395.6388605,2.0
1731451395.6428256,2.0
1731451395.646021,2.0
1731451395.6513116,2.0
1731451395.6548493,2.0
1731451395.660364,2.0
1731451395.6625235,2.0
1731451395.665592,2.0
