Fp1,C3,time_board
2974.3242829232554,548.1541810219504,1730243832.256319
2992.0939197652247,557.1842857818945,1730243832.2603729
2995.491384922432,556.1114020480397,1730243832.2642922
2972.82671604475,463.23990383623885,1730243832.2677257
3012.7022281530176,527.5905761230679,1730243832.2713068
3043.748801201439,632.3532023850921,1730243832.2758813
3033.176426074079,619.1209696675503,1730243832.2799163
2944.149427908591,539.3699454510147,1730243832.284485
2994.150280255113,507.0269712241854,1730243832.2885685
3018.9383648560483,579.4466232593803,1730243832.2934504
3080.025682452402,536.0171837827187,1730243832.2972972
3129.512444676453,450.94644438582,1730243832.300548
2974.6819108345403,593.3047048216707,1730243832.3034842
2923.027029398326,615.5670422991565,1730243832.3074367
2964.3554048961887,579.6701407039334,1730243832.311442
2952.7324977794287,518.1357882184731,1730243832.3166213
2948.3292041217333,529.3563639350372,1730243832.3209853
2972.2679224333674,485.2116686358057,1730243832.3235056
3004.700303638018,573.2104865563497,1730243832.3280394
3058.143324630657,598.4679577908466,1730243832.3313985
3011.629344419163,582.6205709720339,1730243832.335811
2994.0385215328365,527.2776517006936,1730243832.3394532
3047.9062256701263,554.1444485359727,1730243832.3437524
3001.794576858828,629.1792546724386,1730243832.349554
3011.852861863716,571.3329400221038,1730243832.3670695
2947.993927954904,514.7383230612663,1730243832.369796
3033.4446470075427,582.6652744609445,1730243832.3734732
3114.2462032134777,560.8723236170201,1730243832.376666
3011.919917097082,527.9705557788081,1730243832.379831
2945.3564221091774,533.9608232928305,1730243832.3840384
2955.906445492082,506.4011223794368,1730243832.3868978
3035.2551383084224,609.0403329182069,1730243832.3898573
3004.1638617710905,564.7838788966989,1730243832.3937416
2982.527373138353,573.9480941233747,1730243832.3968973
3051.974243160992,530.4739511578025,1730243832.3997583
3041.424219778088,540.0852012735845,1730243832.40274
2945.758753509373,565.8344108860983,1730243832.4065087
2972.4243846445543,540.6886983738779,1730243832.4097552
2953.87243674665,571.7352714222993,1730243832.4137702
2958.789820526817,562.5710561956234,1730243832.4168072
3054.0082519064254,540.8228088406097,1730243832.4197865
3013.8645188646938,550.9034455899532,1730243832.4235506
2996.251344233912,587.0238646297294,1730243832.426905
3019.02777183387,608.325077095637,1730243832.4298542
2987.981198785448,557.6089689265453,1730243832.434281
2952.1290006791355,479.6237325219789,1730243832.4367464
3024.571004458786,529.0881430015735,1730243832.4396083
3010.4894054519423,580.7877279266987,1730243832.443889
3040.530149999875,566.3261492641151,1730243832.4475543
2953.53716057982,565.3873759969922,1730243832.4516757
2965.4953438634093,557.1395822929838,1730243832.4565742
3027.3873242601544,575.5574197241568,1730243832.4596844
3057.785696719372,536.5089221607354,1730243832.4627438
3011.852861863716,536.3524599495482,1730243832.467053
3031.745914428939,488.7432442597442,1730243832.471674
2964.981253740937,576.7197104358328,1730243832.4758909
2991.982161042948,652.1791997169495,1730243832.4797876
3043.480580267976,577.0326348582071,1730243832.4837265
2993.882059321649,545.9190065764197,1730243832.4878216
2999.179422757557,532.2173872253164,1730243832.4906414
3005.2590972494004,546.7907246101767,1730243832.4958012
3000.49817568042,623.4125046029693,1730243832.4997752
2996.4525099340094,539.3922971954701,1730243832.5038548
2991.244553475923,466.8832381824539,1730243832.5077956
3042.117123856202,576.1832685689054,1730243832.510871
3027.8343591492608,623.9265947254413,1730243832.5173895
2986.3495214402105,566.6837771754,1730243832.5197582
2928.7490759788843,537.8276750835986,1730243832.5248282
2960.913236250072,587.292085563193,1730243832.5278444
3022.69345792454,593.3494083105813,1730243832.5316858
2999.604105902208,517.8675672850094,1730243832.5358791
2953.626567557641,539.2134832398276,1730243832.5387588
3008.9694868289816,562.5487044511682,1730243832.5429225
3085.2336389104894,599.7196554803438,1730243832.546932
3082.2832086423887,536.5983291385567,1730243832.5508168
2988.9423237970263,551.4845909457912,1730243832.5548823
3038.8090656768163,565.3426725080816,1730243832.5598888
2980.8733440486603,590.6224954870338,1730243832.5636632
2980.381605670644,568.069585331629,1730243832.56683
3026.403847504121,513.0172387382077,1730243832.5707126
3065.5194003009083,502.6683810554005,1730243832.5748029
3020.1006555677245,567.5331434647017,1730243832.5789037
2910.822976925728,622.7866557582207,1730243832.5839036
2953.4254018575434,526.9647272783193,1730243832.5878904
3029.667202194596,542.5438931636684,1730243832.591777
2952.1737041680462,610.0461614186956,1730243832.5947351
3011.986972330448,618.1598446559722,1730243832.598802
3016.5914316882413,541.6721751299114,1730243832.602929
3045.55929250232,525.4671603998138,1730243832.6068585
2995.73725411144,554.0103380692409,1730243832.610767
3005.057931549303,592.0753588766288,1730243832.6158547
3016.9937630884365,537.1794744943946,1730243832.6191156
2992.630361632152,551.328128734604,1730243832.6228848
3066.905208457137,554.7702973807213,1730243832.627136
3037.557367987319,555.8655328590313,1730243832.6309347
2969.5857130987306,521.4661981423138,1730243832.6353772
2979.6439981036187,526.8753203004981,1730243832.6389291
2988.852916819205,543.7732391087102,1730243832.6441598
3032.103542340224,587.5156030077461,1730243832.6471672
2996.7207308674733,613.5106818092682,1730243832.6521928
2988.003550529904,572.651692944967,1730243832.6551142
3004.789710615839,578.3960912699808,1730243832.659109
3008.388341473144,574.1939633123832,1730243832.6631207
3030.0024783614253,511.8772997709871,1730243832.6675715
3038.2949755543445,531.5915383805678,1730243832.6721067
2971.865591033172,556.424326470414,1730243832.6756642
2963.1931141845125,563.9121608629418,1730243832.6779854
3003.090978037236,566.8849428754977,1730243832.683195
3101.1257292182127,537.6265093835008,1730243832.6875324
3068.0898509132685,508.9268695028865,1730243832.6910996
2924.569299765742,509.8209392810988,1730243832.6954055
2946.6081197986746,654.1461532290165,1730243832.7001336
2975.3524631682,619.7915220012095,1730243832.7032816
3018.446626478032,560.7605648947435,1730243832.7061143
3024.7051149255176,567.197867297872,1730243832.7111852
2987.668274363074,538.6993931173555,1730243832.7150085
2992.920934310071,545.4719716873136,1730243832.7195363
2988.249419718912,565.879114375009,1730243832.7230892
3018.267812522389,568.9636551098413,1730243832.7275684
2994.6420186331297,553.8538758580537,1730243832.731094
2984.0919952502245,552.1774950239056,1730243832.734507
3018.379571244666,520.9074045309311,1730243832.7390552
3035.299841797333,547.4165734549252,1730243832.7434638
2993.21150698799,611.7672457417543,1730243832.747128
3030.069533594791,499.6955990428447,1730243832.7512193
3098.823499539316,451.6393484639345,1730243832.7552805
2984.7401958394285,612.7507224977878,1730243832.7583249
2974.212524200979,627.3911151160139,1730243832.7628336
3004.700303638018,496.0075612077191,1730243832.7675283
3064.2229991225004,448.9124356403871,1730243832.771283
2991.4904226649314,604.0782456491287,1730243832.775813
2999.224126246468,578.1055185920619,1730243832.7796
2930.6266225131303,441.7375256702335,1730243832.7823112
2970.166858454568,565.9685213528302,1730243832.7867007
3067.84398172426,596.8139287011538,1730243832.7902417
3064.066536911313,556.2902160036822,1730243832.7948575
3017.731370655462,567.7119574203441,1730243832.799203
2955.0570792027806,576.1385650799948,1730243832.8035214
3024.0345625918585,550.8810938454978,1730243832.8073432
3003.113329781691,560.1570677944503,1730243832.810496
3021.6429259351407,557.0725270596179,1730243832.814152
2989.121137752669,534.4525616708472,1730243832.8186696
2992.630361632152,526.6741546004004,1730243832.8222735
2990.5292976533533,629.2686616502598,1730243832.8274016
3002.331018725756,619.0539144341844,1730243832.8312187
2933.9346806925155,524.9307185328863,1730243832.8357625
2936.371020838144,486.6198285364901,1730243832.838432
3009.796501373828,578.9772366258188,1730243832.842444
3000.0958442802244,560.1123643055397,1730243832.846454
2976.000663757404,544.48849493128,1730243832.850554
3026.8955858821378,486.7092355143113,1730243832.8554945
3081.433842353087,608.54859454019,1730243832.8595088
3125.66794463014,584.520469250735,1730243832.8625827
3015.429140976565,512.167872448906,1730243832.8664424
2918.891956674094,552.3563089795481,1730243832.8708577
2910.7335699479067,588.4990797637796,1730243832.8743577
2924.77046546584,610.6273067745336,1730243832.8787353
2982.3932626716214,567.77901265371,1730243832.8834138
3072.269627126412,507.0269712241854,1730243832.8876915
3035.053972608325,549.4058787114476,1730243832.890345
2966.992910741915,550.3893554674811,1730243832.894909
2961.807306028284,526.8976720449534,1730243832.8983011
2988.1600127410907,546.6566141434448,1730243832.9026136
2993.435024432544,550.3446519785705,1730243832.9064524
3100.5445838623746,572.4728789893245,1730243832.9108927
3096.4542146270533,591.7624344542545,1730243832.915354
2977.8782102916493,551.1716665234169,1730243832.9184957
2952.643090801608,547.6624426439337,1730243832.9223597
2945.468180831454,535.0560587711404,1730243832.9267187
2989.9034488086045,601.619553759045,1730243832.930449
2930.6042707686747,582.5088122497574,1730243832.9345555
2994.619666888674,557.1395822929838,1730243832.938552
3032.4164667625987,579.5807337261122,1730243832.9438212
3019.698324167529,577.1890970693943,1730243832.94658
3000.341713469233,522.5614336206238,1730243832.9510183
2986.59539062922,517.9793260072859,1730243832.954937
2975.151297468102,576.3620825245479,1730243832.9590025
3011.1376060411462,582.9558471388635,1730243832.9627128
3061.2502171099445,574.3057220346597,1730243832.9670568
2991.892754065127,508.7927590361547,1730243832.9716263
2962.567265339764,518.1804917073837,1730243832.975062
3003.73917862644,517.1970149513501,1730243832.9789867
2982.236800460434,626.0276587042403,1730243832.9840448
2949.558550066776,594.6458094889891,1730243832.9869137
2998.575925657264,557.2289892708051,1730243832.9895077
3068.2910166133665,593.5729257551344,1730243832.9957483
2990.64105637563,560.1123643055397,1730243832.9985251
2978.571114369764,533.5137884037243,1730243833.003072
2955.6605763030743,540.5322361626907,1730243833.0065064
3033.087019096258,564.8956376189753,1730243833.0115905
2998.844146590727,577.5914284695898,1730243833.0145228
2983.756719083395,513.1513492049395,1730243833.0179255
3032.975260373981,508.4798346137804,1730243833.0225155
3022.6487544356296,648.4464583929132,1730243833.0270865
3026.9402893710485,624.0160017032625,1730243833.030517
2981.0745097487584,497.5498315751352,1730243833.0348368
2915.248622327879,535.2795762156935,1730243833.0379207
2969.9433410100155,573.3893005119921,1730243833.0416546
3021.620574190685,601.3513328255813,1730243833.0461493
2959.9968147274035,576.6526552024669,1730243833.0510163
2966.63528283063,473.3205405855824,1730243833.0551186
2988.6741028635624,571.9811406113078,1730243833.059085
3033.109370840713,590.8460129315869,1730243833.0629442
2985.164878984079,541.0239745407074,1730243833.0657966
2960.8014775277948,506.4011223794368,1730243833.0698712
2979.8451638037163,530.5633581356237,1730243833.0736585
3031.2318243064674,644.289033924226,1730243833.078906
3023.654582936118,555.8208293701207,1730243833.082677
3078.8633917407265,503.6965613003447,1730243833.086903
2960.667367061063,585.8392221735982,1730243833.0906403
2943.3000616192894,613.1307021535281,1730243833.0939183
2979.576942870253,588.4767280193244,1730243833.0981228
2975.2630561903784,546.8801315879979,1730243833.1018467
2982.6838353495405,497.1922036638503,1730243833.1056173
2981.58859987123,517.4875876292691,1730243833.1106684
2979.4651841479763,489.3467413600375,1730243833.1146371
2971.239742188423,593.2823530772154,1730243833.118934
3001.168728014079,499.785006020666,1730243833.1219237
3035.970394130992,535.6148523825232,1730243833.1258469
3038.6749552100846,621.8031790021872,1730243833.131712
2977.051195746803,566.8178876421318,1730243833.1349373
2997.950076812515,540.0852012735845,1730243833.138666
3028.1919870605457,564.6721201744223,1730243833.1438668
2991.1551464981017,590.2201640868383,1730243833.1477406
2928.927889934527,587.6273617300227,1730243833.150873
3005.661428649596,533.3796779369924,1730243833.1539664
3057.7409932304613,531.0550965136405,1730243833.157862
3006.68960889454,581.0559488601624,1730243833.161863
2941.511922062865,559.3971084829699,1730243833.1668866
2942.808323241273,494.8676222404984,1730243833.1709397
3022.7828649023613,553.3844892244923,1730243833.1738307
3004.8120623602945,600.3455043250924,1730243833.1778564
3024.235728291956,592.3882832990031,1730243833.1817224
3068.0674991688134,527.5905761230679,1730243833.1859558
2997.234820989945,542.5438931636684,1730243833.1897247
2962.1425821951134,557.4301549709029,1730243833.1949112
2920.0989508746807,546.0307652986962,1730243833.1988263
2960.3544426386884,573.3222452786262,1730243833.202052
2984.159050483591,515.2077096948278,1730243833.205848
2998.3971117016213,513.6654393274116,1730243833.210102
3028.236690549456,626.8323215046313,1730243833.213775
3003.02392280387,546.7683728657214,1730243833.2180672
2985.567210384275,530.138674990973,1730243833.2219152
3028.16963531609,577.7031871918664,1730243833.226972
3039.233748821467,594.198774599883,1730243833.2299263
2997.056007034302,581.4359285159027,1730243833.2339325
2974.078413734247,555.843181114576,1730243833.2379656
3035.0986760972355,542.6109483970342,1730243833.2419744
3011.40582697461,558.3018730046598,1730243833.2459571
2934.851102215184,565.7673556527324,1730243833.2519536
2909.86185191415,459.0824793675517,1730243833.2549913
2964.377756640644,449.22536006276135,1730243833.2589867
3026.873234137682,589.1696320974389,1730243833.2619612
3001.5263559253644,607.5874695286119,1730243833.2659953
2912.253488570868,515.9900207507635,1730243833.269883
2885.677264413508,543.6167768975231,1730243833.2739196
2930.984250424415,586.9344576519081,1730243833.2779553
2981.879172549149,556.1561055369503,1730243833.283042
3032.5729289737856,573.6128179565452,1730243833.2860205
3013.0598560643025,549.8529136005537,1730243833.2899237
3000.699341380518,550.3670037230258,1730243833.294049
