time_board,marker
1730987178.0215528,2.0
1730987178.0257096,2.0
1730987178.0284824,2.0
1730987178.032586,2.0
1730987178.036533,2.0
1730987178.041587,2.0
1730987178.0457392,2.0
1730987178.0495708,2.0
1730987178.0535967,2.0
1730987178.0565667,2.0
1730987178.0606372,2.0
1730987178.064618,2.0
1730987178.0686576,2.0
1730987178.0735655,2.0
1730987178.0775871,2.0
1730987178.0815337,2.0
1730987178.084706,2.0
1730987178.088639,2.0
1730987178.0926635,2.0
1730987178.0966346,2.0
1730987178.1005616,2.0
1730987178.1057549,2.0
1730987178.1097524,2.0
1730987178.112724,2.0
1730987178.1167388,2.0
1730987178.120695,2.0
1730987178.1247,2.0
1730987178.1298568,2.0
1730987178.1338897,2.0
1730987178.1383183,2.0
1730987178.140666,2.0
1730987178.1447136,2.0
1730987178.1486452,2.0
1730987178.152835,2.0
1730987178.1569324,2.0
1730987178.1617408,2.0
1730987178.1646805,2.0
1730987178.1687694,2.0
1730987178.1728148,2.0
1730987178.1766596,2.0
1730987178.180792,2.0
1730987178.184795,2.0
1730987178.1897297,2.0
1730987178.192806,2.0
1730987178.1967764,2.0
1730987178.2008257,2.0
1730987178.2048333,2.0
1730987178.2088363,2.0
1730987178.2129683,2.0
1730987178.2178972,2.0
1730987178.2208867,2.0
1730987178.2248547,2.0
1730987178.2288868,2.0
1730987178.2329369,2.0
1730987178.236922,2.0
1730987178.240929,2.0
1730987178.2458713,2.0
1730987178.2488165,2.0
1730987178.252875,2.0
1730987178.2568195,2.0
1730987178.26089,2.0
1730987178.2648091,2.0
1730987178.2688324,2.0
1730987178.272828,2.0
1730987178.2758005,2.0
1730987178.2798643,2.0
1730987178.2848568,2.0
1730987178.2888913,2.0
1730987178.292875,2.0
1730987178.2968729,2.0
1730987178.3008983,2.0
1730987178.303923,2.0
1730987178.3078992,2.0
1730987178.3128972,2.0
1730987178.3169148,2.0
1730987178.320874,2.0
1730987178.325287,2.0
1730987178.3279316,2.0
1730987178.3320365,2.0
1730987178.3360453,2.0
1730987178.3409965,2.0
1730987178.3449097,2.0
1730987178.3489325,2.0
1730987178.3529663,2.0
1730987178.3559403,2.0
1730987178.3599856,2.0
1730987178.363976,2.0
1730987178.3679922,2.0
1730987178.372953,2.0
1730987178.3769488,2.0
1730987178.380958,2.0
1730987178.3840234,2.0
1730987178.3880253,2.0
1730987178.3921983,2.0
1730987178.398113,2.0
1730987178.4012065,2.0
1730987178.4050615,2.0
1730987178.408289,2.0
1730987178.412285,2.0
1730987178.4161143,2.0
1730987178.4203477,2.0
1730987178.4242225,2.0
1730987178.4292204,2.0
1730987178.4332263,2.0
1730987178.4360623,2.0
1730987178.4401965,2.0
1730987178.4442143,2.0
1730987178.448224,2.0
1730987178.452351,2.0
1730987178.4561825,2.0
1730987178.4611435,2.0
1730987178.4641938,2.0
1730987178.4681797,2.0
1730987178.4722705,2.0
1730987178.4761908,2.0
1730987178.480289,2.0
1730987178.484272,2.0
1730987178.4893143,2.0
1730987178.4923644,2.0
1730987178.4963,2.0
1730987178.5004313,2.0
1730987178.504701,2.0
1730987178.5082514,2.0
1730987178.5137684,2.0
1730987178.5163252,2.0
1730987178.5195217,2.0
1730987178.524362,2.0
1730987178.528375,2.0
1730987178.5323029,2.0
1730987178.5363111,2.0
1730987178.5403538,2.0
1730987178.5444143,2.0
1730987178.547393,2.0
1730987178.5524251,2.0
1730987178.5563507,2.0
1730987178.56038,2.0
1730987178.5644505,2.0
1730987178.5684087,2.0
1730987178.5724747,2.0
1730987178.5754051,2.0
1730987178.5794487,2.0
1730987178.5844264,2.0
1730987178.5883832,2.0
1730987178.5924432,2.0
1730987178.5964155,2.0
1730987178.6004353,2.0
1730987178.6037495,2.0
1730987178.607432,2.0
1730987178.6124313,2.0
1730987178.61647,2.0
1730987178.6204965,2.0
1730987178.6245153,2.0
1730987178.6285448,2.0
1730987178.6314442,2.0
1730987178.635658,2.0
1730987178.6404295,2.0
1730987178.6444907,2.0
1730987178.6484685,2.0
1730987178.65143,2.0
1730987178.6556976,2.0
1730987178.659447,2.0
1730987178.6634738,2.0
1730987178.6675355,2.0
1730987178.6726327,2.0
1730987178.676574,2.0
1730987178.6796167,2.0
1730987178.683596,2.0
1730987178.6886227,2.0
1730987178.69262,2.0
1730987178.6956685,2.0
1730987178.699628,2.0
1730987178.7036035,2.0
1730987178.7075984,2.0
1730987178.7125568,2.0
1730987178.71657,2.0
1730987178.7196093,2.0
1730987178.7235482,2.0
1730987178.7276406,2.0
1730987178.7316017,2.0
1730987178.735801,2.0
1730987178.740569,2.0
1730987178.7446764,2.0
1730987178.748027,2.0
1730987178.7515454,2.0
1730987178.7557786,2.0
1730987178.7596698,2.0
1730987178.7636952,2.0
1730987178.767712,2.0
1730987178.7727728,2.0
1730987178.775833,2.0
1730987178.7796476,2.0
1730987178.7836325,2.0
1730987178.7876036,2.0
1730987178.791638,2.0
1730987178.796052,2.0
1730987178.800614,2.0
1730987178.80363,2.0
1730987178.8076396,2.0
1730987178.8116832,2.0
1730987178.815754,2.0
1730987178.8199437,2.0
1730987178.8238618,2.0
1730987178.828914,2.0
1730987178.8318183,2.0
1730987178.8358247,2.0
1730987178.8397944,2.0
1730987178.843999,2.0
1730987178.847846,2.0
1730987178.851982,2.0
1730987178.8568864,2.0
1730987178.8598928,2.0
1730987178.863896,2.0
1730987178.8679135,2.0
1730987178.8719027,2.0
1730987178.8758135,2.0
1730987178.880031,2.0
1730987178.8840232,2.0
1730987178.887063,2.0
1730987178.8909645,2.0
1730987178.895942,2.0
1730987178.9000456,2.0
1730987178.9040496,2.0
1730987178.908048,2.0
1730987178.9120245,2.0
1730987178.9149275,2.0
1730987178.9190197,2.0
1730987178.9240289,2.0
1730987178.9279962,2.0
1730987178.9319365,2.0
1730987178.9359343,2.0
1730987178.939914,2.0
1730987178.9429824,2.0
1730987178.946986,2.0
1730987178.9519873,2.0
1730987178.9559703,2.0
1730987178.960017,2.0
1730987178.9639995,2.0
1730987178.968021,2.0
1730987178.9710035,2.0
1730987178.974968,2.0
1730987178.9800391,2.0
1730987178.9840436,2.0
1730987178.988145,2.0
1730987178.991141,2.0
1730987178.9949636,2.0
1730987178.9989903,2.0
1730987179.0030365,2.0
1730987179.008062,2.0
1730987179.0120616,2.0
1730987179.0159855,2.0
1730987179.01899,2.0
1730987179.0229924,2.0
1730987179.0270748,2.0
1730987179.0311906,2.0
1730987179.0350375,2.0
1730987179.0401745,2.0
1730987179.0443597,2.0
1730987179.0472643,2.0
1730987179.0512965,2.0
1730987179.0551453,2.0
1730987179.05913,2.0
1730987179.063362,2.0
1730987179.0673711,2.0
1730987179.0723958,2.0
1730987179.0753424,2.0
1730987179.0792434,2.0
1730987179.0831797,2.0
1730987179.0872364,2.0
1730987179.0912554,2.0
1730987179.0961976,2.0
1730987179.0992572,2.0
1730987179.102254,2.0
1730987179.1072483,2.0
1730987179.1114032,2.0
1730987179.1152906,2.0
1730987179.119246,2.0
1730987179.124172,2.0
1730987179.1271408,2.0
1730987179.130168,2.0
1730987179.135183,2.0
1730987179.1392176,2.0
1730987179.143173,2.0
1730987179.1471753,2.0
1730987179.151215,2.0
1730987179.155352,2.0
1730987179.1582744,2.0
1730987179.1632235,2.0
1730987179.1673255,2.0
1730987179.1713097,2.0
1730987179.1753752,2.0
1730987179.1797044,2.0
1730987179.183375,2.0
1730987179.1863368,2.0
1730987179.1902606,2.0
1730987179.1952455,2.0
1730987184.2137516,2.0
1730987184.2175655,2.0
1730987184.2214236,2.0
1730987184.226509,2.0
1730987184.230445,2.0
1730987184.2344992,2.0
1730987184.237545,2.0
1730987184.241696,2.0
1730987184.2456155,2.0
1730987184.2495625,2.0
1730987184.2545197,2.0
1730987184.2585332,2.0
1730987184.2627172,2.0
1730987184.2656343,2.0
1730987184.2696445,2.0
1730987184.2736294,2.0
1730987184.2776096,2.0
1730987184.2826428,2.0
1730987184.28664,2.0
1730987184.2896616,2.0
1730987184.293635,2.0
1730987184.297784,2.0
1730987184.3018591,2.0
1730987184.3058047,2.0
1730987184.309858,2.0
1730987184.3148046,2.0
1730987184.3176925,2.0
1730987184.3215744,2.0
1730987184.3257215,2.0
1730987184.3297164,2.0
1730987184.3337052,2.0
1730987184.3377354,2.0
1730987184.342739,2.0
1730987184.3457053,2.0
1730987184.3497355,2.0
1730987184.3537354,2.0
1730987184.3577676,2.0
1730987184.3617496,2.0
1730987184.3658078,2.0
1730987184.3708189,2.0
1730987184.3737843,2.0
1730987184.3777485,2.0
1730987184.381694,2.0
1730987184.3857756,2.0
1730987184.3898747,2.0
1730987184.3938491,2.0
1730987184.3988347,2.0
1730987184.4019272,2.0
1730987184.4048505,2.0
1730987184.409907,2.0
1730987184.4137688,2.0
1730987184.4179356,2.0
1730987184.4218843,2.0
1730987184.4259365,2.0
1730987184.4289365,2.0
1730987184.4330113,2.0
1730987184.4379392,2.0
1730987184.4419715,2.0
1730987184.4460995,2.0
1730987184.4498782,2.0
1730987184.4529133,2.0
1730987184.4569273,2.0
1730987184.460936,2.0
1730987184.465938,2.0
1730987184.469932,2.0
1730987184.4739697,2.0
1730987184.478083,2.0
1730987184.4819293,2.0
1730987184.4848769,2.0
1730987184.4889205,2.0
1730987184.4939504,2.0
1730987184.497893,2.0
1730987184.5019152,2.0
1730987184.5059574,2.0
1730987184.5098882,2.0
1730987184.5129442,2.0
1730987184.5170171,2.0
1730987184.5211184,2.0
1730987184.526094,2.0
1730987184.5299304,2.0
1730987184.5331316,2.0
1730987184.5371237,2.0
1730987184.5409353,2.0
1730987184.5451877,2.0
1730987184.5491092,2.0
1730987184.5542922,2.0
1730987184.5580373,2.0
1730987184.5610275,2.0
1730987184.5651145,2.0
1730987184.569131,2.0
1730987184.573117,2.0
1730987184.5771463,2.0
1730987184.582147,2.0
1730987184.5861504,2.0
1730987184.589053,2.0
1730987184.5930476,2.0
1730987184.597154,2.0
1730987184.6011827,2.0
1730987184.6051345,2.0
1730987184.6092231,2.0
1730987184.6142318,2.0
1730987184.6173766,2.0
1730987184.6211567,2.0
1730987184.62523,2.0
1730987184.629177,2.0
1730987184.633215,2.0
1730987184.637244,2.0
1730987184.6421657,2.0
1730987184.645116,2.0
1730987184.6491678,2.0
1730987184.6532228,2.0
1730987184.6571453,2.0
1730987184.6611574,2.0
1730987184.6662862,2.0
1730987184.6691802,2.0
1730987184.6722338,2.0
1730987184.6772404,2.0
1730987184.681316,2.0
1730987184.6854064,2.0
1730987184.6894104,2.0
1730987184.6944327,2.0
1730987184.6972473,2.0
1730987184.70027,2.0
1730987184.7055287,2.0
1730987184.7094765,2.0
1730987184.7133453,2.0
1730987184.717396,2.0
1730987184.7223265,2.0
1730987184.7253892,2.0
1730987184.7283452,2.0
1730987184.7323165,2.0
1730987184.7373908,2.0
1730987184.7413728,2.0
1730987184.7453823,2.0
1730987184.7493317,2.0
1730987184.7533588,2.0
1730987184.7563367,2.0
1730987184.7604337,2.0
1730987184.7653823,2.0
1730987184.7693672,2.0
1730987184.773406,2.0
1730987184.777383,2.0
1730987184.7813911,2.0
1730987184.7844255,2.0
1730987184.788335,2.0
1730987184.79337,2.0
1730987184.7974727,2.0
1730987184.8013763,2.0
1730987184.8055632,2.0
1730987184.8083534,2.0
1730987184.8124127,2.0
1730987184.8164396,2.0
1730987184.821502,2.0
1730987184.8256235,2.0
1730987184.8296635,2.0
1730987184.8327236,2.0
1730987184.8367214,2.0
1730987184.8403893,2.0
1730987184.8445263,2.0
1730987184.8484771,2.0
1730987184.8535278,2.0
1730987184.8574555,2.0
1730987184.8605535,2.0
1730987184.8644805,2.0
1730987184.8687513,2.0
1730987184.8724873,2.0
1730987184.87651,2.0
1730987184.881461,2.0
1730987184.8856516,2.0
1730987184.8886824,2.0
1730987184.8925965,2.0
1730987184.8967226,2.0
1730987184.9005375,2.0
1730987184.9045708,2.0
1730987184.9095905,2.0
1730987184.9136543,2.0
1730987184.9166925,2.0
1730987184.920864,2.0
1730987184.9249983,2.0
1730987184.9289072,2.0
1730987184.9329035,2.0
1730987184.9376173,2.0
1730987184.9409504,2.0
1730987184.9450593,2.0
1730987184.9489143,2.0
1730987184.9529288,2.0
1730987184.956922,2.0
1730987184.960734,2.0
1730987184.9658673,2.0
1730987184.968825,2.0
1730987184.971675,2.0
1730987184.97665,2.0
1730987184.9809284,2.0
1730987184.9847918,2.0
1730987184.9887395,2.0
1730987184.9937043,2.0
1730987184.996678,2.0
1730987184.99971,2.0
1730987185.004743,2.0
1730987185.008766,2.0
1730987185.012719,2.0
1730987185.016814,2.0
1730987185.0209205,2.0
1730987185.0248764,2.0
1730987185.027753,2.0
1730987185.0327437,2.0
1730987185.036753,2.0
1730987185.0408723,2.0
1730987185.0448644,2.0
1730987185.0489376,2.0
1730987185.0519252,2.0
1730987185.0560083,2.0
1730987185.0599296,2.0
1730987185.0649748,2.0
1730987185.0690756,2.0
1730987185.073032,2.0
1730987185.076036,2.0
1730987185.0799558,2.0
1730987185.0838394,2.0
1730987185.0879288,2.0
1730987185.0930116,2.0
1730987185.0968657,2.0
1730987185.100986,2.0
1730987185.1039722,2.0
1730987185.1079967,2.0
1730987185.111895,2.0
1730987185.1158583,2.0
1730987185.1209097,2.0
1730987185.1250148,2.0
1730987185.128894,2.0
1730987185.1320288,2.0
1730987185.1359577,2.0
1730987185.139923,2.0
1730987185.144045,2.0
1730987185.1498036,2.0
1730987185.153017,2.0
1730987185.1571205,2.0
1730987185.1599448,2.0
1730987185.1640725,2.0
1730987185.1680603,2.0
1730987185.1720245,2.0
1730987185.1759565,2.0
1730987185.1810431,2.0
1730987185.1840546,2.0
1730987185.1880825,2.0
1730987185.192072,2.0
1730987185.1960344,2.0
1730987185.2000153,2.0
1730987185.2040548,2.0
1730987185.2090564,2.0
1730987185.2121089,2.0
1730987185.2161202,2.0
1730987185.2200224,2.0
1730987185.2242315,2.0
1730987185.228238,2.0
1730987185.232262,2.0
1730987185.237256,2.0
1730987185.2402585,2.0
1730987185.2442424,2.0
1730987185.2482157,2.0
1730987185.2522428,2.0
1730987185.2561853,2.0
1730987185.2601478,2.0
1730987185.2651117,2.0
1730987185.2683735,2.0
1730987185.271151,2.0
1730987185.2761471,2.0
1730987185.280182,2.0
1730987185.2841103,2.0
1730987185.288258,2.0
1730987185.2922337,2.0
1730987185.2951536,2.0
1730987185.2992604,2.0
1730987185.3043296,2.0
1730987185.3083005,2.0
1730987185.3122644,2.0
1730987185.3162727,2.0
1730987185.3202205,2.0
1730987185.323256,2.0
1730987185.3272648,2.0
1730987185.3322687,2.0
1730987185.3362486,2.0
1730987185.340288,2.0
1730987185.3442748,2.0
1730987185.348344,2.0
1730987185.3513634,2.0
1730987185.3553767,2.0
1730987185.3603516,2.0
1730987185.3643594,2.0
1730987185.3683882,2.0
1730987185.372328,2.0
1730987185.375366,2.0
1730987185.3793526,2.0
1730987185.383422,2.0
1730987185.388389,2.0
1730987185.392891,2.0
1730987185.396463,2.0
1730987185.4010065,2.0
1730987185.4037492,2.0
1730987185.407595,2.0
1730987185.411553,2.0
1730987185.415593,2.0
1730987185.42042,2.0
1730987185.4246097,2.0
1730987185.4276035,2.0
1730987185.4316397,2.0
1730987185.435861,2.0
1730987185.4397032,2.0
1730987185.4436123,2.0
1730987185.44866,2.0
1730987185.4524264,2.0
1730987185.4554791,2.0
1730987185.4595752,2.0
1730987185.4635808,2.0
1730987185.467492,2.0
1730987185.4715464,2.0
1730987185.4757383,2.0
1730987185.4807212,2.0
1730987185.4835896,2.0
1730987185.4875069,2.0
1730987185.4915805,2.0
1730987185.495584,2.0
1730987185.4995131,2.0
1730987185.5038118,2.0
1730987185.5087776,2.0
1730987185.511632,2.0
1730987185.5155764,2.0
1730987185.5195649,2.0
1730987185.523656,2.0
1730987185.5275972,2.0
1730987185.5317025,2.0
1730987185.537156,2.0
1730987185.5397837,2.0
1730987185.5437737,2.0
1730987185.5477598,2.0
1730987185.5518038,2.0
1730987185.556594,2.0
1730987185.559773,2.0
1730987185.5651283,2.0
1730987185.5678077,2.0
1730987185.571741,2.0
1730987185.5758066,2.0
1730987185.580747,2.0
1730987185.5828233,2.0
1730987185.5877469,2.0
1730987185.59174,2.0
1730987185.5956256,2.0
1730987185.599923,2.0
1730987185.60386,2.0
1730987185.6079388,2.0
1730987185.610895,2.0
1730987185.6157007,2.0
1730987185.6198192,2.0
1730987185.6238563,2.0
1730987185.628392,2.0
1730987185.630916,2.0
1730987185.6351707,2.0
1730987185.63928,2.0
1730987185.642831,2.0
1730987185.6479576,2.0
1730987185.651956,2.0
1730987185.6558263,2.0
1730987185.6590104,2.0
1730987185.662704,2.0
1730987185.66673,2.0
1730987185.6707428,2.0
1730987185.6750755,2.0
1730987185.680032,2.0
1730987185.684032,2.0
1730987185.68699,2.0
1730987185.6909192,2.0
1730987185.6948943,2.0
1730987185.698922,2.0
1730987185.703873,2.0
1730987185.7078805,2.0
1730987185.7118163,2.0
1730987185.7149093,2.0
1730987185.7189493,2.0
1730987185.722963,2.0
1730987185.7269506,2.0
1730987185.7320817,2.0
1730987185.7359145,2.0
1730987185.7389748,2.0
1730987185.7430768,2.0
1730987185.747084,2.0
1730987185.7510753,2.0
1730987185.75495,2.0
1730987185.7590768,2.0
1730987185.7642026,2.0
1730987185.7671957,2.0
1730987185.7709465,2.0
1730987185.7750723,2.0
1730987185.778891,2.0
1730987185.7829628,2.0
1730987185.7879949,2.0
1730987185.7920597,2.0
1730987185.7950785,2.0
1730987185.7990732,2.0
1730987185.803125,2.0
1730987185.8071513,2.0
1730987185.8111577,2.0
1730987185.8151371,2.0
1730987185.8199694,2.0
1730987185.8230133,2.0
1730987185.8269536,2.0
1730987185.8313472,2.0
1730987185.8350987,2.0
1730987185.8390353,2.0
1730987185.843047,2.0
1730987185.8472052,2.0
1730987185.851228,2.0
1730987185.8541307,2.0
1730987185.8591268,2.0
1730987185.8631225,2.0
1730987185.8671093,2.0
1730987185.8711455,2.0
1730987185.8751328,2.0
1730987185.878117,2.0
1730987185.8821087,2.0
1730987185.8871975,2.0
1730987185.8911476,2.0
1730987185.895158,2.0
1730987185.8992534,2.0
1730987185.9032383,2.0
1730987185.906138,2.0
1730987185.9102652,2.0
1730987185.915314,2.0
1730987185.919284,2.0
1730987185.9231534,2.0
1730987185.9271672,2.0
1730987185.93024,2.0
1730987185.9342716,2.0
1730987185.938256,2.0
1730987185.9432983,2.0
1730987185.9472218,2.0
1730987185.9512112,2.0
1730987185.9552212,2.0
1730987185.9582336,2.0
1730987185.96223,2.0
1730987185.966226,2.0
1730987185.971254,2.0
1730987185.9753084,2.0
1730987185.9792318,2.0
1730987185.983271,2.0
1730987185.986244,2.0
1730987185.9903967,2.0
1730987185.994377,2.0
1730987185.9984016,2.0
1730987186.003406,2.0
1730987186.0074024,2.0
1730987186.0103729,2.0
1730987186.0143857,2.0
1730987186.018416,2.0
1730987186.0223856,2.0
1730987186.0264149,2.0
1730987186.0314276,2.0
1730987186.035437,2.0
1730987186.038446,2.0
1730987186.042443,2.0
1730987186.0466511,2.0
1730987186.0505576,2.0
1730987186.054446,2.0
1730987186.0595756,2.0
1730987186.06348,2.0
1730987186.066455,2.0
1730987186.0705955,2.0
1730987186.074587,2.0
1730987186.0785525,2.0
1730987186.0825849,2.0
1730987186.0870843,2.0
1730987186.091782,2.0
1730987186.0947864,2.0
1730987186.0985167,2.0
1730987186.1025712,2.0
1730987186.1065006,2.0
1730987186.110489,2.0
1730987186.1155837,2.0
1730987186.11855,2.0
1730987186.1214445,2.0
1730987186.1264818,2.0
1730987186.1304903,2.0
1730987186.1345444,2.0
1730987186.1386056,2.0
1730987186.143584,2.0
1730987186.146526,2.0
1730987186.1495123,2.0
1730987186.1545146,2.0
1730987186.158568,2.0
1730987186.1625583,2.0
1730987186.166685,2.0
1730987186.1725345,2.0
1730987186.174711,2.0
1730987186.1778235,2.0
1730987186.182728,2.0
1730987186.186662,2.0
1730987186.1906288,2.0
1730987186.1945724,2.0
1730987186.19868,2.0
1730987186.202806,2.0
1730987186.2056909,2.0
1730987186.2096517,2.0
1730987186.2147677,2.0
1730987186.2186477,2.0
1730987186.223035,2.0
1730987186.2268336,2.0
1730987186.230693,2.0
1730987186.2337077,2.0
1730987186.2377331,2.0
1730987186.2427127,2.0
1730987186.246765,2.0
1730987186.2507153,2.0
1730987186.2542796,2.0
1730987186.2576995,2.0
1730987186.2630377,2.0
1730987186.2657144,2.0
1730987186.2718556,2.0
1730987186.2747452,2.0
1730987186.2787335,2.0
1730987186.281772,2.0
1730987186.2857676,2.0
1730987186.2898092,2.0
1730987186.293827,2.0
1730987186.2998931,2.0
1730987186.3031,2.0
1730987186.306747,2.0
1730987186.3098075,2.0
1730987186.3138585,2.0
1730987186.317778,2.0
1730987186.321782,2.0
1730987186.3258142,2.0
1730987186.3308444,2.0
1730987186.334867,2.0
1730987186.3378978,2.0
1730987186.3418505,2.0
1730987186.3458424,2.0
1730987186.3498516,2.0
1730987186.3539112,2.0
1730987186.3588395,2.0
1730987186.3629007,2.0
1730987186.3658605,2.0
1730987186.3701084,2.0
1730987186.3739915,2.0
1730987186.3779776,2.0
1730987186.3819857,2.0
1730987186.3869443,2.0
1730987186.3899548,2.0
1730987186.3939433,2.0
1730987186.3980272,2.0
1730987186.4019463,2.0
1730987186.40599,2.0
1730987186.4100418,2.0
1730987186.415028,2.0
1730987186.418191,2.0
1730987186.4210196,2.0
1730987186.4261112,2.0
1730987186.4301271,2.0
1730987186.434146,2.0
1730987186.438023,2.0
1730987186.4431915,2.0
1730987186.4460275,2.0
1730987186.4493032,2.0
1730987186.4540317,2.0
1730987186.4581382,2.0
1730987186.4622006,2.0
1730987186.4662411,2.0
1730987186.4703922,2.0
1730987186.474393,2.0
1730987186.477295,2.0
1730987186.4821787,2.0
1730987186.4862125,2.0
1730987186.4903333,2.0
1730987186.4943504,2.0
1730987186.4972703,2.0
1730987186.50138,2.0
1730987186.5053113,2.0
1730987186.5093975,2.0
1730987186.5142975,2.0
1730987186.5183222,2.0
1730987186.5223343,2.0
1730987186.5262551,2.0
1730987186.529274,2.0
1730987186.533174,2.0
1730987186.5382583,2.0
1730987186.542395,2.0
1730987186.546136,2.0
1730987186.5501225,2.0
1730987186.5531256,2.0
1730987186.5574784,2.0
1730987186.5613315,2.0
1730987186.5653052,2.0
1730987186.5703423,2.0
1730987186.5741787,2.0
1730987186.5783603,2.0
1730987186.581376,2.0
1730987186.5853617,2.0
1730987186.5893707,2.0
1730987186.593471,2.0
1730987186.5984364,2.0
1730987186.6024115,2.0
1730987186.6063645,2.0
1730987186.6094997,2.0
1730987186.6134448,2.0
1730987186.6175077,2.0
1730987186.6214209,2.0
1730987186.6255033,2.0
1730987186.630538,2.0
1730987186.633529,2.0
1730987186.637434,2.0
1730987186.6413991,2.0
1730987186.6454055,2.0
1730987186.6493444,2.0
1730987186.6533349,2.0
1730987186.6635425,2.0
1730987186.6635544,2.0
1730987186.6656363,2.0
1730987186.6694124,2.0
1730987186.673414,2.0
1730987186.6774364,2.0
1730987186.6814585,2.0
1730987186.686421,2.0
1730987186.689526,2.0
1730987186.6935203,2.0
1730987186.6975043,2.0
1730987186.7015033,2.0
1730987186.705438,2.0
1730987186.7094448,2.0
1730987186.7144003,2.0
1730987186.7175016,2.0
1730987186.720484,2.0
1730987186.725786,2.0
1730987186.7297068,2.0
1730987186.7337356,2.0
1730987186.7375476,2.0
1730987186.7427576,2.0
1730987186.7455983,2.0
1730987186.7486773,2.0
1730987186.7536285,2.0
1730987186.757718,2.0
1730987186.761721,2.0
1730987186.765815,2.0
1730987186.7697165,2.0
1730987186.7727067,2.0
1730987186.7766576,2.0
1730987186.781732,2.0
1730987186.7858455,2.0
1730987186.789724,2.0
1730987186.7937555,2.0
1730987186.7977557,2.0
1730987186.8007696,2.0
1730987186.8047445,2.0
1730987186.8097618,2.0
1730987186.813773,2.0
1730987186.8177829,2.0
1730987186.8217657,2.0
1730987186.824774,2.0
1730987186.828719,2.0
1730987186.8327234,2.0
1730987186.837639,2.0
1730987186.8416092,2.0
1730987186.8456538,2.0
1730987186.8496668,2.0
1730987186.852714,2.0
1730987186.856681,2.0
1730987186.8606756,2.0
1730987186.864765,2.0
1730987186.8697588,2.0
1730987186.8739607,2.0
1730987186.876891,2.0
1730987186.8808625,2.0
1730987186.8847327,2.0
1730987186.8888369,2.0
1730987186.8928895,2.0
1730987186.8978865,2.0
1730987186.9019256,2.0
1730987186.9047852,2.0
1730987186.9087365,2.0
1730987186.9127507,2.0
1730987186.916947,2.0
1730987186.9209063,2.0
1730987186.9261663,2.0
1730987186.929882,2.0
1730987186.9330883,2.0
1730987186.9369383,2.0
1730987186.9409792,2.0
1730987186.9449744,2.0
1730987186.9490228,2.0
1730987186.9530103,2.0
1730987186.9579957,2.0
1730987186.9610367,2.0
1730987186.964888,2.0
1730987186.9689767,2.0
1730987186.972998,2.0
1730987186.9770052,2.0
1730987186.981007,2.0
1730987186.9859552,2.0
1730987186.9890528,2.0
1730987186.9930935,2.0
1730987186.9970498,2.0
1730987187.001096,2.0
1730987187.0049453,2.0
1730987187.009874,2.0
1730987187.0131416,2.0
1730987187.015958,2.0
1730987187.0209508,2.0
1730987187.0249853,2.0
1730987187.029018,2.0
1730987187.0330107,2.0
1730987187.0369587,2.0
1730987187.041119,2.0
1730987187.0440526,2.0
1730987187.0491436,2.0
1730987187.0530903,2.0
1730987187.057166,2.0
1730987187.061068,2.0
1730987187.065154,2.0
1730987187.0691383,2.0
1730987187.072085,2.0
1730987187.0760329,2.0
1730987187.0811064,2.0
1730987187.0850718,2.0
1730987187.0890653,2.0
1730987187.0931566,2.0
1730987187.0960307,2.0
1730987187.100189,2.0
1730987187.1041012,2.0
1730987187.109165,2.0
1730987187.1131375,2.0
1730987187.1171436,2.0
1730987187.1211605,2.0
1730987187.1242387,2.0
1730987187.1281593,2.0
1730987187.1321852,2.0
1730987187.1371336,2.0
1730987187.1411424,2.0
1730987187.1452131,2.0
1730987187.148182,2.0
1730987187.1521883,2.0
1730987187.1561615,2.0
1730987187.1601732,2.0
1730987187.1642492,2.0
1730987187.169192,2.0
1730987187.1732264,2.0
1730987187.17618,2.0
1730987187.1802704,2.0
1730987187.184175,2.0
1730987187.1881738,2.0
1730987187.1922247,2.0
1730987187.1972723,2.0
1730987187.2012162,2.0
1730987187.2042284,2.0
1730987187.2082531,2.0
1730987187.2122254,2.0
1730987187.21622,2.0
1730987187.2202303,2.0
1730987187.225265,2.0
1730987187.229297,2.0
1730987187.2322905,2.0
1730987187.2362509,2.0
1730987187.2403042,2.0
1730987187.2443218,2.0
1730987187.2483325,2.0
1730987187.2532954,2.0
1730987187.256349,2.0
1730987187.259323,2.0
1730987187.2643156,2.0
1730987187.2683144,2.0
1730987187.2723684,2.0
1730987187.2763407,2.0
1730987187.2813332,2.0
1730987187.2843125,2.0
1730987187.2873404,2.0
1730987187.2923396,2.0
1730987187.296373,2.0
1730987187.300388,2.0
1730987187.3044012,2.0
1730987187.3095264,2.0
1730987187.3124285,2.0
1730987187.315555,2.0
1730987187.3204656,2.0
1730987187.3244638,2.0
1730987187.3285606,2.0
1730987187.3325553,2.0
1730987187.3374448,2.0
1730987187.3404837,2.0
1730987187.3434756,2.0
1730987187.348526,2.0
1730987187.3525524,2.0
1730987187.3564973,2.0
1730987187.3605075,2.0
1730987187.3646464,2.0
1730987187.3685992,2.0
1730987187.3714943,2.0
1730987187.376532,2.0
1730987187.3807333,2.0
1730987187.38457,2.0
1730987187.3885748,2.0
1730987187.391512,2.0
1730987187.39578,2.0
1730987187.3996477,2.0
1730987187.4035757,2.0
1730987187.408621,2.0
1730987187.412615,2.0
1730987187.4166265,2.0
1730987187.4196148,2.0
1730987187.423638,2.0
