time_board,marker
1730410174.7973647,3.0
1730410174.8019786,3.0
1730410174.8053238,3.0
1730410174.81054,3.0
1730410174.814396,3.0
1730410174.818914,3.0
1730410174.821278,3.0
1730410174.825918,3.0
1730410174.829632,3.0
1730410174.8355849,3.0
1730410174.8383214,3.0
1730410174.8425553,3.0
1730410174.8460274,3.0
1730410174.849684,3.0
1730410174.8534868,3.0
1730410174.8580973,3.0
1730410174.8616407,3.0
1730410174.866866,3.0
1730410174.8705976,3.0
1730410174.873525,3.0
1730410174.87792,3.0
1730410174.8813603,3.0
1730410174.885616,3.0
1730410174.8893893,3.0
1730410174.8948271,3.0
1730410174.8986416,3.0
1730410174.9019344,3.0
1730410174.905518,3.0
1730410174.9098983,3.0
1730410174.9144475,3.0
1730410174.91865,3.0
1730410174.9235892,3.0
1730410174.9277074,3.0
1730410174.9305172,3.0
1730410174.9351983,3.0
1730410174.9377985,3.0
1730410174.9416933,3.0
1730410174.9460056,3.0
1730410174.9500012,3.0
1730410174.954594,3.0
1730410174.9581666,3.0
1730410174.9621334,3.0
1730410174.9658053,3.0
1730410174.9699683,3.0
1730410174.973742,3.0
1730410174.977949,3.0
1730410174.981647,3.0
1730410174.986593,3.0
1730410174.9908557,3.0
1730410174.9937232,3.0
1730410174.997614,3.0
1730410175.0018451,3.0
1730410175.0056195,3.0
1730410175.0088098,3.0
1730410175.012783,3.0
1730410175.0167968,3.0
1730410175.021554,3.0
1730410175.0260196,3.0
1730410175.0296905,3.0
1730410175.0337868,3.0
1730410175.037922,3.0
1730410175.0408137,3.0
1730410175.0449617,3.0
1730410175.049827,3.0
1730410175.053792,3.0
1730410175.0581796,3.0
1730410175.0619032,3.0
1730410175.0647895,3.0
1730410175.068951,3.0
1730410175.072657,3.0
1730410175.0781815,3.0
1730410175.0818405,3.0
1730410175.0860312,3.0
1730410175.0888364,3.0
1730410175.0929985,3.0
1730410175.0967815,3.0
1730410175.101228,3.0
1730410175.104784,3.0
1730410175.1100428,3.0
1730410175.113829,3.0
1730410175.1170597,3.0
1730410175.1210716,3.0
1730410175.1253614,3.0
1730410175.1293712,3.0
1730410175.1330583,3.0
1730410175.1378777,3.0
1730410175.142062,3.0
1730410175.1448536,3.0
1730410175.1489167,3.0
1730410175.1529632,3.0
1730410175.1568713,3.0
1730410175.1608455,3.0
1730410175.1658268,3.0
1730410175.1697862,3.0
1730410175.1729257,3.0
1730410175.1767416,3.0
1730410175.1808488,3.0
1730410175.1847825,3.0
1730410175.1888783,3.0
1730410175.1939435,3.0
1730410175.1969483,3.0
1730410175.2010696,3.0
1730410175.2048702,3.0
1730410175.2089446,3.0
1730410175.2128491,3.0
1730410175.216992,3.0
1730410175.221816,3.0
1730410175.2249784,3.0
1730410175.2279956,3.0
1730410175.23302,3.0
1730410175.237004,3.0
1730410175.2410326,3.0
1730410175.2449498,3.0
1730410175.2500348,3.0
1730410175.2530313,3.0
1730410175.2560503,3.0
1730410175.2610424,3.0
1730410175.2652273,3.0
1730410175.2690923,3.0
1730410175.2730708,3.0
1730410175.2771428,3.0
1730410175.2811017,3.0
1730410175.284118,3.0
1730410175.2889383,3.0
1730410175.293168,3.0
1730410175.296984,3.0
1730410175.3011353,3.0
1730410175.3061476,3.0
1730410175.3091514,3.0
1730410175.3121684,3.0
1730410175.3161788,3.0
1730410175.3210092,3.0
1730410175.3250525,3.0
1730410175.329122,3.0
1730410175.3322496,3.0
1730410180.346815,3.0
1730410180.3510756,3.0
1730410180.3560874,3.0
1730410180.3590508,3.0
1730410180.3628073,3.0
1730410180.3670063,3.0
1730410180.3710334,3.0
1730410180.3748207,3.0
1730410180.378867,3.0
1730410180.3840728,3.0
1730410180.3880117,3.0
1730410180.3911777,3.0
1730410180.395995,3.0
1730410180.3990052,3.0
1730410180.4028676,3.0
1730410180.4070363,3.0
1730410180.4109695,3.0
1730410180.4150796,3.0
1730410180.418075,3.0
1730410180.4230657,3.0
1730410180.4270716,3.0
1730410180.4311547,3.0
1730410180.435122,3.0
1730410180.4391153,3.0
1730410180.4431353,3.0
1730410180.4460478,3.0
1730410180.4501724,3.0
1730410180.4551413,3.0
1730410180.45916,3.0
1730410180.4631782,3.0
1730410180.4672036,3.0
1730410180.4712114,3.0
1730410180.475227,3.0
1730410180.4802148,3.0
1730410180.4842224,3.0
1730410180.4882374,3.0
1730410180.4920597,3.0
1730410180.4950457,3.0
1730410180.4980948,3.0
1730410180.502287,3.0
1730410180.506224,3.0
1730410180.511135,3.0
1730410180.5152192,3.0
1730410180.519224,3.0
1730410180.5222435,3.0
1730410180.526239,3.0
1730410180.5302691,3.0
1730410180.5342772,3.0
1730410180.5381773,3.0
1730410180.543347,3.0
1730410180.5473533,3.0
1730410180.550383,3.0
1730410180.5553668,3.0
1730410180.5593777,3.0
1730410180.5644183,3.0
1730410180.5674317,3.0
1730410180.5713167,3.0
1730410180.5752883,3.0
1730410180.5782228,3.0
1730410180.5822392,3.0
1730410180.5861905,3.0
1730410180.5902996,3.0
1730410180.5943568,3.0
1730410180.5992537,3.0
1730410180.6024332,3.0
1730410180.6063912,3.0
1730410180.6104157,3.0
1730410180.6144347,3.0
1730410180.618612,3.0
1730410180.6227825,3.0
1730410180.6275594,3.0
1730410180.6315696,3.0
1730410180.6344347,3.0
1730410180.6385224,3.0
1730410180.642521,3.0
1730410180.6465244,3.0
1730410180.650472,3.0
1730410180.6553268,3.0
1730410180.6584766,3.0
1730410180.6623695,3.0
1730410180.6663656,3.0
1730410180.670325,3.0
1730410180.674434,3.0
1730410180.678363,3.0
1730410180.683454,3.0
1730410180.6863203,3.0
1730410180.6894212,3.0
1730410180.6943233,3.0
1730410180.698516,3.0
1730410180.7025268,3.0
1730410180.706532,3.0
1730410180.7105324,3.0
1730410180.7134027,3.0
1730410180.717476,3.0
1730410180.722365,3.0
1730410180.726483,3.0
1730410180.7306845,3.0
1730410180.7344527,3.0
1730410180.7388942,3.0
1730410180.7415843,3.0
1730410180.745453,3.0
1730410180.7506557,3.0
1730410180.7545395,3.0
1730410180.7584517,3.0
1730410180.7626777,3.0
1730410180.7656093,3.0
1730410180.7695036,3.0
1730410180.7736585,3.0
1730410180.778503,3.0
1730410180.7825897,3.0
1730410180.7865288,3.0
1730410180.790712,3.0
1730410180.7945256,3.0
1730410180.7986913,3.0
1730410180.80354,3.0
1730410180.8076324,3.0
1730410180.810496,3.0
1730410180.8155148,3.0
1730410180.8195932,3.0
1730410180.8225956,3.0
1730410180.826615,3.0
1730410180.830546,3.0
1730410180.833557,3.0
1730410180.8375864,3.0
1730410180.8417945,3.0
1730410180.845566,3.0
1730410180.849632,3.0
1730410180.8546338,3.0
1730410180.8586233,3.0
1730410180.8626046,3.0
1730410180.865631,3.0
1730410180.8718228,3.0
1730410180.8748264,3.0
1730410180.8798115,3.0
1730410180.8827252,3.0
1730410180.8866591,3.0
1730410180.8896525,3.0
1730410180.8936832,3.0
1730410180.897746,3.0
1730410180.901755,3.0
1730410180.9056995,3.0
1730410180.910711,3.0
1730410180.9137802,3.0
1730410180.9178145,3.0
1730410180.9218576,3.0
1730410180.9257686,3.0
1730410180.92978,3.0
1730410180.9338171,3.0
1730410180.9387789,3.0
1730410180.941955,3.0
1730410180.9467454,3.0
1730410180.9507604,3.0
1730410180.9547744,3.0
1730410180.9588008,3.0
1730410180.96384,3.0
1730410180.967808,3.0
1730410180.970822,3.0
1730410180.9748175,3.0
1730410180.9778128,3.0
1730410180.9818368,3.0
1730410180.9857895,3.0
1730410180.990024,3.0
1730410180.9948485,3.0
1730410180.9980187,3.0
1730410181.001086,3.0
1730410181.0060935,3.0
1730410181.009979,3.0
1730410181.0141044,3.0
1730410181.018127,3.0
1730410181.0221226,3.0
1730410181.02511,3.0
1730410181.029011,3.0
1730410181.035117,3.0
1730410181.038107,3.0
1730410181.0431757,3.0
1730410181.047172,3.0
1730410181.0501845,3.0
1730410181.0539846,3.0
1730410181.057113,3.0
1730410181.0611095,3.0
1730410181.066114,3.0
1730410181.070006,3.0
1730410181.074234,3.0
1730410181.0772493,3.0
1730410181.081093,3.0
1730410181.085196,3.0
1730410181.0892627,3.0
1730410181.094154,3.0
1730410181.098182,3.0
1730410181.1020248,3.0
1730410181.1051984,3.0
1730410181.1092117,3.0
1730410181.1131997,3.0
1730410181.1173012,3.0
1730410181.122969,3.0
1730410181.1262567,3.0
1730410181.1291804,3.0
1730410181.1332016,3.0
1730410181.1371062,3.0
1730410181.1413314,3.0
1730410181.1451046,3.0
1730410181.1503134,3.0
1730410181.1542127,3.0
1730410181.1572478,3.0
1730410181.161092,3.0
1730410181.165086,3.0
1730410181.1691334,3.0
1730410181.1732163,3.0
1730410181.1781037,3.0
1730410181.182166,3.0
1730410181.1851711,3.0
1730410181.1903136,3.0
1730410181.1941328,3.0
1730410181.198305,3.0
1730410181.2012973,3.0
1730410181.2052526,3.0
1730410181.2112176,3.0
1730410181.2152164,3.0
1730410181.2183533,3.0
1730410181.2214253,3.0
1730410181.2253468,3.0
1730410181.2294524,3.0
1730410181.2338274,3.0
1730410181.2374408,3.0
1730410181.2408683,3.0
1730410181.24521,3.0
1730410181.249695,3.0
1730410181.253386,3.0
1730410181.257818,3.0
1730410181.261353,3.0
1730410181.265525,3.0
1730410181.2686672,3.0
1730410181.2729375,3.0
1730410181.277752,3.0
1730410181.2819068,3.0
1730410181.2855537,3.0
1730410181.2894945,3.0
1730410181.293517,3.0
1730410181.2965827,3.0
1730410181.3009872,3.0
1730410181.3054464,3.0
1730410181.309728,3.0
1730410181.3137577,3.0
1730410181.317676,3.0
1730410181.3214383,3.0
1730410181.3247008,3.0
1730410181.3285449,3.0
1730410181.3340108,3.0
1730410181.337911,3.0
1730410181.3417704,3.0
1730410181.345436,3.0
1730410181.3499627,3.0
1730410181.352706,3.0
1730410181.357239,3.0
1730410181.3615165,3.0
1730410181.365632,3.0
1730410181.3694732,3.0
1730410181.3732116,3.0
1730410181.37739,3.0
1730410181.3812025,3.0
1730410181.3850224,3.0
1730410181.3887372,3.0
1730410181.3937373,3.0
1730410181.3977556,3.0
1730410181.4007597,3.0
1730410181.4046211,3.0
1730410181.4087608,3.0
1730410181.4126885,3.0
1730410181.4167004,3.0
1730410181.4216852,3.0
1730410181.4257145,3.0
1730410181.4286256,3.0
1730410181.4327211,3.0
1730410181.4366324,3.0
1730410181.4407413,3.0
1730410181.444605,3.0
1730410181.449741,3.0
1730410181.4535367,3.0
1730410181.456766,3.0
1730410181.4607704,3.0
1730410181.4647725,3.0
1730410181.468783,3.0
1730410181.4727347,3.0
1730410181.4776511,3.0
1730410181.480801,3.0
1730410181.4847505,3.0
1730410181.488802,3.0
1730410181.493075,3.0
1730410181.4973352,3.0
1730410181.5009,3.0
1730410181.50575,3.0
1730410181.5088763,3.0
1730410181.5117784,3.0
1730410181.5169132,3.0
1730410181.5207882,3.0
1730410181.5250063,3.0
1730410181.5287275,3.0
1730410181.5339327,3.0
1730410181.5367892,3.0
1730410181.5399013,3.0
1730410181.544828,3.0
1730410181.5493302,3.0
1730410181.55275,3.0
1730410181.557184,3.0
1730410181.5618176,3.0
1730410181.5652273,3.0
1730410181.568055,3.0
1730410181.5730724,3.0
1730410181.5771234,3.0
1730410181.5813668,3.0
1730410181.5853984,3.0
1730410181.5901303,3.0
1730410181.5930612,3.0
1730410181.5958571,3.0
1730410181.6013143,3.0
1730410181.605123,3.0
1730410181.6093864,3.0
1730410181.612949,3.0
1730410181.61722,3.0
1730410181.6199696,3.0
1730410181.6241083,3.0
1730410181.6289155,3.0
1730410181.6331656,3.0
1730410181.6369145,3.0
1730410181.641212,3.0
1730410181.6441588,3.0
