Fp1,C3,time_board
-9239.250032812362,6244.5633106903215,1730987214.710457
-9143.00342118781,6193.646036821132,1730987214.7142527
-9150.08892418014,6309.025741699426,1730987214.7188716
-9312.98843777042,6222.636249379665,1730987214.723094
-9431.787959550376,6159.537274782333,1730987214.726167
-9385.743365972445,6212.80148181933,1730987214.7298768
-9213.903154600042,6186.091147195238,1730987214.733868
-9115.197851085408,6347.247224718002,1730987214.7379026
-9272.867056473144,6372.437640719133,1730987214.7419064
-9352.260452778391,6397.806870675907,1730987214.7464397
-9333.41793220257,6184.973559972473,1730987214.7509348
-9169.378479645073,6280.683729730097,1730987214.7538936
-9192.8701630676,6321.810939527863,1730987214.7578766
-9234.82438741021,6319.598116826787,1730987214.761941
-9108.917010893469,6345.794361328407,1730987214.7659683
-9198.614561392613,6251.984089849483,1730987214.7701817
-9304.114795221663,6327.845910530796,1730987214.7739763
-9224.96726810542,6306.812918998351,1730987214.7789457
-9213.322009244206,6309.182203910614,1730987214.7821171
-9297.923362007545,6342.35219268229,1730987214.7860308
-9339.18468227204,6327.957669253072,1730987214.790219
-9273.336443106704,6325.230756429524,1730987214.7939415
-9188.332758943172,6282.33775881979,1730987214.7980158
-9264.842780213688,6313.741959779497,1730987214.8019495
-9275.75043150788,6335.289041434413,1730987214.80697
-9311.267353447362,6203.346693914735,1730987214.8099947
-9205.476546940392,6289.400910067668,1730987214.8140633
-9133.056894905198,6366.648538905209,1730987214.8180437
-9205.789471362768,6367.54260868342,1730987214.8220198
-9270.229550627417,6360.479457435544,1730987214.8260024
-9168.439706377949,6362.826390603351,1730987214.8300416
-9318.50931865088,6347.291928206912,1730987214.8357065
-9300.51616436436,6320.648648816186,1730987214.8380575
-9269.469591315936,6324.113169206759,1730987214.8421023
-9192.043148522753,6319.978096482528,1730987214.8461564
-9235.07025659922,6298.118090405237,1730987214.8501391
-9313.03314125933,6292.887782202695,1730987214.8541377
-9259.59012026669,6394.632922963253,1730987214.8581345
-9221.882727370588,6262.981148121495,1730987214.862116
-9284.244094400894,6315.708913291564,1730987214.865098
-9144.232767132851,6295.659398515153,1730987214.8692682
-9204.358959717629,6283.097718131271,1730987214.8741665
-9222.285058770784,6288.484488544999,1730987214.8781157
-9092.734347907824,6298.028683427416,1730987214.8820925
-9322.756150097388,6249.033659581382,1730987214.8860872
-9422.6237443237,6298.922753205628,1730987214.8900883
-9267.279120359315,6301.20263114007,1730987214.89314
-9208.762253375322,6291.39021532419,1730987214.8971908
-9260.193617366984,6373.443469219622,1730987214.9022777
-9300.493812619903,6321.363904638756,1730987214.9073446
-9190.456174666426,6349.929434052639,1730987214.9103868
-9141.32704035366,6342.35219268229,1730987214.9141686
-9190.702043855434,6310.523308577933,1730987214.9172082
-9264.55220753577,6285.489354787988,1730987214.9234405
-9212.271477254806,6349.080067763337,1730987214.925251
-9236.165492077527,6392.554210728909,1730987214.9303324
-9211.15389003204,6340.094666492304,1730987214.9341865
-9307.266391189862,6320.514538349455,1730987214.940503
-9275.92924546352,6256.409735251634,1730987214.94234
-9225.548413461258,6344.565015383365,1730987214.945278
-9273.559960551258,6343.782704327429,1730987214.9493592
-9216.563012190223,6304.197764897081,1730987214.9532447
-9212.763215632822,6285.735223976997,1730987214.9583385
-9213.232602266384,6297.447538071578,1730987214.9623013
-9238.02068686732,6313.093759190293,1730987214.9664216
-9284.109983934162,6311.618544056242,1730987214.9692433
-9203.53194517278,6337.568919368854,1730987214.9732697
-9241.708724702445,6349.97413754155,1730987214.9772823
-9266.005070925365,6322.056808716871,1730987214.9812918
-9289.31794039225,6313.96547722405,1730987214.9852915
-9301.253771931384,6273.665281971131,1730987214.9902935
-9233.706800187443,6265.037508611383,1730987214.994357
-9177.447459393436,6357.417268445167,1730987214.9973435
-9284.087632189709,6313.339628379301,1730987215.0013864
-9280.466649587948,6309.986866711005,1730987215.0054147
-9254.940957419987,6349.929434052639,1730987215.0093272
-9213.322009244206,6278.560314006843,1730987215.01337
-9184.421203663493,6265.596302222765,1730987215.01837
-9325.28189722084,6380.506620467499,1730987215.0223792
-9241.485207257892,6346.934300295628,1730987215.0254707
-9179.325005927683,6321.9897534835045,1730987215.0293891
-9261.758239478855,6229.051200038338,1730987215.0356643
-9286.948655479986,6297.872221216228,1730987215.0373647
-9279.147896665085,6332.070390232849,1730987215.0414329
-9266.295643603284,6305.158889908658,1730987215.0463953
-9232.633916453591,6326.482454119022,1730987215.050357
-9207.10822428563,6291.971360680028,1730987215.0534112
-9228.610602451636,6251.626461938198,1730987215.0574305
-9305.634713844624,6212.712074841509,1730987215.0613866
-9354.942662113031,6247.849017125252,1730987215.0653973
-9224.855509383144,6426.372400089789,1730987215.069373
-9183.14715422954,6351.784628842429,1730987215.0743997
-9180.509648383815,6322.637954072708,1730987215.0784023
-9276.8903704751,6288.8197647118295,1730987215.08144
-9279.438469343004,6298.363959594245,1730987215.085398
-9278.678510031525,6272.815915681829,1730987215.0894537
-9196.602904391635,6314.054884201871,1730987215.0934396
-9252.21404459644,6329.924622765139,1730987215.0974548
-9260.774762722822,6247.200816536048,1730987215.1024852
-9226.934221617488,6343.156855482681,1730987215.1054728
-9207.242334752362,6302.834308485307,1730987215.1084948
-9197.228753236384,6279.990825651983,1730987215.1135068
-9384.849296194232,6261.0588980983375,1730987215.11765
-9319.045760517807,6302.364921851746,1730987215.121523
-9253.711611474946,6272.905322659651,1730987215.1256435
-9282.098326933185,6267.183276079092,1730987215.130593
-9241.798131680269,6307.6622852876535,1730987215.133546
-9244.21212008144,6312.736131279008,1730987215.1365662
-9245.620279982124,6278.917941918128,1730987215.141552
-9252.705782974455,6262.6458719546645,1730987215.1455822
-9320.498623907402,6237.455455953534,1730987215.1497188
-9208.15875627503,6341.726343837541,1730987215.1536143
-9174.072345980689,6295.972322937528,1730987215.1586182
-9195.06063402422,6310.545660322387,1730987215.161624
-9258.181960366006,6346.397858428701,1730987215.1646326
-9317.391731428115,6321.207442427569,1730987215.1696155
-9305.902934778089,6300.286209617402,1730987215.173599
-9306.193507456006,6227.911261071117,1730987215.1776404
-9268.061431415252,6269.776078435908,1730987215.181712
-9250.69412597348,6309.293962632891,1730987215.1867244
-9203.53194517278,6304.197764897081,1730987215.1897614
-9223.581459949191,6282.874200686718,1730987215.192629
-9252.035230640797,6281.823668697318,1730987215.1966536
-9254.091591130686,6251.537054960377,1730987215.201635
-9298.37039689665,6219.171728989092,1730987215.2056272
-9262.652309257068,6302.879011974217,1730987215.2096624
-9180.263779194804,6329.164663453658,1730987215.213675
-9162.270624908284,6283.276532086913,1730987215.2176497
-9342.023353817864,6292.887782202695,1730987215.2207084
-9338.827054360754,6274.559351749344,1730987215.2246575
-9264.999242424876,6280.124936118715,1730987215.229709
-9119.087054620632,6336.361925168268,1730987215.2337215
-9234.712628687934,6274.961683149539,1730987215.237775
-9364.196284317528,6316.178299925125,1730987215.240857
-9317.995228528407,6310.29979113338,1730987215.2447517
-9330.087522278727,6282.829497197807,1730987215.248722
-9233.505634487348,6311.752654522974,1730987215.252726
-9165.981014487865,6253.660470683632,1730987215.257764
-9291.59781832669,6277.62154073972,1730987215.2617528
-9293.676530561032,6340.87697754824,1730987215.265746
-9295.844649773198,6284.952912921061,1730987215.2687397
-9299.800908541789,6222.368028446202,1730987215.2727528
-9237.618355467124,6289.535020534399,1730987215.2767491
-9182.186029217964,6262.7576306769415,1730987215.280738
-9261.087687145196,6288.015101911438,1730987215.2857444
-9338.022391560364,6224.469092425,1730987215.2898052
-9275.661024530056,6236.13670303067,1730987215.2938075
-9290.659045059569,6223.3738569466905,1730987215.2968144
-9227.090683828674,6299.146270650181,1730987215.30081
-9204.694235884455,6309.137500421703,1730987215.3048427
-9159.275491151271,6301.0908724177925,1730987215.308795
-9278.589103053702,6319.575765082332,1730987215.312811
-9313.144899981608,6299.146270650181,1730987215.3178358
-9234.31029728774,6309.159852166159,1730987215.3218696
-9261.758239478855,6262.958796377039,1730987215.3248787
-9294.995283483897,6204.196060204036,1730987215.3288093
-9238.624183967611,6262.779982421396,1730987215.332821
-9260.484190044905,6305.561221308854,1730987215.3369074
-9288.535629336311,6320.067503460348,1730987215.340854
-9287.753318280378,6304.53304106391,1730987215.345883
-9209.231640008884,6289.378558323212,1730987215.3488648
-9267.972024437431,6235.242633252458,1730987215.3529007
-9257.7349254769,6280.594322752277,1730987215.3568606
-9287.060414202264,6326.750675052485,1730987215.3608904
-9252.996355652376,6332.875053033239,1730987215.364921
-9229.281154785294,6249.6148049372205,1730987215.3689203
-9286.523972335335,6227.620688393198,1730987215.3739212
-9283.394728111592,6274.224075582514,1730987215.376917
-9267.6367482706,6277.688595973086,1730987215.3799217
-9289.854382259176,6212.890888797151,1730987215.3849108
-9297.565734096255,6215.886022554162,1730987215.388929
-9236.768989177825,6359.518332423965,1730987215.3929408
-9249.68829747299,6327.689448319608,1730987215.3969505
-9229.9293553745,6310.0092184554605,1730987215.4019685
-9235.91962288852,6220.713999356509,1730987215.4049454
-9268.97785293792,6266.937406890083,1730987215.408973
-9240.524082246317,6318.189956926103,1730987215.4131086
-9272.665890773043,6244.272738012402,1730987215.4169648
-9251.275271329318,6231.241670994958,1730987215.4209588
-9238.512425245335,6266.445668512067,1730987215.4249823
-9249.800056195269,6287.925694933617,1730987215.4299786
-9350.785237644344,6213.159109730615,1730987215.4330456
-9327.092388521718,6225.139644758659,1730987215.4360611
-9246.849625927163,6342.039268259915,1730987215.4410243
-9209.54456443126,6323.487320362011,1730987215.4450438
-9153.888720737545,6281.019005896927,1730987215.4492006
-9256.840855698689,6261.684746943087,1730987215.4531248
-9278.678510031525,6241.992860077961,1730987215.457102
-9278.186771653507,6251.291185771369,1730987215.461054
-9249.68829747299,6278.716776218031,1730987215.4641497
-9291.26254215986,6295.905267704162,1730987215.4690833
-9298.303341663282,6233.298031484846,1730987215.4731565
-9213.7243406444,6247.066706069316,1730987215.4771814
-9265.021594169331,6326.974192497039,1730987215.4811296
-9305.232382444428,6319.374599382234,1730987215.4841335
-9278.45499258697,6268.591435979776,1730987215.4881625
-9235.45023625496,6235.4214472081,1730987215.4921756
-9236.97015487792,6267.876180157206,1730987215.4971676
-9233.25976529834,6224.267926724902,1730987215.501125
-9277.292701875294,6146.707373464987,1730987215.5052388
-9150.491255580337,6261.483581242988,1730987215.5092185
-9168.8643895226,6300.822651484329,1730987215.5122392
-9355.23323479095,6265.037508611383,1730987215.5162387
-9304.98651325542,6252.319366016312,1730987215.5201447
-9276.733908263912,6242.953985089539,1730987215.5242393
-9263.16639937954,6223.798540091341,1730987215.5292957
-9248.458951527948,6259.248406797458,1730987215.5333135
-9244.770913692822,6252.632290438687,1730987215.5372505
-9204.314256228716,6268.904360402151,1730987215.540185
-9194.993578790854,6289.803241467863,1730987215.5443027
-9200.58151490468,6244.719772901509,1730987215.548178
-9248.526006761314,6258.264930041424,1730987215.552184
-9185.069404252696,6215.349580687235,1730987215.5573227
-9259.254844099862,6214.299048697835,1730987215.561453
-9366.744383185433,6278.560314006843,1730987215.565273
-9317.70465585049,6338.910024036172,1730987215.568297
-9192.512535156317,6237.991897820461,1730987215.5722892
-9169.691404067446,6201.357388658213,1730987215.5762644
-9342.55979568479,6287.299846088868,1730987215.5802922
-9296.246981173395,6282.762441964441,1730987215.5853343
-9208.851660353144,6268.122049346215,1730987215.5892932
-9279.751393765378,6250.978261348994,1730987215.5932755
-9350.941699855532,6134.905652392585,1730987215.5962937
-9264.64161451359,6179.922065725573,1730987215.600263
-9143.226938632362,6345.526140394944,1730987215.604311
-9219.468738969415,6275.833401183296,1730987215.6084974
-9286.166344424051,6272.637101726187,1730987215.612332
-9356.350822013716,6236.829607108785,1730987215.6173923
-9228.901175129557,6309.919811477639,1730987215.6203516
-9142.109351409596,6239.288298998868,1730987215.6244457
-9234.958497876942,6248.228996780992,1730987215.6283348
-9273.60466404017,6240.249424010447,1730987215.632363
-9284.26644614535,6199.256324679413,1730987215.6363473
-9262.808771468255,6321.833291272318,1730987215.6403852
-9230.197576307964,6299.749767750474,1730987215.6453345
-9153.844017248632,6238.841264109763,1730987215.6483996
-9216.451253467949,6277.398023295167,1730987215.6524608
-9311.423815658549,6283.05301464236,1730987215.656407
-9235.897271144066,6243.535130445377,1730987215.6603796
-9294.50354510588,6202.832603792263,1730987215.6643927
-9309.121585979652,6225.117293014204,1730987215.6684556
-9194.367729946103,6218.657638866621,1730987215.673503
-9158.448476606429,6280.706081474553,1730987215.6764483
-9239.406495023548,6267.160924334637,1730987215.6804788
-9261.244149356384,6285.511706532444,1730987215.684476
-9285.607550812669,6265.216322567025,1730987215.6884873
-9244.659154970546,6214.8578423092185,1730987215.692489
-9210.48333769838,6269.127877846704,1730987215.6965232
-9305.634713844624,6255.873293384707,1730987215.7015493
-9247.743695705378,6187.70047279602,1730987215.7044644
-9324.343123953717,6222.345676701746,1730987215.7085073
-9271.16832389454,6294.3406455922905,1730987215.7124703
-9224.475529727404,6275.386366294189,1730987215.7164872
-9221.7262651594,6282.538924519888,1730987215.7206972
-9245.709686959945,6277.442726784078,1730987215.7245457
-9283.998225211886,6342.665117104664,1730987215.7295375
-9240.63584096859,6303.214288141047,1730987215.7325542
-9244.033306125795,6200.75389155792,1730987215.735587
-9275.97394895243,6244.09392405676,1730987215.7405531
-9281.986568210908,6256.163866062626,1730987215.7445009
-9292.827164271732,6250.732392159986,1730987215.7485452
-9265.490980802891,6227.955964560028,1730987215.7525766
-9205.476546940392,6284.438822798589,1730987215.7565484
-9210.30452374274,6206.766510816397,1730987215.75957
-9274.945768707486,6252.118200316215,1730987215.7635713
-9267.8379139707,6299.81682298384,1730987215.7685823
-9240.792303179778,6239.958851332528,1730987215.772617
-9229.951707118951,6236.04729605285,1730987215.776592
-9252.705782974455,6251.112371815726,1730987215.7806878
-9278.589103053702,6264.389308022179,1730987215.7835948
-9252.97400390792,6267.33973829028,1730987215.7876225
