Fp1,C3,time_board
346.4967425461701,-1316.8306728399602,1730244876.9191604
351.950568193265,-1249.9319016852262,1730244876.9229932
351.19060888178456,-1229.5247589975309,1730244876.9279244
347.07788790200806,-1288.77923354855,1730244876.931818
347.36846057992705,-1337.4613329722088,1730244876.9361136
358.9243124633208,-1273.6247508078518,1730244876.9399068
345.468562301226,-1238.7560294575728,1730244876.943426
314.2208235527067,-1277.648064809807,1730244876.9469593
328.54829174855854,-1317.5682804069854,1730244876.9510386
351.14590539287394,-1284.0406637240249,1730244876.9568622
372.2459521586839,-1232.1175613543464,1730244876.9600768
352.7552309936561,-1251.5635790304636,1730244876.964103
339.6347569983908,-1309.387541936343,1730244876.9681046
351.5705885375248,-1286.8569835253936,1730244876.9711044
362.9252747208208,-1216.5160437245422,1730244876.974948
351.81645772653314,-1201.0933400503802,1730244876.979083
315.47252124220387,-1283.7724427905612,1730244876.984973
336.5725680080138,-1329.906443346315,1730244876.988089
360.7124520197454,-1257.330329099933,1730244876.9919963
355.8174199840331,-1260.2807593680334,1730244876.995128
349.0671931585304,-1291.975533005659,1730244876.998904
351.43647807079293,-1317.1883007512452,1730244877.0030797
366.0992224334744,-1268.9308844722373,1730244877.007003
352.12938214890744,-1223.4674362501428,1730244877.011106
328.36947779291603,-1284.9123817577818,1730244877.0159435
350.7212222482231,-1304.716027345184,1730244877.0200813
369.1167079349409,-1247.6967272396955,1730244877.0230267
371.8659725029436,-1212.0456948334809,1730244877.027042
310.33162001748326,-1241.2147213476565,1730244877.0311613
300.8097768795225,-1301.3409139324324,1730244877.0351176
336.1925883522735,-1273.4012333632986,1730244877.0391648
339.50064653165896,-1185.335360209389,1730244877.0441391
332.2810330725948,-1287.1922596922232,1730244877.0480225
348.08371640249686,-1343.384545252865,1730244877.051068
363.7746410101224,-1296.5576406189969,1730244877.0550191
370.79308876908885,-1238.823084690939,1730244877.059163
331.6998877167568,-1246.065049894458,1730244877.0630107
345.8261902125109,-1304.581916878452,1730244877.06714
361.338300864494,-1322.3739054648763,1730244877.0712492
387.3110279215608,-1241.1253143698352,1730244877.0764349
366.4792020892146,-1222.5063112385644,1730244877.0792153
321.4404370117709,-1304.4701581561756,1730244877.083208
341.64641399936846,-1314.327277460966,1730244877.0872371
379.7784900401223,-1243.1816748597234,1730244877.0910976
367.1497544228738,-1219.2876600370005,1730244877.0951169
326.5366347475809,-1283.0795387124467,1730244877.1002133
342.3840215663936,-1307.8229198244717,1730244877.1037223
372.5812283255135,-1247.6743754952402,1730244877.1063285
345.8038384680556,-1196.0865492923915,1730244877.1124668
300.5415559460588,-1233.3469072993885,1730244877.1162088
322.04393411206416,-1315.2660507280889,1730244877.1196728
352.5540652935583,-1252.0106139195698,1730244877.1252224
347.07788790200806,-1214.3479245123774,1730244877.1288793
322.26745155661723,-1281.6937305562176,1730244877.1314597
316.52305323160334,-1337.9530713502254,1730244877.135478
345.02152741211984,-1271.0543001954914,1730244877.1396427
359.14782990787387,-1237.8843114238157,1730244877.1436982
357.76202175164485,-1258.5373233005196,1730244877.147379
316.41129450932675,-1310.7509983481168,1730244877.1518068
336.5949197524691,-1295.7306260741505,1730244877.1572092
375.7998795270776,-1241.974680659137,1730244877.1604
346.31792859052763,-1251.6753377527402,1730244877.1643465
301.9273641022878,-1307.0853122574465,1730244877.167422
331.9457569057652,-1288.06397772598,1730244877.1716688
360.5112863196477,-1203.7755493850173,1730244877.1753323
344.5074372896478,-1211.0622180774474,1730244877.179808
331.9010534168545,-1323.7820653655608,1730244877.1833432
357.11382116244096,-1343.7198214196949,1730244877.1874647
360.3771758529158,-1241.7735149590392,1730244877.1902473
328.86121617093283,-1215.5772704574192,1730244877.196509
326.13430334738536,-1291.260277183089,1730244877.1993043
329.7776376936004,-1307.487643657642,1730244877.2036848
343.3898500668824,-1264.4158320922652,1730244877.2099135
346.1614663793405,-1212.6715436782297,1730244877.2127993
315.80779740903347,-1261.7559745020835,1730244877.2153509
303.67080016980174,-1324.162045021301,1730244877.219519
336.08082962999697,-1320.0716757859798,1730244877.222407
359.70662351925654,-1254.3798988318324,1730244877.2275212
327.8777394148993,-1268.9755879611478,1730244877.2315629
315.9642596202206,-1327.4924549451418,1730244877.2356353
333.73389646218976,-1318.5741089074745,1730244877.238597
366.92623697832073,-1251.4071168192766,1730244877.2430463
356.73384150670074,-1255.3410238434103,1730244877.2464097
313.2373467966732,-1295.998847007614,1730244877.2505407
320.0546288555418,-1295.775329563061,1730244877.2554634
342.6745942443126,-1221.8804623938158,1730244877.2599783
320.501663744648,-1239.314823068955,1730244877.2636707
311.00217235114246,-1306.839443068438,1730244877.2664044
328.6600504708351,-1325.391390966343,1730244877.271538
371.6201033139352,-1266.4721925821534,1730244877.2755845
364.5346003216029,-1221.2769652935226,1730244877.278692
312.9244223742989,-1276.038739209025,1730244877.283455
325.9331376472876,-1317.680039129262,1730244877.2876377
364.2887311325945,-1255.1845616322234,1730244877.2930126
340.88645468788803,-1232.5645962434526,1730244877.2965858
310.4433787397598,-1285.1135474578796,1730244877.2994435
324.0108876241312,-1322.932699076259,1730244877.3025455
343.3004430890612,-1254.0446226650029,1730244877.3064508
327.9894981371758,-1220.2264333041232,1730244877.3108125
318.2888410435726,-1269.5343815725305,1730244877.3154602
314.13141657488546,-1337.483684716664,1730244877.3184595
334.8291319404998,-1310.840405325938,1730244877.3229542
347.32375709101643,-1244.455724293676,1730244877.3265464
326.80485568104456,-1279.749128788606,1730244877.330859
307.80587289403354,-1326.196053766734,1730244877.3346214
331.8116464390333,-1297.3399516749323,1730244877.3391948
334.11387611793,-1239.4489335356873,1730244877.343878
317.3053642875391,-1262.515933813564,1730244877.347261
306.2188990377068,-1315.8248443394714,1730244877.3506854
309.66106768382406,-1286.812280036483,1730244877.35504
337.1984168527624,-1246.042698150003,1730244877.3586433
329.7999894380557,-1256.4362593217206,1730244877.3631203
304.85544262593305,-1327.157178778312,1730244877.3668332
322.31215504552785,-1287.751053303606,1730244877.372
340.97586166570926,-1232.1175613543464,1730244877.3746138
345.40150706786005,-1279.5256113440528,1730244877.3799477
306.9118031158213,-1317.7917978515386,1730244877.382674
317.4171230098156,-1327.1124752894016,1730244877.3869271
355.7056612617566,-1257.039756422014,1730244877.3906293
345.2003413677623,-1250.58010227443,1730244877.39473
313.37145726340503,-1288.354550403899,1730244877.3995707
307.8952798718548,-1323.2009200097227,1730244877.4026525
305.52599495959225,-1289.8297655379497,1730244877.4057522
336.9972511526646,-1251.0271371635365,1730244877.4107957
324.77084693561164,-1287.035797481036,1730244877.4149463
299.4463204677487,-1370.3631008104207,1730244877.4187615
324.05559111304177,-1302.5702598774744,1730244877.4226077
331.16344584982943,-1227.9154333967488,1730244877.4269178
314.8690241419106,-1255.8551139658823,1730244877.4295983
307.4258932382933,-1305.6548006123069,1730244877.4337995
333.4433237842708,-1283.0571869679914,1730244877.4387455
328.59299523746915,-1260.101945412391,1730244877.442819
302.70967515822355,-1272.4177566072651,1730244877.4467824
288.0692825399974,-1328.0512485565243,1730244877.4508033
313.68438168577933,-1327.2242340116782,1730244877.454817
341.7358209771897,-1242.5558260149749,1730244877.4576294
313.2373467966732,-1238.3536980573772,1730244877.4618034
282.05666328151983,-1330.934623591259,1730244877.4668434
311.94094561826535,-1334.1085713039126,1730244877.4708765
327.81068418153336,-1265.5334193150306,1730244877.4747689
332.1469226058629,-1245.2827388385224,1730244877.4789023
293.54545993154767,-1317.1659490067898,1730244877.482707
287.7340063731678,-1346.0220510985914,1730244877.4858296
326.9166144033211,-1284.8006230355052,1730244877.4897337
330.4928935161702,-1242.4664190371536,1730244877.49392
292.29376224205043,-1293.0707684839688,1730244877.4987185
276.2899132120506,-1340.612928940407,1730244877.5029104
291.5785064194806,-1302.324390688466,1730244877.5067165
313.5726229635028,-1264.2370181366227,1730244877.5100243
319.83111141098874,-1302.5926116219298,1730244877.5142846
305.79421589305593,-1364.5516472520408,1730244877.5178864
285.0741487829863,-1322.7315333761617,1730244877.523086
287.24226799515105,-1244.746296971595,1730244877.527403
276.8487068234333,-1267.5897798049189,1730244877.5312448
273.8982765553328,-1349.1512953223344,1730244877.5352151
311.2256897956956,-1338.8918446173484,1730244877.5379794
317.5735852210028,-1292.6013818504075,1730244877.5418663
298.7981198785448,-1284.6665125687734,1730244877.546348
285.1188522718969,-1315.869547828382,1730244877.5521429
309.1916810502626,-1313.7684838495832,1730244877.5552688
331.4540185277484,-1267.5897798049189,1730244877.5590866
298.26167801161745,-1279.0785764549466,1730244877.562299
265.1587444733077,-1314.6402018833403,1730244877.5658624
285.29766622753937,-1312.0921030154352,1730244877.5700853
322.2450998121619,-1265.5781228039411,1730244877.5738804
324.4132190243267,-1258.5373233005196,1730244877.5780528
283.75539586012314,-1289.7403585601282,1730244877.5829196
281.9449045592433,-1371.2124670997223,1730244877.5869448
317.6853439432793,-1324.07263804348,1730244877.5908997
320.65812595583515,-1263.2758931250446,1730244877.594072
300.27333501259506,-1303.1514052333123,1730244877.598025
282.05666328151983,-1334.287385259555,1730244877.6021352
311.113931073419,-1291.0814632274466,1730244877.607968
328.8388644264775,-1258.0008814335922,1730244877.6113176
283.1742505042852,-1278.0280444655473,1730244877.6149232
267.25980845210654,-1329.258242757111,1730244877.6180527
301.68149491327944,-1319.1105507744016,1730244877.622236
314.2878787860726,-1264.9299222147372,1730244877.6262927
278.793308591045,-1266.3157303709663,1730244877.6302972
263.48236363915964,-1343.451600486231,1730244877.6344628
308.8787566278883,-1311.2203849816783,1730244877.6393156
332.3257365615054,-1260.5042768125866,1730244877.6421645
306.2636025266174,-1268.5956083054075,1730244877.6453211
279.2403434801511,-1321.3010217310216,1730244877.6499915
297.97110533369846,-1332.521597447586,1730244877.654189
325.2402335691731,-1287.7063498146952,1730244877.6580029
331.16344584982943,-1268.1709251607567,1730244877.6623816
299.1333960453744,-1305.2077657232005,1730244877.6660097
272.7806893325674,-1314.2155187386893,1730244877.6703343
288.69513138474605,-1251.876503452838,1730244877.6730616
314.3102305305279,-1239.560692257964,1730244877.6794453
299.4016169788381,-1301.2515069546112,1730244877.6831849
290.5279744300812,-1331.4710654581863,1730244877.6874225
308.4093699943268,-1285.135899202335,1730244877.6911235
321.03810561157536,-1252.457648808676,1730244877.6953108
310.8457101399553,-1289.3156754154772,1730244877.6982484
316.567756720514,-1343.093972574946,1730244877.7012908
323.29563180156134,-1312.9861727936477,1730244877.7062068
339.3218325760165,-1254.8269337209383,1730244877.710235
323.7426666906675,-1264.862866981371,1730244877.7141156
283.598933648936,-1323.1115130319015,1730244877.718304
287.8010616065337,-1304.8277860674605,1730244877.7223864
313.9749543636983,-1250.20012261869,1730244877.7262256
292.2490587531398,-1268.3497391163992,1730244877.7294405
270.5231631425814,-1336.45550447172,1730244877.7332125
297.0546838110309,-1307.644105868829,1730244877.7383587
317.081846842986,-1211.3527907553662,1730244877.7428277
302.9108408583213,-1249.7530877295835,1730244877.7461004
287.4434336952488,-1344.032745842069,1730244877.7491724
285.0070935496204,-1356.5720744814962,1730244877.7533343
310.59984095094694,-1289.069806226469,1730244877.757108
306.308306015528,-1211.688066922196,1730244877.7612877
265.4493171512267,-1315.9813065506587,1730244877.7661293
299.26750651210625,-1377.001568913647,1730244877.7706692
326.179006836296,-1310.840405325938,1730244877.774244
320.14403583336303,-1268.5956083054075,1730244877.7774367
299.55807919002524,-1322.1503880203234,1730244877.7813635
291.8020238640337,-1353.5992924689403,1730244877.7854223
336.1478848633629,-1292.7578440615946,1730244877.789217
353.29167286058345,-1242.7346399706173,1730244877.7947593
299.4910239566593,-1280.6208468223629,1730244877.7981954
287.62224765089127,-1348.9501296222363,1730244877.8037724
320.0322771110865,-1319.937565319248,1730244877.8072608
328.2577190706395,-1241.5723492589414,1730244877.810398
283.75539586012314,-1257.3526808443885,1730244877.8138025
267.61743636339145,-1307.5546988910078,1730244877.8174417
285.23061099417345,-1318.9540885632146,1730244877.8223977
309.30343977253915,-1287.2146114366783,1730244877.826439
297.5240704445923,-1290.9473527607147,1730244877.830825
276.9157620567992,-1316.8306728399602,1730244877.833371
287.4210819507935,-1312.0921030154352,1730244877.8372753
317.6853439432793,-1306.459463412698,1730244877.8414102
337.9583761642428,-1296.4682336411756,1730244877.845663
309.34814326144976,-1321.3904287088428,1730244877.8492613
294.6853988987683,-1332.3427834919437,1730244877.8544917
325.3519922914496,-1269.3779193613434,1730244877.8572807
317.4618264987262,-1253.2399598646116,1730244877.8614595
293.79132912055604,-1332.2980800030327,1730244877.865271
286.7058261282237,-1379.7955369705603,1730244877.8694737
320.0322771110865,-1313.7014286162173,1730244877.873294
322.66978295681275,-1263.1417826583126,1730244877.8784842
293.2548872536287,-1309.6110593808962,1730244877.8822997
287.62224765089127,-1351.677042445784,1730244877.8854744
326.08959985847474,-1314.1931669942342,1730244877.8894067
328.4812365151926,-1238.823084690939,1730244877.8934286
294.663047154313,-1293.3389894174325,1730244877.8974657
301.8379571244666,-1377.292141591566,1730244877.901435
316.09837008695246,-1328.967670079192,1730244877.9054573
302.08382631347496,-1226.19434907369,1730244877.910458
276.7369481011568,-1285.4264718802538,1730244877.9144833
273.9653317886987,-1360.3271675499875,1730244877.9174714
294.0148465651091,-1355.0074523696248,1730244877.9225245
298.64165766735766,-1311.063922770491,1730244877.9264495
297.1440907888521,-1275.4352421087317,1730244877.929482
273.49594515513724,-1331.5604724360076,1730244877.9336455
296.92057334429904,-1349.7994959115383,1730244877.9385536
325.39669578036023,-1264.259369881078,1730244877.941502
317.0147916096201,-1250.9824336746258,1730244877.9465356
283.5318784155701,-1324.6537833993175,1730244877.9495645
296.89822159984374,-1359.9695396387028,1730244877.9536276
324.0108876241312,-1281.4925648561198,1730244877.9574494
318.0876753434748,-1255.67630001024,1730244877.9615152
322.66978295681275,-1324.2514519991223,1730244877.9654412
303.11200655841907,-1341.3728882518874,1730244877.9685798
296.96527683320966,-1292.3108091724885,1730244877.9725833
