time_board,marker
1730412275.740304,4.0
1730412275.7433429,4.0
1730412275.7468731,4.0
1730412275.7518947,4.0
1730412275.7560754,4.0
1730412275.760332,4.0
1730412275.7627685,4.0
1730412275.7672973,4.0
1730412275.7709672,4.0
1730412275.7752972,4.0
1730412275.7798574,4.0
1730412275.7844105,4.0
1730412275.78782,4.0
1730412275.7914164,4.0
1730412275.794984,4.0
1730412275.7991133,4.0
1730412275.8032432,4.0
1730412275.808936,4.0
1730412275.8118632,4.0
1730412275.8158915,4.0
1730412275.8189273,4.0
1730412275.8227932,4.0
1730412275.8268142,4.0
1730412275.8308716,4.0
1730412275.8348444,4.0
1730412275.839919,4.0
1730412275.8438773,4.0
1730412275.846907,4.0
1730412275.850847,4.0
1730412275.8548272,4.0
1730412275.858853,4.0
1730412275.862873,4.0
1730412275.8678863,4.0
1730412275.87092,4.0
1730412275.874918,4.0
1730412275.8789108,4.0
1730412275.8828886,4.0
1730412275.8868952,4.0
1730412275.890888,4.0
1730412275.8959508,4.0
1730412275.8989549,4.0
1730412275.902902,4.0
1730412275.9069288,4.0
1730412275.9109948,4.0
1730412275.9149473,4.0
1730412275.918959,4.0
1730412275.923947,4.0
1730412275.9269905,4.0
1730412275.9299617,4.0
1730412275.93496,4.0
1730412275.9389813,4.0
1730412275.943005,4.0
1730412275.9469912,4.0
1730412275.9510064,4.0
1730412275.955011,4.0
1730412275.958042,4.0
1730412275.9630263,4.0
1730412275.967018,4.0
1730412275.9710164,4.0
1730412275.975037,4.0
1730412275.9790545,4.0
1730412275.982092,4.0
1730412275.9862108,4.0
1730412275.9910784,4.0
1730412275.9950871,4.0
1730412275.999436,4.0
1730412276.003199,4.0
1730412276.006466,4.0
1730412276.0103064,4.0
1730412276.0144396,4.0
1730412276.0187745,4.0
1730412276.0234516,4.0
1730412276.0274563,4.0
1730412276.0312593,4.0
1730412276.0344827,4.0
1730412276.0383017,4.0
1730412276.0424871,4.0
1730412276.0463395,4.0
1730412276.051599,4.0
1730412276.0553985,4.0
1730412276.0597138,4.0
1730412276.0622952,4.0
1730412276.0668712,4.0
1730412276.0702755,4.0
1730412276.074361,4.0
1730412276.079353,4.0
1730412276.083519,4.0
1730412276.086446,4.0
1730412276.0904112,4.0
1730412276.0946305,4.0
1730412276.0986035,4.0
1730412276.102588,4.0
1730412276.1076038,4.0
1730412276.1112823,4.0
1730412276.1150603,4.0
1730412276.1189077,4.0
1730412276.122574,4.0
1730412276.1265934,4.0
1730412276.1305876,4.0
1730412276.135944,4.0
1730412276.1400263,4.0
1730412276.1426997,4.0
1730412276.146386,4.0
1730412276.1505723,4.0
1730412276.1544187,4.0
1730412276.1588771,4.0
1730412276.1624715,4.0
1730412276.168038,4.0
1730412276.1704192,4.0
1730412276.175033,4.0
1730412276.178374,4.0
1730412276.183153,4.0
1730412276.1865275,4.0
1730412276.1906536,4.0
1730412276.1954346,4.0
1730412276.1989925,4.0
1730412276.2025652,4.0
1730412276.2065785,4.0
1730412276.210655,4.0
1730412276.2150977,4.0
1730412276.2189543,4.0
1730412276.222759,4.0
1730412276.225953,4.0
1730412276.2307649,4.0
1730412276.2346847,4.0
1730412276.2385402,4.0
1730412276.242674,4.0
1730412276.2466187,4.0
1730412276.250573,4.0
1730412276.2534947,4.0
1730412276.2579868,4.0
1730412276.2625327,4.0
1730412276.267141,4.0
1730412276.2705808,4.0
1730412276.274959,4.0
1730412276.278578,4.0
1730412276.281735,4.0
1730412276.285858,4.0
1730412276.291055,4.0
1730412276.2947798,4.0
1730412276.2991903,4.0
1730412276.301724,4.0
1730412276.30588,4.0
1730412276.310146,4.0
1730412276.3139205,4.0
1730412276.319243,4.0
1730412276.3233285,4.0
1730412276.3266325,4.0
1730412276.3296514,4.0
1730412276.3338668,4.0
1730412276.337705,4.0
1730412276.3420649,4.0
1730412276.346784,4.0
1730412276.3508728,4.0
1730412276.3547816,4.0
1730412276.3581138,4.0
1730412276.3616812,4.0
1730412276.3663332,4.0
1730412276.3698094,4.0
1730412276.3740325,4.0
1730412276.3787644,4.0
1730412276.3832388,4.0
1730412276.386059,4.0
1730412276.390252,4.0
1730412276.3940375,4.0
1730412276.3984387,4.0
1730412276.4018877,4.0
1730412276.4069688,4.0
1730412276.410372,4.0
1730412276.4127867,4.0
1730412276.418373,4.0
1730412276.421888,4.0
1730412276.4261572,4.0
1730412276.4298048,4.0
1730412276.435361,4.0
1730412276.4378228,4.0
1730412276.44182,4.0
1730412276.4459393,4.0
1730412276.450342,4.0
1730412276.4531145,4.0
1730412276.4582925,4.0
1730412276.4618142,4.0
1730412276.4663477,4.0
1730412276.4698153,4.0
1730412276.4753764,4.0
1730412276.4780436,4.0
1730412276.4816697,4.0
1730412276.4861145,4.0
1730412276.4901834,4.0
1730412276.4941132,4.0
1730412276.498561,4.0
1730412276.5019934,4.0
1730412276.506262,4.0
1730412276.5094724,4.0
1730412276.5146203,4.0
1730412276.5180712,4.0
1730412276.5220575,4.0
1730412276.526378,4.0
1730412276.5300193,4.0
1730412276.5344384,4.0
1730412276.5370705,4.0
1730412276.5420916,4.0
1730412276.5459158,4.0
1730412276.5501142,4.0
1730412276.5540607,4.0
1730412276.558406,4.0
1730412276.561967,4.0
1730412276.5652251,4.0
1730412276.5699637,4.0
1730412276.574267,4.0
1730412276.578112,4.0
1730412276.5821557,4.0
1730412276.5852692,4.0
1730412276.589641,4.0
1730412276.5936444,4.0
1730412276.5973077,4.0
1730412276.602179,4.0
1730412276.606056,4.0
1730412276.6102517,4.0
1730412276.6131072,4.0
1730412276.617274,4.0
1730412276.6209943,4.0
1730412276.6252122,4.0
1730412276.6303031,4.0
1730412276.6344736,4.0
1730412276.6381383,4.0
1730412276.6411295,4.0
1730412276.6450715,4.0
1730412276.6495335,4.0
1730412276.6530375,4.0
1730412276.658626,4.0
1730412276.6620717,4.0
1730412276.6668727,4.0
1730412276.6694016,4.0
1730412276.6736524,4.0
1730412276.677404,4.0
1730412276.6812012,4.0
1730412276.6863315,4.0
1730412276.6903796,4.0
1730412276.6935017,4.0
1730412276.6979103,4.0
1730412276.70133,4.0
1730412276.705338,4.0
1730412276.7094944,4.0
1730412276.713441,4.0
1730412276.7184908,4.0
1730412276.721212,4.0
1730412276.725852,4.0
1730412276.729222,4.0
1730412276.7334728,4.0
1730412276.737316,4.0
1730412276.7413216,4.0
1730412276.7462893,4.0
1730412276.7494652,4.0
1730412276.7532716,4.0
1730412276.7575536,4.0
1730412276.7612832,4.0
1730412276.7655468,4.0
1730412276.7696106,4.0
1730412276.7746153,4.0
1730412276.7776308,4.0
1730412276.7814844,4.0
1730412276.7857585,4.0
1730412276.789883,4.0
1730412276.7939277,4.0
1730412276.797958,4.0
1730412276.801394,4.0
1730412276.804314,4.0
1730412276.808869,4.0
1730412276.8132904,4.0
1730412276.8178644,4.0
1730412276.821297,4.0
1730412276.8256085,4.0
1730412276.8283472,4.0
1730412276.834607,4.0
1730412276.8373868,4.0
1730412276.8415277,4.0
1730412276.8454163,4.0
1730412276.8500168,4.0
1730412276.8534777,4.0
1730412276.8566675,4.0
1730412276.8605852,4.0
1730412276.8648047,4.0
1730412276.8686533,4.0
1730412276.8735924,4.0
1730412276.8778248,4.0
1730412276.8815725,4.0
1730412276.8849027,4.0
1730412276.8884487,4.0
1730412276.8926797,4.0
1730412276.8980918,4.0
1730412276.9015715,4.0
1730412276.905791,4.0
1730412276.9089558,4.0
1730412276.9124708,4.0
1730412276.917071,4.0
1730412276.9204469,4.0
1730412276.925135,4.0
1730412276.9295428,4.0
1730412276.934168,4.0
1730412276.9365032,4.0
1730412276.9407375,4.0
1730412276.9446373,4.0
1730412276.9488204,4.0
1730412276.95267,4.0
1730412276.957956,4.0
1730412276.9615543,4.0
1730412276.9647896,4.0
1730412276.9686313,4.0
1730412276.972777,4.0
1730412276.9768903,4.0
1730412276.9808407,4.0
1730412276.9859047,4.0
1730412276.9897857,4.0
1730412276.992797,4.0
1730412276.9967575,4.0
1730412277.000544,4.0
1730412277.004743,4.0
1730412277.008732,4.0
1730412277.0137544,4.0
1730412277.0166209,4.0
1730412277.0195885,4.0
1730412277.0246596,4.0
1730412277.0286405,4.0
1730412277.032976,4.0
1730412277.036758,4.0
1730412277.0408652,4.0
1730412277.0447106,4.0
1730412277.0481772,4.0
1730412277.0529797,4.0
1730412277.056903,4.0
1730412277.061025,4.0
1730412277.0649123,4.0
1730412277.0690265,4.0
1730412277.0733516,4.0
1730412277.0762675,4.0
1730412277.0807812,4.0
1730412277.085225,4.0
1730412277.089037,4.0
1730412277.093068,4.0
1730412277.0967429,4.0
1730412277.100979,4.0
1730412277.103887,4.0
1730412277.1093316,4.0
1730412277.1127748,4.0
1730412277.1174817,4.0
1730412277.1207826,4.0
1730412277.1240633,4.0
1730412277.1278725,4.0
1730412277.1318216,4.0
1730412277.136778,4.0
1730412277.1410637,4.0
1730412277.1448529,4.0
1730412277.149158,4.0
1730412277.1518006,4.0
1730412277.1564202,4.0
1730412277.1604743,4.0
1730412277.1645904,4.0
1730412277.1691966,4.0
1730412277.1733916,4.0
1730412277.1772995,4.0
1730412277.1799245,4.0
1730412277.1841614,4.0
1730412277.1878808,4.0
1730412277.1920156,4.0
1730412277.1970236,4.0
1730412277.2011127,4.0
1730412277.2050683,4.0
1730412277.2083588,4.0
1730412277.2120018,4.0
1730412277.2164516,4.0
1730412277.2199376,4.0
1730412277.2242408,4.0
1730412277.2289712,4.0
1730412277.2336516,4.0
1730412277.2361743,4.0
1730412277.240229,4.0
1730412277.244357,4.0
1730412277.248479,4.0
1730412277.2520592,4.0
1730412277.257143,4.0
1730412277.2602384,4.0
1730412277.264222,4.0
1730412277.2682347,4.0
1730412277.2720716,4.0
1730412277.2762666,4.0
1730412277.28019,4.0
1730412277.285504,4.0
1730412277.2881308,4.0
1730412277.292195,4.0
1730412277.2960708,4.0
1730412277.300284,4.0
1730412277.3040533,4.0
1730412277.3084812,4.0
1730412277.313229,4.0
1730412277.3165145,4.0
1730412277.3201368,4.0
1730412277.324465,4.0
1730412277.3280632,4.0
1730412277.3322527,4.0
1730412277.3361382,4.0
1730412277.3416708,4.0
1730412277.3444023,4.0
1730412277.3484294,4.0
1730412277.3521223,4.0
1730412277.3565197,4.0
1730412277.3603747,4.0
1730412277.3646324,4.0
1730412277.3683157,4.0
1730412277.3712044,4.0
1730412277.376748,4.0
1730412277.3804395,4.0
1730412277.3843584,4.0
1730412277.388414,4.0
1730412277.3923905,4.0
1730412277.3952672,4.0
1730412277.3993824,4.0
1730412277.4043531,4.0
1730412277.4084208,4.0
1730412277.4122715,4.0
1730412277.4164145,4.0
1730412277.4202738,4.0
1730412277.424456,4.0
1730412277.4273295,4.0
1730412277.4313917,4.0
1730412277.436263,4.0
1730412277.4404595,4.0
1730412277.444379,4.0
1730412277.448423,4.0
1730412277.4526217,4.0
1730412277.456044,4.0
1730412277.4599192,4.0
1730412277.463399,4.0
1730412277.4688816,4.0
1730412277.4726224,4.0
1730412277.4759068,4.0
1730412277.479292,4.0
1730412277.483811,4.0
1730412277.487332,4.0
1730412277.4926248,4.0
1730412277.4965053,4.0
1730412277.5005417,4.0
1730412277.5033827,4.0
1730412277.507584,4.0
1730412277.5113547,4.0
1730412277.51588,4.0
1730412277.5194902,4.0
1730412277.525008,4.0
1730412277.5287323,4.0
1730412277.531581,4.0
1730412277.5357528,4.0
1730412277.539904,4.0
1730412277.543766,4.0
1730412277.5480912,4.0
1730412277.5527525,4.0
1730412277.5561848,4.0
1730412277.5584576,4.0
1730412277.5638106,4.0
1730412277.5678596,4.0
1730412277.5715992,4.0
1730412277.5760145,4.0
1730412277.5806923,4.0
1730412277.583732,4.0
1730412277.5865817,4.0
1730412277.591647,4.0
1730412277.5956533,4.0
1730412277.59998,4.0
1730412277.6035511,4.0
1730412277.6076624,4.0
1730412277.6115415,4.0
1730412277.6146688,4.0
1730412277.619546,4.0
1730412277.623691,4.0
1730412277.6275542,4.0
1730412277.631702,4.0
1730412277.6357334,4.0
1730412277.6397305,4.0
1730412277.6426911,4.0
1730412277.6467206,4.0
1730412277.652586,4.0
1730412277.6557586,4.0
1730412277.659773,4.0
1730412277.6637285,4.0
1730412277.6667695,4.0
1730412277.670611,4.0
1730412277.6756127,4.0
1730412277.6798024,4.0
1730412277.6838253,4.0
1730412277.6877284,4.0
1730412277.6907406,4.0
1730412277.6946435,4.0
1730412277.6988485,4.0
1730412277.7037373,4.0
1730412277.707774,4.0
1730412277.7116044,4.0
1730412277.7158234,4.0
1730412277.7187965,4.0
1730412277.7232969,4.0
1730412277.7268994,4.0
1730412277.731378,4.0
1730412277.7360284,4.0
1730412277.7399275,4.0
1730412277.744028,4.0
1730412277.746926,4.0
1730412277.750924,4.0
1730412277.754877,4.0
1730412277.7591653,4.0
1730412277.7645068,4.0
1730412277.7682033,4.0
1730412277.7719846,4.0
1730412277.774948,4.0
1730412277.7787764,4.0
1730412277.783084,4.0
1730412277.786861,4.0
1730412277.7915745,4.0
1730412277.7958243,4.0
1730412277.7993395,4.0
1730412277.8028915,4.0
1730412277.8071518,4.0
1730412277.8108904,4.0
1730412277.8150945,4.0
1730412277.8191476,4.0
1730412277.82419,4.0
1730412277.8271298,4.0
1730412277.8311243,4.0
1730412277.83546,4.0
1730412277.839419,4.0
1730412277.8436322,4.0
1730412277.8476462,4.0
1730412277.8520772,4.0
1730412277.8550522,4.0
1730412277.8593848,4.0
1730412277.8630877,4.0
1730412277.8672757,4.0
1730412277.8710942,4.0
1730412277.8752985,4.0
1730412277.8802547,4.0
1730412277.8835464,4.0
1730412277.8860233,4.0
1730412277.8915057,4.0
1730412277.8949635,4.0
1730412277.8993545,4.0
1730412277.9030464,4.0
1730412277.9075603,4.0
1730412277.9104424,4.0
1730412277.9153397,4.0
1730412277.9193237,4.0
1730412277.9233303,4.0
1730412277.9272895,4.0
1730412277.9312365,4.0
1730412277.9353385,4.0
1730412277.9381728,4.0
1730412277.942208,4.0
1730412277.9470508,4.0
1730412277.9512503,4.0
1730412277.9551964,4.0
1730412277.9592068,4.0
1730412277.9620495,4.0
1730412277.9662263,4.0
1730412277.9700508,4.0
1730412277.9751935,4.0
1730412277.9791508,4.0
1730412277.983267,4.0
1730412277.9871106,4.0
1730412277.9902864,4.0
1730412277.9942658,4.0
1730412277.9982088,4.0
1730412278.0022728,4.0
1730412278.0072503,4.0
1730412278.0111127,4.0
1730412278.0142517,4.0
1730412278.0183249,4.0
1730412278.022163,4.0
1730412278.0261476,4.0
1730412278.030232,4.0
1730412278.0353053,4.0
1730412278.03943,4.0
1730412278.0423667,4.0
1730412278.0463974,4.0
1730412278.0503633,4.0
1730412278.0543756,4.0
1730412278.0583937,4.0
1730412278.0632775,4.0
1730412278.0674143,4.0
1730412278.0702322,4.0
1730412278.074444,4.0
1730412278.0782392,4.0
1730412278.0824666,4.0
1730412278.0862272,4.0
1730412278.091493,4.0
1730412278.095389,4.0
1730412278.0984433,4.0
1730412278.10251,4.0
1730412278.106434,4.0
1730412278.1106129,4.0
1730412278.1145327,4.0
1730412278.1193209,4.0
1730412278.122471,4.0
1730412278.125461,4.0
1730412278.1306453,4.0
1730412278.134485,4.0
1730412283.143983,4.0
1730412283.148196,4.0
1730412283.1520803,4.0
1730412283.1560793,4.0
1730412283.1609037,4.0
1730412283.1649296,4.0
1730412283.1679037,4.0
1730412283.1719084,4.0
1730412283.1759768,4.0
1730412283.1799366,4.0
1730412283.18406,4.0
1730412283.18793,4.0
1730412283.1928904,4.0
1730412283.1959205,4.0
1730412283.200077,4.0
1730412283.204069,4.0
1730412283.2080996,4.0
1730412283.2121196,4.0
1730412283.2171576,4.0
1730412283.220981,4.0
1730412283.2241402,4.0
1730412283.228151,4.0
1730412283.2319713,4.0
1730412283.2361622,4.0
1730412283.2399492,4.0
1730412283.244073,4.0
1730412283.2481685,4.0
1730412283.251022,4.0
1730412283.2550125,4.0
1730412283.2600288,4.0
1730412283.2640195,4.0
1730412283.2680323,4.0
1730412283.2720366,4.0
1730412283.2760162,4.0
1730412283.279036,4.0
1730412283.2841268,4.0
1730412283.2882123,4.0
1730412283.2923243,4.0
1730412283.2962673,4.0
1730412283.3003616,4.0
1730412283.3032424,4.0
1730412283.3072946,4.0
1730412283.3113413,4.0
1730412283.3154197,4.0
1730412283.3203957,4.0
1730412283.3243773,4.0
1730412283.328354,4.0
1730412283.3323903,4.0
1730412283.3352234,4.0
1730412283.3393729,4.0
1730412283.344401,4.0
1730412283.348375,4.0
1730412283.3523583,4.0
1730412283.3553612,4.0
1730412283.359295,4.0
1730412283.3634512,4.0
1730412283.3674097,4.0
1730412283.3724334,4.0
1730412283.3762188,4.0
1730412283.3804953,4.0
1730412283.3833191,4.0
1730412283.387473,4.0
1730412283.3914716,4.0
1730412283.3954532,4.0
1730412283.3993547,4.0
1730412283.4043086,4.0
1730412283.4084177,4.0
1730412283.4114156,4.0
1730412283.4158998,4.0
1730412283.419525,4.0
1730412283.4239388,4.0
1730412283.4275725,4.0
1730412283.432361,4.0
1730412283.4365118,4.0
1730412283.439469,4.0
1730412283.443332,4.0
1730412283.4474063,4.0
1730412283.4513164,4.0
1730412283.4555857,4.0
1730412283.4593327,4.0
1730412283.4644816,4.0
1730412283.4674163,4.0
1730412283.4715405,4.0
1730412283.4755473,4.0
1730412283.479494,4.0
1730412283.483596,4.0
1730412283.487643,4.0
1730412283.4916153,4.0
1730412283.4945204,4.0
1730412283.4996498,4.0
1730412283.5035496,4.0
1730412283.5076,4.0
1730412283.5115633,4.0
1730412283.515457,4.0
1730412283.5195875,4.0
1730412283.5225203,4.0
1730412283.527769,4.0
1730412283.5316615,4.0
1730412283.5355115,4.0
1730412283.539719,4.0
1730412283.543507,4.0
1730412283.5475478,4.0
1730412283.550589,4.0
1730412283.555644,4.0
1730412283.559531,4.0
1730412283.5635128,4.0
1730412283.5675356,4.0
1730412283.5716667,4.0
1730412283.5756085,4.0
1730412283.5787003,4.0
1730412283.5835547,4.0
1730412283.587669,4.0
1730412283.5917237,4.0
1730412283.595686,4.0
1730412283.5987134,4.0
1730412283.602608,4.0
1730412283.606789,4.0
1730412283.6107974,4.0
1730412283.6158276,4.0
1730412283.6198976,4.0
1730412283.6238947,4.0
1730412283.626665,4.0
1730412283.6308577,4.0
1730412283.63468,4.0
1730412283.639756,4.0
1730412283.6440463,4.0
1730412283.6479003,4.0
1730412283.651768,4.0
1730412283.6548693,4.0
1730412283.6589684,4.0
1730412283.662949,4.0
1730412283.6668637,4.0
1730412283.6717987,4.0
1730412283.6757338,4.0
1730412283.6799605,4.0
1730412283.6830149,4.0
1730412283.6869245,4.0
1730412283.69096,4.0
1730412283.6949396,4.0
1730412283.69993,4.0
1730412283.703868,4.0
1730412283.70692,4.0
1730412283.710887,4.0
1730412283.7149243,4.0
1730412283.7188687,4.0
1730412283.7228796,4.0
1730412283.7269158,4.0
1730412283.7321775,4.0
1730412283.7348049,4.0
1730412283.7388415,4.0
1730412283.7427957,4.0
1730412283.7469685,4.0
1730412283.7508116,4.0
1730412283.7549827,4.0
1730412283.7598166,4.0
1730412283.7630184,4.0
1730412283.7669911,4.0
1730412283.7710156,4.0
1730412283.7750173,4.0
1730412283.77903,4.0
1730412283.783016,4.0
1730412283.788039,4.0
1730412283.791016,4.0
1730412283.7940185,4.0
1730412283.799044,4.0
1730412283.8030531,4.0
1730412283.8070722,4.0
1730412283.811021,4.0
1730412283.815071,4.0
1730412283.8179388,4.0
1730412283.8221192,4.0
1730412283.8271196,4.0
1730412283.8309767,4.0
1730412283.8349648,4.0
1730412283.839219,4.0
1730412283.8421896,4.0
1730412283.8462071,4.0
1730412283.8502424,4.0
1730412283.8550768,4.0
1730412283.8589835,4.0
1730412283.8632312,4.0
1730412283.8671863,4.0
1730412283.8702276,4.0
1730412283.8742094,4.0
1730412283.878282,4.0
1730412283.882292,4.0
1730412283.8870616,4.0
1730412283.891327,4.0
1730412283.8952467,4.0
1730412283.89825,4.0
1730412283.9020782,4.0
1730412283.9062808,4.0
1730412283.9113822,4.0
1730412283.9152043,4.0
1730412283.9193077,4.0
1730412283.9223323,4.0
1730412283.926231,4.0
1730412283.9302292,4.0
1730412283.934194,4.0
1730412283.938401,4.0
1730412283.9432597,4.0
1730412283.947652,4.0
1730412283.9503844,4.0
1730412283.9544673,4.0
1730412283.958294,4.0
1730412283.9629953,4.0
1730412283.966564,4.0
1730412283.9714909,4.0
1730412283.975652,4.0
1730412283.9784331,4.0
1730412283.9823923,4.0
1730412283.9863093,4.0
1730412283.9904673,4.0
1730412283.99443,4.0
1730412283.9994211,4.0
1730412284.0034626,4.0
1730412284.0064487,4.0
1730412284.0102515,4.0
1730412284.0144317,4.0
1730412284.0183852,4.0
1730412284.0225067,4.0
1730412284.0275016,4.0
1730412284.0315092,4.0
1730412284.034305,4.0
1730412284.0383916,4.0
1730412284.0424235,4.0
1730412284.0464544,4.0
1730412284.050387,4.0
1730412284.0554712,4.0
1730412284.0584269,4.0
1730412284.0614724,4.0
1730412284.06632,4.0
1730412284.0705378,4.0
1730412284.07453,4.0
1730412284.0789208,4.0
1730412284.0838156,4.0
1730412284.0866776,4.0
1730412284.089697,4.0
1730412284.0947254,4.0
1730412284.0998092,4.0
1730412284.1041927,4.0
1730412284.106679,4.0
1730412284.1105769,4.0
1730412284.1146991,4.0
1730412284.1175034,4.0
1730412284.1230087,4.0
1730412284.1266005,4.0
1730412284.130706,4.0
1730412284.1345737,4.0
1730412284.1392856,4.0
1730412284.1426623,4.0
1730412284.1461303,4.0
1730412284.1500764,4.0
1730412284.1548629,4.0
1730412284.1589437,4.0
1730412284.1625545,4.0
1730412284.165725,4.0
1730412284.16969,4.0
1730412284.1737432,4.0
1730412284.17766,4.0
1730412284.1827192,4.0
1730412284.18675,4.0
1730412284.1908145,4.0
1730412284.1936448,4.0
1730412284.1975813,4.0
1730412284.201567,4.0
1730412284.2057383,4.0
1730412284.2106683,4.0
1730412284.214776,4.0
1730412284.2186415,4.0
1730412284.221789,4.0
1730412284.225749,4.0
1730412284.2298207,4.0
1730412284.2338192,4.0
1730412284.2387311,4.0
1730412284.2426949,4.0
1730412284.2468455,4.0
1730412284.249848,4.0
1730412284.2538416,4.0
1730412284.257829,4.0
1730412284.2618651,4.0
1730412284.2658384,4.0
1730412284.270912,4.0
1730412284.2737672,4.0
1730412284.2778563,4.0
1730412284.2818863,4.0
1730412284.2858229,4.0
1730412284.2901258,4.0
1730412284.293888,4.0
1730412284.2994351,4.0
1730412284.3017695,4.0
1730412284.3063912,4.0
1730412284.3098211,4.0
1730412284.3143604,4.0
1730412284.3179748,4.0
1730412284.322113,4.0
1730412284.3269005,4.0
1730412284.3301497,4.0
1730412284.3340712,4.0
1730412284.3380456,4.0
1730412284.3422012,4.0
1730412284.346118,4.0
1730412284.3501132,4.0
1730412284.355095,4.0
1730412284.3579075,4.0
1730412284.3610384,4.0
1730412284.366366,4.0
1730412284.3702145,4.0
1730412284.3744533,4.0
1730412284.3779595,4.0
1730412284.3835568,4.0
1730412284.3860688,4.0
1730412284.3891675,4.0
1730412284.3939598,4.0
1730412284.3980951,4.0
1730412284.40195,4.0
1730412284.4061663,4.0
1730412284.4101148,4.0
1730412284.4144151,4.0
1730412284.4180057,4.0
1730412284.4221797,4.0
1730412284.425966,4.0
1730412284.4291625,4.0
1730412284.4339724,4.0
1730412284.4380963,4.0
1730412284.4422083,4.0
1730412284.4463997,4.0
1730412284.449314,4.0
1730412284.4533205,4.0
1730412284.4573703,4.0
1730412284.4611163,4.0
1730412284.4664564,4.0
1730412284.4700415,4.0
1730412284.4744873,4.0
1730412284.477142,4.0
1730412284.4812891,4.0
1730412284.485222,4.0
1730412284.4893904,4.0
1730412284.494212,4.0
1730412284.4981692,4.0
1730412284.5021162,4.0
1730412284.5053551,4.0
1730412284.5092344,4.0
1730412284.5134225,4.0
1730412284.5174563,4.0
1730412284.5225255,4.0
1730412284.526127,4.0
1730412284.5303037,4.0
1730412284.53362,4.0
1730412284.5373423,4.0
1730412284.5415494,4.0
1730412284.5458982,4.0
1730412284.5503128,4.0
1730412284.5544715,4.0
1730412284.5575943,4.0
1730412284.5613728,4.0
1730412284.565483,4.0
1730412284.569276,4.0
1730412284.5756853,4.0
1730412284.5785186,4.0
1730412284.5828395,4.0
1730412284.5852451,4.0
1730412284.5895047,4.0
1730412284.5933397,4.0
1730412284.59763,4.0
1730412284.601231,4.0
1730412284.6055217,4.0
1730412284.6103814,4.0
1730412284.6135228,4.0
1730412284.6172392,4.0
1730412284.6215403,4.0
1730412284.6256404,4.0
1730412284.629922,4.0
1730412284.6336296,4.0
1730412284.638411,4.0
1730412284.6417875,4.0
1730412284.6459866,4.0
1730412284.649665,4.0
1730412284.6536577,4.0
1730412284.6574776,4.0
1730412284.66168,4.0
1730412284.6657765,4.0
1730412284.6683586,4.0
1730412284.6728835,4.0
1730412284.6773329,4.0
1730412284.68179,4.0
1730412284.6853085,4.0
1730412284.689409,4.0
1730412284.693384,4.0
1730412284.6964002,4.0
1730412284.7004294,4.0
1730412284.7059743,4.0
1730412284.7094047,4.0
1730412284.7136068,4.0
1730412284.717409,4.0
1730412284.721095,4.0
1730412284.7250912,4.0
1730412284.7285433,4.0
1730412284.7326117,4.0
1730412284.7376497,4.0
1730412284.7416692,4.0
1730412284.7460957,4.0
1730412284.7490804,4.0
1730412284.7526696,4.0
1730412284.7567449,4.0
1730412284.7617536,4.0
1730412284.7661128,4.0
1730412284.7696657,4.0
1730412284.773736,4.0
1730412284.7764852,4.0
1730412284.7810411,4.0
1730412284.784525,4.0
1730412284.789749,4.0
1730412284.793568,4.0
1730412284.797681,4.0
1730412284.8006248,4.0
1730412284.8047812,4.0
1730412284.8087792,4.0
1730412284.8128483,4.0
1730412284.8170407,4.0
1730412284.821844,4.0
1730412284.8256705,4.0
1730412284.82931,4.0
1730412284.8330312,4.0
1730412284.8368332,4.0
1730412284.840763,4.0
1730412284.8448896,4.0
1730412284.849815,4.0
1730412284.8541963,4.0
1730412284.8567364,4.0
1730412284.8606088,4.0
1730412284.8648472,4.0
1730412284.8685925,4.0
1730412284.8727655,4.0
1730412284.8767416,4.0
1730412284.88181,4.0
1730412284.8846858,4.0
1730412284.8887062,4.0
1730412284.8927245,4.0
1730412284.8968863,4.0
1730412284.9029045,4.0
1730412284.9062529,4.0
1730412284.9089468,4.0
1730412284.9129431,4.0
1730412284.9170177,4.0
1730412284.920792,4.0
1730412284.9252377,4.0
1730412284.929454,4.0
1730412284.9333408,4.0
1730412284.9366927,4.0
1730412284.9400604,4.0
1730412284.9454749,4.0
1730412284.9493208,4.0
1730412284.9532132,4.0
1730412284.9574826,4.0
1730412284.9608538,4.0
1730412284.9650671,4.0
1730412284.9677668,4.0
1730412284.973312,4.0
1730412284.976904,4.0
1730412284.9813,4.0
1730412284.984985,4.0
1730412284.9894896,4.0
1730412284.992906,4.0
1730412284.996061,4.0
1730412285.000832,4.0
1730412285.005396,4.0
1730412285.0089073,4.0
1730412285.0131269,4.0
1730412285.0161035,4.0
1730412285.0205843,4.0
1730412285.024361,4.0
1730412285.0278723,4.0
1730412285.0329905,4.0
1730412285.0372872,4.0
1730412285.0413508,4.0
1730412285.043886,4.0
1730412285.0480385,4.0
1730412285.0518932,4.0
1730412285.0560308,4.0
1730412285.0610056,4.0
1730412285.0649972,4.0
1730412285.0690084,4.0
1730412285.072015,4.0
1730412285.0758836,4.0
1730412285.0800188,4.0
1730412285.0838606,4.0
1730412285.089378,4.0
1730412285.092924,4.0
1730412285.0975633,4.0
1730412285.10019,4.0
1730412285.1043787,4.0
1730412285.1079092,4.0
1730412285.1121812,4.0
1730412285.1164355,4.0
1730412285.1212916,4.0
1730412285.1239667,4.0
1730412285.1281836,4.0
1730412285.132259,4.0
