time_board,marker
1730409786.3952196,2.0
1730409786.3996434,2.0
1730409786.4022262,2.0
1730409786.4063537,2.0
1730409786.41051,2.0
1730409786.4164352,2.0
1730409786.419378,2.0
1730409786.423596,2.0
1730409786.426399,2.0
1730409786.4307585,2.0
1730409786.4345863,2.0
1730409786.4406283,2.0
1730409786.445228,2.0
1730409786.4505124,2.0
1730409786.453343,2.0
1730409786.4563687,2.0
1730409786.4594328,2.0
1730409786.4624372,2.0
1730409786.4663968,2.0
1730409786.4703465,2.0
1730409786.475392,2.0
1730409786.479612,2.0
1730409786.4826272,2.0
1730409786.4874463,2.0
1730409786.491686,2.0
1730409786.494316,2.0
1730409786.4989595,2.0
1730409786.5033724,2.0
1730409786.5076528,2.0
1730409786.5114615,2.0
1730409786.5154345,2.0
1730409786.519346,2.0
1730409786.5236616,2.0
1730409786.5275989,2.0
1730409786.5316472,2.0
1730409786.536363,2.0
1730409786.539673,2.0
1730409786.5436833,2.0
1730409786.5467677,2.0
1730409786.5505874,2.0
1730409786.5545688,2.0
1730409786.559546,2.0
1730409786.562493,2.0
1730409786.5665443,2.0
1730409786.5721192,2.0
1730409786.5745687,2.0
1730409786.5784512,2.0
1730409786.5824976,2.0
1730409786.5875113,2.0
1730409786.592101,2.0
1730409786.5944602,2.0
1730409786.598706,2.0
1730409786.602558,2.0
1730409786.6069531,2.0
1730409786.6105635,2.0
1730409786.614512,2.0
1730409786.6188457,2.0
1730409786.6221094,2.0
1730409786.626681,2.0
1730409786.6304786,2.0
1730409786.634699,2.0
1730409786.6389797,2.0
1730409786.645602,2.0
1730409786.6500971,2.0
1730409786.652603,2.0
1730409786.655742,2.0
1730409786.6589592,2.0
1730409786.6639729,2.0
1730409786.668059,2.0
1730409786.670701,2.0
1730409786.674016,2.0
1730409786.6796565,2.0
1730409786.6830409,2.0
1730409786.6866891,2.0
1730409786.691224,2.0
1730409786.69473,2.0
1730409786.6979153,2.0
1730409786.7019846,2.0
1730409786.705892,2.0
1730409786.7100484,2.0
1730409786.715002,2.0
1730409786.7186785,2.0
1730409786.7231643,2.0
1730409786.7258832,2.0
1730409786.7303867,2.0
1730409786.734033,2.0
1730409786.7379615,2.0
1730409786.7432709,2.0
1730409786.747455,2.0
1730409786.7511008,2.0
1730409786.754994,2.0
1730409786.757965,2.0
1730409786.7616713,2.0
1730409786.7658885,2.0
1730409786.7708583,2.0
1730409786.7749755,2.0
1730409786.778875,2.0
1730409786.7821083,2.0
1730409786.7859752,2.0
1730409786.789712,2.0
1730409786.7937355,2.0
1730409786.7991393,2.0
1730409786.8028128,2.0
1730409786.8059273,2.0
1730409786.8099103,2.0
1730409786.813871,2.0
1730409786.8178203,2.0
1730409786.8221648,2.0
1730409786.8259318,2.0
1730409786.8311124,2.0
1730409786.8341484,2.0
1730409786.8391,2.0
1730409786.8424115,2.0
1730409786.8458896,2.0
1730409786.852095,2.0
1730409786.8559363,2.0
1730409786.8592725,2.0
1730409786.8619933,2.0
1730409786.8660228,2.0
1730409786.8699183,2.0
1730409786.8740342,2.0
1730409786.8779516,2.0
1730409786.882076,2.0
1730409786.8869455,2.0
1730409786.8901224,2.0
1730409786.8939655,2.0
1730409786.8981197,2.0
1730409786.9019136,2.0
1730409786.906093,2.0
1730409786.9101124,2.0
1730409786.9141295,2.0
1730409786.9180136,2.0
1730409786.9226727,2.0
1730409786.9260433,2.0
1730409786.9304724,2.0
1730409786.935972,2.0
1730409786.9393544,2.0
1730409786.9425592,2.0
1730409786.9449694,2.0
1730409786.949486,2.0
1730409786.9542866,2.0
1730409786.9582417,2.0
1730409786.9621103,2.0
1730409786.9661217,2.0
1730409786.970003,2.0
1730409786.9734256,2.0
1730409786.9781609,2.0
1730409786.982093,2.0
1730409786.9860177,2.0
1730409786.9905884,2.0
1730409786.994089,2.0
1730409786.998042,2.0
1730409787.001576,2.0
1730409787.00526,2.0
1730409787.010398,2.0
1730409787.015264,2.0
1730409787.018628,2.0
1730409787.0224495,2.0
1730409787.0255008,2.0
1730409787.0293517,2.0
1730409787.033622,2.0
1730409787.0386367,2.0
1730409787.0426188,2.0
1730409787.04628,2.0
1730409787.049629,2.0
1730409787.053113,2.0
1730409787.0577972,2.0
1730409787.0611677,2.0
1730409787.0652592,2.0
1730409787.0703118,2.0
1730409787.0742612,2.0
1730409787.0772772,2.0
1730409787.081602,2.0
1730409787.0853734,2.0
1730409787.0893345,2.0
1730409787.093208,2.0
1730409787.0973663,2.0
1730409787.1022415,2.0
1730409787.1053338,2.0
1730409787.1093552,2.0
1730409787.1133835,2.0
1730409787.1173415,2.0
1730409787.1213984,2.0
1730409787.1252756,2.0
1730409787.130382,2.0
1730409787.133375,2.0
1730409787.1379695,2.0
1730409787.1417432,2.0
1730409787.145218,2.0
1730409787.1496313,2.0
1730409787.1545668,2.0
1730409787.158645,2.0
1730409787.16144,2.0
1730409787.1657317,2.0
1730409787.169348,2.0
1730409787.1741116,2.0
1730409787.17746,2.0
1730409787.1826265,2.0
1730409787.185385,2.0
1730409787.1883993,2.0
1730409787.1936743,2.0
1730409787.1980069,2.0
1730409787.2017107,2.0
1730409787.205459,2.0
1730409787.2096207,2.0
1730409787.2146385,2.0
1730409787.217996,2.0
1730409787.2216125,2.0
1730409787.22558,2.0
1730409787.230057,2.0
1730409787.2340283,2.0
1730409787.2375207,2.0
1730409787.241583,2.0
1730409787.244472,2.0
1730409787.250523,2.0
1730409787.2535572,2.0
1730409787.2575605,2.0
1730409787.2614825,2.0
1730409787.2676182,2.0
1730409787.270583,2.0
1730409787.2736206,2.0
1730409787.277464,2.0
1730409787.2816703,2.0
1730409787.2854035,2.0
1730409787.289712,2.0
1730409787.2928338,2.0
1730409787.2986944,2.0
1730409787.3016903,2.0
1730409787.3067207,2.0
1730409787.309698,2.0
1730409787.313687,2.0
1730409787.3176289,2.0
1730409787.32374,2.0
1730409787.3276272,2.0
1730409787.3307264,2.0
1730409787.3337212,2.0
1730409787.337704,2.0
1730409787.3416028,2.0
1730409787.3467665,2.0
1730409787.3507717,2.0
1730409787.3537908,2.0
1730409787.356807,2.0
1730409787.363773,2.0
1730409787.3668184,2.0
1730409787.370777,2.0
1730409787.3737595,2.0
1730409787.3777072,2.0
1730409787.3818865,2.0
1730409787.3848655,2.0
1730409787.3911576,2.0
1730409787.394737,2.0
1730409787.3977876,2.0
1730409787.401785,2.0
1730409787.404796,2.0
1730409787.4098597,2.0
1730409787.4128854,2.0
1730409787.4187016,2.0
1730409787.421814,2.0
1730409787.425724,2.0
1730409787.4287424,2.0
1730409787.4328177,2.0
1730409787.4369023,2.0
1730409787.4409256,2.0
1730409787.44495,2.0
1730409787.4489913,2.0
1730409787.4540908,2.0
1730409787.4568264,2.0
1730409787.4599893,2.0
1730409787.4649377,2.0
1730409787.4688363,2.0
1730409787.4729686,2.0
1730409787.476876,2.0
1730409787.4818845,2.0
1730409787.4848158,2.0
1730409787.4878502,2.0
1730409787.4929676,2.0
1730409787.496966,2.0
1730409787.5008829,2.0
1730409787.5050633,2.0
1730409787.5090573,2.0
1730409787.512993,2.0
1730409787.5161035,2.0
1730409787.52206,2.0
1730409787.525008,2.0
1730409787.53,2.0
1730409787.534094,2.0
1730409787.5372002,2.0
1730409787.541145,2.0
1730409787.5439365,2.0
1730409787.5490625,2.0
1730409787.5529816,2.0
1730409787.557124,2.0
1730409787.561108,2.0
1730409787.5642507,2.0
1730409787.5682807,2.0
1730409787.572307,2.0
1730409787.5762308,2.0
1730409787.5812488,2.0
1730409792.5876555,2.0
1730409792.5917473,2.0
1730409792.5957572,2.0
1730409792.5995696,2.0
1730409792.603444,2.0
1730409792.6065798,2.0
1730409792.611586,2.0
1730409792.615552,2.0
1730409792.6194365,2.0
1730409792.6234436,2.0
1730409792.62749,2.0
1730409792.63142,2.0
1730409792.634514,2.0
1730409792.6401591,2.0
1730409792.6434815,2.0
1730409792.64756,2.0
1730409792.65161,2.0
1730409792.654706,2.0
1730409792.6584573,2.0
1730409792.6625755,2.0
1730409792.6666396,2.0
1730409792.6714869,2.0
1730409792.6754727,2.0
1730409792.6795092,2.0
1730409792.6835322,2.0
1730409792.6877103,2.0
1730409792.6907148,2.0
1730409792.694688,2.0
1730409792.699747,2.0
1730409792.7037475,2.0
1730409792.7077527,2.0
1730409792.7108407,2.0
1730409792.714841,2.0
1730409792.718852,2.0
1730409792.72286,2.0
1730409792.726737,2.0
1730409792.7318585,2.0
1730409792.7358365,2.0
1730409792.7388368,2.0
1730409792.7426856,2.0
1730409792.7468476,2.0
1730409792.750646,2.0
1730409792.7548363,2.0
1730409792.7596667,2.0
1730409792.7628195,2.0
1730409792.7667873,2.0
1730409792.7708368,2.0
1730409792.774844,2.0
1730409792.77882,2.0
1730409792.7828429,2.0
1730409792.787855,2.0
1730409792.7909293,2.0
1730409792.7948685,2.0
1730409792.7988677,2.0
1730409792.8026712,2.0
1730409792.806877,2.0
1730409792.8107517,2.0
1730409792.8158753,2.0
1730409792.818762,2.0
1730409792.8228412,2.0
1730409792.8268733,2.0
1730409792.8309152,2.0
1730409792.8347397,2.0
1730409792.8409295,2.0
1730409792.8438315,2.0
1730409792.8470287,2.0
1730409792.8508196,2.0
1730409792.8551843,2.0
1730409792.8588407,2.0
1730409792.863021,2.0
1730409792.8669572,2.0
1730409792.8720818,2.0
1730409792.8750448,2.0
1730409792.8790145,2.0
1730409792.8830075,2.0
1730409792.8870149,2.0
1730409792.8910074,2.0
1730409792.8950372,2.0
1730409792.8990304,2.0
1730409792.90303,2.0
1730409792.9070437,2.0
1730409792.911092,2.0
1730409792.915086,2.0
1730409792.9190917,2.0
1730409792.9230833,2.0
1730409792.9259503,2.0
1730409792.93012,2.0
1730409792.9339485,2.0
1730409792.9391425,2.0
1730409792.9429169,2.0
1730409792.9471483,2.0
1730409792.950958,2.0
1730409792.9550433,2.0
1730409792.9581003,2.0
1730409792.962093,2.0
1730409792.9669971,2.0
1730409792.9711149,2.0
1730409792.9749548,2.0
1730409792.9791305,2.0
1730409792.9819665,2.0
1730409792.9861562,2.0
1730409792.9901624,2.0
1730409792.9951222,2.0
1730409792.999153,2.0
1730409793.0031135,2.0
1730409793.0071783,2.0
1730409793.0100698,2.0
1730409793.0140276,2.0
1730409793.0180635,2.0
1730409793.0221577,2.0
1730409793.027178,2.0
1730409793.031253,2.0
1730409793.0340495,2.0
1730409793.0381813,2.0
1730409793.0421147,2.0
1730409793.0461495,2.0
1730409793.050171,2.0
1730409793.0551631,2.0
1730409793.05906,2.0
1730409793.062239,2.0
1730409793.0662503,2.0
1730409793.070238,2.0
1730409793.074299,2.0
1730409793.0782945,2.0
1730409793.0833085,2.0
1730409793.0873065,2.0
1730409793.0904076,2.0
1730409793.094342,2.0
1730409793.098624,2.0
1730409793.1025772,2.0
1730409793.1062553,2.0
1730409793.1102767,2.0
1730409793.1154368,2.0
1730409793.1183033,2.0
1730409793.122574,2.0
1730409793.1263647,2.0
1730409793.1304348,2.0
1730409793.1343417,2.0
1730409793.1393988,2.0
1730409793.1422756,2.0
1730409793.145398,2.0
1730409793.150256,2.0
1730409793.15441,2.0
1730409793.158404,2.0
1730409793.162398,2.0
1730409793.1673265,2.0
1730409793.1703165,2.0
1730409793.1734152,2.0
1730409793.178426,2.0
1730409793.1824207,2.0
1730409793.18643,2.0
1730409793.1904452,2.0
1730409793.1954525,2.0
1730409793.198465,2.0
1730409793.2013023,2.0
1730409793.2064638,2.0
1730409793.2107308,2.0
1730409793.2144897,2.0
1730409793.2185075,2.0
1730409793.2234845,2.0
1730409793.226343,2.0
1730409793.229509,2.0
1730409793.2343743,2.0
1730409793.2385287,2.0
1730409793.243826,2.0
1730409793.2465255,2.0
1730409793.2503805,2.0
1730409793.2545476,2.0
1730409793.25838,2.0
1730409793.2644875,2.0
1730409793.267383,2.0
1730409793.270457,2.0
1730409793.2745705,2.0
1730409793.2785797,2.0
1730409793.2825572,2.0
1730409793.2865553,2.0
1730409793.2905796,2.0
1730409793.293507,2.0
1730409793.2975943,2.0
1730409793.3015387,2.0
1730409793.3066304,2.0
1730409793.3104775,2.0
1730409793.3145735,2.0
1730409793.3185017,2.0
1730409793.3216825,2.0
1730409793.325492,2.0
1730409793.3296351,2.0
1730409793.3334968,2.0
1730409793.3387318,2.0
1730409793.3425052,2.0
1730409793.346516,2.0
1730409793.3495984,2.0
1730409793.3537576,2.0
1730409793.3577676,2.0
1730409793.36176,2.0
1730409793.3666763,2.0
1730409793.3706973,2.0
1730409793.3737962,2.0
1730409793.3777456,2.0
1730409793.3817656,2.0
1730409793.3856711,2.0
1730409793.389702,2.0
1730409793.3947628,2.0
1730409793.3987825,2.0
1730409793.4016535,2.0
1730409793.4056308,2.0
1730409793.40964,2.0
1730409793.41381,2.0
1730409793.417662,2.0
1730409793.4217448,2.0
1730409793.4267051,2.0
1730409793.429901,2.0
1730409793.4337652,2.0
1730409793.4377408,2.0
1730409793.441752,2.0
1730409793.445883,2.0
1730409793.4507463,2.0
1730409793.4540024,2.0
1730409793.4574623,2.0
1730409793.4623234,2.0
1730409793.4660437,2.0
1730409793.469866,2.0
1730409793.4742832,2.0
1730409793.479204,2.0
1730409793.482072,2.0
1730409793.484804,2.0
1730409793.491552,2.0
1730409793.4951646,2.0
1730409793.4994843,2.0
1730409793.50185,2.0
1730409793.5072124,2.0
1730409793.5097897,2.0
1730409793.5130086,2.0
1730409793.5177994,2.0
1730409793.522015,2.0
1730409793.5259235,2.0
1730409793.5301597,2.0
1730409793.5339112,2.0
1730409793.5384192,2.0
1730409793.541512,2.0
1730409793.5459566,2.0
1730409793.5500813,2.0
1730409793.554567,2.0
1730409793.5581844,2.0
1730409793.562562,2.0
1730409793.5660677,2.0
1730409793.569064,2.0
1730409793.5734334,2.0
1730409793.577968,2.0
1730409793.5824316,2.0
1730409793.5859935,2.0
1730409793.589522,2.0
1730409793.5929654,2.0
1730409793.5972812,2.0
1730409793.601128,2.0
1730409793.6061378,2.0
1730409793.6100316,2.0
1730409793.614378,2.0
1730409793.616994,2.0
1730409793.6215012,2.0
1730409793.625252,2.0
1730409793.629665,2.0
1730409793.6352477,2.0
1730409793.6382945,2.0
1730409793.6420224,2.0
1730409793.6452804,2.0
1730409793.6495988,2.0
1730409793.6535451,2.0
1730409793.6577857,2.0
1730409793.6612384,2.0
1730409793.6661992,2.0
1730409793.67041,2.0
1730409793.6735115,2.0
1730409793.6771636,2.0
1730409793.6815856,2.0
1730409793.6852565,2.0
1730409793.6897185,2.0
1730409793.694318,2.0
1730409793.697738,2.0
1730409793.7012188,2.0
1730409793.705567,2.0
1730409793.709314,2.0
1730409793.7134476,2.0
1730409793.7193332,2.0
1730409793.722541,2.0
1730409793.7262623,2.0
1730409793.7297783,2.0
1730409793.733428,2.0
1730409793.7375169,2.0
1730409793.741481,2.0
1730409793.745268,2.0
1730409793.7501917,2.0
1730409793.7535028,2.0
1730409793.7577791,2.0
1730409793.7612777,2.0
1730409793.7656565,2.0
1730409793.7694144,2.0
1730409793.7735264,2.0
1730409793.7774086,2.0
1730409793.782559,2.0
1730409793.7853563,2.0
1730409793.7907443,2.0
1730409793.7932987,2.0
1730409793.7980285,2.0
1730409793.8012807,2.0
1730409793.8064785,2.0
1730409793.8094206,2.0
1730409793.8127544,2.0
1730409793.8173847,2.0
1730409793.821666,2.0
1730409793.825367,2.0
1730409793.8300848,2.0
1730409793.833428,2.0
1730409793.8364706,2.0
1730409793.840894,2.0
1730409793.8454475,2.0
1730409793.8495476,2.0
1730409793.854099,2.0
1730409793.857654,2.0
1730409793.8604603,2.0
1730409793.8666964,2.0
1730409793.8695257,2.0
1730409793.8747592,2.0
1730409793.8775136,2.0
1730409793.8817503,2.0
1730409793.88544,2.0
1730409793.888924,2.0
1730409793.8923912,2.0
1730409793.8969767,2.0
1730409793.9005349,2.0
1730409793.905649,2.0
1730409793.9094963,2.0
1730409793.9137316,2.0
1730409793.9166987,2.0
1730409793.9212246,2.0
1730409793.9248009,2.0
1730409793.9288087,2.0
1730409793.933423,2.0
1730409793.9380288,2.0
1730409793.9416633,2.0
1730409793.945681,2.0
1730409793.9487784,2.0
1730409793.9526246,2.0
1730409793.956818,2.0
1730409793.9616432,2.0
1730409793.9656663,2.0
1730409793.9686434,2.0
1730409793.9730744,2.0
1730409793.976596,2.0
1730409793.9810472,2.0
1730409793.9845183,2.0
1730409793.9891489,2.0
1730409793.9936025,2.0
1730409793.9967377,2.0
1730409794.0005789,2.0
1730409794.004797,2.0
1730409794.0086646,2.0
1730409794.012752,2.0
1730409794.01749,2.0
1730409794.0219858,2.0
1730409794.0248382,2.0
1730409794.0299256,2.0
1730409794.03307,2.0
1730409794.036885,2.0
1730409794.041298,2.0
1730409794.0449443,2.0
1730409794.0500157,2.0
1730409794.0528052,2.0
1730409794.0568311,2.0
1730409794.0608416,2.0
1730409794.0648067,2.0
1730409794.0688405,2.0
1730409794.0731297,2.0
1730409794.077818,2.0
1730409794.081107,2.0
1730409794.0847402,2.0
1730409794.0890932,2.0
1730409794.0927527,2.0
1730409794.096918,2.0
1730409794.100853,2.0
1730409794.10486,2.0
1730409794.1079872,2.0
1730409794.1124809,2.0
1730409794.117836,2.0
1730409794.1211514,2.0
1730409794.1247647,2.0
1730409794.1312354,2.0
1730409794.1338272,2.0
1730409794.137045,2.0
1730409794.1410124,2.0
1730409794.1448758,2.0
1730409794.1489277,2.0
1730409794.152796,2.0
1730409794.156936,2.0
1730409794.1598237,2.0
1730409794.164024,2.0
1730409794.1678033,2.0
1730409794.1729171,2.0
1730409794.1768396,2.0
1730409794.1809845,2.0
1730409794.1848257,2.0
1730409794.1880107,2.0
1730409794.1918633,2.0
1730409794.1958773,2.0
1730409794.1998537,2.0
1730409794.2053523,2.0
1730409794.2089791,2.0
1730409794.2124217,2.0
1730409794.2160227,2.0
1730409794.2201436,2.0
1730409794.224318,2.0
1730409794.2295,2.0
1730409794.233297,2.0
1730409794.237655,2.0
1730409794.240252,2.0
1730409794.24406,2.0
1730409794.2482495,2.0
1730409794.2520845,2.0
1730409794.256144,2.0
1730409794.2609656,2.0
1730409794.265484,2.0
1730409794.2681377,2.0
1730409794.2723825,2.0
1730409794.2761023,2.0
1730409794.2802975,2.0
1730409794.2840822,2.0
1730409794.28958,2.0
1730409794.2930026,2.0
1730409794.2960668,2.0
1730409794.3001587,2.0
1730409794.3044827,2.0
1730409794.3081727,2.0
1730409794.312349,2.0
1730409794.316997,2.0
1730409794.320753,2.0
1730409794.32454,2.0
1730409794.3282056,2.0
1730409794.3326097,2.0
1730409794.3361187,2.0
1730409794.3404262,2.0
1730409794.34412,2.0
1730409794.3495767,2.0
1730409794.3522077,2.0
1730409794.356227,2.0
1730409794.3601527,2.0
1730409794.3645349,2.0
1730409794.3682406,2.0
1730409794.373274,2.0
1730409794.3761108,2.0
1730409794.3795292,2.0
1730409794.3842907,2.0
1730409794.3884115,2.0
1730409794.392266,2.0
1730409794.396306,2.0
1730409794.4001987,2.0
1730409794.4044473,2.0
1730409794.4074905,2.0
1730409794.4127867,2.0
1730409794.4163847,2.0
1730409794.4207666,2.0
1730409794.4245472,2.0
1730409794.428471,2.0
1730409794.4326136,2.0
1730409794.435253,2.0
1730409794.4415517,2.0
1730409794.4443948,2.0
1730409794.449586,2.0
1730409794.4535048,2.0
1730409794.456398,2.0
1730409794.459306,2.0
1730409794.4632962,2.0
1730409794.4673753,2.0
1730409794.4726324,2.0
1730409794.476473,2.0
1730409794.4806757,2.0
1730409794.4833057,2.0
1730409794.4876368,2.0
1730409794.491495,2.0
1730409794.4965668,2.0
1730409794.5004315,2.0
1730409794.5045698,2.0
1730409794.5084796,2.0
1730409794.5114496,2.0
1730409794.5154283,2.0
1730409794.5195837,2.0
1730409794.5240543,2.0
1730409794.528637,2.0
1730409794.532872,2.0
1730409794.5366504,2.0
1730409794.5399842,2.0
1730409794.5434563,2.0
1730409794.547664,2.0
1730409794.551499,2.0
1730409794.5557282,2.0
1730409794.5604937,2.0
1730409794.5636854,2.0
1730409794.5674684,2.0
1730409794.5717025,2.0
1730409794.5754898,2.0
1730409794.5800517,2.0
1730409794.5845203,2.0
1730409794.5888033,2.0
1730409794.5914853,2.0
1730409794.5968876,2.0
1730409794.599815,2.0
1730409794.6038077,2.0
1730409794.6078846,2.0
1730409794.611637,2.0
1730409794.6165175,2.0
1730409794.6196308,2.0
1730409794.6240876,2.0
1730409794.627615,2.0
1730409794.6319675,2.0
1730409794.6355648,2.0
1730409794.6415036,2.0
1730409794.6445937,2.0
1730409794.6481464,2.0
1730409794.6515532,2.0
1730409794.6557212,2.0
1730409794.659536,2.0
1730409794.6641476,2.0
1730409794.6677144,2.0
1730409794.6721392,2.0
1730409794.6756723,2.0
1730409794.6793275,2.0
1730409794.6835582,2.0
1730409794.6878357,2.0
1730409794.6916018,2.0
1730409794.695779,2.0
1730409794.6991067,2.0
1730409794.702666,2.0
1730409794.7070396,2.0
1730409794.7119274,2.0
1730409794.7157722,2.0
1730409794.719927,2.0
1730409794.7244284,2.0
1730409794.7268453,2.0
1730409794.7311125,2.0
1730409794.7347276,2.0
1730409794.740178,2.0
1730409794.7437072,2.0
1730409794.7478805,2.0
1730409794.7517936,2.0
1730409794.7559023,2.0
1730409794.7588117,2.0
1730409794.7628872,2.0
1730409794.7677212,2.0
1730409794.7723224,2.0
1730409794.7757971,2.0
1730409794.7800326,2.0
1730409794.7829225,2.0
1730409794.7874424,2.0
1730409794.7927132,2.0
1730409794.7959096,2.0
1730409794.799805,2.0
1730409794.804392,2.0
1730409794.8074565,2.0
1730409794.811999,2.0
1730409794.8167615,2.0
1730409794.8200488,2.0
1730409794.8230605,2.0
1730409794.8278987,2.0
1730409794.8323429,2.0
1730409794.8347778,2.0
1730409794.8391924,2.0
1730409794.845202,2.0
1730409794.848004,2.0
1730409794.8519733,2.0
1730409794.855991,2.0
1730409794.8598363,2.0
1730409794.863284,2.0
1730409794.866809,2.0
1730409794.8709116,2.0
1730409794.8749986,2.0
1730409794.8794763,2.0
1730409794.883979,2.0
1730409794.8881,2.0
1730409794.8911483,2.0
1730409794.8952572,2.0
1730409794.8994832,2.0
1730409794.9031427,2.0
1730409794.9072485,2.0
1730409794.9126303,2.0
1730409794.9160073,2.0
1730409794.9191065,2.0
1730409794.9235444,2.0
1730409794.9271505,2.0
1730409794.9315164,2.0
1730409794.935041,2.0
1730409794.9393787,2.0
1730409794.944124,2.0
1730409794.9473228,2.0
1730409794.9509718,2.0
1730409794.955237,2.0
1730409794.9592235,2.0
1730409794.9632273,2.0
1730409794.96712,2.0
1730409794.9712548,2.0
1730409794.9742615,2.0
1730409794.9797163,2.0
1730409794.9830968,2.0
1730409794.9876635,2.0
1730409794.9913783,2.0
1730409794.995798,2.0
1730409794.9994593,2.0
1730409795.002175,2.0
1730409795.0077512,2.0
1730409795.0126042,2.0
1730409795.0155475,2.0
1730409795.0191023,2.0
1730409795.0250816,2.0
1730409795.0282173,2.0
1730409795.03119,2.0
1730409795.035164,2.0
1730409795.039518,2.0
1730409795.0431051,2.0
1730409795.0473392,2.0
1730409795.0512145,2.0
1730409795.0555224,2.0
1730409795.0591843,2.0
1730409795.0626483,2.0
1730409795.0673838,2.0
1730409795.0713403,2.0
1730409795.0751507,2.0
1730409795.07838,2.0
1730409795.0828087,2.0
1730409795.0863423,2.0
1730409795.0906353,2.0
1730409795.094313,2.0
1730409795.0994473,2.0
1730409795.1033978,2.0
1730409795.106354,2.0
1730409795.1113057,2.0
1730409795.1153076,2.0
1730409795.118265,2.0
1730409795.1233568,2.0
1730409795.1272223,2.0
1730409795.1313791,2.0
1730409795.1341574,2.0
1730409795.1383767,2.0
1730409795.1421666,2.0
1730409795.1468585,2.0
1730409795.1512704,2.0
1730409795.15539,2.0
1730409795.1593332,2.0
1730409795.1624677,2.0
1730409795.1662931,2.0
1730409795.1704607,2.0
1730409795.1763213,2.0
1730409795.1794455,2.0
1730409795.1833005,2.0
1730409795.1863909,2.0
1730409795.190369,2.0
1730409795.1943913,2.0
1730409795.1984348,2.0
1730409795.2024632,2.0
1730409795.2076223,2.0
1730409795.211612,2.0
1730409795.2145348,2.0
1730409795.2185488,2.0
1730409795.222646,2.0
1730409795.2263217,2.0
1730409795.2307043,2.0
1730409795.234378,2.0
1730409795.2397847,2.0
1730409795.2424145,2.0
1730409795.2467227,2.0
1730409795.2505193,2.0
1730409795.2546768,2.0
1730409795.2584062,2.0
1730409795.263016,2.0
1730409795.268644,2.0
1730409795.2719755,2.0
1730409795.274529,2.0
1730409795.279089,2.0
1730409795.282679,2.0
1730409795.286798,2.0
1730409795.2910268,2.0
1730409795.2936945,2.0
1730409795.2976725,2.0
1730409795.3016443,2.0
1730409795.3069592,2.0
1730409795.3105967,2.0
1730409795.3146863,2.0
1730409795.3186932,2.0
1730409795.3220804,2.0
1730409795.32567,2.0
1730409795.3298671,2.0
1730409795.3346288,2.0
1730409795.3391285,2.0
1730409795.3427353,2.0
1730409795.3468711,2.0
1730409795.349635,2.0
1730409795.3538935,2.0
1730409795.3579152,2.0
1730409795.3628628,2.0
1730409795.366607,2.0
1730409795.3708117,2.0
1730409795.374622,2.0
1730409795.3777976,2.0
1730409795.3819273,2.0
1730409795.3858633,2.0
1730409795.3901503,2.0
1730409795.3948555,2.0
1730409795.399335,2.0
1730409795.4029164,2.0
1730409795.405854,2.0
1730409795.4098363,2.0
1730409795.4141736,2.0
1730409795.4176743,2.0
1730409795.423312,2.0
1730409795.42686,2.0
1730409795.4300115,2.0
1730409795.4338708,2.0
1730409795.4378586,2.0
1730409795.4417129,2.0
1730409795.4458869,2.0
1730409795.450685,2.0
1730409795.454902,2.0
1730409795.457902,2.0
1730409795.4623268,2.0
1730409795.465907,2.0
1730409795.4704716,2.0
1730409795.4742444,2.0
1730409795.4793928,2.0
1730409795.482876,2.0
1730409795.485728,2.0
1730409795.49027,2.0
1730409795.4938943,2.0
1730409795.4980276,2.0
1730409795.501874,2.0
1730409795.5060103,2.0
1730409795.5109456,2.0
1730409795.514124,2.0
1730409795.518008,2.0
1730409795.522395,2.0
1730409795.525892,2.0
1730409795.5301435,2.0
1730409795.5339706,2.0
1730409795.539391,2.0
1730409795.5419748,2.0
1730409795.54599,2.0
1730409795.5499372,2.0
1730409795.5544147,2.0
1730409795.5579867,2.0
1730409795.562281,2.0
1730409795.5671008,2.0
1730409795.5705278,2.0
1730409795.5742717,2.0
1730409795.5780823,2.0
1730409795.5823524,2.0
1730409795.5860505,2.0
1730409795.5902245,2.0
1730409795.5940871,2.0
1730409795.59753,2.0
1730409795.6045034,2.0
1730409795.6080132,2.0
1730409795.611092,2.0
1730409795.6145153,2.0
1730409795.618009,2.0
1730409795.6225128,2.0
1730409795.6251073,2.0
1730409795.629228,2.0
1730409795.6340325,2.0
1730409795.638281,2.0
1730409795.6420655,2.0
1730409795.6461306,2.0
1730409795.6501672,2.0
1730409795.6537347,2.0
1730409795.6573431,2.0
1730409795.6625707,2.0
1730409795.6661088,2.0
1730409795.6706307,2.0
1730409795.6732416,2.0
1730409795.6770985,2.0
1730409795.6815133,2.0
1730409795.6852496,2.0
1730409795.6900966,2.0
1730409795.694341,2.0
1730409795.6982648,2.0
1730409795.7022371,2.0
1730409795.705536,2.0
1730409795.7090747,2.0
1730409795.713498,2.0
1730409795.71823,2.0
1730409795.7226343,2.0
1730409795.72615,2.0
1730409795.7297008,2.0
1730409795.7332623,2.0
1730409795.7377794,2.0
1730409795.7412145,2.0
1730409795.7453897,2.0
1730409795.7502384,2.0
1730409795.7556984,2.0
1730409795.758314,2.0
1730409795.7626472,2.0
1730409795.7653248,2.0
1730409795.7693512,2.0
1730409795.7735925,2.0
1730409795.779487,2.0
1730409795.7825224,2.0
1730409795.7864542,2.0
1730409795.7896304,2.0
