Fp1,C3,time_board
-27964.267488034668,422.5373771831247,1730328629.986748
-28059.932954303385,355.88447521739903,1730328629.9906445
-28062.45870142683,383.1312517084184,1730328629.9947617
-27960.735912410728,457.5625607445909,1730328629.997716
-27953.113967551468,431.1875022873285,1730328630.0017807
-28016.43645959335,366.0768706890191,1730328630.006746
-28041.425709894385,381.2984086630832,1730328630.0107903
-27997.839808206536,434.495560466714,1730328630.0148592
-27950.789386128115,429.1758452863509,1730328630.0188503
-28005.081773410056,363.17114390982914,1730328630.0217953
-28068.60543115204,348.1954751247734,1730328630.0257432
-28012.25668338021,415.5189294241583,1730328630.0298352
-27999.5608925296,410.5791938995354,1730328630.0336108
-27948.084825049023,381.6336848299128,1730328630.0388336
-27995.045840149625,377.2974464055832,1730328630.0426788
-28089.191387795378,399.5374321386137,1730328630.0458276
-28007.62987227796,425.979545829242,1730328630.0496204
-28002.757191986704,368.49085909019226,1730328630.0536945
-28049.44998615384,347.99430942467563,1730328630.0576036
-28049.338227431566,452.108735097496,1730328630.061648
-27991.894244181425,474.169906874884,1730328630.0666647
-27960.244174032712,411.9650020557645,1730328630.0706651
-27993.36945931548,379.174992939829,1730328630.073667
-27972.47057824976,425.17488302885096,1730328630.0776691
-27889.500902831664,458.9036654119093,1730328630.0817213
-27995.1575988719,408.6569438763791,1730328630.0857885
-28084.27400401521,371.0166062136419,1730328630.089707
-28093.214701797333,402.6219728734461,1730328630.094715
-28010.73676475725,449.1359530849401,1730328630.0988076
-27857.40379779384,429.1758452863509,1730328630.1017456
-27869.809015966537,360.26541713063926,1730328630.105722
-28100.65783270095,387.6463040883904,1730328630.1098266
-28100.14374257848,450.23118856325016,1730328630.1137917
-27983.847616177514,458.881313667454,1730328630.1177702
-27970.838900904528,378.7950132840888,1730328630.1227412
-28053.048617011147,381.6113330854575,1730328630.1267495
-28058.815367080613,442.96687161527535,1730328630.129733
-28049.11470998701,460.58004624605735,1730328630.1337829
-28054.769701334204,385.7017023207787,1730328630.1377816
-28059.150643247445,375.3975481268821,1730328630.1417887
-28032.440308623354,430.29343250911626,1730328630.1457746
-28001.416087319387,448.55480772910215,1730328630.14982
-28013.508381069707,400.11857749445176,1730328630.153803
-28062.70457061584,358.0078909406532,1730328630.1567955
-28068.0242857962,398.62101061594615,1730328630.1617615
-28009.172142645377,449.56063622959095,1730328630.1658175
-27999.225616362768,411.0262287886416,1730328630.169824
-28029.668692310894,378.4597371172592,1730328630.1737833
-28047.572439619595,406.91350780886506,1730328630.17885
-27993.92825292686,461.0270811351635,1730328630.1818414
-27962.36758975597,445.8949501389206,1730328630.1848507
-28023.365500374497,388.6744843333345,1730328630.189848
-28053.87563155599,404.0971880074964,1730328630.1938412
-28006.78050598866,459.6412729789344,1730328630.1978498
-27976.02450561816,447.95131062880887,1730328630.201903
-28012.88253222496,388.0039319996753,1730328630.2059655
-28045.761948318715,388.42861514432616,1730328630.2100792
-28013.240160136244,444.77736291615525,1730328630.2130656
-27985.792217945127,451.0805548525518,1730328630.2170568
-28010.80381999061,389.6132576004574,1730328630.2220912
-28044.30908492912,376.5374870941028,1730328630.22611
-28029.668692310894,435.9707756007643,1730328630.2301383
-27985.501645267206,455.4167932768814,1730328630.2341497
-28012.435497335853,394.3741791694378,1730328630.238149
-28075.55682367764,367.2838648896056,1730328630.240965
-28050.567573376607,421.75506612718897,1730328630.245186
-27985.971031900768,454.880351409954,1730328630.2500064
-27981.835959176537,409.014571787664,1730328630.2541337
-28049.58409662057,368.0885276899967,1730328630.258015
-28046.99129426376,410.3333247105271,1730328630.2621696
-27991.693078481327,454.6344822209456,1730328630.2660432
-27983.73585745524,413.5519759120913,1730328630.2692096
-28041.336302916567,352.64347227137955,1730328630.2731376
-28047.59479136405,391.8931355348987,1730328630.2781196
-27989.793180202625,458.7248514562668,1730328630.2821884
-27967.419084002864,438.51887446866925,1730328630.2861955
-28014.78243050366,380.7172633072452,1730328630.2892332
-28049.718207087302,395.89409779239867,1730328630.293224
-28004.59003503204,455.8861799104429,1730328630.2972076
-27971.10712183799,447.72779318425575,1730328630.301316
-28012.681366524863,384.0029697421753,1730328630.3060615
-28048.10888148652,384.65117033137926,1730328630.3101275
-28013.82130549208,443.4586099932921,1730328630.3140893
-27968.76018867018,451.169961830373,1730328630.317098
-28008.725107756272,386.0369784876083,1730328630.3210905
-28059.240050225268,369.6755015463235,1730328630.325096
-28045.516079129706,423.3643917279711,1730328630.329163
-27992.363630814987,448.2418833067279,1730328630.333107
-28006.311119355098,387.9145250218541,1730328630.338122
-28054.970867034303,357.6502630293683,1730328630.342147
-28047.55008787514,417.8211591030549,1730328630.345152
-28002.62308151997,454.05333686510767,1730328630.3491497
-27998.73387798475,411.2497462331946,1730328630.3531325
-28053.383893177976,366.0992224334744,1730328630.3571627
-28067.39843695145,399.2245077162394,1730328630.361159
-28011.78729674665,449.9853193742418,1730328630.366146
-27996.67751749486,417.84351084751023,1730328630.3702145
-28046.164279718912,368.0885276899967,1730328630.373278
-28071.68997188688,391.8707837904434,1730328630.3771594
-28026.98648297626,446.4984472392139,1730328630.3811312
-28000.857293708003,425.5772144290465,1730328630.3852324
-28043.526773873185,365.9204084778319,1730328630.3891804
-28072.82991085409,377.72212955023406,1730328630.3941946
-28024.192514919345,446.0290606056524,1730328630.397197
-27986.038087134137,444.9561768717977,1730328630.401203
-28019.85627649501,387.5345453661138,1730328630.4051971
-28045.2702099407,391.6696180903456,1730328630.409213
-28008.725107756272,452.71223219778926,1730328630.413237
-27972.47057824976,462.0552613801076,1730328630.4172533
-28003.695965253828,399.4480251607925,1730328630.422217
-28045.113747729512,383.0865482195077,1730328630.4252584
-28035.10016621353,429.6452319199124,1730328630.4292364
-27986.529825512152,453.5839502315462,1730328630.433282
-27994.196473860324,407.53935665361365,1730328630.437275
-28047.21481170831,378.1915161837955,1730328630.441321
-28039.771680804693,424.5266824396471,1730328630.445332
-27986.48512202324,463.8881044254428,1730328630.4503288
-27982.9535463993,420.07868529304096,1730328630.4533112
-28031.74740454524,373.3188358925386,1730328630.456308
-28050.16524197641,403.47133916274777,1730328630.4613318
-28003.85242746501,454.92505489886463,1730328630.465364
-27983.60174698851,432.238034276728,1730328630.469401
-28030.33924464456,373.274132403628,1730328630.4733417
-28049.98642802077,396.8105193150663,1730328630.47834
-28000.96905243028,455.1485723434177,1730328630.481392
-27973.141130583423,438.7647436576776,1730328630.4844067
-28017.330529371564,376.38102488291565,1730328630.4893827
-28060.31293395912,377.9456469947871,1730328630.4936297
-28011.78729674665,451.23701706373896,1730328630.497614
-27964.33454326804,458.2554648227054,1730328630.50163
-27991.134284869942,397.8163478155551,1730328630.5056443
-28028.2158289213,392.1390047239072,1730328630.5096388
-28000.097334396523,450.3876507744373,1730328630.5126371
-27958.47838622074,461.25059857971655,1730328630.5176773
-27977.20914807429,408.36637119846006,1730328630.5216324
-28032.99910223473,378.66090281735694,1730328630.5256484
-28012.323738613577,439.79292390262174,1730328630.529563
-27964.58041245704,472.7170434852891,1730328630.5325265
-27980.852482420505,420.6598306488789,1730328630.53674
-28035.25662842472,374.1458504373849,1730328630.540495
-28036.17304994739,414.5578044125801,1730328630.5447547
-27985.68045922285,461.4964677687249,1730328630.5495377
-27984.83109293355,418.84933934799903,1730328630.5538025
-28032.30619815662,368.7143765347453,1730328630.5575335
-28035.278980169176,402.2419932177059,1730328630.5607357
-27988.2062063463,452.66752870887865,1730328630.564604
-27965.96622061327,430.4051912313928,1730328630.5686333
-28014.11187817,373.4305946148151,1730328630.5725665
-28041.69393082785,389.76971981164456,1730328630.5775115
-28002.91365419789,442.139857070429,1730328630.5815215
-27969.900127637404,435.43433373383687,1730328630.585536
-28006.86991296648,379.5549725955692,1730328630.5885515
-28047.34892217504,377.5433155945916,1730328630.5925827
-28008.97097694528,439.010612846686,1730328630.5965643
-27972.35881952749,439.8376273915324,1730328630.600602
-28009.48506706775,373.0729667035302,1730328630.6056054
-28051.707512343823,367.59678931197993,1730328630.6096013
-28005.81938097708,452.4887147532362,1730328630.6135712
-27953.58335418503,471.5994562625237,1730328630.6166213
-27965.09450257951,418.6705253923566,1730328630.6205869
-28013.486029325253,391.8484320459881,1730328630.624619
-28004.947662943327,447.1913513173284,1730328630.6286583
-27964.53570896813,473.5887615190461,1730328630.6336565
-27974.795159673115,421.1962725158063,1730328630.637696
-28023.320796885582,381.209001685262,1730328630.6406257
-28029.60163707753,421.06216204907446,1730328630.644681
-27981.27716556516,467.2632178381941,1730328630.6486864
-27971.10712183799,432.3050895100939,1730328630.6527877
-28022.02439570718,378.7726615396335,1730328630.6566808
-28043.30325642864,403.38193218492654,1730328630.6606612
-27998.376250073463,457.0484706221188,1730328630.665691
-27975.689229451327,436.9989558457084,1730328630.6686976
-28019.40924160591,377.6103708279575,1730328630.6727269
-28051.59575362155,386.1934406987954,1730328630.676685
-28019.610407306005,438.0494878351078,1730328630.6806614
-27978.43849401933,446.9678338727753,1730328630.6846936
-28006.333471099555,394.6424001029015,1730328630.688748
-28045.426672151887,382.7289203082228,1730328630.693711
-28017.375232860475,438.9435576133201,1730328630.696741
-27967.73200842524,455.170924087873,1730328630.7007213
-27991.223691847765,398.0622170045635,1730328630.7047267
-28039.05642498212,375.7104725492564,1730328630.7087212
-28023.9689974748,426.82891211854366,1730328630.7127314
-27975.1527875844,450.1417815854289,1730328630.7167623
-27991.53661627014,399.24685946069474,1730328630.7217388
-28043.325608173087,373.22942891471735,1730328630.7247455
-28033.803765035125,425.7336766402336,1730328630.7287855
-27977.6561829634,469.9007236839204,1730328630.732793
-27979.10904635299,425.0631243065744,1730328630.7369096
-28026.628855064973,380.8737255184324,1730328630.7408376
-28025.175991675376,426.4489324628034,1730328630.7450116
-27979.041991119622,473.0523196521187,1730328630.748834
-27961.451168233296,442.8774646374541,1730328630.7518888
-28011.74259325774,384.628818586924,1730328630.755977
-28027.83584926556,409.9980485436975,1730328630.7612176
-27988.4073720464,462.3234823135713,1730328630.7649076
-27969.54249972612,442.4080780038927,1730328630.7688177
-28016.05647993761,381.0301877296195,1730328630.7729108
-28051.46164315482,387.8474697884881,1730328630.777112
-28014.60361654801,445.3361565275379,1730328630.7804728
-27976.67270620736,444.6656041938787,1730328630.7845745
-28012.52490431368,382.9524377527759,1730328630.789323
-28055.35084669004,377.4762603612257,1730328630.7933953
-28019.453945094818,446.9901856172306,1730328630.79749
-27972.96231662778,459.17188634537297,1730328630.8018095
-27995.24700584972,402.10788275097406,1730328630.8053763
-28047.773605319693,377.2974464055832,1730328630.8080258
-28038.34116915956,426.18071152933976,1730328630.8120973
-27992.475389537263,451.99697637521945,1730328630.8169727
-27997.191607617333,406.4664729197589,1730328630.8211458
-28047.1701082194,367.5520858230693,1730328630.825002
-28043.25855293972,415.0495427905968,1730328630.828941
-27992.52009302617,457.719022955778,1730328630.8329945
-27990.44138079183,413.2166997452617,1730328630.8359208
-28039.39170114896,366.59096081149113,1730328630.8399124
-28043.19149770636,411.3391532110159,1730328630.8439622
-27995.1575988719,463.0834416250517,1730328630.8489292
-27974.68340095084,438.4518192353033,1730328630.8529472
-28017.174067160377,385.4781848762256,1730328630.855972
-28050.478166398785,398.5986588714909,1730328630.8599913
-28003.271282109177,462.2340753357501,1730328630.864022
-27963.1499008119,455.7744211881664,1730328630.8681073
-28004.858255965504,391.401397156882,1730328630.8729827
-28051.26047745472,388.40626339987085,1730328630.8769872
-28022.02439570718,451.4828862527473,1730328630.8810987
-27980.830130676048,461.2729503241719,1730328630.8840272
-27998.53271228465,402.3537519399824,1730328630.888033
-28037.82707903708,380.7843185406112,1730328630.8920355
-28009.619177534485,442.36337451498207,1730328630.896018
-27969.38603751493,461.6976334688227,1730328630.900062
-28000.83494196355,398.0398652601082,1730328630.9050436
-28040.397529649443,382.3936441413932,1730328630.9090583
-28031.143907444944,429.7569906421889,1730328630.912067
-27982.61827023248,463.7763457031663,1730328630.9160864
-27986.149845856413,420.9280515823426,1730328630.9201064
-27989.01086914669,461.0717846240741,1730328635.939028
-28113.063050873647,456.6014357330127,1730328635.9433544
-28044.77847156268,479.2437528662387,1730328635.9473352
-27991.044877892124,488.45267158182526,1730328635.9513035
-27905.48240011721,454.0980403540183,1730328635.9545383
-27960.11006356598,421.95623182728673,1730328635.958138
-28042.99033200626,407.4275979313371,1730328635.9624825
-28019.07396543908,468.2466945942277,1730328635.9677668
-28020.16920091739,403.2031182292841,1730328635.971564
-28054.657942611928,387.3780831549267,1730328635.9755173
-28036.284808669665,400.2973914500942,1730328635.9792712
-27936.752490610183,431.9027581098984,1730328635.9821668
-27904.074240216523,513.0172387382077,1730328635.986354
-28025.51126784221,485.1222616579845,1730328635.9901297
-27957.606668186985,411.2497462331946,1730328635.9952798
-27966.994400858213,477.6791307543672,1730328635.9991083
-27986.3063080676,497.5051280862246,1730328636.0033193
-28082.999954581257,438.6306331909458,1730328636.007348
-28124.73066147932,406.4217694308483,1730328636.0103903
-28122.450783544875,363.9981584546755,1730328636.014128
-28049.18176522038,382.304237163572,1730328636.0183008
