time_board,marker
1730653797.3971872,1.0
1730653797.4012403,1.0
1730653797.4050756,1.0
1730653797.4102345,1.0
1730653797.4130938,1.0
1730653797.4161832,1.0
1730653797.4212437,1.0
1730653797.4250927,1.0
1730653797.4301782,1.0
1730653797.4342089,1.0
1730653797.4372125,1.0
1730653797.440116,1.0
1730653797.4442048,1.0
1730653797.4491315,1.0
1730653797.4531484,1.0
1730653797.457163,1.0
1730653797.4613912,1.0
1730653797.4641068,1.0
1730653797.468258,1.0
1730653797.4721532,1.0
1730653797.4761815,1.0
1730653797.4811552,1.0
1730653797.485175,1.0
1730653797.4891987,1.0
1730653797.492293,1.0
1730653797.4962823,1.0
1730653797.5004704,1.0
1730653797.5043173,1.0
1730653797.5092783,1.0
1730653797.5132737,1.0
1730653797.5163193,1.0
1730653797.5203395,1.0
1730653797.524409,1.0
1730653797.5284607,1.0
1730653797.5322723,1.0
1730653797.5372765,1.0
1730653797.541424,1.0
1730653797.5444512,1.0
1730653797.5483172,1.0
1730653797.552483,1.0
1730653797.556386,1.0
1730653797.5605235,1.0
1730653797.5653172,1.0
1730653797.5694916,1.0
1730653797.5723124,1.0
1730653797.576402,1.0
1730653797.58038,1.0
1730653797.584414,1.0
1730653797.5884008,1.0
1730653797.59243,1.0
1730653797.5974731,1.0
1730653797.600572,1.0
1730653797.604512,1.0
1730653797.6084678,1.0
1730653797.6124768,1.0
1730653797.6165316,1.0
1730653797.6204276,1.0
1730653797.6245155,1.0
1730653797.6275213,1.0
1730653797.6325266,1.0
1730653797.63657,1.0
1730653797.6404684,1.0
1730653797.6444883,1.0
1730653797.6484368,1.0
1730653797.65247,1.0
1730653797.6555033,1.0
1730653797.6597157,1.0
1730653797.6644883,1.0
1730653797.668609,1.0
1730653797.6724992,1.0
1730653797.6766603,1.0
1730653797.680506,1.0
1730653797.683588,1.0
1730653797.6875825,1.0
1730653797.6925097,1.0
1730653797.6965034,1.0
1730653797.7007177,1.0
1730653797.704574,1.0
1730653797.7086234,1.0
1730653797.7116168,1.0
1730653797.7157316,1.0
1730653797.7206788,1.0
1730653797.7246468,1.0
1730653797.7286477,1.0
1730653797.7316327,1.0
1730653797.737707,1.0
1730653797.740779,1.0
1730653797.7437766,1.0
1730653797.7485952,1.0
1730653797.7528028,1.0
1730653797.7566824,1.0
1730653797.7596688,1.0
1730653797.7637043,1.0
1730653797.7677064,1.0
1730653797.7716436,1.0
1730653797.77686,1.0
1730653797.7806704,1.0
1730653797.784943,1.0
1730653797.7879229,1.0
1730653797.791783,1.0
1730653797.7956936,1.0
1730653797.7997727,1.0
1730653797.804678,1.0
1730653797.808699,1.0
1730653797.813135,1.0
1730653797.815789,1.0
1730653797.819723,1.0
1730653797.823694,1.0
1730653797.827824,1.0
1730653797.8317623,1.0
1730653797.8367777,1.0
1730653797.839754,1.0
1730653797.8437624,1.0
1730653797.8478425,1.0
1730653797.851859,1.0
1730653797.8557556,1.0
1730653797.8598049,1.0
1730653797.8647785,1.0
1730653797.8678665,1.0
1730653797.8718045,1.0
1730653797.8759997,1.0
1730653797.8798904,1.0
1730653797.8839216,1.0
1730653797.8878083,1.0
1730653797.8929367,1.0
1730653797.8959396,1.0
1730653797.8998237,1.0
1730653797.903875,1.0
1730653797.9079037,1.0
1730653797.9118636,1.0
1730653797.915992,1.0
1730653797.9199524,1.0
1730653797.922912,1.0
1730653797.9269905,1.0
1730653797.93195,1.0
1730653797.935855,1.0
1730653797.9399433,1.0
1730653797.9440093,1.0
1730653797.9480076,1.0
1730653797.9509747,1.0
1730653797.955132,1.0
1730653797.9600549,1.0
1730653797.9639375,1.0
1730653797.9679196,1.0
1730653797.9719872,1.0
1730653797.9750712,1.0
1730653797.9790688,1.0
1730653797.982986,1.0
1730653797.9880357,1.0
1730653797.9920535,1.0
1730653797.996139,1.0
1730653798.0001836,1.0
1730653798.0032396,1.0
1730653798.0071387,1.0
1730653798.011113,1.0
1730653798.0150435,1.0
1730653798.0200644,1.0
1730653798.024094,1.0
1730653798.0270824,1.0
1730653798.031082,1.0
1730653798.035151,1.0
1730653798.0392148,1.0
1730653798.0431948,1.0
1730653798.0481143,1.0
1730653798.0521097,1.0
1730653798.0551083,1.0
1730653798.059271,1.0
1730653798.063253,1.0
1730653798.0672066,1.0
1730653798.0711167,1.0
1730653798.076222,1.0
1730653798.0802188,1.0
1730653798.083237,1.0
1730653798.0872407,1.0
1730653798.0912907,1.0
1730653798.095386,1.0
1730653798.0991588,1.0
1730653798.104288,1.0
1730653798.107174,1.0
1730653798.1113012,1.0
1730653798.1152413,1.0
1730653798.1192784,1.0
1730653798.1233928,1.0
1730653798.1274557,1.0
1730653798.1322904,1.0
1730653798.1354728,1.0
1730653798.138371,1.0
1730653798.1434977,1.0
1730653798.1483035,1.0
1730653798.1515024,1.0
1730653798.155315,1.0
1730653798.1595097,1.0
1730653798.1633132,1.0
1730653798.167513,1.0
1730653798.1712804,1.0
1730653798.1754112,1.0
1730653798.178394,1.0
1730653798.182322,1.0
1730653798.187399,1.0
1730653798.1915126,1.0
1730653798.1956117,1.0
1730653798.1994452,1.0
1730653798.2033644,1.0
1730653798.206379,1.0
1730653798.2103915,1.0
1730653798.2153993,1.0
1730653798.2195935,1.0
1730653798.2234,1.0
1730653798.2275047,1.0
1730653798.2304971,1.0
1730653798.2345731,1.0
1730653798.2384212,1.0
1730653798.2426617,1.0
1730653798.2475052,1.0
1730653798.2516615,1.0
1730653798.2544787,1.0
1730653798.2585683,1.0
1730653798.2625463,1.0
1730653798.2667253,1.0
1730653798.2706888,1.0
1730653798.2755692,1.0
1730653798.2794993,1.0
1730653798.2825036,1.0
1730653798.2864926,1.0
1730653798.292771,1.0
1730653798.295774,1.0
1730653798.298627,1.0
1730653798.3038251,1.0
1730653798.307752,1.0
1730653798.310805,1.0
1730653798.3145678,1.0
1730653798.318616,1.0
1730653798.3225777,1.0
1730653798.3266823,1.0
1730653798.3315604,1.0
1730653798.3355913,1.0
1730653798.3385992,1.0
1730653798.3426588,1.0
1730653798.346623,1.0
1730653798.3505964,1.0
1730653798.3545656,1.0
1730653798.3596857,1.0
1730653798.362592,1.0
1730653798.3667376,1.0
1730653798.3706925,1.0
1730653798.3747315,1.0
1730653798.3786812,1.0
1730653798.3827257,1.0
1730653798.3877656,1.0
1730653798.390764,1.0
1730653798.3937716,1.0
1730653798.3986757,1.0
1730653798.4027443,1.0
1730653798.4066896,1.0
1730653798.410816,1.0
1730653798.4158792,1.0
1730653798.4187465,1.0
1730653798.4217317,1.0
1730653798.4268053,1.0
1730653798.4307249,1.0
1730653798.4349673,1.0
1730653798.4387293,1.0
1730653798.4438396,1.0
1730653798.446706,1.0
1730653798.4498577,1.0
1730653798.4557323,1.0
1730653798.45875,1.0
1730653798.4627476,1.0
1730653798.466954,1.0
1730653798.4708452,1.0
1730653798.473914,1.0
1730653798.4779515,1.0
1730653798.4829338,1.0
1730653798.486852,1.0
1730653798.4909313,1.0
1730653798.4949114,1.0
1730653798.4979763,1.0
1730653798.501941,1.0
1730653798.505848,1.0
1730653798.510007,1.0
1730653798.5149076,1.0
1730653798.5189593,1.0
1730653798.522872,1.0
1730653798.525998,1.0
1730653798.529886,1.0
1730653798.5354905,1.0
1730653798.5381453,1.0
1730653798.5430224,1.0
1730653798.5479364,1.0
1730653798.552062,1.0
1730653798.5548992,1.0
1730653798.5579937,1.0
1730653798.562076,1.0
1730653798.5660725,1.0
1730653798.5709193,1.0
1730653798.5750918,1.0
1730653798.57803,1.0
1730653798.5820704,1.0
1730653798.586063,1.0
1730653798.590005,1.0
1730653798.5942323,1.0
1730653798.5990157,1.0
1730653798.603102,1.0
1730653798.6061387,1.0
1730653798.6102047,1.0
1730653798.6140733,1.0
1730653798.618242,1.0
1730653798.6220205,1.0
1730653798.6270108,1.0
1730653798.6310484,1.0
1730653798.6341815,1.0
1730653798.638126,1.0
1730653798.6421597,1.0
1730653798.6462429,1.0
1730653798.6501284,1.0
1730653798.6550777,1.0
1730653798.6581235,1.0
1730653798.6611977,1.0
1730653798.6660724,1.0
1730653798.6700916,1.0
1730653798.6741846,1.0
1730653798.6781025,1.0
1730653798.683128,1.0
1730653798.6861236,1.0
1730653798.6891143,1.0
1730653798.6941895,1.0
1730653798.6981924,1.0
1730653798.7022228,1.0
1730653798.706196,1.0
1730653798.7102623,1.0
1730653798.7141535,1.0
1730653798.7172425,1.0
1730653798.7211995,1.0
1730653798.7262971,1.0
1730653798.730192,1.0
1730653798.734273,1.0
1730653798.7381992,1.0
1730653798.7423017,1.0
1730653798.745293,1.0
1730653798.7493446,1.0
1730653798.7542448,1.0
1730653798.758234,1.0
1730653798.7623658,1.0
1730653798.7654371,1.0
1730653798.7693968,1.0
1730653798.7732618,1.0
1730653798.777394,1.0
1730653798.782408,1.0
1730653798.7864208,1.0
1730653798.7903745,1.0
1730653798.7933807,1.0
1730653798.79732,1.0
1730653798.8014755,1.0
1730653798.805328,1.0
1730653798.8093264,1.0
1730653798.8143702,1.0
1730653798.8183324,1.0
1730653798.8213704,1.0
1730653798.8253603,1.0
1730653798.8293097,1.0
1730653798.833379,1.0
1730653798.837366,1.0
1730653798.842476,1.0
1730653798.8454492,1.0
1730653798.8495288,1.0
1730653798.85358,1.0
1730653798.8575015,1.0
1730653798.8634908,1.0
1730653798.8665073,1.0
1730653798.8705847,1.0
1730653798.8735795,1.0
1730653798.8765986,1.0
1730653798.881533,1.0
1730653798.8855193,1.0
1730653798.8895907,1.0
1730653798.8935738,1.0
1730653798.8984654,1.0
1730653798.901635,1.0
1730653798.9054368,1.0
1730653798.909592,1.0
1730653798.913538,1.0
1730653798.9175217,1.0
1730653798.9215093,1.0
1730653798.9266276,1.0
1730653798.929668,1.0
1730653798.9325988,1.0
1730653798.9375217,1.0
1730653798.9416285,1.0
1730653798.9456804,1.0
1730653798.9498117,1.0
1730653798.9538343,1.0
1730653798.9565487,1.0
1730653798.9608233,1.0
1730653798.9657197,1.0
1730653798.9697464,1.0
1730653798.9738388,1.0
1730653798.9778757,1.0
1730653798.9805915,1.0
1730653798.9846995,1.0
1730653798.988734,1.0
1730653798.9938643,1.0
1730653798.9977643,1.0
1730653799.0017278,1.0
1730653799.0056608,1.0
1730653799.0086732,1.0
1730653799.01265,1.0
1730653799.0168767,1.0
1730653799.0217128,1.0
1730653799.0258937,1.0
1730653799.0297723,1.0
1730653799.0338938,1.0
1730653799.038057,1.0
1730653799.040792,1.0
1730653799.044809,1.0
1730653799.049896,1.0
1730653799.0540187,1.0
1730653799.0580628,1.0
1730653799.06097,1.0
1730653799.0649085,1.0
1730653799.0689373,1.0
1730653799.0727923,1.0
1730653799.077011,1.0
1730653799.0820217,1.0
1730653799.085972,1.0
1730653799.0887573,1.0
1730653799.0928965,1.0
1730653799.096772,1.0
1730653799.100907,1.0
1730653799.104862,1.0
1730653799.1099577,1.0
1730653799.1138458,1.0
1730653799.1169689,1.0
1730653799.1208923,1.0
1730653799.125082,1.0
1730653799.1290398,1.0
1730653799.133106,1.0
1730653799.137994,1.0
1730653799.1410985,1.0
1730653799.1450424,1.0
1730653799.148991,1.0
1730653799.1530876,1.0
1730653799.157106,1.0
1730653799.1611235,1.0
1730653799.1660707,1.0
1730653799.1690233,1.0
1730653799.1719253,1.0
1730653799.1769345,1.0
1730653799.181007,1.0
1730653799.1851056,1.0
1730653799.1889448,1.0
1730653799.1931803,1.0
1730653799.1970816,1.0
1730653799.2001133,1.0
1730653799.2050476,1.0
1730653799.2091112,1.0
1730653799.2130067,1.0
1730653799.2171228,1.0
1730653799.221178,1.0
1730653799.2251036,1.0
1730653799.228075,1.0
1730653799.2321208,1.0
1730653799.2371116,1.0
1730653799.2411222,1.0
1730653799.2452672,1.0
1730653799.2491028,1.0
1730653799.2530324,1.0
1730653799.2561636,1.0
1730653799.2611425,1.0
1730653799.265232,1.0
1730653799.2691567,1.0
1730653799.2752116,1.0
1730653799.2784083,1.0
1730653799.2811463,1.0
1730653799.28515,1.0
1730653799.2881489,1.0
1730653799.2931862,1.0
1730653799.2971528,1.0
1730653799.3012855,1.0
1730653799.30409,1.0
1730653799.308297,1.0
1730653799.3122876,1.0
1730653799.3163323,1.0
1730653799.321146,1.0
1730653799.3253365,1.0
1730653799.3291197,1.0
1730653799.3323736,1.0
1730653799.3363607,1.0
1730653799.3401797,1.0
1730653799.34436,1.0
1730653799.3493564,1.0
1730653799.3533857,1.0
1730653799.3562622,1.0
1730653799.360362,1.0
1730653799.36425,1.0
1730653799.3683152,1.0
1730653799.3721886,1.0
1730653799.376462,1.0
1730653799.3812752,1.0
1730653799.38442,1.0
1730653799.3882732,1.0
1730653799.392487,1.0
1730653799.3962505,1.0
1730653799.4004028,1.0
1730653799.4044046,1.0
1730653799.4095016,1.0
1730653799.4123795,1.0
1730653799.4175446,1.0
1730653799.420581,1.0
1730653799.42454,1.0
1730653799.4284256,1.0
1730653799.4324408,1.0
1730653799.4365778,1.0
1730653799.439394,1.0
1730653799.4444225,1.0
1730653799.4483907,1.0
1730653799.452453,1.0
1730653799.456448,1.0
1730653799.460575,1.0
1730653799.46447,1.0
1730653799.4675176,1.0
1730653799.4714563,1.0
1730653799.4766097,1.0
1730653799.4804163,1.0
1730653799.4846256,1.0
1730653799.4884088,1.0
1730653799.4927068,1.0
1730653799.4957862,1.0
1730653799.49939,1.0
1730653799.5045676,1.0
1730653799.5085833,1.0
1730653799.5124695,1.0
1730653799.5165875,1.0
1730653799.5195928,1.0
1730653799.5237377,1.0
1730653799.5278685,1.0
1730653799.5325787,1.0
1730653799.5365703,1.0
1730653799.54061,1.0
1730653799.5435932,1.0
1730653799.547524,1.0
1730653799.551732,1.0
1730653799.5556846,1.0
1730653799.5606291,1.0
1730653799.564529,1.0
1730653799.5685236,1.0
1730653799.5715196,1.0
1730653799.5756316,1.0
1730653799.5817628,1.0
1730653799.5857503,1.0
1730653799.5885603,1.0
1730653799.5926423,1.0
1730653799.596536,1.0
1730653799.5996811,1.0
1730653799.6036656,1.0
1730653799.6078167,1.0
1730653799.6117074,1.0
1730653799.6157448,1.0
1730653799.6205895,1.0
1730653799.6247067,1.0
1730653799.6277478,1.0
1730653799.6317277,1.0
1730653799.6357172,1.0
1730653799.639819,1.0
1730653799.6438556,1.0
1730653799.6487088,1.0
1730653799.6517513,1.0
1730653799.655697,1.0
1730653799.6597474,1.0
1730653799.6636715,1.0
1730653799.6678784,1.0
1730653799.6716912,1.0
1730653799.676774,1.0
1730653799.6797144,1.0
1730653799.683792,1.0
1730653799.688593,1.0
1730653799.6919932,1.0
1730653799.6957405,1.0
1730653799.699835,1.0
1730653799.704847,1.0
1730653799.7081702,1.0
1730653799.7110746,1.0
1730653799.7158992,1.0
1730653799.71988,1.0
1730653799.723843,1.0
1730653799.7279627,1.0
1730653799.7329235,1.0
1730653799.7359056,1.0
1730653799.739846,1.0
1730653799.7440214,1.0
1730653799.747899,1.0
1730653799.7518826,1.0
1730653799.7558455,1.0
1730653799.7598436,1.0
1730653799.7628613,1.0
1730653799.766952,1.0
1730653799.771806,1.0
1730653799.7759988,1.0
1730653799.7798288,1.0
1730653799.78398,1.0
1730653799.78802,1.0
1730653799.7909455,1.0
1730653799.7949238,1.0
1730653799.799889,1.0
1730653799.8040535,1.0
1730653799.8080535,1.0
1730653799.8121505,1.0
1730653799.8150177,1.0
1730653799.8190365,1.0
1730653799.8229368,1.0
1730653799.8270764,1.0
1730653799.8320236,1.0
1730653799.8360531,1.0
1730653799.838908,1.0
1730653799.8429835,1.0
1730653799.846908,1.0
1730653799.85103,1.0
1730653799.85497,1.0
1730653799.8599966,1.0
1730653799.8639848,1.0
1730653799.866987,1.0
1730653799.8710804,1.0
1730653799.8750148,1.0
1730653799.879068,1.0
1730653799.8830376,1.0
1730653799.8879871,1.0
1730653799.892058,1.0
1730653799.8950696,1.0
1730653799.8990605,1.0
1730653799.9030936,1.0
1730653799.9071677,1.0
1730653799.911166,1.0
1730653799.9161646,1.0
1730653799.9191232,1.0
1730653799.923077,1.0
1730653799.9272375,1.0
1730653799.931093,1.0
1730653799.9351673,1.0
1730653799.9391367,1.0
1730653799.943188,1.0
1730653799.9471047,1.0
1730653799.9501638,1.0
1730653799.9550922,1.0
1730653799.9592085,1.0
1730653799.963164,1.0
1730653799.9671657,1.0
1730653799.9721537,1.0
1730653799.9752574,1.0
1730653799.978243,1.0
1730653799.9822829,1.0
1730653799.9872887,1.0
1730653799.992195,1.0
1730653799.9962044,1.0
1730653800.0002356,1.0
1730653800.003307,1.0
1730653800.006224,1.0
1730653800.0113957,1.0
1730653800.0152524,1.0
1730653800.0193293,1.0
1730653800.0234208,1.0
1730653800.0264122,1.0
1730653800.0302265,1.0
1730653800.0344188,1.0
1730653800.038274,1.0
1730653800.043408,1.0
1730653800.0472755,1.0
1730653800.0513303,1.0
1730653800.0542684,1.0
1730653800.0583851,1.0
1730653800.0622883,1.0
1730653800.0664113,1.0
1730653800.0713568,1.0
1730653800.0754411,1.0
1730653800.07938,1.0
1730653800.0824015,1.0
1730653800.0863423,1.0
1730653800.0904565,1.0
1730653800.094473,1.0
1730653800.0994215,1.0
1730653800.1034515,1.0
1730653800.1074312,1.0
1730653800.1103272,1.0
1730653800.1144488,1.0
1730653800.118474,1.0
1730653800.1223853,1.0
1730653800.1274168,1.0
1730653800.1315014,1.0
1730653800.134575,1.0
1730653800.1384623,1.0
1730653800.1425717,1.0
1730653800.146467,1.0
1730653800.1506033,1.0
1730653800.1544864,1.0
1730653800.1594682,1.0
1730653800.16253,1.0
1730653800.1666112,1.0
1730653800.1705587,1.0
1730653800.1745584,1.0
1730653800.178473,1.0
1730653800.1826036,1.0
1730653800.1875527,1.0
1730653800.1906457,1.0
1730653800.1946163,1.0
1730653800.1986413,1.0
1730653800.2026544,1.0
1730653800.206709,1.0
1730653800.21072,1.0
1730653800.2146215,1.0
1730653800.2176468,1.0
1730653800.2215128,1.0
1730653800.2266345,1.0
1730653800.230656,1.0
1730653800.234734,1.0
1730653800.2386005,1.0
1730653800.2426603,1.0
1730653800.2456665,1.0
1730653800.2497053,1.0
1730653800.254688,1.0
1730653800.2588089,1.0
1730653800.2627492,1.0
1730653800.2668617,1.0
1730653800.27063,1.0
1730653800.2736976,1.0
1730653800.2778175,1.0
1730653800.2818007,1.0
1730653800.2867537,1.0
1730653800.2909071,1.0
1730653800.294876,1.0
1730653800.2988372,1.0
1730653800.3028965,1.0
1730653800.305679,1.0
1730653800.3109443,1.0
1730653800.3149009,1.0
1730653800.318781,1.0
1730653800.321767,1.0
1730653800.3259242,1.0
1730653800.3298087,1.0
1730653800.3339894,1.0
1730653800.3379538,1.0
1730653800.3429787,1.0
1730653800.346781,1.0
1730653800.3499815,1.0
1730653800.3539956,1.0
1730653800.3583243,1.0
1730653800.361988,1.0
1730653800.3659327,1.0
1730653800.370783,1.0
1730653800.3749893,1.0
1730653800.377905,1.0
1730653800.3818495,1.0
1730653800.3859024,1.0
1730653800.3899052,1.0
1730653800.3939283,1.0
1730653800.399947,1.0
1730653800.4029443,1.0
1730653800.406937,1.0
1730653800.4099889,1.0
1730653800.413984,1.0
1730653800.418112,1.0
1730653800.4219337,1.0
1730653800.427192,1.0
1730653800.4299195,1.0
1730653800.4341831,1.0
1730653800.4381456,1.0
1730653800.4422033,1.0
1730653800.4459727,1.0
1730653800.4501147,1.0
1730653800.4550931,1.0
1730653800.458006,1.0
1730653800.461191,1.0
1730653800.466222,1.0
1730653800.470253,1.0
1730653800.4742086,1.0
1730653800.478135,1.0
1730653800.4832416,1.0
1730653800.4862175,1.0
1730653800.4890604,1.0
1730653800.494234,1.0
1730653800.49801,1.0
1730653800.5021403,1.0
1730653800.5060415,1.0
1730653800.5092385,1.0
1730653800.5131216,1.0
1730653800.5172777,1.0
1730653800.5220656,1.0
1730653800.5263233,1.0
1730653800.530179,1.0
1730653800.5342913,1.0
1730653800.5381358,1.0
1730653800.541052,1.0
1730653800.545251,1.0
1730653800.5492585,1.0
1730653800.55432,1.0
1730653800.558126,1.0
1730653800.5620832,1.0
1730653800.5654871,1.0
1730653800.5697062,1.0
1730653800.5733464,1.0
1730653800.578416,1.0
1730653800.582415,1.0
1730653800.586346,1.0
1730653800.5902288,1.0
1730653800.593306,1.0
1730653800.5971732,1.0
1730653800.6014037,1.0
1730653800.6052198,1.0
1730653800.6103864,1.0
1730653800.6142442,1.0
1730653800.6174142,1.0
1730653800.6212163,1.0
1730653800.6254697,1.0
1730653800.6292348,1.0
1730653800.6334584,1.0
1730653800.6382296,1.0
1730653800.6424568,1.0
1730653800.6454282,1.0
1730653800.649409,1.0
1730653800.6533716,1.0
1730653800.6573737,1.0
1730653800.661396,1.0
1730653800.6655295,1.0
1730653800.6704412,1.0
1730653800.6734655,1.0
1730653800.677342,1.0
1730653800.681528,1.0
1730653800.685526,1.0
1730653800.6892903,1.0
1730653800.6933775,1.0
1730653800.6983645,1.0
1730653800.701345,1.0
1730653800.7064643,1.0
1730653800.7094567,1.0
1730653800.7133567,1.0
1730653800.717412,1.0
1730653800.7224386,1.0
1730653800.7256076,1.0
1730653800.728542,1.0
1730653800.7334206,1.0
1730653800.7374997,1.0
1730653800.7415524,1.0
1730653800.7457554,1.0
1730653800.7496493,1.0
1730653800.7536752,1.0
1730653800.7567568,1.0
1730653800.760724,1.0
1730653800.7656226,1.0
1730653800.769648,1.0
1730653800.7736447,1.0
1730653800.7776284,1.0
1730653800.7816007,1.0
1730653800.7846477,1.0
1730653800.7885036,1.0
1730653800.7937028,1.0
1730653800.7975676,1.0
1730653800.8016367,1.0
1730653800.8044877,1.0
1730653800.808612,1.0
1730653800.8125696,1.0
1730653800.8166387,1.0
1730653800.8215284,1.0
1730653800.825693,1.0
1730653800.8295488,1.0
1730653800.832729,1.0
1730653800.836686,1.0
1730653800.840702,1.0
1730653800.8446777,1.0
1730653800.8498144,1.0
1730653800.853694,1.0
1730653800.8577285,1.0
1730653800.8607097,1.0
1730653800.8646605,1.0
1730653800.8687563,1.0
1730653800.8728397,1.0
1730653800.8780713,1.0
1730653800.881926,1.0
1730653800.8859124,1.0
1730653800.8886828,1.0
1730653800.892798,1.0
1730653800.8967552,1.0
1730653800.9008768,1.0
1730653800.904656,1.0
1730653800.9101105,1.0
1730653800.91272,1.0
1730653800.9169035,1.0
1730653800.9206936,1.0
1730653800.9248884,1.0
1730653800.9287252,1.0
1730653800.93287,1.0
1730653800.9377234,1.0
1730653800.9408891,1.0
1730653800.944919,1.0
1730653800.9488666,1.0
1730653800.9530072,1.0
1730653800.9570274,1.0
1730653800.9609585,1.0
1730653800.9660656,1.0
1730653800.9688256,1.0
1730653800.972793,1.0
1730653800.976944,1.0
1730653800.980935,1.0
1730653800.98501,1.0
1730653800.988882,1.0
1730653800.994057,1.0
1730653800.9969275,1.0
1730653801.0010812,1.0
1730653801.0048077,1.0
1730653801.0089488,1.0
1730653801.0129533,1.0
1730653801.017114,1.0
1730653801.021084,1.0
1730653801.0241508,1.0
1730653801.028008,1.0
1730653801.033066,1.0
1730653801.0369508,1.0
1730653801.0411663,1.0
1730653801.045155,1.0
1730653801.049004,1.0
1730653801.0520537,1.0
1730653801.055916,1.0
1730653801.06119,1.0
1730653801.065163,1.0
1730653801.0691533,1.0
1730653801.0730178,1.0
1730653801.077153,1.0
1730653801.0800295,1.0
1730653801.084191,1.0
1730653801.0880413,1.0
1730653801.0932229,1.0
1730653801.0970068,1.0
1730653801.1002216,1.0
1730653801.1040568,1.0
1730653801.1082072,1.0
1730653801.112059,1.0
1730653801.1182768,1.0
1730653801.120999,1.0
1730653801.1256251,1.0
1730653801.1284132,1.0
1730653801.1333582,1.0
1730653801.1370256,1.0
1730653801.1413555,1.0
1730653801.144312,1.0
1730653801.148121,1.0
1730653801.1522858,1.0
1730653801.1560593,1.0
1730653801.16137,1.0
1730653801.1654878,1.0
1730653801.1694353,1.0
1730653801.1722608,1.0
1730653801.176448,1.0
1730653801.180169,1.0
1730653801.1842833,1.0
1730653801.1880682,1.0
1730653801.193369,1.0
1730653801.1962235,1.0
1730653801.2003472,1.0
1730653801.2041657,1.0
1730653801.2082496,1.0
1730653801.2121258,1.0
1730653801.2163422,1.0
1730653801.2211728,1.0
1730653801.224301,1.0
1730653801.22816,1.0
1730653801.2322922,1.0
1730653801.2362723,1.0
1730653801.2403738,1.0
1730653801.244332,1.0
1730653801.2493975,1.0
1730653801.2524447,1.0
1730653801.256301,1.0
1730653801.2603807,1.0
1730653801.2642343,1.0
1730653801.2683663,1.0
1730653801.272288,1.0
1730653801.2765045,1.0
1730653801.2793283,1.0
1730653801.2835147,1.0
1730653801.288318,1.0
1730653801.2925384,1.0
1730653801.2963111,1.0
1730653801.3004692,1.0
1730653801.304463,1.0
1730653801.3073175,1.0
1730653801.3115263,1.0
1730653801.3165784,1.0
1730653801.3203547,1.0
1730653801.3245857,1.0
1730653801.3284206,1.0
1730653801.332533,1.0
1730653801.3355474,1.0
1730653801.339533,1.0
1730653801.3445146,1.0
1730653801.3484683,1.0
1730653801.3525636,1.0
1730653801.3554811,1.0
1730653801.3596091,1.0
1730653801.3635445,1.0
1730653801.3676553,1.0
1730653801.3725607,1.0
1730653801.3766973,1.0
1730653801.3805406,1.0
1730653801.3835988,1.0
1730653801.3874695,1.0
1730653801.3916433,1.0
1730653801.3955755,1.0
1730653801.399701,1.0
1730653801.4045167,1.0
1730653801.4085898,1.0
1730653801.4115884,1.0
1730653801.4155831,1.0
1730653801.419757,1.0
1730653801.4257052,1.0
1730653801.428492,1.0
1730653801.432823,1.0
1730653801.4368525,1.0
1730653801.4397569,1.0
1730653801.443777,1.0
1730653801.4476247,1.0
1730653801.4517188,1.0
1730653801.4557252,1.0
1730653801.4609373,1.0
1730653801.4636576,1.0
1730653801.4679844,1.0
1730653801.4716673,1.0
1730653801.475819,1.0
1730653801.4797866,1.0
1730653801.4838612,1.0
1730653801.4887676,1.0
1730653801.491856,1.0
1730653801.4948833,1.0
1730653801.499859,1.0
1730653801.503604,1.0
1730653801.5079465,1.0
1730653801.511816,1.0
1730653801.5167725,1.0
1730653801.5197585,1.0
1730653801.522826,1.0
1730653801.527935,1.0
1730653801.53189,1.0
1730653801.5359097,1.0
1730653801.5398114,1.0
1730653801.5438285,1.0
1730653801.5479653,1.0
1730653801.550947,1.0
1730653801.5547292,1.0
1730653801.5599828,1.0
1730653801.5637612,1.0
1730653801.5679843,1.0
1730653801.5707643,1.0
1730653801.5750256,1.0
1730653801.5788937,1.0
1730653801.5838764,1.0
1730653801.5878525,1.0
1730653801.5919106,1.0
1730653801.5958295,1.0
1730653801.5988848,1.0
1730653801.6028793,1.0
1730653801.6068833,1.0
1730653801.6110413,1.0
1730653801.6158705,1.0
1730653801.6198423,1.0
1730653801.62387,1.0
1730653801.6268308,1.0
1730653801.6308262,1.0
1730653801.634882,1.0
1730653801.6388595,1.0
1730653801.64389,1.0
1730653801.647915,1.0
1730653801.6519692,1.0
1730653801.654879,1.0
1730653801.6589007,1.0
1730653801.6629105,1.0
1730653801.6669087,1.0
1730653801.671925,1.0
1730653801.676077,1.0
1730653801.6790855,1.0
1730653801.6831307,1.0
1730653801.6869998,1.0
1730653801.6909783,1.0
1730653801.695011,1.0
1730653801.700042,1.0
1730653801.7040534,1.0
1730653801.706963,1.0
1730653801.7110028,1.0
1730653801.714997,1.0
1730653801.7190046,1.0
1730653801.7230153,1.0
1730653801.727026,1.0
1730653801.7321017,1.0
1730653801.7352042,1.0
1730653801.739011,1.0
1730653801.7431002,1.0
1730653801.747063,1.0
1730653801.7510586,1.0
1730653801.755053,1.0
1730653801.760126,1.0
1730653801.7631135,1.0
1730653801.767087,1.0
1730653801.7710574,1.0
1730653801.7752547,1.0
1730653801.7790928,1.0
1730653801.7830942,1.0
