time_board,marker
1730329936.6316795,2.0
1730329936.636233,2.0
1730329936.6397884,2.0
1730329936.6451051,2.0
1730329936.6487613,2.0
1730329936.6531005,2.0
1730329936.656737,2.0
1730329936.660228,2.0
1730329936.6640215,2.0
1730329936.668152,2.0
1730329936.6732273,2.0
1730329936.676956,2.0
1730329936.6809368,2.0
1730329936.6840513,2.0
1730329936.687971,2.0
1730329936.6918604,2.0
1730329936.696015,2.0
1730329936.7010224,2.0
1730329936.7050886,2.0
1730329936.7090292,2.0
1730329936.7120187,2.0
1730329936.7158792,2.0
1730329936.7200224,2.0
1730329936.7239037,2.0
1730329936.7280724,2.0
1730329936.7328758,2.0
1730329936.736117,2.0
1730329936.739913,2.0
1730329936.7439911,2.0
1730329936.747856,2.0
1730329936.751936,2.0
1730329936.7568543,2.0
1730329936.7610424,2.0
1730329936.7640643,2.0
1730329936.7680483,2.0
1730329936.7720208,2.0
1730329936.776045,2.0
1730329936.780113,2.0
1730329936.784077,2.0
1730329936.7890391,2.0
1730329936.792043,2.0
1730329936.796105,2.0
1730329936.8000724,2.0
1730329936.8042884,2.0
1730329936.8080745,2.0
1730329936.8121543,2.0
1730329936.8170838,2.0
1730329936.8202133,2.0
1730329936.8240995,2.0
1730329936.8284523,2.0
1730329936.8320353,2.0
1730329936.8362484,2.0
1730329936.8400204,2.0
1730329936.8444147,2.0
1730329936.8474984,2.0
1730329936.8521612,2.0
1730329936.856336,2.0
1730329936.860222,2.0
1730329936.864252,2.0
1730329936.8684156,2.0
1730329936.8722005,2.0
1730329936.875005,2.0
1730329936.87946,2.0
1730329936.884826,2.0
1730329936.8880658,2.0
1730329936.8923435,2.0
1730329936.8962994,2.0
1730329936.899108,2.0
1730329936.9036195,2.0
1730329936.90717,2.0
1730329936.9123015,2.0
1730329936.9162104,2.0
1730329936.920382,2.0
1730329936.9241796,2.0
1730329936.9273565,2.0
1730329936.9312673,2.0
1730329936.935478,2.0
1730329936.9394183,2.0
1730329936.9444532,2.0
1730329936.9481354,2.0
1730329936.9512725,2.0
1730329936.9557843,2.0
1730329936.9597485,2.0
1730329936.9633954,2.0
1730329936.9681952,2.0
1730329936.972407,2.0
1730329936.9762983,2.0
1730329936.979312,2.0
1730329936.9833753,2.0
1730329936.9878013,2.0
1730329936.991532,2.0
1730329936.995648,2.0
1730329937.0005631,2.0
1730329937.004858,2.0
1730329937.0073524,2.0
1730329937.0114577,2.0
1730329937.0152829,2.0
1730329937.019888,2.0
1730329937.0233006,2.0
1730329937.028463,2.0
1730329937.0322783,2.0
1730329937.035408,2.0
1730329937.039357,2.0
1730329937.0434678,2.0
1730329937.0474403,2.0
1730329937.0514555,2.0
1730329937.0562575,2.0
1730329937.0604498,2.0
1730329937.063784,2.0
1730329937.0677454,2.0
1730329937.0714536,2.0
1730329937.0756817,2.0
1730329937.0798268,2.0
1730329937.0850189,2.0
1730329937.087597,2.0
1730329937.091473,2.0
1730329937.09579,2.0
1730329937.099461,2.0
1730329937.1038957,2.0
1730329937.1074371,2.0
1730329937.1128397,2.0
1730329937.1155558,2.0
1730329937.1185772,2.0
1730329937.1234548,2.0
1730329937.128055,2.0
1730329937.1314943,2.0
1730329937.1358144,2.0
1730329937.14052,2.0
1730329937.1437194,2.0
1730329937.147074,2.0
1730329937.151644,2.0
1730329937.155903,2.0
1730329937.1599529,2.0
1730329937.1637452,2.0
1730329937.168203,2.0
1730329937.1716788,2.0
1730329937.1746712,2.0
1730329937.1789985,2.0
1730329937.1836777,2.0
1730329937.1879127,2.0
1730329937.1917036,2.0
1730329937.196005,2.0
1730329937.199592,2.0
1730329937.202705,2.0
1730329937.2065754,2.0
1730329937.2125545,2.0
1730329937.2156036,2.0
1730329937.22009,2.0
1730329937.2230246,2.0
1730329937.2272184,2.0
1730329937.2307923,2.0
1730329937.234819,2.0
1730329937.2395868,2.0
1730329937.2438936,2.0
1730329937.2477956,2.0
1730329937.2509167,2.0
1730329937.2546873,2.0
1730329937.2589092,2.0
1730329937.2628577,2.0
1730329937.268217,2.0
1730329937.2716365,2.0
1730329937.2764475,2.0
1730329937.27882,2.0
1730329937.282682,2.0
1730329937.2869663,2.0
1730329937.2908869,2.0
1730329937.2953672,2.0
1730329937.2997532,2.0
1730329937.304031,2.0
1730329937.3068013,2.0
1730329937.3107717,2.0
1730329937.314718,2.0
1730329937.3190897,2.0
1730329937.3229969,2.0
1730329937.3279943,2.0
1730329937.3315637,2.0
1730329937.3354216,2.0
1730329937.3393276,2.0
1730329937.3428783,2.0
1730329937.3472073,2.0
1730329937.3515792,2.0
1730329937.356244,2.0
1730329937.3591428,2.0
1730329937.3632245,2.0
1730329937.3676107,2.0
1730329937.3711288,2.0
1730329937.3749745,2.0
1730329937.3792837,2.0
1730329937.3841674,2.0
1730329937.3872125,2.0
1730329937.3909664,2.0
1730329937.395148,2.0
1730329937.3988783,2.0
1730329937.40324,2.0
1730329937.40695,2.0
1730329937.412119,2.0
1730329937.4149303,2.0
1730329937.418409,2.0
1730329937.422912,2.0
1730329937.4271388,2.0
1730329937.4312525,2.0
1730329937.43516,2.0
1730329937.4392328,2.0
1730329937.4420855,2.0
1730329937.4463477,2.0
1730329937.4511237,2.0
1730329937.4551935,2.0
1730329937.4592824,2.0
1730329937.4636056,2.0
1730329937.4672563,2.0
1730329937.4705296,2.0
1730329937.4739647,2.0
1730329937.479484,2.0
1730329937.4834292,2.0
1730329937.487512,2.0
1730329937.4909768,2.0
1730329937.4954824,2.0
1730329937.4980116,2.0
1730329937.502172,2.0
1730329937.5070777,2.0
1730329937.5111454,2.0
1730329937.515025,2.0
1730329937.5194776,2.0
1730329937.522199,2.0
1730329937.5262504,2.0
1730329937.5304692,2.0
1730329937.5352845,2.0
1730329937.5393684,2.0
1730329937.5434852,2.0
1730329937.547495,2.0
1730329937.550354,2.0
1730329937.5544472,2.0
1730329937.5581594,2.0
1730329937.5622597,2.0
1730329937.5678737,2.0
1730329937.5712051,2.0
1730329937.5741997,2.0
1730329937.578712,2.0
1730329937.582134,2.0
1730329937.586263,2.0
1730329937.5902023,2.0
1730329937.5954063,2.0
1730329937.599142,2.0
1730329937.6024745,2.0
1730329937.6061697,2.0
1730329937.6104035,2.0
1730329937.6144185,2.0
1730329937.6184337,2.0
1730329937.6231484,2.0
1730329937.6278143,2.0
1730329937.6303954,2.0
1730329937.6348584,2.0
1730329937.6387384,2.0
1730329937.6425424,2.0
1730329937.6462862,2.0
1730329937.651408,2.0
1730329937.655866,2.0
1730329937.6584184,2.0
1730329937.662583,2.0
1730329937.6663568,2.0
1730329937.6704102,2.0
1730329937.674244,2.0
1730329937.6796577,2.0
1730329937.6823554,2.0
1730329937.685583,2.0
1730329937.6903784,2.0
1730329937.6950033,2.0
1730329937.698382,2.0
1730329937.7024665,2.0
1730329937.7072885,2.0
1730329937.710318,2.0
1730329937.7139,2.0
1730329937.7186904,2.0
1730329937.7225125,2.0
1730329937.7265503,2.0
1730329937.7304854,2.0
1730329937.7349696,2.0
1730329937.7385845,2.0
1730329937.741377,2.0
1730329937.7469285,2.0
1730329937.7506144,2.0
1730329937.754748,2.0
1730329937.7585156,2.0
1730329937.7638364,2.0
1730329937.766503,2.0
1730329937.769614,2.0
1730329937.7734432,2.0
1730329937.7787588,2.0
1730329937.7823818,2.0
1730329937.7870371,2.0
1730329937.789314,2.0
1730329937.793657,2.0
1730329937.7977295,2.0
1730329937.8029065,2.0
1730329937.8063924,2.0
1730329937.8106112,2.0
1730329937.8145573,2.0
1730329937.8180757,2.0
1730329937.821452,2.0
1730329937.8256035,2.0
1730329937.8295963,2.0
1730329937.8345993,2.0
1730329937.838621,2.0
1730329937.8426888,2.0
1730329937.8458486,2.0
1730329937.8497486,2.0
1730329937.8537157,2.0
1730329937.857901,2.0
1730329937.8626463,2.0
1730329937.8664834,2.0
1730329937.8706975,2.0
1730329937.8736162,2.0
1730329937.878071,2.0
1730329937.881588,2.0
1730329937.8859525,2.0
1730329937.8905368,2.0
1730329937.8949568,2.0
1730329937.8986242,2.0
1730329937.9017525,2.0
1730329937.9058216,2.0
1730329937.9100976,2.0
1730329937.9138029,2.0
1730329937.9180093,2.0
1730329937.9227655,2.0
1730329937.9262247,2.0
1730329937.9300854,2.0
1730329937.9339063,2.0
1730329937.938032,2.0
1730329937.941796,2.0
1730329937.9459977,2.0
1730329937.951413,2.0
1730329937.954142,2.0
1730329937.957712,2.0
1730329937.961788,2.0
1730329937.9656622,2.0
1730329937.970265,2.0
1730329937.9736075,2.0
1730329937.979354,2.0
1730329937.981719,2.0
1730329937.9861665,2.0
1730329937.9896672,2.0
1730329937.9937692,2.0
1730329937.9976883,2.0
1730329938.0017676,2.0
1730329938.0066843,2.0
1730329938.0098712,2.0
1730329938.0129445,2.0
1730329938.0179284,2.0
1730329938.021938,2.0
1730329938.025992,2.0
1730329938.0299723,2.0
1730329938.03398,2.0
1730329938.0369458,2.0
1730329938.0408323,2.0
1730329938.0457745,2.0
1730329938.0498755,2.0
1730329938.053939,2.0
1730329938.0578785,2.0
1730329938.061869,2.0
1730329938.0648153,2.0
1730329938.0694337,2.0
1730329938.0738444,2.0
1730329938.0782893,2.0
1730329938.0818732,2.0
1730329938.0859947,2.0
1730329938.089082,2.0
1730329938.0934143,2.0
1730329938.0970826,2.0
1730329938.1019895,2.0
1730329938.1058345,2.0
1730329938.1100223,2.0
1730329938.1140945,2.0
1730329938.1181784,2.0
1730329938.121381,2.0
1730329938.1251934,2.0
1730329938.1293018,2.0
1730329938.1345923,2.0
1730329938.138477,2.0
1730329938.1419983,2.0
1730329938.14531,2.0
1730329938.1489513,2.0
1730329938.1532133,2.0
1730329938.156948,2.0
1730329938.1621468,2.0
1730329938.1661868,2.0
1730329938.1692326,2.0
1730329938.1730592,2.0
1730329938.1774216,2.0
1730329938.180951,2.0
1730329938.1853323,2.0
1730329938.1899955,2.0
1730329938.1944337,2.0
1730329938.197481,2.0
1730329938.2015684,2.0
1730329938.2052572,2.0
1730329938.2096128,2.0
1730329938.2135968,2.0
1730329938.2182736,2.0
1730329938.2221794,2.0
1730329938.2252507,2.0
1730329938.22941,2.0
1730329938.233187,2.0
1730329938.2373536,2.0
1730329938.241086,2.0
1730329938.2464223,2.0
1730329938.2505336,2.0
1730329938.253426,2.0
1730329938.2570791,2.0
1730329938.261528,2.0
1730329938.2652357,2.0
1730329938.2694786,2.0
1730329938.2741525,2.0
1730329938.2774074,2.0
1730329938.2811077,2.0
1730329938.2854967,2.0
1730329938.2893002,2.0
1730329938.293484,2.0
1730329938.2977486,2.0
1730329938.3026645,2.0
1730329938.305374,2.0
1730329938.3083203,2.0
1730329938.3132913,2.0
1730329938.3179388,2.0
1730329938.3214755,2.0
1730329938.3255954,2.0
1730329938.330191,2.0
1730329938.3334482,2.0
1730329938.3364787,2.0
1730329938.3412745,2.0
1730329938.345811,2.0
1730329938.3493977,2.0
1730329938.3536768,2.0
1730329938.3573177,2.0
1730329938.3613856,2.0
1730329938.3643277,2.0
1730329938.3684845,2.0
1730329938.373606,2.0
1730329938.377534,2.0
1730329938.3812497,2.0
1730329938.385769,2.0
1730329938.3893757,2.0
1730329938.3925753,2.0
1730329938.3967147,2.0
1730329938.401468,2.0
1730329938.4054651,2.0
1730329938.4092789,2.0
1730329938.412484,2.0
1730329938.4166155,2.0
1730329938.4205976,2.0
1730329938.424439,2.0
1730329938.4295354,2.0
1730329938.4335625,2.0
1730329938.437561,2.0
1730329938.4403348,2.0
1730329938.4445624,2.0
1730329938.4484048,2.0
1730329938.4525535,2.0
1730329938.4573731,2.0
1730329938.4614882,2.0
1730329938.4654098,2.0
1730329938.4686575,2.0
1730329938.4726522,2.0
1730329938.4767675,2.0
1730329938.480572,2.0
1730329938.4850693,2.0
1730329938.4894557,2.0
1730329938.4937012,2.0
1730329938.497051,2.0
1730329938.5007665,2.0
1730329938.504876,2.0
1730329938.5087855,2.0
1730329938.5131807,2.0
1730329938.5178194,2.0
1730329938.520702,2.0
1730329938.5247333,2.0
1730329938.529046,2.0
1730329938.532611,2.0
1730329938.536848,2.0
1730329938.540506,2.0
1730329938.5460136,2.0
1730329938.5486455,2.0
1730329938.5532513,2.0
1730329938.5565968,2.0
1730329938.5606997,2.0
1730329938.5645795,2.0
1730329938.5688393,2.0
1730329938.5736132,2.0
1730329938.5767126,2.0
1730329938.5808291,2.0
1730329938.5849152,2.0
1730329938.5889125,2.0
1730329938.5932877,2.0
1730329938.5972774,2.0
1730329938.601797,2.0
1730329938.605032,2.0
1730329938.6076286,2.0
1730329938.6132636,2.0
1730329938.6168969,2.0
1730329938.6208532,2.0
1730329938.6247032,2.0
1730329938.630127,2.0
1730329938.6327224,2.0
1730329938.635991,2.0
1730329938.640633,2.0
1730329938.6451132,2.0
1730329938.6486812,2.0
1730329938.6532524,2.0
1730329938.6567645,2.0
1730329938.6600907,2.0
1730329938.6640344,2.0
1730329938.6692927,2.0
1730329938.672714,2.0
1730329938.6771228,2.0
1730329938.6808045,2.0
1730329938.685013,2.0
1730329938.687981,2.0
1730329938.69174,2.0
1730329938.6972237,2.0
1730329938.7010477,2.0
1730329938.7052796,2.0
1730329938.709498,2.0
1730329938.7117453,2.0
1730329938.7157805,2.0
1730329938.7200656,2.0
1730329938.7251344,2.0
1730329938.7292652,2.0
1730329938.7327788,2.0
1730329938.737362,2.0
1730329938.7414527,2.0
1730329938.7443323,2.0
1730329938.747892,2.0
1730329938.7520535,2.0
1730329938.756928,2.0
1730329938.7612293,2.0
1730329938.7641616,2.0
1730329938.7681496,2.0
1730329938.77205,2.0
1730329938.776343,2.0
1730329938.7803533,2.0
1730329938.7852983,2.0
1730329938.789054,2.0
1730329938.7919524,2.0
1730329938.796318,2.0
1730329938.8002255,2.0
1730329938.804196,2.0
1730329938.808076,2.0
1730329938.8136077,2.0
1730329938.8176186,2.0
1730329938.8201442,2.0
1730329938.824031,2.0
1730329938.8282723,2.0
1730329938.831885,2.0
1730329938.8361323,2.0
1730329938.8399692,2.0
1730329938.845229,2.0
1730329938.8479602,2.0
1730329938.852166,2.0
1730329938.855955,2.0
1730329938.8602066,2.0
1730329938.8641112,2.0
1730329938.8684847,2.0
1730329938.873027,2.0
1730329938.8762228,2.0
1730329938.880243,2.0
1730329938.8852532,2.0
1730329938.8880985,2.0
1730329938.8925445,2.0
1730329938.896238,2.0
1730329938.9002552,2.0
1730329938.9041147,2.0
1730329938.908245,2.0
1730329938.9138963,2.0
1730329938.9161491,2.0
1730329938.9197173,2.0
1730329938.9242396,2.0
1730329938.92856,2.0
1730329938.9321177,2.0
1730329938.936388,2.0
1730329938.940387,2.0
1730329938.943432,2.0
1730329938.9474173,2.0
1730329938.9522612,2.0
1730329938.9561727,2.0
1730329938.9603384,2.0
1730329938.9641707,2.0
1730329938.9674945,2.0
1730329938.9715428,2.0
1730329938.9756277,2.0
1730329938.980428,2.0
1730329938.9847147,2.0
1730329938.9888654,2.0
1730329938.992261,2.0
1730329938.9958634,2.0
1730329938.999276,2.0
1730329939.0035005,2.0
1730329939.0072813,2.0
1730329939.0123837,2.0
1730329939.016535,2.0
1730329939.0203638,2.0
1730329939.023255,2.0
1730329939.0274687,2.0
1730329939.0312438,2.0
1730329939.035494,2.0
1730329939.040238,2.0
1730329939.0444434,2.0
1730329939.0482504,2.0
1730329939.0514517,2.0
1730329939.0554082,2.0
1730329939.0594292,2.0
1730329939.063465,2.0
1730329939.0684748,2.0
1730329939.0722463,2.0
1730329939.075466,2.0
1730329939.0794842,2.0
1730329939.0834608,2.0
1730329939.0875504,2.0
1730329939.0914867,2.0
1730329939.096316,2.0
1730329939.1005137,2.0
1730329939.1038404,2.0
1730329939.1074953,2.0
1730329939.111582,2.0
1730329939.115399,2.0
1730329939.1196518,2.0
1730329939.1247177,2.0
1730329939.1288657,2.0
1730329939.131461,2.0
1730329939.1356697,2.0
1730329939.1393964,2.0
1730329939.1439073,2.0
1730329939.147438,2.0
1730329939.1516347,2.0
1730329939.1564577,2.0
1730329939.1599276,2.0
1730329939.1637373,2.0
1730329939.1677268,2.0
1730329939.1717024,2.0
1730329939.175881,2.0
1730329939.1801324,2.0
1730329939.1848865,2.0
1730329939.1880708,2.0
1730329939.1916933,2.0
1730329939.19582,2.0
1730329939.1997025,2.0
1730329939.203869,2.0
1730329939.207856,2.0
1730329939.2117262,2.0
1730329939.21461,2.0
1730329939.220014,2.0
1730329939.223632,2.0
1730329939.2279716,2.0
1730329939.2315784,2.0
1730329939.2357726,2.0
1730329939.239669,2.0
1730329939.2432785,2.0
1730329939.24704,2.0
1730329939.2517924,2.0
1730329939.255722,2.0
1730329939.25991,2.0
1730329939.263975,2.0
1730329939.267877,2.0
1730329939.2708385,2.0
1730329939.27498,2.0
1730329939.2803872,2.0
1730329939.2844036,2.0
1730329939.288144,2.0
1730329939.29171,2.0
1730329939.2949677,2.0
1730329939.298746,2.0
1730329939.3033533,2.0
1730329939.3078268,2.0
1730329939.311768,2.0
1730329939.3157816,2.0
1730329939.3189633,2.0
1730329939.3227303,2.0
1730329939.3272617,2.0
1730329939.3307,2.0
1730329939.3359592,2.0
1730329939.3397722,2.0
1730329939.34407,2.0
1730329939.3468697,2.0
1730329939.3511124,2.0
1730329939.355328,2.0
1730329939.3593087,2.0
1730329939.3635347,2.0
1730329939.3680365,2.0
1730329939.3719485,2.0
1730329939.374909,2.0
1730329939.379201,2.0
1730329939.3830967,2.0
1730329939.3871057,2.0
1730329939.3910017,2.0
1730329939.3961685,2.0
1730329939.4001951,2.0
1730329939.4032648,2.0
1730329939.4080582,2.0
1730329939.4109392,2.0
1730329939.414965,2.0
1730329939.4189632,2.0
1730329939.424042,2.0
1730329939.42708,2.0
1730329939.4309132,2.0
1730329939.435145,2.0
1730329939.4389896,2.0
1730329939.4434965,2.0
1730329939.4470465,2.0
1730329939.4519815,2.0
1730329939.4555385,2.0
1730329939.4582164,2.0
1730329939.4633515,2.0
1730329939.4672587,2.0
1730329939.4714708,2.0
1730329939.4752512,2.0
1730329939.4801464,2.0
1730329939.4830627,2.0
1730329939.486232,2.0
1730329939.4911015,2.0
1730329939.4952111,2.0
1730329939.499252,2.0
1730329939.5033631,2.0
1730329939.5070908,2.0
1730329939.5110855,2.0
1730329939.5140345,2.0
1730329939.5194812,2.0
1730329939.523105,2.0
1730329939.527177,2.0
1730329939.5310693,2.0
1730329939.5340433,2.0
1730329939.5384274,2.0
1730329939.5420597,2.0
1730329939.5462224,2.0
1730329939.5510645,2.0
1730329939.5552423,2.0
1730329939.5591,2.0
1730329939.562187,2.0
1730329939.5661705,2.0
1730329939.5702116,2.0
1730329939.5741255,2.0
1730329939.5792096,2.0
1730329939.5831923,2.0
1730329939.5871344,2.0
1730329939.5901437,2.0
1730329939.594278,2.0
1730329939.59834,2.0
1730329939.6021795,2.0
1730329939.6072533,2.0
1730329939.611274,2.0
1730329939.615301,2.0
1730329939.6183083,2.0
1730329939.62314,2.0
1730329939.6273625,2.0
1730329939.630274,2.0
1730329939.634401,2.0
1730329939.6391628,2.0
1730329939.643339,2.0
1730329939.6462045,2.0
1730329939.6503572,2.0
1730329939.654369,2.0
1730329939.6583614,2.0
1730329939.6624627,2.0
1730329939.6673963,2.0
1730329939.6705256,2.0
1730329939.6744576,2.0
1730329939.6784775,2.0
1730329939.6825538,2.0
1730329939.6865215,2.0
1730329939.69028,2.0
1730329939.6955163,2.0
1730329939.6983285,2.0
1730329939.7023325,2.0
1730329939.7063713,2.0
1730329939.710604,2.0
1730329939.714327,2.0
1730329939.718394,2.0
1730329939.72336,2.0
1730329939.726596,2.0
1730329939.7304378,2.0
1730329944.7368276,2.0
1730329944.7409916,2.0
1730329944.7446887,2.0
1730329944.7495997,2.0
1730329944.7537427,2.0
1730329944.75666,2.0
1730329944.7606158,2.0
1730329944.764607,2.0
1730329944.7686946,2.0
1730329944.7727168,2.0
1730329944.7775931,2.0
1730329944.781774,2.0
1730329944.7847998,2.0
1730329944.7886152,2.0
1730329944.7927878,2.0
1730329944.796656,2.0
1730329944.8008497,2.0
1730329944.80465,2.0
1730329944.8096745,2.0
1730329944.812644,2.0
1730329944.8166406,2.0
1730329944.8206213,2.0
1730329944.8246374,2.0
1730329944.8286617,2.0
1730329944.8326657,2.0
1730329944.8376718,2.0
1730329944.840709,2.0
1730329944.8446712,2.0
1730329944.8486657,2.0
1730329944.8526564,2.0
1730329944.856652,2.0
1730329944.8606472,2.0
1730329944.864674,2.0
1730329944.867914,2.0
1730329944.8727033,2.0
1730329944.87669,2.0
1730329944.8807075,2.0
1730329944.8846967,2.0
1730329944.8887465,2.0
1730329944.8927245,2.0
1730329944.895712,2.0
1730329944.899798,2.0
1730329944.9048076,2.0
1730329944.9087903,2.0
1730329944.9128008,2.0
1730329944.9167993,2.0
1730329944.920787,2.0
1730329944.9238043,2.0
1730329944.9278035,2.0
1730329944.932834,2.0
1730329944.9368052,2.0
1730329944.9407952,2.0
1730329944.94481,2.0
1730329944.9478984,2.0
1730329944.951896,2.0
1730329944.9558768,2.0
1730329944.960857,2.0
1730329944.964896,2.0
1730329944.968886,2.0
1730329944.9729564,2.0
1730329944.9758704,2.0
1730329944.9798872,2.0
1730329944.984076,2.0
1730329944.9890895,2.0
1730329944.9930904,2.0
1730329944.9973075,2.0
1730329945.000142,2.0
1730329945.0039296,2.0
1730329945.0081327,2.0
1730329945.0121248,2.0
1730329945.0161583,2.0
1730329945.0209703,2.0
1730329945.0252304,2.0
1730329945.0282052,2.0
1730329945.0322237,2.0
1730329945.036023,2.0
1730329945.040223,2.0
1730329945.0442083,2.0
1730329945.049181,2.0
1730329945.0531476,2.0
1730329945.0560555,2.0
1730329945.0601757,2.0
1730329945.0641108,2.0
1730329945.0682902,2.0
1730329945.0721405,2.0
1730329945.077091,2.0
1730329945.0810542,2.0
1730329945.0840936,2.0
1730329945.0880606,2.0
1730329945.0921104,2.0
1730329945.0961175,2.0
1730329945.1001644,2.0
1730329945.1051042,2.0
1730329945.1081436,2.0
1730329945.1111336,2.0
1730329945.116161,2.0
1730329945.120104,2.0
1730329945.124235,2.0
1730329945.1281075,2.0
1730329945.133126,2.0
1730329945.136121,2.0
1730329945.1392553,2.0
1730329945.1441288,2.0
1730329945.1481545,2.0
1730329945.1521366,2.0
1730329945.1561658,2.0
1730329945.1601708,2.0
1730329945.164198,2.0
1730329945.1671877,2.0
1730329945.1722343,2.0
1730329945.1761477,2.0
1730329945.1802025,2.0
1730329945.1842182,2.0
1730329945.1882093,2.0
1730329945.1922956,2.0
1730329945.1952455,2.0
1730329945.200232,2.0
1730329945.2042425,2.0
1730329945.2082376,2.0
1730329945.2123272,2.0
1730329945.216363,2.0
1730329945.220243,2.0
1730329945.223262,2.0
1730329945.2272525,2.0
1730329945.2322624,2.0
1730329945.236276,2.0
1730329945.2403145,2.0
1730329945.24329,2.0
1730329945.2473657,2.0
1730329945.251369,2.0
1730329945.2553833,2.0
1730329945.2604067,2.0
1730329945.264346,2.0
1730329945.2684553,2.0
1730329945.271396,2.0
1730329945.2755485,2.0
1730329945.2794068,2.0
1730329945.2834122,2.0
1730329945.2884104,2.0
1730329945.29249,2.0
1730329945.2964115,2.0
1730329945.2996435,2.0
1730329945.3035555,2.0
1730329945.307377,2.0
1730329945.3116393,2.0
1730329945.3154464,2.0
1730329945.3204446,2.0
1730329945.324654,2.0
1730329945.3276002,2.0
1730329945.3314564,2.0
1730329945.3358326,2.0
1730329945.339476,2.0
1730329945.3434465,2.0
1730329945.348494,2.0
1730329945.3514943,2.0
1730329945.3556068,2.0
1730329945.359626,2.0
1730329945.3634944,2.0
1730329945.3674724,2.0
1730329945.3715093,2.0
1730329945.376662,2.0
1730329945.3795311,2.0
1730329945.3835213,2.0
1730329945.3875504,2.0
1730329945.391591,2.0
1730329945.3955564,2.0
1730329945.399588,2.0
1730329945.4045804,2.0
1730329945.407631,2.0
1730329945.4106114,2.0
1730329945.4155998,2.0
1730329945.4195974,2.0
1730329945.4235847,2.0
1730329945.4276109,2.0
1730329945.4326212,2.0
1730329945.4356613,2.0
1730329945.4386566,2.0
1730329945.4436429,2.0
1730329945.44768,2.0
1730329945.45168,2.0
1730329945.455694,2.0
1730329945.4586663,2.0
1730329945.4627073,2.0
1730329945.4667077,2.0
1730329945.4717488,2.0
1730329945.4757063,2.0
1730329945.4798045,2.0
1730329945.4838018,2.0
1730329945.486837,2.0
1730329945.4908404,2.0
1730329945.4948092,2.0
1730329945.5000167,2.0
1730329945.503795,2.0
1730329945.5080323,2.0
1730329945.5119095,2.0
1730329945.5149972,2.0
1730329945.5189204,2.0
1730329945.5230415,2.0
1730329945.52684,2.0
1730329945.5318696,2.0
1730329945.5360138,2.0
1730329945.5401003,2.0
1730329945.5430813,2.0
1730329945.5469167,2.0
1730329945.5510724,2.0
1730329945.5550148,2.0
1730329945.5600932,2.0
1730329945.564014,2.0
1730329945.568083,2.0
1730329945.570962,2.0
1730329945.5750918,2.0
1730329945.5789063,2.0
1730329945.5829682,2.0
1730329945.5879405,2.0
1730329945.5920408,2.0
1730329945.594947,2.0
1730329945.599048,2.0
1730329945.60303,2.0
1730329945.607057,2.0
1730329945.61108,2.0
1730329945.614992,2.0
1730329945.620114,2.0
1730329945.6230297,2.0
1730329945.6270075,2.0
1730329945.6311264,2.0
1730329945.6350403,2.0
1730329945.6390278,2.0
1730329945.643086,2.0
1730329945.6482613,2.0
1730329945.6511505,2.0
1730329945.6550076,2.0
1730329945.6591835,2.0
1730329945.6630776,2.0
1730329945.6670685,2.0
1730329945.671038,2.0
1730329945.6761217,2.0
1730329945.679053,2.0
1730329945.682094,2.0
1730329945.6870737,2.0
1730329945.691092,2.0
1730329945.695087,2.0
1730329945.6991217,2.0
1730329945.7040842,2.0
1730329945.7071345,2.0
1730329945.7110949,2.0
1730329945.715126,2.0
1730329945.7191265,2.0
1730329945.7232,2.0
1730329945.7271452,2.0
1730329945.7311647,2.0
1730329945.7341497,2.0
1730329945.7382574,2.0
1730329945.7431636,2.0
1730329945.74733,2.0
1730329945.7513876,2.0
1730329945.755244,2.0
1730329945.759437,2.0
1730329945.7623067,2.0
1730329945.7664697,2.0
1730329945.7712908,2.0
1730329945.775348,2.0
1730329945.7793891,2.0
1730329945.7838287,2.0
1730329945.786809,2.0
1730329945.7909613,2.0
1730329945.7944918,2.0
1730329945.7997077,2.0
1730329945.80341,2.0
1730329945.8078978,2.0
1730329945.8117497,2.0
1730329945.8145137,2.0
1730329945.81874,2.0
1730329945.822397,2.0
1730329945.8271215,2.0
1730329945.8317032,2.0
1730329945.8355467,2.0
1730329945.838372,2.0
1730329945.842441,2.0
1730329945.846356,2.0
1730329945.8503497,2.0
1730329945.8544033,2.0
1730329945.8593848,2.0
1730329945.8633952,2.0
1730329945.866392,2.0
1730329945.87037,2.0
1730329945.8744285,2.0
1730329945.8784473,2.0
1730329945.8824177,2.0
1730329945.887406,2.0
1730329945.891416,2.0
1730329945.8944387,2.0
1730329945.8984802,2.0
1730329945.9024277,2.0
1730329945.9064586,2.0
1730329945.9105337,2.0
1730329945.9144993,2.0
1730329945.9194567,2.0
1730329945.9224887,2.0
1730329945.9264665,2.0
1730329945.9305344,2.0
1730329945.9345877,2.0
1730329945.938527,2.0
1730329945.9435115,2.0
1730329945.9464843,2.0
1730329945.9494784,2.0
1730329945.9545245,2.0
1730329945.9585354,2.0
1730329945.9625225,2.0
1730329945.9665737,2.0
1730329945.9705849,2.0
1730329945.974557,2.0
1730329945.977542,2.0
1730329945.9826035,2.0
1730329945.9866204,2.0
1730329945.9906335,2.0
1730329945.9945796,2.0
1730329945.9986231,2.0
1730329946.002624,2.0
1730329946.005634,2.0
1730329946.0106292,2.0
1730329946.0148034,2.0
1730329946.0187893,2.0
1730329946.022864,2.0
1730329946.0272424,2.0
