time_board,marker
1730410072.7180564,3.0
1730410072.721696,3.0
1730410072.724779,3.0
1730410072.7288415,3.0
1730410072.733775,3.0
1730410072.7376373,3.0
1730410072.7418015,3.0
1730410072.7458074,3.0
1730410072.7488077,3.0
1730410072.7527049,3.0
1730410072.7568693,3.0
1730410072.7606103,3.0
1730410072.7658937,3.0
1730410072.7696984,3.0
1730410072.7733033,3.0
1730410072.776847,3.0
1730410072.7808726,3.0
1730410072.7847824,3.0
1730410072.7892437,3.0
1730410072.7937732,3.0
1730410072.7983005,3.0
1730410072.8007965,3.0
1730410072.8049955,3.0
1730410072.8093214,3.0
1730410072.813321,3.0
1730410072.8171196,3.0
1730410072.8224864,3.0
1730410072.826049,3.0
1730410072.8295183,3.0
1730410072.8331468,3.0
1730410072.8369584,3.0
1730410072.840974,3.0
1730410072.8449624,3.0
1730410072.8499844,3.0
1730410072.8539577,3.0
1730410072.8569324,3.0
1730410072.8608491,3.0
1730410072.864993,3.0
1730410072.8687952,3.0
1730410072.872961,3.0
1730410072.8779602,3.0
1730410072.880875,3.0
1730410072.8839295,3.0
1730410072.8888285,3.0
1730410072.892844,3.0
1730410072.8969932,3.0
1730410072.9008703,3.0
1730410072.9060564,3.0
1730410072.9090393,3.0
1730410072.9130728,3.0
1730410072.9170556,3.0
1730410072.9210622,3.0
1730410072.9251008,3.0
1730410072.9291136,3.0
1730410072.934249,3.0
1730410072.9371223,3.0
1730410072.9400656,3.0
1730410072.9451463,3.0
1730410072.9491615,3.0
1730410072.9530263,3.0
1730410072.9571693,3.0
1730410072.96249,3.0
1730410072.9654188,3.0
1730410072.9680586,3.0
1730410072.973457,3.0
1730410072.9762588,3.0
1730410072.9804907,3.0
1730410072.9842763,3.0
1730410072.9891703,3.0
1730410072.993068,3.0
1730410072.9973023,3.0
1730410073.0011387,3.0
1730410073.0053136,3.0
1730410073.0083013,3.0
1730410073.01229,3.0
1730410073.0176456,3.0
1730410073.0212944,3.0
1730410073.025525,3.0
1730410073.029386,3.0
1730410073.0334988,3.0
1730410073.036133,3.0
1730410073.04048,3.0
1730410073.0458505,3.0
1730410073.0495677,3.0
1730410073.0532737,3.0
1730410073.0567267,3.0
1730410073.0601928,3.0
1730410073.0643303,3.0
1730410073.0682747,3.0
1730410073.0732872,3.0
1730410073.0771618,3.0
1730410073.0812497,3.0
1730410073.0843344,3.0
1730410073.0887263,3.0
1730410073.0926604,3.0
1730410073.0968266,3.0
1730410073.10034,3.0
1730410073.1051743,3.0
1730410073.1093996,3.0
1730410073.112914,3.0
1730410073.116594,3.0
1730410073.12037,3.0
1730410073.124449,3.0
1730410073.128503,3.0
1730410073.133464,3.0
1730410073.1405458,3.0
1730410073.1432989,3.0
1730410073.1478589,3.0
1730410073.1504583,3.0
1730410073.1533165,3.0
1730410073.1576097,3.0
1730410073.16144,3.0
1730410073.164863,3.0
1730410073.1683354,3.0
1730410073.1728797,3.0
1730410073.1762807,3.0
1730410073.1804724,3.0
1730410073.1843784,3.0
1730410073.1895516,3.0
1730410073.1925924,3.0
1730410073.1965964,3.0
1730410073.2003753,3.0
1730410073.2048242,3.0
1730410073.208963,3.0
1730410073.2128303,3.0
1730410073.2175848,3.0
1730410073.2205508,3.0
1730410073.223688,3.0
1730410073.228714,3.0
1730410073.2329824,3.0
1730410073.2364688,3.0
1730410073.2405565,3.0
1730410073.246061,3.0
1730410073.2487247,3.0
1730410073.251526,3.0
1730410073.2569752,3.0
1730410073.2603903,3.0
1730410073.26497,3.0
1730410073.2684891,3.0
1730410073.2738123,3.0
1730410073.2765496,3.0
1730410073.2796638,3.0
1730410073.2846274,3.0
1730410073.2889092,3.0
1730410073.292736,3.0
1730410073.2967572,3.0
1730410073.300646,3.0
1730410073.3042262,3.0
1730410073.3081124,3.0
1730410073.313134,3.0
1730410073.3169854,3.0
1730410073.32064,3.0
1730410073.3248775,3.0
1730410073.327574,3.0
1730410073.3322108,3.0
1730410073.3356326,3.0
1730410073.340093,3.0
1730410073.3461678,3.0
1730410073.3491356,3.0
1730410073.3526568,3.0
1730410073.3560538,3.0
1730410073.3595245,3.0
1730410073.364035,3.0
1730410073.3677137,3.0
1730410073.372786,3.0
1730410073.376601,3.0
1730410073.3807633,3.0
1730410073.3843226,3.0
1730410073.3881269,3.0
1730410073.392498,3.0
1730410073.3963242,3.0
1730410073.4007971,3.0
1730410073.4046872,3.0
1730410073.4081717,3.0
1730410073.4123893,3.0
1730410073.4161155,3.0
1730410073.4196424,3.0
1730410073.423814,3.0
1730410073.4277468,3.0
1730410073.4327717,3.0
1730410073.4356828,3.0
1730410073.43987,3.0
1730410073.4437373,3.0
1730410073.4478853,3.0
1730410073.4517417,3.0
1730410073.4558673,3.0
1730410073.460861,3.0
1730410073.4639978,3.0
1730410073.4677217,3.0
1730410073.472062,3.0
1730410073.4760623,3.0
1730410073.4801176,3.0
1730410073.4837146,3.0
1730410073.4892125,3.0
1730410073.4924653,3.0
1730410073.4962182,3.0
1730410073.5000188,3.0
1730410073.5044763,3.0
1730410073.5084293,3.0
1730410073.5133257,3.0
1730410073.5162644,3.0
1730410073.5188403,3.0
1730410073.524371,3.0
1730410073.5278797,3.0
1730410073.532539,3.0
1730410073.535922,3.0
1730410073.5402637,3.0
1730410073.543859,3.0
1730410073.5474243,3.0
1730410073.5520096,3.0
1730410073.5564451,3.0
1730410073.5599616,3.0
1730410073.5642958,3.0
1730410073.567915,3.0
1730410073.5721836,3.0
1730410073.575125,3.0
1730410073.579553,3.0
1730410073.5840757,3.0
1730410073.588156,3.0
1730410073.5922318,3.0
1730410073.5964208,3.0
1730410073.6002748,3.0
1730410073.6030655,3.0
1730410073.6071596,3.0
1730410073.6121483,3.0
1730410073.616413,3.0
1730410073.620051,3.0
1730410073.624077,3.0
1730410073.6281412,3.0
1730410073.6311162,3.0
1730410073.635994,3.0
1730410073.6401796,3.0
1730410073.6441593,3.0
1730410073.648482,3.0
1730410073.6510105,3.0
1730410073.655399,3.0
1730410073.659233,3.0
1730410073.6632886,3.0
1730410073.6681583,3.0
1730410073.6724503,3.0
1730410073.676048,3.0
1730410073.6793284,3.0
1730410073.6832662,3.0
1730410073.687579,3.0
1730410073.691183,3.0
1730410073.6964734,3.0
1730410073.700182,3.0
1730410073.7045972,3.0
1730410073.707382,3.0
1730410073.7111251,3.0
1730410073.7154388,3.0
1730410073.719191,3.0
1730410073.7235315,3.0
1730410073.7283733,3.0
1730410073.7325923,3.0
1730410073.7352166,3.0
1730410073.7394984,3.0
1730410073.7431636,3.0
1730410073.7474644,3.0
1730410073.7533329,3.0
1730410073.7566204,3.0
1730410073.7601848,3.0
1730410073.7635827,3.0
1730410073.767412,3.0
1730410073.771302,3.0
1730410073.7756257,3.0
1730410073.7793815,3.0
1730410073.7843733,3.0
1730410073.7879093,3.0
1730410073.7914708,3.0
1730410073.7959025,3.0
1730410073.799394,3.0
1730410073.8035269,3.0
1730410073.8076732,3.0
1730410073.812858,3.0
1730410073.815456,3.0
1730410073.8183627,3.0
1730410073.8235066,3.0
1730410073.827289,3.0
1730410073.8316023,3.0
1730410073.835322,3.0
1730410073.840431,3.0
1730410073.8432446,3.0
1730410073.8475463,3.0
1730410073.851318,3.0
1730410073.8558395,3.0
1730410073.8593256,3.0
1730410073.8635845,3.0
1730410073.8668635,3.0
1730410073.870507,3.0
1730410073.87496,3.0
1730410073.879495,3.0
1730410073.8843403,3.0
1730410073.8886151,3.0
1730410073.891863,3.0
1730410073.8943803,3.0
1730410073.898866,3.0
1730410073.902377,3.0
1730410073.9066234,3.0
1730410073.911486,3.0
1730410073.9158869,3.0
1730410073.9193776,3.0
1730410073.923018,3.0
1730410073.9263766,3.0
1730410073.930545,3.0
1730410073.93462,3.0
1730410073.939587,3.0
1730410073.9434495,3.0
1730410073.947935,3.0
1730410073.9505773,3.0
1730410073.9546072,3.0
1730410073.9589612,3.0
1730410073.9627645,3.0
1730410073.9676473,3.0
1730410073.9717743,3.0
1730410073.9756224,3.0
1730410073.9790409,3.0
1730410073.9827015,3.0
1730410073.9867425,3.0
1730410073.99063,3.0
1730410073.9961486,3.0
1730410074.00021,3.0
1730410074.0025575,3.0
1730410074.006755,3.0
1730410074.0104663,3.0
1730410074.0146396,3.0
1730410074.0188584,3.0
1730410074.0235856,3.0
1730410074.0277624,3.0
1730410074.030491,3.0
1730410074.0345073,3.0
1730410074.0386732,3.0
1730410074.0425603,3.0
1730410074.0467496,3.0
1730410074.0515056,3.0
1730410074.0557473,3.0
1730410074.0587697,3.0
1730410074.062738,3.0
1730410074.0667005,3.0
1730410074.0706265,3.0
1730410074.074743,3.0
1730410074.0787413,3.0
1730410074.0837624,3.0
1730410074.0867777,3.0
1730410074.0908,3.0
1730410074.094795,3.0
1730410074.0987668,3.0
1730410074.1027546,3.0
1730410074.1067529,3.0
1730410074.1117368,3.0
1730410074.114735,3.0
1730410074.1186492,3.0
1730410074.1228385,3.0
1730410074.1266026,3.0
1730410074.1308415,3.0
1730410074.1347413,3.0
1730410074.139064,3.0
1730410074.1424074,3.0
1730410074.14723,3.0
1730410074.1507523,3.0
1730410074.1549172,3.0
1730410074.158965,3.0
1730410074.1630397,3.0
1730410074.167309,3.0
1730410074.1701548,3.0
1730410074.1742256,3.0
1730410074.17923,3.0
1730410074.1829882,3.0
1730410074.186999,3.0
1730410074.1908047,3.0
1730410074.1937995,3.0
1730410074.1982725,3.0
1730410074.201821,3.0
1730410074.2073903,3.0
1730410074.2108967,3.0
1730410074.2151008,3.0
1730410074.2178977,3.0
1730410074.2223945,3.0
1730410074.225929,3.0
1730410074.2303712,3.0
1730410074.23482,3.0
1730410074.239387,3.0
1730410074.2429152,3.0
1730410074.2463973,3.0
1730410074.250046,3.0
1730410074.2543297,3.0
1730410074.259898,3.0
1730410074.263177,3.0
1730410074.2671745,3.0
1730410074.27097,3.0
1730410074.2743366,3.0
1730410074.278093,3.0
1730410074.2821796,3.0
1730410074.2859435,3.0
1730410074.2905424,3.0
1730410074.29526,3.0
1730410074.2991807,3.0
1730410074.3019855,3.0
1730410074.306375,3.0
1730410074.3099847,3.0
1730410074.314496,3.0
1730410074.3180072,3.0
1730410074.3234544,3.0
1730410074.3259983,3.0
1730410074.330026,3.0
1730410074.3341916,3.0
1730410074.3382351,3.0
1730410074.3424113,3.0
1730410074.3465264,3.0
1730410074.3509972,3.0
1730410074.3544624,3.0
1730410074.358453,3.0
1730410074.3624115,3.0
1730410074.3663657,3.0
1730410074.370662,3.0
1730410074.3743205,3.0
1730410074.3792176,3.0
1730410074.3828251,3.0
1730410074.3850837,3.0
1730410074.390283,3.0
1730410074.3941276,3.0
1730410074.3984792,3.0
1730410074.402156,3.0
1730410074.4076917,3.0
1730410074.4100587,3.0
1730410074.41332,3.0
1730410074.4180272,3.0
1730410074.4225929,3.0
1730410074.4260976,3.0
1730410074.4300847,3.0
1730410074.4341505,3.0
1730410074.4382384,3.0
1730410074.4412537,3.0
1730410074.4462104,3.0
1730410074.4502068,3.0
1730410074.4542298,3.0
1730410074.4582207,3.0
1730410074.462299,3.0
1730410074.465318,3.0
1730410074.4693327,3.0
1730410074.4743853,3.0
1730410074.4787967,3.0
1730410074.482736,3.0
1730410074.4863205,3.0
1730410074.4904344,3.0
1730410074.493226,3.0
1730410074.4974797,3.0
1730410074.5022,3.0
1730410074.5067475,3.0
1730410074.5102456,3.0
1730410074.5148568,3.0
1730410074.5174696,3.0
1730410074.5215092,3.0
1730410074.5255752,3.0
1730410074.5294912,3.0
1730410074.5352695,3.0
1730410074.539503,3.0
1730410074.5424373,3.0
1730410074.5459118,3.0
1730410074.5495489,3.0
1730410074.553888,3.0
1730410074.5577831,3.0
1730410074.5628664,3.0
1730410074.5669684,3.0
1730410074.5694015,3.0
1730410074.573589,3.0
1730410074.5773296,3.0
1730410074.5818017,3.0
1730410074.585315,3.0
1730410074.5904973,3.0
1730410074.5945225,3.0
1730410074.5976915,3.0
1730410074.601337,3.0
1730410074.6059933,3.0
1730410074.609355,3.0
1730410074.6139588,3.0
1730410074.6173456,3.0
1730410074.6225288,3.0
1730410074.625635,3.0
1730410074.6296735,3.0
1730410074.6335173,3.0
1730410074.637652,3.0
1730410074.642197,3.0
1730410074.646983,3.0
1730410074.65056,3.0
1730410074.6540592,3.0
1730410074.6577885,3.0
1730410074.6621697,3.0
1730410074.665485,3.0
1730410074.6696131,3.0
1730410074.6757913,3.0
1730410074.6790776,3.0
1730410074.681714,3.0
1730410074.6854756,3.0
1730410074.6897092,3.0
1730410074.694775,3.0
1730410074.6988833,3.0
1730410074.7016065,3.0
1730410074.70604,3.0
1730410074.7105763,3.0
1730410074.713668,3.0
1730410074.717486,3.0
1730410074.722772,3.0
1730410074.7276068,3.0
1730410074.7306964,3.0
1730410074.733739,3.0
1730410074.7372465,3.0
1730410074.740728,3.0
1730410074.7460845,3.0
1730410074.7501264,3.0
1730410074.754136,3.0
1730410074.7582085,3.0
1730410074.7623198,3.0
1730410074.7649932,3.0
1730410074.768546,3.0
1730410074.7741215,3.0
1730410074.7777271,3.0
1730410074.781806,3.0
1730410074.7856271,3.0
1730410074.7887523,3.0
1730410074.7927556,3.0
1730410074.7967837,3.0
1730410074.8016715,3.0
1730410074.805822,3.0
1730410074.809614,3.0
1730410074.8128097,3.0
1730410074.81677,3.0
1730410074.820656,3.0
1730410074.824836,3.0
1730410074.8297136,3.0
1730410074.8339405,3.0
1730410074.837792,3.0
1730410074.8407843,3.0
1730410074.8454869,3.0
1730410074.8487916,3.0
1730410074.8530111,3.0
1730410074.857263,3.0
1730410074.862278,3.0
1730410074.8663032,3.0
1730410074.8689263,3.0
1730410074.873041,3.0
1730410074.876841,3.0
1730410074.8808198,3.0
1730410074.8873663,3.0
1730410074.8903222,3.0
1730410074.8938513,3.0
1730410074.8974106,3.0
1730410074.900812,3.0
1730410074.9052148,3.0
1730410074.9090316,3.0
1730410074.9131472,3.0
1730410074.9178448,3.0
1730410074.920935,3.0
1730410074.9250374,3.0
1730410074.9291337,3.0
1730410074.933097,3.0
1730410074.9375117,3.0
1730410074.9409907,3.0
1730410074.946401,3.0
1730410074.9493768,3.0
1730410074.9531736,3.0
1730410074.957095,3.0
1730410074.9609208,3.0
1730410074.9651756,3.0
1730410074.9689212,3.0
1730410074.974363,3.0
1730410074.976905,3.0
1730410074.9810348,3.0
1730410074.9849625,3.0
1730410074.9890912,3.0
1730410074.9928713,3.0
1730410074.9968944,3.0
1730410075.0018904,3.0
1730410075.0050037,3.0
1730410075.0080276,3.0
1730410075.0130544,3.0
1730410075.016837,3.0
1730410075.0210376,3.0
1730410075.024938,3.0
1730410075.0289395,3.0
1730410075.0331724,3.0
1730410075.03617,3.0
1730410075.0411675,3.0
1730410075.0451024,3.0
1730410075.048951,3.0
1730410075.0530968,3.0
1730410075.0560634,3.0
1730410075.0600836,3.0
1730410075.0641153,3.0
1730410075.069025,3.0
1730410075.0731025,3.0
1730410075.0771356,3.0
1730410075.081149,3.0
1730410075.0840447,3.0
1730410075.088148,3.0
1730410075.092138,3.0
1730410075.09611,3.0
1730410075.1010344,3.0
1730410075.1052127,3.0
1730410075.1090748,3.0
1730410075.112237,3.0
1730410075.116079,3.0
1730410075.120175,3.0
1730410075.1243155,3.0
1730410075.1293025,3.0
1730410075.1332152,3.0
1730410075.1372716,3.0
1730410075.1403253,3.0
1730410075.1441405,3.0
1730410075.1483505,3.0
1730410075.152207,3.0
1730410075.157378,3.0
1730410075.1611505,3.0
1730410075.164312,3.0
1730410075.1683822,3.0
1730410075.1725876,3.0
1730410075.1762753,3.0
1730410080.1907368,3.0
1730410080.1940105,3.0
1730410080.199005,3.0
1730410080.2029295,3.0
1730410080.2067604,3.0
1730410080.2108047,3.0
1730410080.2148285,3.0
1730410080.2188702,3.0
1730410080.2218318,3.0
1730410080.226745,3.0
1730410080.2308538,3.0
1730410080.2348287,3.0
1730410080.238942,3.0
1730410080.242906,3.0
1730410080.2467563,3.0
1730410080.2497506,3.0
1730410080.254783,3.0
1730410080.258954,3.0
1730410080.2629263,3.0
1730410080.2668035,3.0
1730410080.270805,3.0
1730410080.2748013,3.0
1730410080.2779922,3.0
1730410080.28206,3.0
1730410080.2869985,3.0
1730410080.29082,3.0
1730410080.2950385,3.0
1730410080.2979927,3.0
1730410080.3019917,3.0
1730410080.306029,3.0
1730410080.310036,3.0
1730410080.3150165,3.0
1730410080.3189917,3.0
1730410080.3230033,3.0
1730410080.3260458,3.0
1730410080.329847,3.0
1730410080.334098,3.0
1730410080.338087,3.0
1730410080.3430836,3.0
1730410080.346933,3.0
1730410080.3509257,3.0
1730410080.3540463,3.0
1730410080.35788,3.0
1730410080.3620944,3.0
1730410080.3658867,3.0
1730410080.371072,3.0
1730410080.3749175,3.0
1730410080.379094,3.0
1730410080.3825407,3.0
1730410080.3860795,3.0
1730410080.3901205,3.0
1730410080.3940697,3.0
1730410080.398017,3.0
1730410080.4029963,3.0
1730410080.4070427,3.0
1730410080.41004,3.0
1730410080.4146695,3.0
1730410080.4179647,3.0
1730410080.4222016,3.0
1730410080.426126,3.0
1730410080.4310691,3.0
1730410080.4341671,3.0
1730410080.4381182,3.0
1730410080.442113,3.0
1730410080.446112,3.0
1730410080.4501429,3.0
1730410080.4541988,3.0
1730410080.4591491,3.0
1730410080.46216,3.0
1730410080.4660492,3.0
1730410080.4701896,3.0
1730410080.474113,3.0
1730410080.4781091,3.0
1730410080.4820976,3.0
1730410080.4870863,3.0
1730410080.4901793,3.0
1730410080.4941115,3.0
1730410080.498606,3.0
1730410080.502257,3.0
1730410080.5063071,3.0
1730410080.5103612,3.0
1730410080.5144,3.0
1730410080.5182693,3.0
1730410080.521378,3.0
1730410080.526354,3.0
1730410080.5303469,3.0
1730410080.5342045,3.0
1730410080.538207,3.0
1730410080.5423548,3.0
1730410080.5463605,3.0
1730410080.5493078,3.0
1730410080.554289,3.0
1730410080.5585303,3.0
1730410080.5628188,3.0
1730410080.566393,3.0
1730410080.5694673,3.0
1730410080.573289,3.0
1730410080.5775647,3.0
1730410080.5816016,3.0
1730410080.586311,3.0
1730410080.5902784,3.0
1730410080.5944445,3.0
1730410080.5974424,3.0
1730410080.6012816,3.0
1730410080.6053605,3.0
1730410080.6094894,3.0
1730410080.614437,3.0
1730410080.618335,3.0
1730410080.6225598,3.0
1730410080.6253886,3.0
1730410080.6294398,3.0
1730410080.6334877,3.0
1730410080.6373613,3.0
1730410080.6423416,3.0
1730410080.6465373,3.0
1730410080.6504357,3.0
1730410080.65337,3.0
1730410080.6573615,3.0
1730410080.6615484,3.0
1730410080.6654303,3.0
1730410080.6696432,3.0
1730410080.6745255,3.0
1730410080.6776028,3.0
1730410080.6816432,3.0
1730410080.6860485,3.0
1730410080.6894898,3.0
1730410080.6936471,3.0
1730410080.6990037,3.0
1730410080.70259,3.0
1730410080.7056077,3.0
1730410080.7100232,3.0
1730410080.7137225,3.0
1730410080.7175932,3.0
1730410080.7214997,3.0
1730410080.725675,3.0
1730410080.731244,3.0
1730410080.7336676,3.0
1730410080.7377305,3.0
1730410080.7417097,3.0
1730410080.7457457,3.0
1730410080.7516177,3.0
1730410080.754699,3.0
1730410080.7587135,3.0
1730410080.7617068,3.0
1730410080.7655556,3.0
1730410080.769734,3.0
1730410080.773157,3.0
1730410080.7777803,3.0
1730410080.782618,3.0
1730410080.7857685,3.0
1730410080.7887576,3.0
1730410080.7928348,3.0
1730410080.7977643,3.0
1730410080.801839,3.0
1730410080.805836,3.0
1730410080.8098338,3.0
1730410080.8138216,3.0
1730410080.8168485,3.0
1730410080.821838,3.0
1730410080.825852,3.0
1730410080.8298464,3.0
1730410080.8336868,3.0
1730410080.837773,3.0
1730410080.8433237,3.0
1730410080.844858,3.0
1730410080.848693,3.0
1730410080.853907,3.0
1730410080.8577173,3.0
1730410080.8619008,3.0
1730410080.8657513,3.0
1730410080.869898,3.0
1730410080.8733876,3.0
1730410080.8769195,3.0
1730410080.8818927,3.0
1730410080.8859155,3.0
1730410080.8899217,3.0
1730410080.8928556,3.0
1730410080.8969364,3.0
1730410080.900993,3.0
1730410080.905059,3.0
1730410080.909184,3.0
1730410080.9139977,3.0
1730410080.9180734,3.0
1730410080.9210448,3.0
1730410080.924818,3.0
1730410080.9290123,3.0
1730410080.9332364,3.0
1730410080.936874,3.0
1730410080.9418972,3.0
1730410080.9460409,3.0
1730410080.9488797,3.0
1730410080.9529982,3.0
1730410080.9571955,3.0
1730410080.961074,3.0
1730410080.96505,3.0
1730410080.9701076,3.0
1730410080.9739783,3.0
1730410080.9770572,3.0
1730410080.9809258,3.0
1730410080.9857352,3.0
1730410080.98914,3.0
1730410080.9931016,3.0
1730410080.9969757,3.0
1730410081.0020518,3.0
1730410081.0050557,3.0
1730410081.009094,3.0
1730410081.0130649,3.0
1730410081.01705,3.0
1730410081.021119,3.0
1730410081.0262232,3.0
1730410081.0292368,3.0
1730410081.032091,3.0
1730410081.0372496,3.0
1730410081.0410347,3.0
1730410081.0453005,3.0
1730410081.0493147,3.0
1730410081.054218,3.0
1730410081.0572157,3.0
1730410081.060382,3.0
1730410081.065509,3.0
1730410081.06944,3.0
1730410081.073669,3.0
1730410081.0774105,3.0
1730410081.0821738,3.0
1730410081.0857668,3.0
1730410081.0885885,3.0
1730410081.093187,3.0
1730410081.0975733,3.0
1730410081.101926,3.0
1730410081.1054728,3.0
1730410081.1101923,3.0
1730410081.1135066,3.0
1730410081.116308,3.0
1730410081.1214936,3.0
1730410081.126466,3.0
1730410081.129752,3.0
1730410081.1333096,3.0
1730410081.1369495,3.0
1730410081.1408875,3.0
1730410081.1445243,3.0
1730410081.1485798,3.0
1730410081.1534083,3.0
1730410081.1572793,3.0
1730410081.1615863,3.0
1730410081.1645155,3.0
1730410081.168915,3.0
1730410081.1724904,3.0
1730410081.1770053,3.0
1730410081.181914,3.0
1730410081.1858406,3.0
1730410081.189712,3.0
1730410081.1924005,3.0
1730410081.1968894,3.0
1730410081.2005026,3.0
1730410081.2048044,3.0
1730410081.210446,3.0
1730410081.213484,3.0
1730410081.2174652,3.0
1730410081.2208295,3.0
1730410081.2245529,3.0
1730410081.2287116,3.0
1730410081.2323987,3.0
1730410081.2365527,3.0
1730410081.2416656,3.0
1730410081.2444232,3.0
1730410081.2483468,3.0
1730410081.252632,3.0
1730410081.2563896,3.0
1730410081.2605104,3.0
1730410081.2644756,3.0
1730410081.2694893,3.0
1730410081.2724595,3.0
1730410081.276615,3.0
1730410081.2806203,3.0
1730410081.2846477,3.0
1730410081.2885544,3.0
1730410081.292586,3.0
1730410081.2976067,3.0
1730410081.3005672,3.0
1730410081.304597,3.0
1730410081.309096,3.0
1730410081.312442,3.0
1730410081.3166544,3.0
1730410081.3206675,3.0
1730410081.3256795,3.0
1730410081.3286507,3.0
1730410081.3324976,3.0
1730410081.3366947,3.0
1730410081.3405044,3.0
1730410081.3447108,3.0
1730410081.3485787,3.0
1730410081.3535707,3.0
1730410081.3564773,3.0
1730410081.359928,3.0
1730410081.3647845,3.0
1730410081.368652,3.0
1730410081.372691,3.0
1730410081.3767765,3.0
1730410081.380833,3.0
1730410081.3836908,3.0
1730410081.3877,3.0
1730410081.392738,3.0
1730410081.396804,3.0
1730410081.4007366,3.0
1730410081.404787,3.0
1730410081.4088197,3.0
1730410081.4117937,3.0
1730410081.415666,3.0
1730410081.4199147,3.0
1730410081.4247189,3.0
1730410081.42891,3.0
1730410081.4328198,3.0
1730410081.4369164,3.0
1730410081.4406643,3.0
1730410081.4449315,3.0
1730410081.4478855,3.0
1730410081.4518008,3.0
1730410081.4562964,3.0
1730410081.4604754,3.0
1730410081.4652236,3.0
1730410081.469203,3.0
1730410081.473502,3.0
1730410081.4758544,3.0
1730410081.4803405,3.0
1730410081.4838896,3.0
1730410081.4879084,3.0
1730410081.49306,3.0
1730410081.49703,3.0
1730410081.5009675,3.0
1730410081.5038743,3.0
1730410081.50789,3.0
1730410081.512401,3.0
1730410081.5158083,3.0
1730410081.520862,3.0
1730410081.5249286,3.0
1730410081.5284688,3.0
1730410081.5320282,3.0
1730410081.536062,3.0
1730410081.5400016,3.0
1730410081.5440176,3.0
1730410081.5480125,3.0
1730410081.553131,3.0
1730410081.5559385,3.0
1730410081.5600874,3.0
1730410081.564172,3.0
1730410081.5685787,3.0
1730410081.572477,3.0
1730410081.5762706,3.0
1730410081.5811934,3.0
1730410081.585313,3.0
1730410081.5882113,3.0
1730410081.5919871,3.0
1730410081.5961373,3.0
1730410081.6001,3.0
1730410081.6041107,3.0
1730410081.6092167,3.0
1730410081.6122563,3.0
1730410081.6159687,3.0
1730410081.6203897,3.0
1730410081.6247413,3.0
1730410081.628446,3.0
1730410081.6321368,3.0
1730410081.6373906,3.0
1730410081.6402345,3.0
1730410081.6431267,3.0
1730410081.6481097,3.0
1730410081.6520665,3.0
1730410081.6561706,3.0
1730410081.6601253,3.0
1730410081.6631887,3.0
1730410081.667738,3.0
1730410081.6713965,3.0
1730410081.6764023,3.0
1730410081.6806445,3.0
1730410081.6842594,3.0
1730410081.688377,3.0
1730410081.692308,3.0
1730410081.6954467,3.0
1730410081.6991184,3.0
1730410081.7054515,3.0
1730410081.7081444,3.0
1730410081.7123067,3.0
1730410081.716075,3.0
1730410081.7192848,3.0
1730410081.72349,3.0
1730410081.7271788,3.0
1730410081.7316997,3.0
1730410081.7363095,3.0
1730410081.7411108,3.0
1730410081.7463348,3.0
1730410081.7491353,3.0
1730410081.7523532,3.0
1730410081.755489,3.0
1730410081.7599113,3.0
1730410081.7644238,3.0
1730410081.768224,3.0
1730410081.7712443,3.0
1730410081.77534,3.0
1730410081.7793694,3.0
1730410081.783326,3.0
1730410081.7874007,3.0
1730410081.792398,3.0
1730410081.7964356,3.0
1730410081.7992415,3.0
1730410081.8032427,3.0
1730410081.8072562,3.0
1730410081.8114512,3.0
1730410081.815242,3.0
1730410081.8204615,3.0
1730410081.8242512,3.0
1730410081.8276365,3.0
1730410081.8317523,3.0
1730410081.8357153,3.0
1730410081.8395908,3.0
1730410081.8435483,3.0
1730410081.848649,3.0
1730410081.8524003,3.0
1730410081.8560271,3.0
1730410081.8595445,3.0
1730410081.8635864,3.0
1730410081.867678,3.0
1730410081.8715851,3.0
1730410081.876486,3.0
1730410081.8804648,3.0
1730410081.883433,3.0
1730410081.8879557,3.0
1730410081.891513,3.0
1730410081.8956895,3.0
1730410081.8995104,3.0
1730410081.904566,3.0
1730410081.9075823,3.0
1730410081.9108365,3.0
1730410081.916077,3.0
1730410081.9196856,3.0
1730410081.9234447,3.0
1730410081.9278069,3.0
1730410081.9324756,3.0
1730410081.9356408,3.0
1730410081.9387853,3.0
1730410081.943479,3.0
1730410081.9478698,3.0
1730410081.9516826,3.0
1730410081.955686,3.0
1730410081.9602027,3.0
1730410081.9636974,3.0
1730410081.966558,3.0
1730410081.971944,3.0
1730410081.9755971,3.0
1730410081.9798088,3.0
1730410081.983695,3.0
1730410081.987952,3.0
1730410081.991531,3.0
1730410081.9955604,3.0
1730410081.9985645,3.0
1730410082.0037372,3.0
1730410082.0077114,3.0
1730410082.0116897,3.0
1730410082.0147166,3.0
1730410082.018772,3.0
1730410082.022784,3.0
1730410082.026791,3.0
1730410082.0318518,3.0
1730410082.0357027,3.0
1730410082.039899,3.0
1730410082.0428207,3.0
1730410082.0467572,3.0
1730410082.0507677,3.0
1730410082.0547504,3.0
1730410082.0598383,3.0
1730410082.0638893,3.0
1730410082.0678036,3.0
1730410082.0706809,3.0
1730410082.0748844,3.0
1730410082.079095,3.0
1730410082.0828884,3.0
1730410082.086897,3.0
1730410082.091892,3.0
1730410082.0959215,3.0
1730410082.098734,3.0
1730410082.1033084,3.0
1730410082.1069264,3.0
1730410082.11106,3.0
1730410082.1148455,3.0
1730410082.1199603,3.0
