Fp1,C3,time_board
4223.339763085814,501.17081417689496,1730243538.2105932
4247.457295353091,521.3320876755819,1730243538.2150896
4244.283347640437,501.9531252328307,1730243538.2185967
4234.627394035744,454.92505489886463,1730243538.2226095
4223.02683866344,431.63453717643466,1730243538.228712
4244.216292407071,507.8986892579424,1730243538.2317264
4243.813961006876,559.3971084829699,1730243538.2356036
4244.864492996275,508.1892619358614,1730243538.238708
4258.767278047476,467.9114184273981,1730243538.2425542
4252.464086111079,512.3690381490038,1730243538.246906
4257.180304191149,521.5332533756797,1730243538.2506156
4236.817864992365,492.8559652395208,1730243538.254909
4200.3845215302135,441.0893250810296,1730243538.2606385
4241.556434816889,492.4312820948699,1730243538.2641313
4284.672949871177,546.231930998794,1730243538.2676373
4243.724554029054,535.3242797046041,1730243538.2706764
4233.666269024167,489.3690931044928,1730243538.2751343
4263.841124038831,475.68982549784494,1730243538.2789135
4237.868396981764,496.40989260791457,1730243538.2830093
4222.825672963342,513.7324945607776,1730243538.2880983
4228.525367799445,494.331180373571,1730243538.290734
4231.051114922895,483.2447151237387,1730243538.2948208
4225.798454975898,478.5732005325795,1730243538.2986531
4228.972402688552,493.7276832732777,1730243538.302724
4253.469914611568,520.7062388308333,1730243538.306864
4247.501998842001,498.1309769309732,1730243538.3107383
4254.721612301065,510.4020846369368,1730243538.315756
4275.352272433313,527.8587970565316,1730243538.3186996
4257.515580357978,479.2437528662387,1730243538.3246205
4247.74786803101,492.2077646503169,1730243538.331654
4250.586539576833,517.4205323959031,1730243538.3356848
4198.059940106862,508.5692415916016,1730243538.338636
4214.197899603593,473.7899272191438,1730243538.3416624
4235.566167302867,448.0183658621748,1730243538.3456476
4248.083144197839,496.0969681855403,1730243538.3488357
4246.116190685772,558.2124660268386,1730243538.3516643
4257.895560013719,519.5215963747021,1730243538.3547337
4254.565150089878,458.9483689008199,1730243538.358652
4242.919891228663,488.11739541499566,1730243538.3626971
4252.151161688705,539.5934628955678,1730243538.3667524
4205.7265884550325,494.55469781812405,1730243538.371712
4212.767387958454,458.7248514562668,1730243538.3748589
4241.332917372336,507.071674713096,1730243538.3777084
4242.763429017476,508.07750321358486,1730243538.3829117
4246.764391274976,471.3088835846047,1730243538.3868356
4250.966519232574,463.977511403264,1730243538.39088
4265.696318828621,490.3078663716157,1730243538.3947432
4268.847914796819,522.5614336206238,1730243538.397772
4243.858664495786,508.30102065813793,1730243538.4017792
4210.152233857183,504.4565206118251,1730243538.4068987
4207.894707667197,470.19129636183936,1730243538.4107914
4237.868396981764,506.6469915684452,1730243538.4147985
4253.760487289487,514.2912881721602,1730243538.418766
4243.41162960668,462.59170324703496,1730243538.4228492
4271.08308924235,421.8668248494655,1730243538.4257946
4246.2279494080485,487.5586018036129,1730243538.4298067
4207.805300689376,578.7090156923551,1730243538.433817
4198.708140696066,503.16011943341726,1730243538.4389002
4228.055981165884,472.8511539520209,1730243538.4428232
4274.569961377378,496.4545960968252,1730243538.446926
4240.975289461051,528.5293493901908,1730243538.4508576
4236.192016147616,494.4652908403028,1730243538.4548094
4241.98111796154,437.6471564349123,1730243538.4578652
4232.369867845759,460.6918049683339,1730243538.4619217
4221.797492718398,506.0658462126072,1730243538.4658537
4288.830374339864,520.9297562753864,1730243538.4718788
4320.726313677587,469.14076437244,1730243538.482896
4254.431039623147,473.0299679076634,1730243538.4868894
4180.938503854097,542.2533204857493,1730243538.4898632
4205.480719266024,528.6411081124674,1730243538.492926
4212.566222258356,475.75688073121086,1730243538.49692
4218.578841516834,450.1194298409736,1730243538.4998837
4224.747922986498,452.30990079759374,1730243538.5029275
4242.651670295199,477.6120755210013,1730243538.505954
4195.73535868351,458.0542991226076,1730243538.5099487
4249.267786653971,488.78794774865486,1730243538.5129786
4251.704126799599,499.4050263649257,1730243538.515954
4226.021972420451,523.2096342098278,1730243538.518967
4219.40585606168,469.11841262798464,1730243538.5219257
4236.303774869893,472.5829330185573,1730243538.5269709
4266.322167673369,498.39919786443687,1730243538.531207
4271.887752042741,496.1640234189062,1730243538.5339472
4257.627339080255,460.24477007922775,1730243538.5379865
4247.79257151992,450.7452786857222,1730243538.54202
4195.824765661331,522.5390818761686,1730243538.548022
4200.317466296848,526.8529685560428,1730243538.551104
4223.093893896806,507.0269712241854,1730243538.554971
4196.718835439544,429.1981970308062,1730243538.559002
4234.001545190996,423.6549644058901,1730243538.562127
4309.930421105673,531.0774482580958,1730243538.5660565
4234.180359146638,492.58774430605706,1730243538.5700364
4183.933637611108,473.0523196521187,1730243538.5740037
4219.562318272868,495.6275815519789,1730243538.57806
4248.686641298133,526.2941749446601,1730243538.5820236
4245.982080219041,501.8637182550095,1730243538.5870645
4237.287251625926,460.7588602016998,1730243538.5901814
4240.327088871848,465.3856713039484,1730243538.5941672
4238.404838848691,516.9064422734311,1730243538.598142
4237.93545221513,506.3787706349815,1730243538.6021216
4221.909251440675,468.5819707610573,1730243538.6061945
4212.923850169641,465.63154049295673,1730243538.610149
4227.966574188063,463.3069590696048,1730243538.615111
4233.487455068524,475.4439563088365,1730243538.6182334
4244.998603463007,457.786078189144,1730243538.6222355
4258.588464091833,479.4672703107918,1730243538.6261387
4258.6555193252,512.3019829156378,1730243538.6301062
4241.26586213897,522.2038057093389,1730243538.6341586
4231.431094578636,494.9570292183196,1730243538.6382265
4227.005449176485,459.0824793675517,1730243538.6431804
4221.082236895828,437.4012872459039,1730243538.6461685
4215.829576948831,449.85120890750994,1730243538.649176
4240.327088871848,509.01627648070775,1730243538.6542032
4244.193940662616,495.0687879405961,1730243538.6582112
4239.768295260465,490.08434892706265,1730243538.6622396
4236.147312658705,522.2932126871601,1730243538.6662073
4221.395161318203,489.74907276023305,1730243538.6702836
4244.88684474073,468.11258412749584,1730243538.6732745
4254.833371023342,466.1232788709735,1730243538.6772704
4216.0530943933845,468.0678806385852,1730243538.682298
4212.253297835982,449.7618019296887,1730243538.6862783
4224.3902950752135,465.1174503704847,1730243538.6902578
4245.64680405221,475.2651423531941,1730243538.6942666
4264.422269394669,508.41277938041446,1730243538.697266
4222.155120629683,513.5313288606798,1730243538.7013056
4248.239606409026,458.1213543559736,1730243538.7052617
4242.495208084012,466.7267759712668,1730243538.7103057
4208.207632089571,469.2525230947165,1730243538.7153287
4206.151271599683,485.03285468016327,1730243538.7184138
4218.7576554724765,507.9880962357636,1730243538.7223165
4228.435960821625,462.0999648690182,1730243538.726448
4233.733324257532,463.4634212807919,1730243538.729446
4237.331955114836,485.6140000360013,1730243538.733372
4240.796475505409,508.1222067024955,1730243538.738555
4241.087048183328,439.18942680232846,1730243538.7433443
4243.322222628859,472.1135463849958,1730243538.7483828
4225.619641020256,499.7403025317553,1730243538.751403
4229.262975366471,488.072691926085,1730243538.7544477
4228.83829222182,481.54598254513536,1730243538.757507
4213.907326925674,478.4837935547583,1730243538.7614603
4215.986039160018,489.3690931044928,1730243538.7664545
4230.559376544878,450.52176124116914,1730243538.770553
4254.431039623147,469.5877992615461,1730243538.774447
4240.572958060856,468.2243428497724,1730243538.777393
4262.70118507161,507.6081165800234,1730243538.7814026
4224.12207414175,493.5488693176353,1730243538.7854972
4183.553657955367,450.2535403077055,1730243538.7895255
4205.592477988301,456.82495317756576,1730243538.7934597
4235.700277769599,485.815165736099,1730243538.798492
4247.479647097546,492.2077646503169,1730243538.8024888
4236.169664403161,479.10964239950687,1730243538.80546
4232.034591678928,451.3711275304708,1730243538.8094635
4211.918021669152,445.4255635053592,1730243538.8135393
4232.951013201597,500.14263393195085,1730243538.8232045
4251.3912023772245,506.3787706349815,1730243538.8232205
4235.968498703062,468.7607847166997,1730243538.826558
4238.136617915227,494.1523664179285,1730243538.8305173
4211.78391120242,496.2981338856381,1730243538.8369598
4218.534138027923,486.9551047033197,1730243538.8375125
4249.133676187239,462.3458340580266,1730243538.8435557
4243.948071473607,465.5644852595908,1730243538.8455446
4257.761449546987,454.366261287482,1730243538.8495529
4257.448525124612,502.2884013996603,1730243538.8545792
4174.501201450968,461.9658544022864,1730243538.858566
4212.029780391429,466.6597207379008,1730243538.8615742
4239.656536538188,501.3272763880821,1730243538.8656256
4261.382432148746,488.1844506483616,1730243538.873098
4261.807115293398,460.6918049683339,1730243538.8738909
4217.863585694264,492.6995030283336,1730243538.8776176
4226.781931731932,506.6469915684452,1730243538.885646
4231.811074234375,486.2398488807498,1730243538.8866377
4220.188167117616,455.32738629906015,1730243538.8931136
4242.919891228663,450.2758920521608,1730243538.893895
4240.215330149571,447.3925170174261,1730243538.9002247
4207.000637888985,466.8832381824539,1730243538.9026663
4273.430022410157,493.6829797843671,1730243538.9080813
4279.397938179724,458.7695549451775,1730243538.9144857
4226.536062542923,503.94243048935306,1730243538.9145076
4210.822786190843,532.4185529254142,1730243538.9214292
4209.638143734711,490.7772530051772,1730243538.921854
4216.2319083490265,447.72779318425575,1730243538.9256816
4239.41066734918,476.494488298236,1730243538.929689
4234.247414380004,437.0883628235296,1730243538.9336965
4248.530179086945,399.5150803941584,1730243538.9377763
4211.269821079948,486.9998081922303,1730243538.9417114
4215.1143211262615,531.8374075695763,1730243538.9447534
4234.560338802378,523.3213929321042,1730243538.9497252
4254.74396404552,491.1572326609174,1730243538.9537413
4232.705144012588,453.0251566201636,1730243538.9577556
4211.828614691332,451.57229323056856,1730243538.9635916
4231.40874283418,465.4527265373143,1730243538.9659045
4250.407725621191,492.0513024391297,1730243538.9698803
4240.5506063164,458.9707206452752,1730243538.977991
4219.942297928607,463.8210491920769,1730243538.97801
4245.378583118747,484.8540407245208,1730243538.9807813
4269.809039808398,489.45850008231406,1730243538.9859776
4256.666214068677,460.1777148458618,1730243538.9888752
4216.83540544932,459.50716251220257,1730243538.9937973
4221.663382251666,450.5888164745351,1730243538.9978776
4234.158007402183,443.1903890598284,1730243539.0022287
4232.9063097126855,465.43037479285897,1730243539.0059755
4231.609908534278,523.0084685097299,1730243539.0099585
4230.134693400228,515.4535788838361,1730243539.0139475
4229.955879444585,503.2942299001491,1730243539.016846
4237.510769070479,469.54309577263547,1730243539.0232277
4236.795513247909,446.9901856172306,1730243539.0259285
4255.682737312643,477.99205517674153,1730243539.0299675
4231.989888190018,518.7616370632217,1730243539.032863
4209.481681523524,481.300113356127,1730243539.036877
4189.767442913943,428.4382377193258,1730243539.0412507
4260.756583303998,464.02221489217465,1730243539.0449948
4288.763319106498,498.8685844979983,1730243539.0520034
4218.020047905451,466.7938312046327,1730243539.0572224
4212.275649580437,422.76089462767777,1730243539.069137
4214.734341470521,419.3187259815605,1730243539.0721312
4207.917059411652,474.5945900195349,1730243539.0759857
4226.021972420451,496.38754086345926,1730243539.0804987
4228.927699199641,485.7257587582778,1730243539.0831933
4254.721612301065,497.1475001749397,1730243539.0862875
4256.085068712839,504.8365002675653,1730243539.089599
4210.8898414242085,496.7451687747442,1730243539.0930588
4208.45350127858,444.3303280270491,1730243539.0963771
4215.829576948831,435.1437610559179,1730243539.1001916
4255.570978590367,486.7762907476772,1730243539.1033216
4250.005394220995,478.66260751040073,1730243539.1065934
4216.790701960409,480.3389883445488,1730243539.1101136
4228.726533499544,445.3585082719932,1730243539.1133592
4232.302812612393,435.09905756700726,1730243539.11622
4219.517614783957,500.6567240544229,1730243539.120397
4226.334896842825,491.5819158055682,1730243539.1237392
4258.297891413915,487.6927122703448,1730243539.1261616
4250.407725621191,484.5634680466018,1730243539.1304483
4189.834498147309,435.8813686229431,1730243539.1333373
4220.568146773356,454.2097990762948,1730243539.138483
4231.252280622993,500.0755786985849,1730243539.14209
4245.423286607657,485.0552064246186,1730243539.145511
4252.441734366624,510.200918936839,1730243539.1494188
4259.817810036875,505.1270729454843,1730243539.153303
4252.687603555632,466.68207248235615,1730243539.1575744
4245.624452307756,454.4556682653032,1730243539.16143
4251.994699477518,511.6314305819787,1730243539.1665356
4235.9014434696965,512.6372590824675,1730243539.1694748
4223.451521808091,464.8045259481104,1730243539.1723535
4215.360190315269,455.6403107214345,1730243539.177266
4211.605097246778,462.59170324703496,1730243539.1817403
4271.463068898091,470.45951729530304,1730243539.185279
4236.795513247909,436.1719413008621,1730243539.1919284
4188.918076624641,428.4158859748705,1730243539.1945448
4187.085233579306,416.92708932484265,1730243539.1985807
4254.36398438978,526.2271197112942,1730243539.2023497
4303.180194280171,506.7363985462664,1730243539.2065845
4221.082236895828,497.5721833195905,1730243539.2102735
4197.3893877732025,486.1504419029286,1730243539.214589
4245.624452307756,498.1980321643391,1730243539.2199564
4251.704126799599,492.6324477949677,1730243539.2223952
4251.190036677127,449.18065657385074,1730243539.2252665
4234.515635313468,475.77923247566616,1730243539.229612
4209.571088501345,509.3739043919927,1730243539.2334778
4221.484568296024,477.5450202876354,1730243539.2374308
