time_board,marker
1730245257.4814527,2.0
1730245257.4858224,2.0
1730245257.4903424,2.0
1730245257.494494,2.0
1730245257.498006,2.0
1730245257.5013456,2.0
1730245257.5059764,2.0
1730245257.5094032,2.0
1730245257.5134847,2.0
1730245257.5175211,2.0
1730245257.523032,2.0
1730245257.5257027,2.0
1730245257.529358,2.0
1730245257.5335531,2.0
1730245257.5373533,2.0
1730245257.541518,2.0
1730245257.5453515,2.0
1730245257.5498152,2.0
1730245257.552558,2.0
1730245257.5568335,2.0
1730245257.5613945,2.0
1730245257.5656483,2.0
1730245257.569642,2.0
1730245257.5735817,2.0
1730245257.5777154,2.0
1730245257.5806236,2.0
1730245257.584955,2.0
1730245257.5900104,2.0
1730245257.5936968,2.0
1730245257.5980947,2.0
1730245257.6014931,2.0
1730245257.6046329,2.0
1730245257.609014,2.0
1730245257.6124494,2.0
1730245257.617689,2.0
1730245257.6214888,2.0
1730245257.626027,2.0
1730245257.629495,2.0
1730245257.6330729,2.0
1730245257.6364577,2.0
1730245257.6411662,2.0
1730245257.644745,2.0
1730245257.6499393,2.0
1730245257.6536005,2.0
1730245257.656714,2.0
1730245257.660782,2.0
1730245257.665001,2.0
1730245257.6690996,2.0
1730245257.6731367,2.0
1730245257.677782,2.0
1730245257.6816046,2.0
1730245257.6849358,2.0
1730245257.6888075,2.0
1730245257.6932871,2.0
1730245257.6966264,2.0
1730245257.700899,2.0
1730245257.7047336,2.0
1730245257.7098231,2.0
1730245257.71272,2.0
1730245257.7171104,2.0
1730245257.720745,2.0
1730245257.7250936,2.0
1730245257.728726,2.0
1730245257.733276,2.0
1730245257.737688,2.0
1730245257.7410324,2.0
1730245257.7447128,2.0
1730245257.7488775,2.0
1730245257.753086,2.0
1730245257.7568872,2.0
1730245257.761706,2.0
1730245257.765852,2.0
1730245257.768881,2.0
1730245257.7728643,2.0
1730245257.7768557,2.0
1730245257.780888,2.0
1730245257.7848835,2.0
1730245257.7898748,2.0
1730245257.7928896,2.0
1730245257.7969124,2.0
1730245257.8008168,2.0
1730245257.8048377,2.0
1730245257.8088694,2.0
1730245257.8128896,2.0
1730245257.8169494,2.0
1730245257.8207624,2.0
1730245257.8239212,2.0
1730245257.828837,2.0
1730245257.8329384,2.0
1730245257.836772,2.0
1730245257.840872,2.0
1730245257.84478,2.0
1730245257.8489175,2.0
1730245257.8521063,2.0
1730245257.8571732,2.0
1730245257.8609817,2.0
1730245257.8652072,2.0
1730245257.8692188,2.0
1730245257.8731844,2.0
1730245257.8774102,2.0
1730245257.879982,2.0
1730245257.8852048,2.0
1730245257.8889053,2.0
1730245257.893195,2.0
1730245257.8971329,2.0
1730245257.9003043,2.0
1730245257.903944,2.0
1730245257.9081852,2.0
1730245257.9118884,2.0
1730245257.9170604,2.0
1730245257.9209204,2.0
1730245257.925172,2.0
1730245257.928094,2.0
1730245257.9320693,2.0
1730245257.9362235,2.0
1730245257.940116,2.0
1730245257.9450574,2.0
1730245257.949496,2.0
1730245257.9529746,2.0
1730245257.956561,2.0
1730245257.9601593,2.0
1730245257.964656,2.0
1730245257.9685452,2.0
1730245257.973569,2.0
1730245257.9775689,2.0
1730245257.9813187,2.0
1730245257.984311,2.0
1730245257.9881313,2.0
1730245257.992264,2.0
1730245257.9960198,2.0
1730245258.0013068,2.0
1730245258.0051484,2.0
1730245258.0095315,2.0
1730245258.0120635,2.0
1730245258.016621,2.0
1730245258.0200975,2.0
1730245258.0245116,2.0
1730245258.0291388,2.0
1730245258.0335872,2.0
1730245258.0361764,2.0
1730245258.0402997,2.0
1730245258.044314,2.0
1730245258.0482972,2.0
1730245258.052238,2.0
1730245258.0567372,2.0
1730245258.061144,2.0
1730245258.0647986,2.0
1730245258.0683584,2.0
1730245258.0724144,2.0
1730245258.0761166,2.0
1730245258.080341,2.0
1730245258.0845184,2.0
1730245258.0897932,2.0
1730245258.092308,2.0
1730245258.0963464,2.0
1730245258.1003177,2.0
1730245258.1042192,2.0
1730245258.1084063,2.0
1730245258.1122825,2.0
1730245258.1176286,2.0
1730245258.1202877,2.0
1730245258.1234312,2.0
1730245258.1283534,2.0
1730245258.1329308,2.0
1730245258.1362252,2.0
1730245258.1404471,2.0
1730245258.144236,2.0
1730245258.147902,2.0
1730245258.1514604,2.0
1730245258.156438,2.0
1730245258.16039,2.0
1730245258.164778,2.0
1730245258.1684985,2.0
1730245258.1712835,2.0
1730245258.1754596,2.0
1730245258.1793835,2.0
1730245258.1847727,2.0
1730245258.189026,2.0
1730245258.1924784,2.0
1730245258.196444,2.0
1730245258.1996696,2.0
1730245258.2033205,2.0
1730245258.2077465,2.0
1730245258.2115028,2.0
1730245258.2164216,2.0
1730245258.2203348,2.0
1730245258.2244413,2.0
1730245258.227631,2.0
1730245258.231568,2.0
1730245258.2357223,2.0
1730245258.2403831,2.0
1730245258.244559,2.0
1730245258.2486365,2.0
1730245258.2515953,2.0
1730245258.255725,2.0
1730245258.2600248,2.0
1730245258.263682,2.0
1730245258.2680345,2.0
1730245258.2725992,2.0
1730245258.2770305,2.0
1730245258.2795513,2.0
1730245258.28379,2.0
1730245258.2874873,2.0
1730245258.291639,2.0
1730245258.295595,2.0
1730245258.3007162,2.0
1730245258.3046422,2.0
1730245258.3080544,2.0
1730245258.3115847,2.0
1730245258.315905,2.0
1730245258.3195355,2.0
1730245258.3238316,2.0
1730245258.3285823,2.0
1730245258.3330772,2.0
1730245258.3358862,2.0
1730245258.3396988,2.0
1730245258.3438232,2.0
1730245258.3479905,2.0
1730245258.3515549,2.0
1730245258.3568983,2.0
1730245258.3601992,2.0
1730245258.3643415,2.0
1730245258.3681707,2.0
1730245258.371611,2.0
1730245258.3761451,2.0
1730245258.3797674,2.0
1730245258.3841484,2.0
1730245258.3876972,2.0
1730245258.391286,2.0
1730245258.3946617,2.0
1730245258.3998816,2.0
1730245258.403742,2.0
1730245258.4082727,2.0
1730245258.4116762,2.0
1730245258.416042,2.0
1730245258.4189916,2.0
1730245258.422723,2.0
1730245258.4278376,2.0
1730245258.4317532,2.0
1730245258.4359348,2.0
1730245258.439937,2.0
1730245258.4440193,2.0
1730245258.447006,2.0
1730245258.4508398,2.0
1730245258.4560287,2.0
1730245258.4599173,2.0
1730245258.4640677,2.0
1730245258.4681451,2.0
1730245258.471846,2.0
1730245258.4751823,2.0
1730245258.4787917,2.0
1730245258.4841113,2.0
1730245258.487789,2.0
1730245258.4919555,2.0
1730245258.494908,2.0
1730245258.4992316,2.0
1730245258.5028014,2.0
1730245258.5071988,2.0
1730245258.5118432,2.0
1730245258.5161676,2.0
1730245258.5199823,2.0
1730245258.5232155,2.0
1730245258.5269392,2.0
1730245258.531408,2.0
1730245258.5352175,2.0
1730245258.5400207,2.0
1730245258.544012,2.0
1730245258.5481963,2.0
1730245258.551313,2.0
1730245258.5549717,2.0
1730245258.5588672,2.0
1730245258.565216,2.0
1730245258.5681784,2.0
1730245258.57205,2.0
1730245258.5761576,2.0
1730245258.5789013,2.0
1730245258.5833445,2.0
1730245258.5869985,2.0
1730245258.5910232,2.0
1730245258.5960152,2.0
1730245258.600205,2.0
1730245258.602955,2.0
1730245258.6071055,2.0
1730245258.6109488,2.0
1730245258.615171,2.0
1730245258.6192293,2.0
1730245258.6232152,2.0
1730245258.62796,2.0
1730245258.6310947,2.0
1730245258.6351523,2.0
1730245258.6390953,2.0
1730245258.643188,2.0
1730245258.6471868,2.0
1730245258.6520374,2.0
1730245258.6562157,2.0
1730245258.660033,2.0
1730245258.6632135,2.0
1730245258.667084,2.0
1730245258.671128,2.0
1730245258.6772213,2.0
1730245258.680205,2.0
1730245258.6830823,2.0
1730245258.6870897,2.0
1730245258.6904323,2.0
1730245258.695106,2.0
1730245258.699184,2.0
1730245258.7031677,2.0
1730245258.7073014,2.0
1730245258.711105,2.0
1730245258.7142448,2.0
1730245258.7182727,2.0
1730245258.7232623,2.0
1730245258.7270837,2.0
1730245258.7311597,2.0
1730245258.7352617,2.0
1730245258.7382648,2.0
1730245258.7423012,2.0
1730245258.7462163,2.0
1730245258.7513034,2.0
1730245258.7552533,2.0
1730245258.7592163,2.0
1730245258.7633357,2.0
1730245258.7664137,2.0
1730245258.7701705,2.0
1730245258.7743244,2.0
1730245258.778172,2.0
1730245258.7833023,2.0
1730245258.7873118,2.0
1730245258.7913568,2.0
1730245258.7941625,2.0
1730245258.7983007,2.0
1730245258.8024817,2.0
1730245258.8064244,2.0
1730245258.8112538,2.0
1730245258.815452,2.0
1730245258.819336,2.0
1730245258.822754,2.0
1730245258.826678,2.0
1730245258.8304813,2.0
1730245258.834368,2.0
1730245258.8394887,2.0
1730245258.8435829,2.0
1730245258.846676,2.0
1730245258.85055,2.0
1730245258.8543262,2.0
1730245258.8585155,2.0
1730245258.8624108,2.0
1730245258.866495,2.0
1730245258.8714,2.0
1730245258.8745604,2.0
1730245258.87835,2.0
1730245258.882511,2.0
1730245258.8863947,2.0
1730245258.8905125,2.0
1730245258.8943632,2.0
1730245258.8995223,2.0
1730245258.902609,2.0
1730245258.9065657,2.0
1730245258.9105604,2.0
1730245258.9145737,2.0
1730245258.9185464,2.0
1730245258.9227102,2.0
1730245258.9275692,2.0
1730245258.9305923,2.0
1730245258.934456,2.0
1730245258.938737,2.0
1730245258.942642,2.0
1730245258.9466252,2.0
1730245258.9516473,2.0
1730245258.9546552,2.0
1730245258.9576523,2.0
1730245258.9627607,2.0
1730245258.966671,2.0
1730245258.970596,2.0
1730245258.974692,2.0
1730245258.979699,2.0
1730245258.9826863,2.0
1730245258.9857817,2.0
1730245258.989675,2.0
1730245258.994655,2.0
1730245258.9987965,2.0
1730245259.002578,2.0
1730245259.006806,2.0
1730245259.0108075,2.0
1730245259.0138865,2.0
1730245259.0178676,2.0
1730245259.0227652,2.0
1730245259.0266306,2.0
1730245259.03083,2.0
1730245259.0348215,2.0
1730245259.03884,2.0
1730245259.0418234,2.0
1730245259.045751,2.0
1730245259.0507882,2.0
1730245259.0548432,2.0
1730245259.0587068,2.0
1730245259.0616825,2.0
1730245259.0658915,2.0
1730245259.0696902,2.0
1730245259.0738337,2.0
1730245259.078715,2.0
1730245259.0828836,2.0
1730245259.0869184,2.0
1730245259.0898852,2.0
1730245259.093881,2.0
1730245259.0978944,2.0
1730245259.101915,2.0
1730245259.1060617,2.0
1730245259.1107924,2.0
1730245259.1154056,2.0
1730245259.117998,2.0
1730245259.1219563,2.0
1730245259.1260197,2.0
1730245259.130021,2.0
1730245259.1340003,2.0
1730245259.139001,2.0
1730245259.1430032,2.0
1730245259.1459446,2.0
1730245259.149994,2.0
1730245259.1548803,2.0
1730245259.158069,2.0
1730245259.1618743,2.0
1730245259.1658847,2.0
1730245259.1698167,2.0
1730245259.1739163,2.0
1730245259.1778357,2.0
1730245259.183036,2.0
1730245259.1858735,2.0
1730245259.190082,2.0
1730245259.1940925,2.0
1730245259.1980753,2.0
1730245259.202057,2.0
1730245259.2060544,2.0
1730245259.2109716,2.0
1730245259.2140007,2.0
1730245259.2180457,2.0
1730245259.2220984,2.0
1730245259.2259953,2.0
1730245259.2301712,2.0
1730245259.23401,2.0
1730245259.2381108,2.0
1730245259.2411184,2.0
1730245259.2464108,2.0
1730245259.2500904,2.0
1730245259.2541451,2.0
1730245259.2581038,2.0
1730245259.263178,2.0
1730245259.2661386,2.0
1730245259.2690172,2.0
1730245259.2740264,2.0
1730245259.2780457,2.0
1730245259.2821548,2.0
1730245259.2860372,2.0
1730245259.2901983,2.0
1730245259.2941277,2.0
1730245259.2972045,2.0
1730245259.3022065,2.0
1730245259.3062284,2.0
1730245259.3102405,2.0
1730245259.314482,2.0
1730245259.3181903,2.0
1730245259.322126,2.0
1730245259.3253312,2.0
1730245259.329296,2.0
1730245259.3342645,2.0
1730245259.338205,2.0
1730245259.3422468,2.0
1730245259.3462317,2.0
1730245259.3504014,2.0
1730245259.353404,2.0
1730245259.3573954,2.0
1730245259.3621569,2.0
1730245259.3663435,2.0
1730245259.37019,2.0
1730245259.3736875,2.0
1730245259.3775387,2.0
1730245259.3813052,2.0
1730245259.385523,2.0
1730245259.3894167,2.0
1730245259.3943224,2.0
1730245259.3983874,2.0
1730245259.4013271,2.0
1730245259.4053516,2.0
1730245259.4092028,2.0
1730245259.4153764,2.0
1730245259.418394,2.0
1730245259.4223833,2.0
1730245259.4264872,2.0
1730245259.4299848,2.0
1730245259.4334245,2.0
1730245259.4373455,2.0
1730245259.4413369,2.0
1730245259.4453936,2.0
1730245259.4504366,2.0
1730245259.4544432,2.0
1730245259.4574692,2.0
1730245259.4613008,2.0
1730245259.4655004,2.0
1730245259.4693031,2.0
1730245259.4734583,2.0
1730245259.478335,2.0
1730245259.481493,2.0
1730245259.4854903,2.0
1730245259.4894855,2.0
1730245259.4935195,2.0
1730245259.4975286,2.0
1730245259.501522,2.0
1730245259.5065043,2.0
1730245259.5095615,2.0
1730245259.512705,2.0
1730245259.5176537,2.0
1730245259.5215957,2.0
1730245259.5254302,2.0
1730245259.5294223,2.0
1730245259.534632,2.0
1730245259.5376215,2.0
1730245259.540619,2.0
1730245259.5454948,2.0
1730245259.5495987,2.0
1730245259.5534437,2.0
1730245259.5575857,2.0
1730245259.5615292,2.0
1730245259.5656588,2.0
1730245259.5686364,2.0
1730245259.5736957,2.0
1730245259.5774584,2.0
1730245259.581686,2.0
1730245259.58563,2.0
1730245259.5895205,2.0
1730245259.5927222,2.0
1730245259.596717,2.0
1730245259.6016436,2.0
1730245259.6056828,2.0
1730245259.609784,2.0
1730245259.6136715,2.0
1730245259.616782,2.0
1730245259.620695,2.0
1730245259.624658,2.0
1730245259.6286056,2.0
1730245259.6338344,2.0
1730245259.6377735,2.0
1730245259.6418424,2.0
1730245259.6446135,2.0
1730245259.6489396,2.0
1730245259.652681,2.0
1730245259.6572387,2.0
1730245259.6616466,2.0
1730245259.666816,2.0
1730245259.6707566,2.0
1730245259.6739864,2.0
1730245259.676844,2.0
1730245259.6808405,2.0
1730245259.6847675,2.0
1730245259.6898868,2.0
1730245259.6941104,2.0
1730245259.6968548,2.0
1730245259.7008553,2.0
1730245259.7049136,2.0
1730245259.7089088,2.0
1730245259.712882,2.0
1730245259.7168884,2.0
1730245259.7217827,2.0
1730245259.724887,2.0
1730245259.7289517,2.0
1730245259.7329524,2.0
1730245259.7367623,2.0
1730245259.7409413,2.0
1730245259.7448645,2.0
1730245259.750024,2.0
1730245259.7529547,2.0
1730245259.7573783,2.0
1730245259.7607975,2.0
1730245259.7649803,2.0
1730245259.7690573,2.0
1730245259.773234,2.0
1730245259.7778854,2.0
1730245259.7811153,2.0
1730245259.7851183,2.0
1730245259.7890296,2.0
1730245259.7929804,2.0
1730245259.79714,2.0
1730245259.8012135,2.0
1730245259.806108,2.0
1730245259.80908,2.0
1730245259.8130565,2.0
1730245259.8171065,2.0
1730245259.8211005,2.0
1730245259.8251042,2.0
1730245259.8311193,2.0
1730245259.8340805,2.0
1730245259.8369577,2.0
1730245259.841149,2.0
1730245259.8449535,2.0
1730245259.8490765,2.0
1730245259.8529716,2.0
1730245259.8571537,2.0
1730245259.8601909,2.0
1730245264.8909311,2.0
1730245264.8949428,2.0
1730245264.898919,2.0
1730245264.902928,2.0
1730245264.9068685,2.0
1730245264.911934,2.0
1730245264.9148934,2.0
1730245264.9187863,2.0
1730245264.9228308,2.0
1730245264.9267824,2.0
1730245264.9309556,2.0
1730245264.9347768,2.0
1730245264.9399345,2.0
1730245264.9427886,2.0
1730245264.946952,2.0
1730245264.95186,2.0
1730245264.9558709,2.0
1730245264.96102,2.0
1730245264.965032,2.0
1730245264.967868,2.0
1730245264.9709885,2.0
1730245264.9749773,2.0
1730245264.9790993,2.0
1730245264.9828746,2.0
1730245264.9870307,2.0
1730245264.9910233,2.0
1730245264.9950788,2.0
1730245264.9980552,2.0
1730245265.0030737,2.0
1730245265.0070443,2.0
1730245265.0110655,2.0
1730245265.0150723,2.0
1730245265.0190928,2.0
1730245265.0221007,2.0
1730245265.0258985,2.0
1730245265.0300777,2.0
1730245265.034992,2.0
1730245265.039116,2.0
1730245265.0429535,2.0
1730245265.0470688,2.0
1730245265.0501492,2.0
1730245265.054153,2.0
1730245265.058152,2.0
1730245265.0631683,2.0
1730245265.0672872,2.0
1730245265.0711856,2.0
1730245265.0750456,2.0
1730245265.0790756,2.0
1730245265.0831745,2.0
1730245265.086059,2.0
1730245265.0902245,2.0
1730245265.095052,2.0
1730245265.0992186,2.0
1730245265.1021316,2.0
1730245265.1072009,2.0
1730245265.1123495,2.0
1730245265.1152627,2.0
1730245265.118074,2.0
1730245265.1233528,2.0
1730245265.1272328,2.0
1730245265.1302676,2.0
1730245265.1341035,2.0
1730245265.1382709,2.0
1730245265.142115,2.0
1730245265.1462889,2.0
1730245265.1511295,2.0
1730245265.1552196,2.0
1730245265.1582284,2.0
1730245265.1625316,2.0
1730245265.1662958,2.0
1730245265.1704488,2.0
1730245265.174282,2.0
1730245265.1794534,2.0
1730245265.183648,2.0
1730245265.1862862,2.0
1730245265.1902337,2.0
1730245265.1943457,2.0
1730245265.1987765,2.0
1730245265.202304,2.0
1730245265.2063825,2.0
1730245265.2103443,2.0
1730245265.2135334,2.0
1730245265.2183733,2.0
1730245265.2228172,2.0
1730245265.2263453,2.0
1730245265.2308323,2.0
1730245265.235322,2.0
1730245265.2387514,2.0
1730245265.2418747,2.0
1730245265.246492,2.0
1730245265.250598,2.0
1730245265.2549877,2.0
1730245265.2586477,2.0
1730245265.2629375,2.0
1730245265.2665455,2.0
1730245265.2717452,2.0
1730245265.2748644,2.0
1730245265.2790585,2.0
1730245265.2838151,2.0
1730245265.2886963,2.0
1730245265.291555,2.0
1730245265.2945004,2.0
1730245265.2980344,2.0
1730245265.3014095,2.0
1730245265.306527,2.0
1730245265.3104532,2.0
1730245265.3147824,2.0
1730245265.31752,2.0
1730245265.321658,2.0
1730245265.3258092,2.0
1730245265.3310328,2.0
1730245265.3344412,2.0
1730245265.3386996,2.0
1730245265.3424945,2.0
1730245265.3456516,2.0
1730245265.3499815,2.0
1730245265.3537402,2.0
1730245265.357957,2.0
1730245265.3630905,2.0
1730245265.3666308,2.0
1730245265.371102,2.0
1730245265.3740263,2.0
1730245265.377548,2.0
1730245265.3819458,2.0
1730245265.3857908,2.0
1730245265.3911476,2.0
1730245265.3946557,2.0
1730245265.3988633,2.0
1730245265.4016323,2.0
1730245265.4061844,2.0
1730245265.4096513,2.0
1730245265.4139583,2.0
1730245265.418609,2.0
1730245265.422721,2.0
1730245265.426544,2.0
1730245265.4309556,2.0
1730245265.4339173,2.0
1730245265.4378493,2.0
1730245265.4418156,2.0
1730245265.4483027,2.0
1730245265.4507377,2.0
1730245265.4542177,2.0
1730245265.45818,2.0
1730245265.461959,2.0
1730245265.46623,2.0
1730245265.4699085,2.0
1730245265.4739823,2.0
1730245265.479329,2.0
1730245265.4820778,2.0
1730245265.4857948,2.0
1730245265.490048,2.0
1730245265.49375,2.0
1730245265.4980097,2.0
1730245265.5016952,2.0
1730245265.5068903,2.0
1730245265.5097346,2.0
1730245265.513179,2.0
1730245265.517738,2.0
1730245265.5221665,2.0
1730245265.525736,2.0
1730245265.5300045,2.0
1730245265.534052,2.0
1730245265.5370228,2.0
1730245265.542079,2.0
1730245265.5460312,2.0
1730245265.5502064,2.0
1730245265.554353,2.0
1730245265.55835,2.0
1730245265.5625172,2.0
1730245265.5658762,2.0
1730245265.5688925,2.0
1730245265.57419,2.0
1730245265.577984,2.0
1730245265.5824184,2.0
1730245265.5858104,2.0
1730245265.590184,2.0
1730245265.594102,2.0
1730245265.5992532,2.0
1730245265.6029117,2.0
1730245265.6070406,2.0
1730245265.610989,2.0
1730245265.61596,2.0
1730245265.6188998,2.0
1730245265.6221786,2.0
1730245265.6251612,2.0
1730245265.629184,2.0
1730245265.6339817,2.0
1730245265.6382127,2.0
1730245265.6421828,2.0
1730245265.645342,2.0
1730245265.6494048,2.0
1730245265.6532135,2.0
1730245265.6570144,2.0
1730245265.662628,2.0
1730245265.6660638,2.0
1730245265.6691704,2.0
1730245265.67317,2.0
1730245265.676954,2.0
1730245265.6815045,2.0
1730245265.6851254,2.0
1730245265.690199,2.0
1730245265.6940122,2.0
1730245265.697273,2.0
1730245265.7010822,2.0
1730245265.70519,2.0
1730245265.7090073,2.0
1730245265.7135942,2.0
1730245265.718099,2.0
1730245265.7222607,2.0
1730245265.7253563,2.0
1730245265.7296193,2.0
1730245265.7334993,2.0
1730245265.7373257,2.0
1730245265.7416258,2.0
1730245265.745303,2.0
1730245265.7503574,2.0
1730245265.7533925,2.0
1730245265.7571793,2.0
1730245265.7612178,2.0
1730245265.7653136,2.0
1730245265.7692122,2.0
1730245265.7735517,2.0
1730245265.778386,2.0
1730245265.781702,2.0
1730245265.7851405,2.0
1730245265.789465,2.0
1730245265.7932472,2.0
1730245265.7975128,2.0
1730245265.8012047,2.0
1730245265.8053498,2.0
1730245265.8085513,2.0
1730245265.8136437,2.0
1730245265.8172169,2.0
1730245265.8214223,2.0
1730245265.825347,2.0
1730245265.8294303,2.0
1730245265.8334785,2.0
1730245265.8362055,2.0
1730245265.8414245,2.0
1730245265.8464236,2.0
1730245265.84963,2.0
1730245265.853443,2.0
1730245265.8592336,2.0
1730245265.8624585,2.0
1730245265.8654103,2.0
1730245265.869372,2.0
1730245265.8734312,2.0
1730245265.8773506,2.0
1730245265.8814547,2.0
1730245265.8842406,2.0
1730245265.8884244,2.0
1730245265.8922963,2.0
1730245265.8964314,2.0
1730245265.9013972,2.0
1730245265.9057066,2.0
1730245265.9093091,2.0
1730245265.9124324,2.0
1730245265.9164605,2.0
1730245265.92054,2.0
1730245265.9249225,2.0
1730245265.9299684,2.0
1730245265.933568,2.0
1730245265.9380598,2.0
1730245265.9408245,2.0
1730245265.9444163,2.0
1730245265.948707,2.0
1730245265.9524653,2.0
1730245265.958122,2.0
1730245265.961808,2.0
1730245265.96567,2.0
1730245265.9685912,2.0
1730245265.972797,2.0
1730245265.9765031,2.0
1730245265.981109,2.0
1730245265.985447,2.0
1730245265.9898949,2.0
1730245265.9924977,2.0
1730245265.9965703,2.0
1730245266.000589,2.0
1730245266.00572,2.0
1730245266.009581,2.0
1730245266.0131063,2.0
1730245266.0175529,2.0
1730245266.0211189,2.0
1730245266.024041,2.0
1730245266.028901,2.0
1730245266.032998,2.0
1730245266.0365756,2.0
1730245266.0410626,2.0
1730245266.044783,2.0
1730245266.048731,2.0
1730245266.052735,2.0
1730245266.0565596,2.0
1730245266.0606108,2.0
1730245266.0650773,2.0
1730245266.0687225,2.0
1730245266.07396,2.0
1730245266.076661,2.0
1730245266.0798795,2.0
1730245266.084741,2.0
1730245266.0888686,2.0
1730245266.092723,2.0
1730245266.0967093,2.0
1730245266.1027775,2.0
1730245266.1058047,2.0
1730245266.1097517,2.0
1730245266.1128266,2.0
1730245266.1167784,2.0
1730245266.1210835,2.0
1730245266.124835,2.0
1730245266.127803,2.0
1730245266.1320665,2.0
1730245266.1358335,2.0
1730245266.1412268,2.0
1730245266.145052,2.0
1730245266.1489837,2.0
1730245266.1528776,2.0
1730245266.1558487,2.0
1730245266.1623456,2.0
1730245266.1657856,2.0
1730245266.1698887,2.0
1730245266.172902,2.0
1730245266.1779523,2.0
1730245266.1831455,2.0
1730245266.185932,2.0
1730245266.1890848,2.0
1730245266.1928012,2.0
1730245266.196948,2.0
1730245266.2008104,2.0
1730245266.2049344,2.0
1730245266.208778,2.0
1730245266.2119403,2.0
1730245266.2159245,2.0
1730245266.219971,2.0
1730245266.2239676,2.0
1730245266.2289217,2.0
1730245266.2330053,2.0
1730245266.2358932,2.0
1730245266.240003,2.0
1730245266.243871,2.0
1730245266.248047,2.0
1730245266.2519271,2.0
1730245266.2569892,2.0
1730245266.261037,2.0
1730245266.264065,2.0
1730245266.2678585,2.0
1730245266.272029,2.0
1730245266.2759335,2.0
1730245266.280052,2.0
1730245266.28492,2.0
1730245266.2891257,2.0
1730245266.2921076,2.0
1730245266.2960787,2.0
1730245266.3001182,2.0
1730245266.3040843,2.0
1730245266.3080409,2.0
1730245266.3120987,2.0
1730245266.3170404,2.0
1730245266.3212104,2.0
1730245266.3251207,2.0
1730245266.329177,2.0
1730245266.3333375,2.0
1730245266.3381965,2.0
1730245266.342082,2.0
1730245266.3459864,2.0
1730245266.349703,2.0
1730245266.3534267,2.0
1730245266.3561723,2.0
1730245266.3600512,2.0
1730245266.3644724,2.0
1730245266.368116,2.0
1730245266.3725705,2.0
1730245266.3752432,2.0
1730245266.3806436,2.0
1730245266.3840716,2.0
1730245266.388608,2.0
1730245266.3920956,2.0
1730245266.3962457,2.0
1730245266.3996804,2.0
1730245266.4033525,2.0
1730245266.408304,2.0
1730245266.4126682,2.0
1730245266.4163191,2.0
1730245266.4206831,2.0
1730245266.4247386,2.0
1730245266.427136,2.0
1730245266.431311,2.0
1730245266.4351678,2.0
1730245266.4405322,2.0
1730245266.4442215,2.0
1730245266.4487057,2.0
1730245266.4522543,2.0
1730245266.4563737,2.0
1730245266.4592228,2.0
1730245266.4643135,2.0
1730245266.4681628,2.0
1730245266.472299,2.0
1730245266.476158,2.0
1730245266.4803092,2.0
1730245266.4841645,2.0
1730245266.4891615,2.0
1730245266.4931843,2.0
1730245266.4961607,2.0
1730245266.5012715,2.0
1730245266.5044956,2.0
1730245266.5084708,2.0
1730245266.5119636,2.0
1730245266.5152328,2.0
1730245266.5194218,2.0
1730245266.5243652,2.0
1730245266.52905,2.0
1730245266.532706,2.0
1730245266.5352983,2.0
1730245266.5394125,2.0
1730245266.5432892,2.0
1730245266.5474792,2.0
1730245266.5523624,2.0
1730245266.5564835,2.0
1730245266.560387,2.0
1730245266.563465,2.0
1730245266.5673368,2.0
1730245266.571394,2.0
1730245266.5753555,2.0
1730245266.579537,2.0
1730245266.5844748,2.0
1730245266.5873902,2.0
1730245266.5915997,2.0
1730245266.59552,2.0
1730245266.5995767,2.0
1730245266.6035488,2.0
1730245266.607571,2.0
1730245266.6126842,2.0
1730245266.615682,2.0
1730245266.6185265,2.0
1730245266.623619,2.0
1730245266.6274917,2.0
1730245266.631556,2.0
1730245266.635579,2.0
1730245266.6406305,2.0
1730245266.6447697,2.0
1730245266.6486552,2.0
1730245266.6514544,2.0
1730245266.6565192,2.0
1730245266.6617155,2.0
1730245266.6661625,2.0
1730245266.6700358,2.0
1730245266.6730256,2.0
1730245266.6755085,2.0
1730245266.6800456,2.0
1730245266.683736,2.0
1730245266.6881423,2.0
1730245266.6917143,2.0
1730245266.6957924,2.0
1730245266.699891,2.0
1730245266.7028477,2.0
1730245266.7067456,2.0
1730245266.7121377,2.0
1730245266.715972,2.0
1730245266.720323,2.0
1730245266.72295,2.0
1730245266.726787,2.0
1730245266.7311532,2.0
1730245266.7367916,2.0
1730245266.7397237,2.0
1730245266.743667,2.0
1730245266.7483444,2.0
1730245266.7507265,2.0
1730245266.7547948,2.0
1730245266.7587483,2.0
1730245266.764018,2.0
1730245266.767731,2.0
1730245266.7721443,2.0
1730245266.7757616,2.0
1730245266.7791393,2.0
1730245266.7829163,2.0
1730245266.7868156,2.0
1730245266.7910693,2.0
1730245266.7962618,2.0
1730245266.7999115,2.0
1730245266.804151,2.0
1730245266.8069031,2.0
1730245266.810922,2.0
1730245266.8152368,2.0
1730245266.8190432,2.0
1730245266.8243277,2.0
1730245266.8279085,2.0
1730245266.8311684,2.0
1730245266.8347723,2.0
1730245266.839186,2.0
1730245266.8428495,2.0
1730245266.8469844,2.0
1730245266.8517892,2.0
1730245266.8562636,2.0
1730245266.858802,2.0
1730245266.8631787,2.0
1730245266.8667908,2.0
1730245266.8709638,2.0
1730245266.8749702,2.0
1730245266.8789546,2.0
1730245266.8838165,2.0
1730245266.8869326,2.0
1730245266.8909533,2.0
