time_board,marker
1730245642.6544375,3.0
1730245642.658149,3.0
1730245642.662578,3.0
1730245642.6661532,3.0
1730245642.670627,3.0
1730245642.6730995,3.0
1730245642.678626,3.0
1730245642.682228,3.0
1730245642.6864076,3.0
1730245642.6901822,3.0
1730245642.6944168,3.0
1730245642.698138,3.0
1730245642.7016203,3.0
1730245642.70623,3.0
1730245642.7104127,3.0
1730245642.7145746,3.0
1730245642.7183309,3.0
1730245642.72141,3.0
1730245642.7252991,3.0
1730245642.7294652,3.0
1730245642.7332835,3.0
1730245642.7382672,3.0
1730245642.7428913,3.0
1730245642.7464912,3.0
1730245642.7504663,3.0
1730245642.7535453,3.0
1730245642.757268,3.0
1730245642.7626631,3.0
1730245642.7662354,3.0
1730245642.770494,3.0
1730245642.7742765,3.0
1730245642.7775247,3.0
1730245642.781482,3.0
1730245642.7853162,3.0
1730245642.7894328,3.0
1730245642.7945333,3.0
1730245642.7982771,3.0
1730245642.802492,3.0
1730245642.8054738,3.0
1730245642.8097663,3.0
1730245642.8137488,3.0
1730245642.818028,3.0
1730245642.8226888,3.0
1730245642.826862,3.0
1730245642.8296988,3.0
1730245642.8335133,3.0
1730245642.8375013,3.0
1730245642.8413863,3.0
1730245642.845501,3.0
1730245642.849434,3.0
1730245642.8544383,3.0
1730245642.8586135,3.0
1730245642.8615515,3.0
1730245642.8654318,3.0
1730245642.8697212,3.0
1730245642.8735008,3.0
1730245642.8775787,3.0
1730245642.8823898,3.0
1730245642.8855608,3.0
1730245642.8896625,3.0
1730245642.8937912,3.0
1730245642.897719,3.0
1730245642.9016762,3.0
1730245642.905508,3.0
1730245642.9106302,3.0
1730245642.91356,3.0
1730245642.9165337,3.0
1730245642.9218397,3.0
1730245642.9257324,3.0
1730245642.9296937,3.0
1730245642.935501,3.0
1730245642.9387467,3.0
1730245642.9416046,3.0
1730245642.9456549,3.0
1730245642.9495523,3.0
1730245642.9535904,3.0
1730245642.9576511,3.0
1730245642.9616988,3.0
1730245642.964562,3.0
1730245642.9686415,3.0
1730245642.9727004,3.0
1730245642.9777446,3.0
1730245642.981545,3.0
1730245642.9857843,3.0
1730245642.9897172,3.0
1730245642.993215,3.0
1730245642.9970963,3.0
1730245643.0012867,3.0
1730245643.004791,3.0
1730245643.0097008,3.0
1730245643.0136728,3.0
1730245643.0177703,3.0
1730245643.0218253,3.0
1730245643.024672,3.0
1730245643.0287385,3.0
1730245643.0338333,3.0
1730245643.0377748,3.0
1730245643.0418005,3.0
1730245643.045748,3.0
1730245643.048629,3.0
1730245643.052771,3.0
1730245643.0566845,3.0
1730245643.0610693,3.0
1730245643.0656197,3.0
1730245643.0699277,3.0
1730245643.0727372,3.0
1730245643.0774765,3.0
1730245643.0810976,3.0
1730245643.0849175,3.0
1730245643.0891008,3.0
1730245643.09385,3.0
1730245643.0980687,3.0
1730245643.1013348,3.0
1730245643.1049483,3.0
1730245643.1094837,3.0
1730245643.1130536,3.0
1730245643.1170375,3.0
1730245643.1221354,3.0
1730245643.1260736,3.0
1730245643.129332,3.0
1730245643.1328356,3.0
1730245643.13716,3.0
1730245643.1408036,3.0
1730245643.1450129,3.0
1730245643.149937,3.0
1730245643.1548471,3.0
1730245643.1578755,3.0
1730245643.162007,3.0
1730245643.1648915,3.0
1730245643.169202,3.0
1730245643.1729877,3.0
1730245643.1771169,3.0
1730245643.181111,3.0
1730245643.183972,3.0
1730245643.189218,3.0
1730245643.1932604,3.0
1730245643.197272,3.0
1730245643.2014196,3.0
1730245643.2051268,3.0
1730245643.2091477,3.0
1730245643.2121556,3.0
1730245643.2171595,3.0
1730245643.22126,3.0
1730245643.224973,3.0
1730245643.2292633,3.0
1730245643.2330446,3.0
1730245643.237155,3.0
1730245643.2399764,3.0
1730245643.2442873,3.0
1730245643.2490096,3.0
1730245643.2534297,3.0
1730245643.257004,3.0
1730245643.2612913,3.0
1730245643.2649684,3.0
1730245643.268149,3.0
1730245643.2720408,3.0
1730245643.277218,3.0
1730245643.2813056,3.0
1730245643.2850971,3.0
1730245643.2892106,3.0
1730245643.2933228,3.0
1730245643.296426,3.0
1730245643.3003054,3.0
1730245643.3051877,3.0
1730245643.309784,3.0
1730245643.3135672,3.0
1730245643.316036,3.0
1730245643.320036,3.0
1730245643.3241515,3.0
1730245643.3285568,3.0
1730245643.332104,3.0
1730245643.3374655,3.0
1730245643.3412857,3.0
1730245643.3443627,3.0
1730245643.3481536,3.0
1730245643.3526196,3.0
1730245643.356154,3.0
1730245643.3601303,3.0
1730245643.3651257,3.0
1730245643.3691597,3.0
1730245643.3721323,3.0
1730245643.3761196,3.0
1730245643.3801455,3.0
1730245643.3842297,3.0
1730245643.3881526,3.0
1730245643.39315,3.0
1730245643.3971612,3.0
1730245643.400174,3.0
1730245643.4042754,3.0
1730245643.4081883,3.0
1730245643.412186,3.0
1730245643.4161725,3.0
1730245643.4211855,3.0
1730245643.4242272,3.0
1730245643.4282072,3.0
1730245643.4322827,3.0
1730245643.4364054,3.0
1730245643.4402378,3.0
1730245643.4442518,3.0
1730245643.4493155,3.0
1730245643.4523833,3.0
1730245643.4562664,3.0
1730245643.460604,3.0
1730245643.4643948,3.0
1730245643.4684963,3.0
1730245643.4726,3.0
1730245643.4775271,3.0
1730245643.4805331,3.0
1730245643.4834566,3.0
1730245643.4887388,3.0
1730245643.492874,3.0
1730245643.4968688,3.0
1730245643.500574,3.0
1730245643.5055356,3.0
1730245643.509101,3.0
1730245643.5126402,3.0
1730245643.5164173,3.0
1730245643.5209253,3.0
1730245643.5244637,3.0
1730245643.5287523,3.0
1730245643.5324233,3.0
1730245643.536749,3.0
1730245643.5394523,3.0
1730245643.544829,3.0
1730245643.5484707,3.0
1730245643.5527048,3.0
1730245643.5564685,3.0
1730245643.5596676,3.0
1730245643.5636897,3.0
1730245643.567676,3.0
1730245643.572896,3.0
1730245643.5766916,3.0
1730245643.5808356,3.0
1730245643.5846655,3.0
1730245643.5876913,3.0
1730245643.591838,3.0
1730245643.5955288,3.0
1730245643.6012485,3.0
1730245643.604701,3.0
1730245643.6087222,3.0
1730245643.6127667,3.0
1730245643.6155722,3.0
1730245643.620055,3.0
1730245643.6236184,3.0
1730245643.6277747,3.0
1730245643.6327124,3.0
1730245643.6368432,3.0
1730245643.6406147,3.0
1730245643.643782,3.0
1730245643.6478698,3.0
1730245643.651858,3.0
1730245643.6559138,3.0
1730245643.6610415,3.0
1730245643.6647537,3.0
1730245643.6681764,3.0
1730245643.6721945,3.0
1730245643.6757865,3.0
1730245643.680137,3.0
1730245643.6840425,3.0
1730245643.689114,3.0
1730245643.6931057,3.0
1730245643.6960692,3.0
1730245643.6999989,3.0
1730245643.7039924,3.0
1730245643.7078326,3.0
1730245643.7120087,3.0
1730245643.7157612,3.0
1730245643.7208087,3.0
1730245643.7237737,3.0
1730245643.7281022,3.0
1730245643.7317753,3.0
1730245643.7364612,3.0
1730245643.739764,3.0
1730245643.7438293,3.0
1730245643.7488787,3.0
1730245643.7520025,3.0
1730245643.7560065,3.0
1730245643.760187,3.0
1730245643.763857,3.0
1730245643.7682707,3.0
1730245643.77228,3.0
1730245643.777293,3.0
1730245643.7811704,3.0
1730245643.7839515,3.0
1730245643.7883482,3.0
1730245643.7921386,3.0
1730245643.7965727,3.0
1730245643.8000677,3.0
1730245643.8041234,3.0
1730245643.806888,3.0
1730245643.8111537,3.0
1730245643.8159049,3.0
1730245643.820565,3.0
1730245643.823912,3.0
1730245643.8284292,3.0
1730245643.831912,3.0
1730245643.8349907,3.0
1730245643.8393211,3.0
1730245643.8440804,3.0
1730245643.8479705,3.0
1730245643.8522336,3.0
1730245643.8561072,3.0
1730245643.8602188,3.0
1730245643.863526,3.0
1730245643.867154,3.0
1730245643.8721676,3.0
1730245643.8761694,3.0
1730245643.8801692,3.0
1730245643.8841524,3.0
1730245643.8871632,3.0
1730245643.8910766,3.0
1730245643.89508,3.0
1730245643.900308,3.0
1730245643.9042523,3.0
1730245643.9080744,3.0
1730245643.9112284,3.0
1730245643.915131,3.0
1730245643.9192371,3.0
1730245643.9231205,3.0
1730245643.927209,3.0
1730245643.9321165,3.0
1730245643.936242,3.0
1730245643.9392183,3.0
1730245643.943268,3.0
1730245643.947142,3.0
1730245643.951252,3.0
1730245643.955145,3.0
1730245643.960236,3.0
1730245643.9644687,3.0
1730245643.9672902,3.0
1730245643.9712267,3.0
1730245643.9751763,3.0
1730245643.979312,3.0
1730245643.983323,3.0
1730245643.9883292,3.0
1730245643.992298,3.0
1730245643.9952457,3.0
1730245643.9992447,3.0
1730245644.0033033,3.0
1730245644.0072508,3.0
1730245644.0113938,3.0
1730245644.0151691,3.0
1730245644.0193837,3.0
1730245644.0222728,3.0
1730245644.0272477,3.0
1730245644.0311997,3.0
1730245644.0353477,3.0
1730245644.0392635,3.0
1730245644.0433755,3.0
1730245644.0473392,3.0
1730245644.0506864,3.0
1730245644.0554593,3.0
1730245644.059379,3.0
1730245644.0634685,3.0
1730245644.0675988,3.0
1730245644.0715747,3.0
1730245644.075535,3.0
1730245644.0787127,3.0
1730245644.0837824,3.0
1730245644.0875044,3.0
1730245644.0915267,3.0
1730245644.0953803,3.0
1730245644.0994685,3.0
1730245644.1035166,3.0
1730245644.1064088,3.0
1730245644.1106043,3.0
1730245644.1153634,3.0
1730245644.1196873,3.0
1730245644.1234283,3.0
1730245644.1276908,3.0
1730245644.1315086,3.0
1730245644.134556,3.0
1730245644.1386757,3.0
1730245644.143827,3.0
1730245644.1474693,3.0
1730245644.1517084,3.0
1730245644.1547143,3.0
1730245644.1587398,3.0
1730245644.1630075,3.0
1730245644.1665084,3.0
1730245644.171758,3.0
1730245644.1756778,3.0
1730245644.179711,3.0
1730245644.182471,3.0
1730245644.1866584,3.0
1730245644.1905189,3.0
1730245644.1946554,3.0
1730245644.1995668,3.0
1730245644.2035985,3.0
1730245644.207672,3.0
1730245644.2106996,3.0
1730245644.214573,3.0
1730245644.2187696,3.0
1730245644.2226849,3.0
1730245644.2276807,3.0
1730245644.2316804,3.0
1730245644.2355907,3.0
1730245644.2390494,3.0
1730245644.2427907,3.0
1730245644.2466624,3.0
1730245644.2507036,3.0
1730245644.2556398,3.0
1730245644.2598784,3.0
1730245644.262738,3.0
1730245644.266801,3.0
1730245644.2709842,3.0
1730245644.2746687,3.0
1730245644.2787728,3.0
1730245644.2827098,3.0
1730245644.2882588,3.0
1730245644.2908,3.0
1730245644.294796,3.0
1730245644.299736,3.0
1730245644.3038173,3.0
1730245644.3066776,3.0
1730245644.3113103,3.0
1730245644.3147264,3.0
1730245644.3190963,3.0
1730245644.3227956,3.0
1730245644.3270211,3.0
1730245644.3310013,3.0
1730245644.3343985,3.0
1730245644.3390038,3.0
1730245644.3429391,3.0
1730245644.3470037,3.0
1730245644.3510623,3.0
1730245644.3549645,3.0
1730245644.359408,3.0
1730245644.362172,3.0
1730245644.3671482,3.0
1730245644.3710732,3.0
1730245644.3749125,3.0
1730245644.3792238,3.0
1730245644.383074,3.0
1730245644.3872426,3.0
1730245644.3897877,3.0
1730245644.3949966,3.0
1730245644.3988028,3.0
1730245644.403298,3.0
1730245644.4068947,3.0
1730245644.4112804,3.0
1730245644.414888,3.0
1730245644.4182067,3.0
1730245644.422854,3.0
1730245644.427226,3.0
1730245644.4309733,3.0
1730245644.4350736,3.0
1730245644.4378593,3.0
1730245644.442667,3.0
1730245644.4466548,3.0
1730245644.4501607,3.0
1730245644.4550788,3.0
1730245644.4593844,3.0
1730245644.463392,3.0
1730245644.4659708,3.0
1730245644.4700105,3.0
1730245644.4739244,3.0
1730245644.478413,3.0
1730245644.483046,3.0
1730245644.487668,3.0
1730245644.4909973,3.0
1730245644.4946537,3.0
1730245644.4980729,3.0
1730245644.5021532,3.0
1730245644.5059853,3.0
1730245644.5116568,3.0
1730245644.515033,3.0
1730245644.5194163,3.0
1730245644.5222154,3.0
1730245644.526586,3.0
1730245644.530217,3.0
1730245644.5340436,3.0
1730245644.5392962,3.0
1730245644.543247,3.0
1730245644.5467231,3.0
1730245644.5501845,3.0
1730245644.5546944,3.0
1730245644.5583324,3.0
1730245644.5622892,3.0
1730245644.5661469,3.0
1730245644.572281,3.0
1730245644.576538,3.0
1730245644.579241,3.0
1730245644.582085,3.0
1730245644.586787,3.0
1730245644.5901053,3.0
1730245644.5946624,3.0
1730245644.5991452,3.0
1730245644.6025195,3.0
1730245644.606125,3.0
1730245644.6106532,3.0
1730245644.6143196,3.0
1730245644.6184504,3.0
1730245644.6223688,3.0
1730245644.6274073,3.0
1730245644.6305685,3.0
1730245644.634812,3.0
1730245644.638351,3.0
1730245644.6427495,3.0
1730245644.646548,3.0
1730245644.65087,3.0
1730245644.655326,3.0
1730245644.6584156,3.0
1730245644.6625438,3.0
1730245644.66631,3.0
1730245644.670729,3.0
1730245644.674356,3.0
1730245644.678742,3.0
1730245644.6822665,3.0
1730245644.685433,3.0
1730245644.68931,3.0
1730245644.6948311,3.0
1730245644.6982908,3.0
1730245644.7026856,3.0
1730245644.70626,3.0
1730245644.7094996,3.0
1730245644.7132685,3.0
1730245644.717713,3.0
1730245644.7225454,3.0
1730245644.7268915,3.0
1730245644.730684,3.0
1730245644.7349348,3.0
1730245644.7375655,3.0
1730245644.7416208,3.0
1730245644.745434,3.0
1730245644.7508478,3.0
1730245644.7547865,3.0
1730245644.7588897,3.0
1730245644.7625415,3.0
1730245644.7653356,3.0
1730245644.769712,3.0
1730245644.7734,3.0
1730245644.7777264,3.0
1730245644.782492,3.0
1730245644.7868962,3.0
1730245644.7893696,3.0
1730245644.793959,3.0
1730245644.7975376,3.0
1730245644.8017657,3.0
1730245644.8055248,3.0
1730245644.8107371,3.0
1730245644.8144467,3.0
1730245644.817716,3.0
1730245644.8219905,3.0
1730245644.8257058,3.0
1730245644.8300257,3.0
1730245644.833824,3.0
1730245644.8387506,3.0
1730245644.8426173,3.0
1730245644.8456447,3.0
1730245644.8495317,3.0
1730245644.8537283,3.0
1730245644.8575609,3.0
1730245644.8617363,3.0
1730245644.8667808,3.0
1730245644.8705416,3.0
1730245644.8734946,3.0
1730245644.8775935,3.0
1730245644.8814924,3.0
1730245644.8856435,3.0
1730245644.889554,3.0
1730245644.8947527,3.0
1730245644.8978183,3.0
1730245644.901507,3.0
1730245644.9057095,3.0
1730245644.909644,3.0
1730245644.91371,3.0
1730245644.917559,3.0
1730245644.9227436,3.0
1730245644.9257257,3.0
1730245644.9288876,3.0
1730245644.933876,3.0
1730245644.9377136,3.0
1730245644.9417424,3.0
1730245644.9457705,3.0
1730245644.9497566,3.0
1730245644.9537592,3.0
1730245644.956608,3.0
1730245644.9607532,3.0
1730245644.9657712,3.0
1730245644.9697263,3.0
1730245644.9736865,3.0
1730245644.9777842,3.0
1730245644.9806027,3.0
1730245644.9847727,3.0
1730245644.9889514,3.0
1730245644.9938765,3.0
1730245644.9977343,3.0
1730245645.0018754,3.0
1730245645.005693,3.0
1730245645.010114,3.0
1730245645.012897,3.0
1730245645.01676,3.0
1730245645.021864,3.0
1730245645.025854,3.0
1730245645.0298605,3.0
1730245645.0328996,3.0
1730245645.0368736,3.0
1730245645.040846,3.0
1730245645.044758,3.0
1730245645.0499623,3.0
1730245645.053973,3.0
1730245645.0580475,3.0
1730245645.0609703,3.0
1730245645.06479,3.0
1730245645.0690925,3.0
1730245645.0727875,3.0
1730245650.0989668,3.0
1730245650.103954,3.0
1730245650.1079965,3.0
1730245650.1119757,3.0
1730245650.114899,3.0
1730245650.118948,3.0
1730245650.1228623,3.0
1730245650.128024,3.0
1730245650.1318824,3.0
1730245650.1361525,3.0
1730245650.139897,3.0
1730245650.1431005,3.0
1730245650.1468947,3.0
1730245650.1510885,3.0
1730245650.154926,3.0
1730245650.1600947,3.0
1730245650.1639135,3.0
1730245650.1680624,3.0
1730245650.170909,3.0
1730245650.1751144,3.0
1730245650.1791682,3.0
1730245650.1830225,3.0
1730245650.1879292,3.0
1730245650.1921303,3.0
1730245650.1951418,3.0
1730245650.1991353,3.0
1730245650.2031572,3.0
1730245650.20726,3.0
1730245650.2112658,3.0
1730245650.2151506,3.0
1730245650.220174,3.0
1730245650.223277,3.0
1730245650.2272203,3.0
1730245650.2311895,3.0
1730245650.2352357,3.0
1730245650.239206,3.0
1730245650.2430348,3.0
1730245650.248232,3.0
1730245650.2512417,3.0
1730245650.2551343,3.0
1730245650.2590752,3.0
1730245650.26307,3.0
1730245650.2673123,3.0
1730245650.2711532,3.0
1730245650.276338,3.0
1730245650.2791314,3.0
1730245650.283325,3.0
1730245650.2872825,3.0
1730245650.2912931,3.0
1730245650.295348,3.0
1730245650.2993443,3.0
1730245650.304133,3.0
1730245650.3072815,3.0
1730245650.311335,3.0
1730245650.3153515,3.0
1730245650.320336,3.0
1730245650.324367,3.0
1730245650.3273697,3.0
1730245650.3314056,3.0
1730245650.334381,3.0
1730245650.338334,3.0
1730245650.3435063,3.0
1730245650.3472393,3.0
1730245650.3513713,3.0
1730245650.3552384,3.0
1730245650.3593872,3.0
1730245650.3623044,3.0
1730245650.366425,3.0
1730245650.371248,3.0
1730245650.3754032,3.0
1730245650.3793943,3.0
1730245650.3835125,3.0
1730245650.3874357,3.0
1730245650.3903708,3.0
1730245650.3944995,3.0
1730245650.3993263,3.0
1730245650.403335,3.0
1730245650.407384,3.0
1730245650.41148,3.0
1730245650.4145048,3.0
1730245650.4183462,3.0
1730245650.422433,3.0
1730245650.427503,3.0
1730245650.4315245,3.0
1730245650.4355369,3.0
1730245650.4384174,3.0
1730245650.44255,3.0
1730245650.4463549,3.0
1730245650.450537,3.0
1730245650.454429,3.0
1730245650.4596171,3.0
1730245650.4634948,3.0
1730245650.4665384,3.0
1730245650.4706705,3.0
1730245650.4745655,3.0
1730245650.4785166,3.0
1730245650.4825463,3.0
1730245650.487456,3.0
1730245650.4916043,3.0
1730245650.4947577,3.0
1730245650.4986055,3.0
1730245650.5026731,3.0
1730245650.5066836,3.0
1730245650.5108771,3.0
1730245650.5157025,3.0
1730245650.519617,3.0
1730245650.5227454,3.0
1730245650.5267105,3.0
1730245650.530713,3.0
1730245650.534717,3.0
1730245650.5386984,3.0
1730245650.5426362,3.0
1730245650.5477967,3.0
1730245650.550747,3.0
1730245650.554603,3.0
1730245650.5588555,3.0
1730245650.5627072,3.0
1730245650.56681,3.0
1730245650.5706534,3.0
1730245650.5747938,3.0
1730245650.5796306,3.0
1730245650.582827,3.0
1730245650.5868173,3.0
1730245650.5910983,3.0
1730245650.5950012,3.0
1730245650.6009789,3.0
1730245650.6040328,3.0
1730245650.6068506,3.0
1730245650.6110408,3.0
1730245650.6149156,3.0
1730245650.6189225,3.0
1730245650.6228008,3.0
1730245650.6269665,3.0
1730245650.6308713,3.0
1730245650.6339743,3.0
1730245650.6379647,3.0
1730245650.6428397,3.0
1730245650.6468072,3.0
1730245650.6509633,3.0
1730245650.654816,3.0
1730245650.6579652,3.0
1730245650.6620553,3.0
1730245650.6662896,3.0
1730245650.6708064,3.0
1730245650.6749723,3.0
1730245650.6789527,3.0
1730245650.681982,3.0
1730245650.6859624,3.0
1730245650.6899729,3.0
1730245650.694,3.0
1730245650.6989574,3.0
1730245650.7028835,3.0
1730245650.707008,3.0
1730245650.709997,3.0
1730245650.714004,3.0
1730245650.71806,3.0
1730245650.7220056,3.0
1730245650.7260108,3.0
1730245650.7309945,3.0
1730245650.73516,3.0
1730245650.737976,3.0
1730245650.7420518,3.0
1730245650.7459276,3.0
1730245650.7500713,3.0
1730245650.7539268,3.0
1730245650.759051,3.0
1730245650.7629216,3.0
1730245650.7660964,3.0
1730245650.7700818,3.0
1730245650.774124,3.0
1730245650.7780852,3.0
1730245650.7821217,3.0
1730245650.7871664,3.0
1730245650.790122,3.0
1730245650.7941017,3.0
1730245650.7981625,3.0
1730245650.8021526,3.0
1730245650.806204,3.0
1730245650.8102193,3.0
1730245650.8152025,3.0
1730245650.8181849,3.0
1730245650.8210416,3.0
1730245650.8262205,3.0
1730245650.8300767,3.0
1730245650.834204,3.0
1730245650.8382196,3.0
1730245650.8432832,3.0
1730245650.8461497,3.0
1730245650.8492289,3.0
1730245650.854134,3.0
1730245650.8583088,3.0
1730245650.862212,3.0
1730245650.8663294,3.0
1730245650.870293,3.0
1730245650.8744335,3.0
1730245650.8773696,3.0
1730245650.881276,3.0
1730245650.8862352,3.0
1730245650.890307,3.0
1730245650.8943024,3.0
1730245650.898256,3.0
1730245650.901276,3.0
1730245650.9053988,3.0
1730245650.910342,3.0
1730245650.9145677,3.0
1730245650.9185207,3.0
1730245650.92246,3.0
1730245650.9263504,3.0
1730245650.929244,3.0
1730245650.9334495,3.0
1730245650.9372704,3.0
1730245650.9424417,3.0
1730245650.9463103,3.0
1730245650.9504669,3.0
1730245650.9534686,3.0
1730245650.9572952,3.0
1730245650.9613302,3.0
1730245650.9653487,3.0
1730245650.9703803,3.0
1730245650.9744463,3.0
1730245650.9784265,3.0
1730245650.981466,3.0
1730245650.9853897,3.0
1730245650.9894724,3.0
1730245650.9934788,3.0
1730245650.9984908,3.0
1730245651.0025022,3.0
1730245651.0065236,3.0
1730245651.0095012,3.0
1730245651.0133948,3.0
1730245651.0174935,3.0
1730245651.021439,3.0
1730245651.0254335,3.0
1730245651.0304854,3.0
1730245651.033661,3.0
1730245651.0374384,3.0
1730245651.0416813,3.0
1730245651.0455644,3.0
1730245651.049691,3.0
1730245651.054396,3.0
1730245651.0586202,3.0
1730245651.0616083,3.0
1730245651.0655177,3.0
1730245651.0696242,3.0
1730245651.0736265,3.0
1730245651.0776155,3.0
1730245651.083586,3.0
1730245651.086537,3.0
1730245651.089604,3.0
1730245651.0935996,3.0
1730245651.097649,3.0
1730245651.1015575,3.0
1730245651.1055188,3.0
1730245651.1096509,3.0
1730245651.1145608,3.0
1730245651.1175842,3.0
1730245651.121502,3.0
1730245651.1255414,3.0
1730245651.1295044,3.0
1730245651.133613,3.0
1730245651.1375513,3.0
1730245651.1406963,3.0
1730245651.1446464,3.0
1730245651.1487212,3.0
1730245651.1537063,3.0
1730245651.157698,3.0
1730245651.1616433,3.0
1730245651.1656826,3.0
1730245651.1697547,3.0
1730245651.1727457,3.0
1730245651.1767497,3.0
1730245651.1828024,3.0
1730245651.185806,3.0
1730245651.189775,3.0
1730245651.193776,3.0
1730245651.1966963,3.0
1730245651.2008567,3.0
1730245651.2047007,3.0
1730245651.2098603,3.0
1730245651.213802,3.0
1730245651.2178564,3.0
1730245651.2217977,3.0
1730245651.2248187,3.0
1730245651.228717,3.0
1730245651.2328584,3.0
1730245651.2366946,3.0
1730245651.2418988,3.0
1730245651.2457616,3.0
1730245651.249889,3.0
1730245651.2527325,3.0
1730245651.2569687,3.0
1730245651.2609415,3.0
1730245651.2649148,3.0
1730245651.2699544,3.0
1730245651.273941,3.0
1730245651.2769291,3.0
1730245651.28097,3.0
1730245651.2849784,3.0
1730245651.2889936,3.0
1730245651.2929776,3.0
1730245651.2979584,3.0
1730245651.3020089,3.0
1730245651.3053153,3.0
1730245651.3089738,3.0
1730245651.3128257,3.0
1730245651.3169315,3.0
1730245651.320867,3.0
1730245651.3249469,3.0
1730245651.3298826,3.0
1730245651.3330207,3.0
1730245651.3370378,3.0
1730245651.341036,3.0
1730245651.3450687,3.0
1730245651.3489442,3.0
1730245651.3530588,3.0
1730245651.3580732,3.0
1730245651.361091,3.0
1730245651.3650413,3.0
1730245651.3690856,3.0
1730245651.3731055,3.0
1730245651.3771043,3.0
1730245651.3809464,3.0
1730245651.3852353,3.0
1730245651.387989,3.0
1730245651.3931415,3.0
1730245651.3971255,3.0
1730245651.4011748,3.0
1730245651.4052076,3.0
1730245651.4091763,3.0
1730245651.4119847,3.0
1730245651.4161863,3.0
1730245651.421044,3.0
1730245651.4253323,3.0
1730245651.4290116,3.0
1730245651.4331207,3.0
1730245651.4371128,3.0
1730245651.4412136,3.0
1730245651.444205,3.0
1730245651.4492512,3.0
1730245651.4531374,3.0
1730245651.4572427,3.0
1730245651.4613044,3.0
1730245651.4654224,3.0
1730245651.469278,3.0
1730245651.4722772,3.0
1730245651.4762497,3.0
1730245651.4813452,3.0
1730245651.4852896,3.0
1730245651.4901412,3.0
1730245651.4943264,3.0
1730245651.4973257,3.0
1730245651.5003538,3.0
1730245651.504207,3.0
1730245651.509354,3.0
1730245651.5131876,3.0
1730245651.518422,3.0
1730245651.5223591,3.0
1730245651.5255332,3.0
1730245651.5283844,3.0
1730245651.532416,3.0
1730245651.537204,3.0
1730245651.54142,3.0
1730245651.5454676,3.0
1730245651.5484252,3.0
1730245651.552436,3.0
1730245651.5564232,3.0
1730245651.5604403,3.0
1730245651.5644891,3.0
1730245651.5694492,3.0
1730245651.5734532,3.0
1730245651.5764692,3.0
1730245651.5804615,3.0
1730245651.5844774,3.0
1730245651.5883224,3.0
1730245651.5924733,3.0
1730245651.5975044,3.0
1730245651.6015117,3.0
1730245651.604417,3.0
1730245651.6085489,3.0
1730245651.6123357,3.0
1730245651.6165075,3.0
1730245651.6204102,3.0
1730245651.6255493,3.0
1730245651.6285176,3.0
1730245651.6325653,3.0
1730245651.6365964,3.0
1730245651.6406248,3.0
1730245651.6446075,3.0
1730245651.6486585,3.0
1730245651.653554,3.0
1730245651.6566255,3.0
1730245651.6595364,3.0
1730245651.664639,3.0
1730245651.6687453,3.0
1730245651.6726174,3.0
1730245651.6766508,3.0
1730245651.681666,3.0
1730245651.6846297,3.0
1730245651.6885138,3.0
1730245651.6927223,3.0
1730245651.6965714,3.0
1730245651.7006617,3.0
1730245651.704523,3.0
1730245651.7087235,3.0
1730245651.712558,3.0
1730245651.71566,3.0
1730245651.719751,3.0
1730245651.7247288,3.0
1730245651.7286153,3.0
1730245651.7327664,3.0
1730245651.7368357,3.0
1730245651.7402768,3.0
1730245651.7439632,3.0
1730245651.749019,3.0
1730245651.7531016,3.0
1730245651.7567976,3.0
1730245651.7611527,3.0
1730245651.7636707,3.0
1730245651.768124,3.0
1730245651.7716756,3.0
1730245651.775842,3.0
1730245651.7808373,3.0
1730245651.784835,3.0
1730245651.7888312,3.0
1730245651.7920735,3.0
1730245651.795864,3.0
1730245651.8000145,3.0
1730245651.803759,3.0
1730245651.8090923,3.0
1730245651.8127413,3.0
1730245651.8171268,3.0
1730245651.8200912,3.0
1730245651.8240733,3.0
1730245651.8281784,3.0
1730245651.832029,3.0
1730245651.8370895,3.0
1730245651.8411613,3.0
1730245651.845127,3.0
1730245651.8479557,3.0
1730245651.8520703,3.0
1730245651.8559327,3.0
1730245651.860052,3.0
1730245651.8638537,3.0
1730245651.8690312,3.0
1730245651.871817,3.0
1730245651.876006,3.0
1730245651.8798926,3.0
1730245651.884337,3.0
1730245651.8878367,3.0
1730245651.892088,3.0
1730245651.8968656,3.0
1730245651.900154,3.0
1730245651.9039924,3.0
1730245651.908112,3.0
1730245651.9121225,3.0
1730245651.916035,3.0
1730245651.9202974,3.0
1730245651.9250424,3.0
1730245651.9281752,3.0
1730245651.9323063,3.0
1730245651.936109,3.0
1730245651.941072,3.0
1730245651.9450748,3.0
1730245651.948066,3.0
1730245651.9537349,3.0
1730245651.9560387,3.0
1730245651.9601989,3.0
1730245651.9641426,3.0
1730245651.967957,3.0
1730245651.9720044,3.0
1730245651.9761217,3.0
1730245651.9789588,3.0
1730245651.9834402,3.0
1730245651.9870632,3.0
1730245651.9922452,3.0
1730245651.9960008,3.0
1730245652.0000265,3.0
1730245652.004017,3.0
1730245652.0085733,3.0
1730245652.0113287,3.0
1730245652.0155735,3.0
1730245652.019576,3.0
1730245652.024206,3.0
1730245652.0284212,3.0
1730245652.032492,3.0
1730245652.0353107,3.0
1730245652.0391724,3.0
1730245652.043301,3.0
1730245652.0487125,3.0
1730245652.0525784,3.0
1730245652.057574,3.0
1730245652.0615227,3.0
