time_board,marker
1731452461.8079183,5.0
1731452461.8119376,5.0
1731452461.8159952,5.0
1731452461.8208735,5.0
1731452461.8249245,5.0
1731452461.827984,5.0
1731452461.831934,5.0
1731452461.835922,5.0
1731452461.8400493,5.0
1731452461.844038,5.0
1731452461.8491127,5.0
1731452461.8520567,5.0
1731452461.8559597,5.0
1731452461.8599658,5.0
1731452461.8640063,5.0
1731452461.8680637,5.0
1731452461.8720353,5.0
1731452461.8770523,5.0
1731452461.8803232,5.0
1731452461.8841925,5.0
1731452461.8882382,5.0
1731452461.8920867,5.0
1731452461.8960962,5.0
1731452461.9000945,5.0
1731452461.9051068,5.0
1731452461.9081557,5.0
1731452461.9111502,5.0
1731452461.9162536,5.0
1731452461.920241,5.0
1731452461.9244814,5.0
1731452461.928397,5.0
1731452461.9333515,5.0
1731452461.9363887,5.0
1731452461.9391904,5.0
1731452461.944297,5.0
1731452461.9482863,5.0
1731452461.9522977,5.0
1731452461.9562736,5.0
1731452461.9603732,5.0
1731452461.9633615,5.0
1731452461.9673872,5.0
1731452461.9721594,5.0
1731452461.976145,5.0
1731452461.9802606,5.0
1731452461.9841747,5.0
1731452461.9882658,5.0
1731452461.9912016,5.0
1731452461.9952292,5.0
1731452461.9992356,5.0
1731452462.0042691,5.0
1731452462.0082312,5.0
1731452462.012277,5.0
1731452462.0152216,5.0
1731452462.0192842,5.0
1731452462.0233457,5.0
1731452462.0282764,5.0
1731452462.0331056,5.0
1731452462.036295,5.0
1731452462.0403037,5.0
1731452462.0433493,5.0
1731452462.047321,5.0
1731452462.051319,5.0
1731452462.0554364,5.0
1731452462.06032,5.0
1731452462.06432,5.0
1731452462.0683818,5.0
1731452462.0714123,5.0
1731452462.0753305,5.0
1731452462.0793324,5.0
1731452462.0835173,5.0
1731452462.0885437,5.0
1731452462.091407,5.0
1731452462.095363,5.0
1731452462.0994873,5.0
1731452462.1044238,5.0
1731452462.108415,5.0
1731452462.1113744,5.0
1731452462.1154256,5.0
1731452462.1194468,5.0
1731452462.123466,5.0
1731452462.127439,5.0
1731452462.1324763,5.0
1731452462.1365926,5.0
1731452462.1395855,5.0
1731452462.143659,5.0
1731452462.1476188,5.0
1731452462.1516588,5.0
1731452462.155635,5.0
1731452462.1606345,5.0
1731452462.1636074,5.0
1731452462.1676276,5.0
1731452462.1715448,5.0
1731452462.1755524,5.0
1731452462.179624,5.0
1731452462.1835427,5.0
1731452462.1885605,5.0
1731452462.191642,5.0
1731452462.195622,5.0
1731452462.2005768,5.0
1731452462.203676,5.0
1731452462.207639,5.0
1731452462.2116327,5.0
1731452462.2166164,5.0
1731452462.21964,5.0
1731452462.2225633,5.0
1731452462.2287023,5.0
1731452462.2315788,5.0
1731452462.2356465,5.0
1731452462.2416227,5.0
1731452462.2445917,5.0
1731452462.248644,5.0
1731452462.2516384,5.0
1731452462.2556856,5.0
1731452462.2596333,5.0
1731452462.263642,5.0
1731452462.2676072,5.0
1731452462.2716775,5.0
1731452462.2746725,5.0
1731452462.27871,5.0
1731452462.2837164,5.0
1731452462.2876527,5.0
1731452462.291638,5.0
1731452462.2956889,5.0
1731452462.3007164,5.0
1731452462.3036575,5.0
1731452462.3087015,5.0
1731452462.312671,5.0
1731452462.3157485,5.0
1731452462.3207405,5.0
1731452462.324787,5.0
1731452462.3278596,5.0
1731452462.3308132,5.0
1731452462.334752,5.0
1731452462.3388252,5.0
1731452462.3437698,5.0
1731452462.3477435,5.0
1731452462.351827,5.0
1731452462.354884,5.0
1731452462.3588536,5.0
1731452462.3627667,5.0
1731452462.3667505,5.0
1731452462.3717976,5.0
1731452462.3757925,5.0
1731452462.3788366,5.0
1731452462.38277,5.0
1731452462.386947,5.0
1731452462.390921,5.0
1731452462.3949268,5.0
1731452462.3989272,5.0
1731452462.4038613,5.0
1731452462.408066,5.0
1731452462.4110966,5.0
1731452462.4150684,5.0
1731452462.418913,5.0
1731452462.4231176,5.0
1731452462.428929,5.0
1731452462.4320438,5.0
1731452462.4360392,5.0
1731452462.4391005,5.0
1731452462.443314,5.0
1731452462.4472933,5.0
1731452462.4511397,5.0
1731452462.4551244,5.0
1731452462.4599688,5.0
1731452462.462974,5.0
1731452462.467237,5.0
1731452462.4709952,5.0
1731452462.4749265,5.0
1731452462.4789476,5.0
1731452462.4830709,5.0
1731452462.487944,5.0
1731452462.491002,5.0
1731452462.4950595,5.0
1731452462.500069,5.0
1731452462.5030577,5.0
1731452462.5070205,5.0
1731452462.5110729,5.0
1731452462.5150416,5.0
1731452462.518065,5.0
1731452462.5231693,5.0
1731452462.5269947,5.0
1731452462.5310717,5.0
1731452462.5351546,5.0
1731452462.5391276,5.0
1731452462.5431783,5.0
1731452462.5460403,5.0
1731452462.5502665,5.0
1731452462.5550635,5.0
1731452462.5592077,5.0
1731452462.5631528,5.0
1731452462.567161,5.0
1731452462.571344,5.0
1731452462.5746176,5.0
1731452462.5784645,5.0
1731452462.583276,5.0
1731452462.587126,5.0
1731452462.591132,5.0
1731452462.5951805,5.0
1731452462.599204,5.0
1731452462.6021907,5.0
1731452462.6061237,5.0
1731452462.6114795,5.0
1731452462.615147,5.0
1731452462.6191492,5.0
1731452462.6231456,5.0
1731452462.6272347,5.0
1731452462.6302617,5.0
1731452462.6344292,5.0
1731452462.6392975,5.0
1731452462.643267,5.0
1731452462.6471803,5.0
1731452462.6503248,5.0
1731452462.6543224,5.0
1731452462.6583629,5.0
1731452462.6623013,5.0
1731452462.6664083,5.0
1731452462.671306,5.0
1731452462.6753852,5.0
1731452462.6783955,5.0
1731452462.6822777,5.0
1731452462.6862988,5.0
1731452462.6903622,5.0
1731452462.6943643,5.0
1731452462.6993032,5.0
1731452462.703493,5.0
1731452462.7063055,5.0
1731452462.7104585,5.0
1731452462.7143133,5.0
1731452462.718861,5.0
1731452462.7224216,5.0
1731452462.7273989,5.0
1731452462.731376,5.0
1731452462.7343657,5.0
1731452462.7383697,5.0
1731452462.7423604,5.0
1731452462.7463884,5.0
1731452462.750379,5.0
1731452462.755411,5.0
1731452462.7584105,5.0
1731452462.761428,5.0
1731452462.7664611,5.0
1731452462.770432,5.0
1731452462.7744603,5.0
1731452462.77841,5.0
1731452462.7834306,5.0
1731452462.786419,5.0
1731452462.789424,5.0
1731452462.7944436,5.0
1731452462.7984624,5.0
1731452462.8024476,5.0
1731452462.8064573,5.0
1731452462.811458,5.0
1731452462.8144765,5.0
1731452462.817495,5.0
1731452462.8225496,5.0
1731452462.8265543,5.0
1731452462.8305373,5.0
1731452462.8345776,5.0
1731452462.839562,5.0
1731452462.8425517,5.0
1731452462.8455353,5.0
1731452462.8505487,5.0
1731452462.854725,5.0
1731452462.8589916,5.0
1731452462.8625026,5.0
1731452462.868649,5.0
1731452462.8715832,5.0
1731452462.8756306,5.0
1731452462.8800237,5.0
1731452462.8825564,5.0
1731452462.8866012,5.0
1731452462.8907356,5.0
1731452462.8935633,5.0
1731452462.8976288,5.0
1731452462.9016285,5.0
1731452462.9056249,5.0
1731452462.910779,5.0
1731452462.91471,5.0
1731452462.9186764,5.0
1731452462.924701,5.0
1731452462.9277065,5.0
1731452462.9317083,5.0
1731452462.9347196,5.0
1731452462.937786,5.0
1731452462.942726,5.0
1731452462.9467604,5.0
1731452462.9499407,5.0
1731452462.9537165,5.0
1731452462.9577763,5.0
1731452462.96183,5.0
1731452462.965747,5.0
1731452462.9707386,5.0
1731452462.9751227,5.0
1731452462.9787304,5.0
1731452462.981783,5.0
1731452462.98679,5.0
1731452462.9907763,5.0
1731452462.9947708,5.0
1731452462.9988115,5.0
1731452463.001819,5.0
1731452463.0057993,5.0
1731452463.0098271,5.0
1731452463.0137808,5.0
1731452463.017787,5.0
1731452463.0218368,5.0
1731452463.0268848,5.0
1731452463.0298524,5.0
1731452463.0348475,5.0
1731452463.037858,5.0
1731452463.041839,5.0
1731452463.045889,5.0
1731452463.0498435,5.0
1731452463.0558524,5.0
1731452463.0598917,5.0
1731452463.0638986,5.0
1731452463.0670152,5.0
1731452463.0699024,5.0
1731452463.073895,5.0
1731452463.077922,5.0
1731452463.082921,5.0
1731452463.0858853,5.0
1731452463.0899332,5.0
1731452463.0939543,5.0
1731452463.097931,5.0
1731452463.1039643,5.0
1731452463.1069105,5.0
1731452463.1099367,5.0
1731452463.1139717,5.0
1731452463.1170423,5.0
1731452463.121984,5.0
1731452463.126042,5.0
1731452463.1300545,5.0
1731452463.133978,5.0
1731452463.1380231,5.0
1731452463.1410143,5.0
1731452463.1450202,5.0
1731452463.1499918,5.0
1731452463.1540737,5.0
1731452463.158009,5.0
1731452463.1620605,5.0
1731452463.1660268,5.0
1731452463.1690252,5.0
1731452463.1731603,5.0
1731452463.177235,5.0
1731452463.182083,5.0
1731452463.1860814,5.0
1731452463.190292,5.0
1731452463.1932447,5.0
1731452463.1971157,5.0
1731452463.2012248,5.0
1731452463.2051551,5.0
1731452463.2101405,5.0
1731452463.2141285,5.0
1731452463.2181375,5.0
1731452463.2213736,5.0
1731452463.2253568,5.0
1731452463.2292063,5.0
1731452463.233353,5.0
1731452463.238229,5.0
1731452463.242217,5.0
1731452463.245191,5.0
1731452463.2491832,5.0
1731452463.2532394,5.0
1731452463.2592523,5.0
1731452463.2622693,5.0
1731452463.2672827,5.0
1731452463.2735183,5.0
1731452463.276477,5.0
1731452463.2794197,5.0
1731452463.282281,5.0
1731452463.286276,5.0
1731452463.2893906,5.0
1731452463.2934136,5.0
1731452463.2984931,5.0
1731452463.3014748,5.0
1731452463.3055737,5.0
1731452463.3095124,5.0
1731452463.3135834,5.0
1731452463.3173947,5.0
1731452463.3216076,5.0
1731452463.3264332,5.0
1731452463.3293955,5.0
1731452463.3334632,5.0
1731452463.33741,5.0
1731452463.3416288,5.0
1731452463.3454883,5.0
1731452463.3515692,5.0
1731452463.355478,5.0
1731452463.3586,5.0
1731452463.3625205,5.0
1731452463.365676,5.0
1731452463.3695188,5.0
1731452463.3735552,5.0
1731452463.3775065,5.0
1731452463.3817067,5.0
1731452463.3844967,5.0
1731452463.38856,5.0
1731452463.3935852,5.0
1731452463.3974268,5.0
1731452463.4015076,5.0
1731452463.4056072,5.0
1731452463.4096687,5.0
1731452463.4125297,5.0
1731452463.4166431,5.0
1731452463.4216723,5.0
1731452463.425726,5.0
1731452463.4297004,5.0
1731452463.433686,5.0
1731452463.4375763,5.0
1731452463.4406688,5.0
1731452463.444538,5.0
1731452463.4496455,5.0
1731452463.45365,5.0
1731452463.457718,5.0
1731452463.4615653,5.0
1731452463.4647632,5.0
1731452463.4687147,5.0
1731452463.472774,5.0
1731452463.4777105,5.0
1731452463.4818113,5.0
1731452463.4856992,5.0
1731452463.4886713,5.0
1731452463.492624,5.0
1731452463.4966245,5.0
1731452463.5006464,5.0
1731452463.504668,5.0
1731452463.5096643,5.0
1731452463.5136724,5.0
1731452463.5167086,5.0
1731452463.520664,5.0
1731452463.5247104,5.0
1731452463.5286968,5.0
1731452463.532802,5.0
1731452463.5377908,5.0
1731452463.5417557,5.0
1731452463.544718,5.0
1731452463.5487926,5.0
1731452463.5528712,5.0
1731452463.556929,5.0
1731452463.5608716,5.0
1731452463.565932,5.0
1731452463.5699525,5.0
1731452463.5727918,5.0
1731452463.577082,5.0
1731452463.5808077,5.0
1731452463.5847816,5.0
1731452463.5888765,5.0
1731452463.59378,5.0
1731452463.5969572,5.0
1731452463.6007807,5.0
1731452463.6048484,5.0
1731452463.608888,5.0
1731452463.6128569,5.0
1731452463.6170678,5.0
1731452463.6219213,5.0
1731452463.6248727,5.0
1731452463.6278276,5.0
1731452463.632872,5.0
1731452463.637081,5.0
1731452463.6408248,5.0
1731452463.6448796,5.0
1731452463.6489663,5.0
1731452463.6529238,5.0
1731452463.6559854,5.0
1731452463.6610727,5.0
1731452463.6649768,5.0
1731452463.6690214,5.0
1731452463.672933,5.0
1731452463.6770525,5.0
1731452463.681104,5.0
1731452463.6841009,5.0
1731452463.68807,5.0
1731452463.6931243,5.0
1731452463.6970725,5.0
1731452463.701131,5.0
1731452463.704962,5.0
1731452463.7090645,5.0
1731452463.712056,5.0
1731452463.7161252,5.0
1731452463.721026,5.0
1731452463.7250671,5.0
1731452463.729018,5.0
1731452463.7321143,5.0
1731452463.7360384,5.0
1731452463.7400558,5.0
1731452463.7440703,5.0
1731452463.749076,5.0
1731452463.7530503,5.0
1731452463.7571137,5.0
1731452463.7601123,5.0
1731452463.7640953,5.0
1731452463.768218,5.0
1731452463.7720964,5.0
1731452463.776152,5.0
1731452463.7811973,5.0
1731452463.785143,5.0
1731452463.7881148,5.0
1731452463.7921927,5.0
1731452463.796112,5.0
1731452463.8001409,5.0
1731452463.8041513,5.0
1731452463.8091114,5.0
1731452463.8131237,5.0
1731452463.8161695,5.0
1731452463.8201568,5.0
1731452463.8241854,5.0
1731452463.8281484,5.0
1731452463.8322532,5.0
1731452463.8371756,5.0
1731452463.8401752,5.0
1731452463.8442104,5.0
1731452463.8481708,5.0
1731452463.852178,5.0
1731452463.8561893,5.0
1731452463.8601968,5.0
1731452463.8652196,5.0
1731452463.8682234,5.0
1731452463.8721962,5.0
1731452463.876192,5.0
1731452463.8802135,5.0
1731452463.8842535,5.0
1731452463.8882155,5.0
1731452463.8932545,5.0
1731452463.8962235,5.0
1731452463.8992512,5.0
1731452463.9043849,5.0
1731452463.9082997,5.0
1731452463.912299,5.0
1731452463.9163249,5.0
1731452463.9213126,5.0
1731452463.9242892,5.0
1731452463.9273028,5.0
1731452463.9323652,5.0
1731452463.936326,5.0
1731452463.9403498,5.0
1731452463.9443705,5.0
1731452463.9483798,5.0
1731452463.9524727,5.0
1731452463.9553933,5.0
1731452463.9604154,5.0
1731452463.9644065,5.0
1731452463.968416,5.0
1731452463.9724507,5.0
1731452463.9775157,5.0
1731452463.9804404,5.0
1731452463.9834151,5.0
1731452463.988418,5.0
1731452463.992478,5.0
1731452463.9965007,5.0
1731452464.0004518,5.0
1731452464.0044615,5.0
1731452464.0074544,5.0
1731452464.0115366,5.0
1731452464.016501,5.0
1731452464.0205152,5.0
1731452464.0245352,5.0
1731452464.0285156,5.0
1731452464.0315063,5.0
1731452464.0354986,5.0
1731452464.0395443,5.0
1731452464.0435522,5.0
1731452464.0485868,5.0
1731452464.052513,5.0
1731452464.0565743,5.0
1731452464.059571,5.0
1731452464.063563,5.0
1731452464.0675292,5.0
1731452464.0716023,5.0
1731452464.0755975,5.0
1731452464.0806472,5.0
1731452464.0835495,5.0
1731452464.0876057,5.0
1731452464.0915833,5.0
1731452464.09565,5.0
1731452464.099615,5.0
1731452464.1046965,5.0
1731452464.1086452,5.0
1731452464.1116145,5.0
1731452464.1156304,5.0
1731452464.1196263,5.0
1731452464.1236255,5.0
1731452464.1276572,5.0
1731452464.1316535,5.0
1731452464.1366725,5.0
1731452464.1396725,5.0
1731452464.1436665,5.0
1731452464.1476564,5.0
1731452464.151703,5.0
1731452464.1557348,5.0
1731452464.15986,5.0
1731452464.1648204,5.0
1731452464.1677437,5.0
1731452464.1718209,5.0
1731452464.1759105,5.0
1731452464.1799097,5.0
1731452464.1838984,5.0
1731452464.1879184,5.0
1731452464.192033,5.0
1731452464.194944,5.0
1731452464.1989589,5.0
1731452464.203826,5.0
1731452464.2078056,5.0
1731452464.2119057,5.0
1731452464.215912,5.0
1731452464.2198477,5.0
1731452464.222952,5.0
1731452464.2278633,5.0
1731452464.2320175,5.0
1731452464.23588,5.0
1731452464.2399282,5.0
1731452464.2438233,5.0
1731452464.2470672,5.0
1731452464.2508836,5.0
1731452464.2549753,5.0
1731452464.260102,5.0
1731452464.2640252,5.0
1731452464.268051,5.0
1731452464.2719388,5.0
1731452464.2760594,5.0
1731452464.278914,5.0
1731452464.2829757,5.0
1731452464.2880375,5.0
1731452464.2919407,5.0
1731452464.2960007,5.0
1731452464.299975,5.0
1731452464.3031647,5.0
1731452464.3071358,5.0
1731452464.311041,5.0
1731452464.3161356,5.0
1731452464.3200252,5.0
1731452464.3240733,5.0
1731452464.327128,5.0
1731452464.331094,5.0
1731452464.3350213,5.0
1731452464.339202,5.0
1731452464.343073,5.0
1731452464.3480475,5.0
1731452464.3521123,5.0
1731452464.3552065,5.0
1731452464.3591795,5.0
1731452464.3630807,5.0
1731452464.3670585,5.0
1731452464.3721917,5.0
1731452464.3762023,5.0
1731452464.3801477,5.0
1731452464.383211,5.0
1731452464.3872125,5.0
1731452464.391255,5.0
1731452464.395189,5.0
1731452464.4013317,5.0
1731452464.4043386,5.0
1731452464.4083414,5.0
1731452464.4112265,5.0
1731452464.4152226,5.0
1731452464.419161,5.0
1731452464.423279,5.0
1731452464.427225,5.0
1731452464.431357,5.0
1731452464.4362235,5.0
1731452464.4394202,5.0
1731452464.443426,5.0
1731452464.4473064,5.0
1731452464.4514325,5.0
1731452464.4554503,5.0
1731452464.459408,5.0
1731452464.4644186,5.0
1731452464.4673672,5.0
1731452464.4714217,5.0
1731452464.4754956,5.0
1731452464.4795103,5.0
1731452464.4834974,5.0
1731452464.487276,5.0
1731452464.4913242,5.0
1731452464.4942975,5.0
1731452464.4994,5.0
1731452464.5033844,5.0
1731452464.5072825,5.0
1731452464.5113132,5.0
1731452464.5154266,5.0
1731452464.5192895,5.0
1731452464.5224547,5.0
1731452464.5273027,5.0
1731452464.5314114,5.0
1731452464.5353158,5.0
1731452464.539425,5.0
1731452464.5434203,5.0
1731452464.5475469,5.0
1731452464.5504491,5.0
1731452464.5544505,5.0
1731452464.559529,5.0
1731452464.5633864,5.0
1731452464.5674534,5.0
1731452464.5705884,5.0
1731452464.5744584,5.0
1731452464.578403,5.0
1731452464.5824428,5.0
1731452464.5874891,5.0
1731452464.5915835,5.0
1731452464.5954404,5.0
1731452464.5985408,5.0
1731452464.602454,5.0
1731452464.606544,5.0
1731452464.61054,5.0
1731452464.615504,5.0
1731452464.6195323,5.0
1731452464.623526,5.0
1731452464.6266177,5.0
1731452464.6304977,5.0
1731452464.6346326,5.0
1731452464.63866,5.0
1731452464.6425233,5.0
1731452464.647492,5.0
1731452464.6515634,5.0
1731452464.6546452,5.0
1731452464.6586182,5.0
1731452464.662736,5.0
1731452464.666916,5.0
1731452464.670817,5.0
1731452464.675794,5.0
1731452464.6797404,5.0
1731452464.6827178,5.0
1731452464.6866777,5.0
1731452464.6906736,5.0
1731452464.6946983,5.0
1731452464.6987135,5.0
1731452464.7037165,5.0
1731452464.7067125,5.0
1731452464.7106037,5.0
1731452464.7148335,5.0
1731452464.7188544,5.0
1731452464.7226655,5.0
1731452464.726739,5.0
1731452464.731784,5.0
1731452464.7347872,5.0
1731452464.7388592,5.0
1731452464.7427676,5.0
1731452464.7467487,5.0
1731452464.7507951,5.0
1731452464.754792,5.0
1731452464.7597525,5.0
1731452464.7627065,5.0
1731452464.7667265,5.0
1731452464.7709544,5.0
1731452464.774714,5.0
1731452464.778736,5.0
1731452464.7828364,5.0
1731452464.7877648,5.0
1731452464.7907832,5.0
1731452464.7938187,5.0
1731452464.7988603,5.0
1731452464.8017545,5.0
1731452464.8058507,5.0
1731452464.8107994,5.0
1731452464.8147857,5.0
1731452464.818792,5.0
1731452464.8227928,5.0
1731452464.8272667,5.0
1731452464.83096,5.0
1731452464.8338685,5.0
1731452464.8389215,5.0
1731452464.8429494,5.0
1731452464.847136,5.0
1731452464.8508427,5.0
1731452464.85486,5.0
1731452464.8588662,5.0
1731452464.861945,5.0
1731452464.8658836,5.0
1731452464.8710053,5.0
1731452464.8749237,5.0
1731452464.8788888,5.0
1731452464.8818665,5.0
1731452464.885879,5.0
1731452464.8899612,5.0
1731452464.8939188,5.0
1731452464.8989253,5.0
1731452464.9029171,5.0
1731452464.9070566,5.0
1731452464.9099083,5.0
1731452464.9139411,5.0
1731452464.9180176,5.0
1731452464.9219384,5.0
1731452464.9272044,5.0
1731452464.9310668,5.0
1731452464.935094,5.0
1731452464.938027,5.0
1731452464.9421449,5.0
1731452464.9461246,5.0
1731452464.950203,5.0
1731452464.9542348,5.0
1731452464.959162,5.0
1731452464.9631715,5.0
1731452464.9661703,5.0
1731452464.9701889,5.0
1731452464.9741995,5.0
1731452464.97816,5.0
1731452464.9822023,5.0
1731452464.9870756,5.0
1731452464.9901514,5.0
1731452464.9940088,5.0
1731452464.99814,5.0
1731452465.0022871,5.0
1731452465.006276,5.0
1731452465.010278,5.0
1731452465.0152795,5.0
1731452465.01816,5.0
1731452465.022303,5.0
1731452465.0263152,5.0
1731452465.0304716,5.0
1731452465.0341682,5.0
1731452465.0383053,5.0
1731452465.043754,5.0
1731452465.0463183,5.0
1731452465.0501776,5.0
1731452465.0543356,5.0
1731452465.0583496,5.0
1731452465.0623183,5.0
1731452465.066397,5.0
1731452465.0713692,5.0
1731452465.074374,5.0
1731452465.0772808,5.0
1731452465.0823555,5.0
1731452465.0863793,5.0
1731452465.090439,5.0
1731452465.0944035,5.0
1731452465.0994544,5.0
1731452465.1023169,5.0
1731452465.1053464,5.0
1731452465.1104004,5.0
1731452465.114447,5.0
1731452465.1183872,5.0
1731452465.1224194,5.0
1731452465.12648,5.0
1731452465.1294258,5.0
1731452465.1334238,5.0
1731452465.138451,5.0
1731452465.142439,5.0
1731452465.1464212,5.0
1731452465.152351,5.0
1731452465.155472,5.0
1731452465.1584773,5.0
1731452465.1624231,5.0
1731452465.1654985,5.0
1731452465.170534,5.0
1731452465.174494,5.0
1731452465.178312,5.0
1731452465.1825607,5.0
1731452465.1855557,5.0
1731452465.189584,5.0
1731452465.1943507,5.0
1731452465.198563,5.0
1731452465.2025414,5.0
1731452465.2065403,5.0
1731452465.209552,5.0
1731452465.21357,5.0
1731452465.21758,5.0
1731452465.2216165,5.0
1731452465.2265782,5.0
1731452465.2305973,5.0
1731452465.2335975,5.0
1731452465.2374835,5.0
1731452465.2414308,5.0
1731452465.2456708,5.0
1731452465.2496138,5.0
1731452465.2546475,5.0
1731452465.2586577,5.0
1731452465.2615151,5.0
1731452465.265636,5.0
1731452465.2696452,5.0
1731452465.2734811,5.0
1731452465.2775967,5.0
1731452465.282761,5.0
1731452465.286554,5.0
1731452465.2894983,5.0
1731452465.2937756,5.0
1731452465.297692,5.0
1731452465.3017485,5.0
1731452465.305626,5.0
1731452465.3097272,5.0
1731452465.3147433,5.0
1731452465.3176632,5.0
1731452465.3216,5.0
1731452465.3257916,5.0
1731452465.3297951,5.0
1731452465.3337865,5.0
1731452465.3376312,5.0
1731452465.342824,5.0
1731452465.3457887,5.0
1731452465.350826,5.0
1731452465.3535955,5.0
1731452465.3578,5.0
1731452465.361689,5.0
1731452465.3670063,5.0
1731452465.3696303,5.0
1731452465.3728144,5.0
1731452465.3776395,5.0
1731452465.381847,5.0
1731452465.3856158,5.0
1731452465.389818,5.0
1731452465.3938348,5.0
1731452465.397817,5.0
1731452465.4008613,5.0
1731452465.4059496,5.0
1731452465.4099293,5.0
1731452465.4139662,5.0
1731452465.4179225,5.0
1731452465.4219356,5.0
1731452465.4259293,5.0
1731452465.4289217,5.0
1731452465.4328067,5.0
1731452465.437955,5.0
1731452465.442003,5.0
1731452465.4459536,5.0
1731452465.4500103,5.0
1731452465.4539032,5.0
1731452465.4570923,5.0
1731452465.4609048,5.0
1731452465.4660337,5.0
1731452465.4698975,5.0
1731452465.4739504,5.0
1731452465.4770715,5.0
1731452465.4809735,5.0
1731452465.4849665,5.0
1731452465.4889777,5.0
1731452465.493013,5.0
1731452465.498077,5.0
1731452465.5020435,5.0
1731452465.505054,5.0
1731452465.5090373,5.0
1731452465.513018,5.0
1731452465.5172212,5.0
1731452465.5220964,5.0
1731452465.5259895,5.0
1731452465.5300765,5.0
1731452465.5331173,5.0
1731452465.53715,5.0
1731452465.541047,5.0
1731452465.5450845,5.0
1731452465.5490737,5.0
1731452465.55407,5.0
1731452465.5580783,5.0
1731452465.5610704,5.0
1731452465.5655353,5.0
1731452465.5690904,5.0
1731452465.5735133,5.0
1731452465.5775645,5.0
1731452465.5825238,5.0
1731452465.5862536,5.0
1731452465.589168,5.0
1731452465.5931573,5.0
1731452465.5971265,5.0
1731452465.601217,5.0
1731452465.6052155,5.0
1731452465.6102147,5.0
1731452465.6132104,5.0
1731452465.6162715,5.0
1731452465.621307,5.0
1731452465.625321,5.0
1731452465.6292884,5.0
1731452465.6332867,5.0
1731452465.638255,5.0
1731452465.6412394,5.0
1731452465.644288,5.0
1731452465.6492531,5.0
1731452465.6532888,5.0
1731452465.6571815,5.0
1731452465.6612506,5.0
1731452465.6663349,5.0
1731452465.6694217,5.0
1731452465.6723385,5.0
1731452465.6772568,5.0
1731452465.6813202,5.0
1731452465.6854126,5.0
1731452465.689324,5.0
1731452465.6933253,5.0
1731452465.697333,5.0
1731452465.7002077,5.0
1731452465.704346,5.0
1731452465.7093413,5.0
1731452465.7133625,5.0
1731452465.717171,5.0
1731452465.7202652,5.0
1731452465.7244232,5.0
1731452465.728274,5.0
1731452465.7322204,5.0
1731452465.737259,5.0
1731452465.7414248,5.0
1731452465.7454352,5.0
1731452465.7482316,5.0
1731452465.7523448,5.0
1731452465.7564418,5.0
1731452465.7604525,5.0
1731452465.765552,5.0
1731452465.7697525,5.0
1731452465.773588,5.0
1731452465.7764463,5.0
1731452465.7802267,5.0
1731452465.784474,5.0
1731452465.788481,5.0
1731452465.793476,5.0
1731452465.7974713,5.0
1731452465.8015633,5.0
1731452465.8044803,5.0
1731452465.808565,5.0
1731452465.8125486,5.0
1731452465.8164134,5.0
1731452465.8215606,5.0
1731452465.825582,5.0
1731452465.8283236,5.0
1731452465.832586,5.0
1731452465.8365307,5.0
1731452465.840613,5.0
1731452465.84434,5.0
1731452465.848532,5.0
1731452465.8535347,5.0
1731452465.856492,5.0
1731452465.8604555,5.0
1731452465.8646262,5.0
1731452465.86866,5.0
1731452465.8726375,5.0
1731452465.8764124,5.0
1731452465.8816245,5.0
1731452465.8845932,5.0
1731452465.8885632,5.0
1731452465.8923843,5.0
1731452465.8966105,5.0
1731452465.900674,5.0
1731452465.904592,5.0
1731452465.9097223,5.0
1731452465.9126987,5.0
1731452465.9166324,5.0
1731452465.9206543,5.0
1731452465.924488,5.0
1731452465.9286177,5.0
1731452465.9326344,5.0
1731452465.9375544,5.0
1731452465.9406643,5.0
1731452465.944706,5.0
1731452465.9487033,5.0
1731452465.952696,5.0
1731452465.956674,5.0
1731452465.9605832,5.0
1731452465.964744,5.0
1731452465.9676635,5.0
1731452465.9717455,5.0
1731452465.9766884,5.0
1731452465.9807515,5.0
1731452465.9847746,5.0
1731452465.9887686,5.0
1731452465.9927723,5.0
1731452465.9955883,5.0
1731452465.999792,5.0
1731452466.004796,5.0
1731452466.008796,5.0
1731452466.012802,5.0
1731452466.0168233,5.0
1731452466.0208087,5.0
1731452466.0238025,5.0
1731452466.0297756,5.0
1731452466.0328033,5.0
1731452466.0367997,5.0
1731452466.040822,5.0
1731452466.0448663,5.0
1731452466.0476727,5.0
1731452466.0519197,5.0
1731452466.0558395,5.0
1731452466.0607872,5.0
1731452466.0648704,5.0
1731452466.068745,5.0
1731452466.0718844,5.0
1731452466.0757575,5.0
1731452466.0798357,5.0
1731452466.08389,5.0
1731452466.0877757,5.0
1731452466.0931115,5.0
1731452466.0972607,5.0
1731452466.1000984,5.0
1731452466.1038067,5.0
1731452466.107823,5.0
1731452466.111854,5.0
1731452466.115972,5.0
1731452466.1210604,5.0
1731452466.12503,5.0
1731452466.1278615,5.0
1731452466.1319425,5.0
1731452466.1359882,5.0
1731452466.1400104,5.0
1731452466.1439576,5.0
1731452466.1481,5.0
1731452466.1530156,5.0
1731452466.1561415,5.0
1731452466.1601589,5.0
1731452466.1640997,5.0
1731452466.1680777,5.0
1731452466.1720576,5.0
1731452466.1770823,5.0
1731452466.1810107,5.0
1731452466.1840432,5.0
1731452466.1880927,5.0
1731452466.1920896,5.0
